Ticker,Date/Time,Open,High,Low,Close,Volume
IDI,3/12/2012 00:00:00,2.60354,2.63735,2.56973,2.56973,143380
IDI,3/13/2012 00:00:00,2.5021,2.60354,2.46829,2.53591,88130
IDI,3/14/2012 00:00:00,2.53591,2.53591,2.46829,2.53591,62520
IDI,3/15/2012 00:00:00,2.53591,2.63735,2.43448,2.63735,83220
IDI,3/16/2012 00:00:00,2.73879,2.73879,2.73879,2.73879,274860
IDI,3/19/2012 00:00:00,2.87404,2.87404,2.87404,2.87404,147780
IDI,3/20/2012 00:00:00,3.00928,3.00928,2.90785,3.00928,626280
IDI,3/21/2012 00:00:00,2.94166,3.11072,2.94166,3.00928,576170
IDI,3/22/2012 00:00:00,2.94166,3.14453,2.94166,3.14453,1.06911e+006
IDI,3/23/2012 00:00:00,3.27978,3.27978,3.21216,3.27978,995790
IDI,3/26/2012 00:00:00,3.17835,3.38122,3.14453,3.21216,843630
IDI,3/27/2012 00:00:00,3.11072,3.17835,3.07691,3.07691,704580
IDI,3/28/2012 00:00:00,2.94166,3.0431,2.94166,3.0431,882910
IDI,3/29/2012 00:00:00,2.97547,3.0431,2.90785,2.90785,596430
IDI,3/30/2012 00:00:00,2.80641,2.87404,2.7726,2.7726,452800
IDI,4/3/2012 00:00:00,2.7726,2.84022,2.70497,2.80641,343360
IDI,4/4/2012 00:00:00,2.80641,2.90785,2.7726,2.87404,514120
IDI,4/5/2012 00:00:00,2.87404,3.00928,2.84022,3.00928,574100
IDI,4/6/2012 00:00:00,3.11072,3.11072,2.94166,2.94166,479920
IDI,4/9/2012 00:00:00,2.94166,3.00928,2.90785,2.97547,358700
IDI,4/10/2012 00:00:00,3.00928,3.00928,2.87404,2.87404,468560
IDI,4/11/2012 00:00:00,2.90785,3.00928,2.84022,2.94166,645640
IDI,4/12/2012 00:00:00,2.94166,3.07691,2.90785,3.07691,831400
IDI,4/13/2012 00:00:00,3.17835,3.21216,3.11072,3.21216,1.38469e+006
IDI,4/16/2012 00:00:00,3.27978,3.34741,3.17835,3.34741,829150
IDI,4/17/2012 00:00:00,3.38122,3.48266,3.34741,3.48266,971660
IDI,4/18/2012 00:00:00,3.48266,3.48266,3.31359,3.31359,1.21704e+006
IDI,4/19/2012 00:00:00,3.24597,3.34741,3.17835,3.27978,1.54433e+006
IDI,4/20/2012 00:00:00,3.38122,3.41503,3.34741,3.41503,1.05295e+006
IDI,4/23/2012 00:00:00,3.55028,3.58409,3.48266,3.51647,745240
IDI,4/24/2012 00:00:00,3.41503,3.48266,3.34741,3.44884,1.21394e+006
IDI,4/25/2012 00:00:00,3.44884,3.6179,3.44884,3.6179,1.58104e+006
IDI,4/26/2012 00:00:00,3.65172,3.78696,3.6179,3.78696,1.26002e+006
IDI,4/27/2012 00:00:00,3.8884,3.95603,3.8884,3.95603,571750
IDI,5/2/2012 00:00:00,4.05746,4.12509,3.8884,3.98984,1.76418e+006
IDI,5/3/2012 00:00:00,3.95603,4.02365,3.82078,3.98984,1.56803e+006
IDI,5/4/2012 00:00:00,3.92221,4.1589,3.8884,4.12509,1.33579e+006
IDI,5/7/2012 00:00:00,4.12509,4.32796,4.12509,4.32796,942830
IDI,5/8/2012 00:00:00,4.36177,4.49702,4.19271,4.26034,1.48857e+006
IDI,5/9/2012 00:00:00,4.22652,4.46321,4.19271,4.46321,1.91158e+006
IDI,5/10/2012 00:00:00,4.46321,4.53083,4.32796,4.36177,1.04089e+006
IDI,5/11/2012 00:00:00,4.4294,4.53083,4.36177,4.39558,1.3072e+006
IDI,5/14/2012 00:00:00,4.4294,4.53083,4.19271,4.19271,1.32184e+006
IDI,5/15/2012 00:00:00,4.32796,4.39558,4.19271,4.39558,1.77388e+006
IDI,5/16/2012 00:00:00,4.49702,4.49702,4.26034,4.4294,777830
IDI,5/17/2012 00:00:00,4.46321,4.46321,4.22652,4.22652,788880
IDI,5/18/2012 00:00:00,4.02365,4.02365,4.02365,4.02365,1.15515e+006
IDI,5/21/2012 00:00:00,3.85459,4.05746,3.85459,4.02365,1.5613e+006
IDI,5/22/2012 00:00:00,4.02365,4.02365,3.85459,3.85459,937900
IDI,5/23/2012 00:00:00,3.68553,3.68553,3.68553,3.68553,188960
IDI,5/24/2012 00:00:00,3.51647,3.55028,3.51647,3.51647,225700
IDI,5/25/2012 00:00:00,3.65172,3.68553,3.55028,3.68553,1.23173e+006
IDI,5/28/2012 00:00:00,3.78696,3.78696,3.51647,3.6179,1.0547e+006
IDI,5/29/2012 00:00:00,3.44884,3.58409,3.44884,3.44884,735930
IDI,5/30/2012 00:00:00,3.44884,3.6179,3.44884,3.6179,1.14949e+006
IDI,5/31/2012 00:00:00,3.65172,3.65172,3.44884,3.44884,551510
IDI,6/1/2012 00:00:00,3.48266,3.55028,3.38122,3.41503,386190
IDI,6/4/2012 00:00:00,3.38122,3.41503,3.24597,3.27978,671040
IDI,6/5/2012 00:00:00,3.34741,3.41503,3.24597,3.41503,498330
IDI,6/6/2012 00:00:00,3.44884,3.58409,3.41503,3.58409,898580
IDI,6/7/2012 00:00:00,3.65172,3.75315,3.65172,3.75315,959370
IDI,6/8/2012 00:00:00,3.85459,3.8884,3.71934,3.75315,776480
IDI,6/11/2012 00:00:00,3.78696,3.92221,3.71934,3.78696,625280
IDI,6/12/2012 00:00:00,3.75315,3.75315,3.6179,3.6179,754430
IDI,6/13/2012 00:00:00,3.6179,3.65172,3.51647,3.6179,473540
IDI,6/14/2012 00:00:00,3.65172,3.65172,3.48266,3.55028,325200
IDI,6/15/2012 00:00:00,3.55028,3.71934,3.55028,3.68553,470480
IDI,6/18/2012 00:00:00,3.75315,3.82078,3.6179,3.71934,622670
IDI,6/19/2012 00:00:00,3.71934,3.71934,3.58409,3.58409,318830
IDI,6/20/2012 00:00:00,3.6179,3.68553,3.58409,3.6179,329060
IDI,6/21/2012 00:00:00,3.65172,3.68553,3.58409,3.58409,272830
IDI,6/22/2012 00:00:00,3.55028,3.6179,3.51647,3.51647,248160
IDI,6/25/2012 00:00:00,3.51647,3.55028,3.34741,3.38122,637490
IDI,6/26/2012 00:00:00,3.38122,3.38122,3.23094,3.23094,266940
IDI,6/27/2012 00:00:00,3.11824,3.30608,3.08067,3.08067,391950
IDI,6/28/2012 00:00:00,3.00553,3.08067,2.93039,3.08067,409120
IDI,6/29/2012 00:00:00,3.08067,3.08067,2.96796,3.0431,203500
IDI,7/2/2012 00:00:00,2.96796,3.11824,2.93039,2.93039,247730
IDI,7/3/2012 00:00:00,2.96796,2.96796,2.81768,2.81768,371420
IDI,7/4/2012 00:00:00,2.81768,2.85525,2.70497,2.70497,259060
IDI,7/5/2012 00:00:00,2.59227,2.70497,2.59227,2.70497,436930
IDI,7/6/2012 00:00:00,2.70497,2.81768,2.66741,2.81768,354790
IDI,7/9/2012 00:00:00,2.74254,2.74254,2.70497,2.70497,83000
IDI,7/10/2012 00:00:00,2.59227,2.66741,2.59227,2.59227,275700
IDI,7/11/2012 00:00:00,2.5547,2.66741,2.51713,2.5547,184990
IDI,7/12/2012 00:00:00,2.59227,2.66741,2.59227,2.66741,454470
IDI,7/13/2012 00:00:00,2.78011,2.78011,2.78011,2.78011,225240
IDI,7/16/2012 00:00:00,2.89282,2.89282,2.81768,2.89282,818690
IDI,7/17/2012 00:00:00,3.00553,3.00553,2.96796,3.00553,878880
IDI,7/18/2012 00:00:00,3.1558,3.1558,2.93039,3.0431,407310
IDI,7/19/2012 00:00:00,3.0431,3.19337,2.93039,3.19337,340280
IDI,7/20/2012 00:00:00,3.23094,3.26851,3.11824,3.11824,282320
IDI,7/23/2012 00:00:00,3.08067,3.11824,3.00553,3.00553,138300
IDI,7/24/2012 00:00:00,2.93039,3.00553,2.85525,2.85525,242580
IDI,7/25/2012 00:00:00,2.78011,2.89282,2.78011,2.78011,126580
IDI,7/26/2012 00:00:00,2.81768,2.89282,2.78011,2.89282,189580
IDI,7/27/2012 00:00:00,3.00553,3.00553,2.85525,2.89282,156330
IDI,7/30/2012 00:00:00,2.81768,2.93039,2.81768,2.85525,56040
IDI,7/31/2012 00:00:00,2.93039,2.96796,2.89282,2.93039,132320
IDI,8/1/2012 00:00:00,2.89282,2.96796,2.85525,2.93039,66370
IDI,8/2/2012 00:00:00,2.93039,3.00553,2.93039,3.00553,147050
IDI,8/3/2012 00:00:00,3.00553,3.00553,2.93039,2.93039,81790
IDI,8/6/2012 00:00:00,3.00553,3.0431,2.96796,3.0431,354290
IDI,8/7/2012 00:00:00,3.00553,3.08067,2.96796,3.00553,111440
IDI,8/8/2012 00:00:00,3.00553,3.0431,2.93039,3.00553,110840
IDI,8/9/2012 00:00:00,3.00553,3.1558,3.00553,3.1558,216890
IDI,8/10/2012 00:00:00,3.23094,3.30608,3.19337,3.30608,895240
IDI,8/13/2012 00:00:00,3.19337,3.30608,3.19337,3.26851,150360
IDI,8/14/2012 00:00:00,3.23094,3.30608,3.23094,3.26851,68340
IDI,8/15/2012 00:00:00,3.23094,3.30608,3.19337,3.26851,145870
IDI,8/16/2012 00:00:00,3.26851,3.41879,3.23094,3.41879,585520
IDI,8/17/2012 00:00:00,3.34365,3.45636,3.34365,3.45636,166320
IDI,8/20/2012 00:00:00,3.41879,3.56906,3.41879,3.49393,178540
IDI,8/21/2012 00:00:00,3.38122,3.38122,3.34365,3.34365,91050
IDI,8/22/2012 00:00:00,3.19337,3.26851,3.19337,3.19337,325240
IDI,8/23/2012 00:00:00,3.0431,3.0431,3.0431,3.0431,6160
IDI,8/24/2012 00:00:00,2.89282,3.11824,2.89282,2.89282,685480
IDI,8/27/2012 00:00:00,2.89282,2.89282,2.78011,2.78011,289180
IDI,8/28/2012 00:00:00,2.70497,2.85525,2.66741,2.78011,257200
IDI,8/29/2012 00:00:00,2.85525,2.89282,2.81768,2.89282,82070
IDI,8/30/2012 00:00:00,2.96796,3.00553,2.89282,2.93039,197270
IDI,8/31/2012 00:00:00,2.93039,3.00553,2.85525,2.96796,104140
IDI,9/4/2012 00:00:00,3.0431,3.0431,2.93039,2.96796,89170
IDI,9/5/2012 00:00:00,2.96796,2.96796,2.85525,2.85525,88840
IDI,9/6/2012 00:00:00,2.78011,2.85525,2.74254,2.74254,132080
IDI,9/7/2012 00:00:00,2.81768,2.81768,2.74254,2.74254,60480
IDI,9/10/2012 00:00:00,2.74254,2.74254,2.62984,2.62984,105050
IDI,9/11/2012 00:00:00,2.62984,2.70497,2.5547,2.62984,87130
IDI,9/12/2012 00:00:00,2.70497,2.74254,2.62984,2.70497,73240
IDI,9/13/2012 00:00:00,2.74254,2.81768,2.66741,2.81768,121200
IDI,9/14/2012 00:00:00,2.93039,2.93039,2.85525,2.93039,241870
IDI,9/17/2012 00:00:00,2.93039,3.00553,2.85525,2.89282,92040
IDI,9/18/2012 00:00:00,2.89282,2.89282,2.78011,2.78011,72420
IDI,9/19/2012 00:00:00,2.66741,2.85525,2.66741,2.78011,152520
IDI,9/20/2012 00:00:00,2.81768,2.81768,2.66741,2.70497,187300
IDI,9/21/2012 00:00:00,2.70497,2.78011,2.70497,2.74254,58230
IDI,9/24/2012 00:00:00,2.70497,2.70497,2.66741,2.70497,38780
IDI,9/25/2012 00:00:00,2.70497,2.74254,2.62984,2.62984,91960
IDI,9/26/2012 00:00:00,2.62984,2.70497,2.62984,2.70497,81680
IDI,9/27/2012 00:00:00,2.74254,2.74254,2.62984,2.66741,72580
IDI,9/28/2012 00:00:00,2.70497,2.70497,2.62984,2.70497,78690
IDI,10/1/2012 00:00:00,2.70497,2.70497,2.59227,2.59227,88090
IDI,10/2/2012 00:00:00,2.59227,2.66741,2.59227,2.62984,79160
IDI,10/3/2012 00:00:00,2.70497,2.74254,2.66741,2.70497,48930
IDI,10/4/2012 00:00:00,2.70497,2.70497,2.66741,2.66741,5880
IDI,10/5/2012 00:00:00,2.62984,2.70497,2.62984,2.66741,80980
IDI,10/8/2012 00:00:00,2.70497,2.78011,2.66741,2.70497,90250
IDI,10/9/2012 00:00:00,2.70497,2.78011,2.66741,2.70497,194240
IDI,10/10/2012 00:00:00,2.70497,2.81768,2.66741,2.81768,366860
IDI,10/11/2012 00:00:00,2.85525,2.93039,2.78011,2.78011,263540
IDI,10/12/2012 00:00:00,2.81768,2.81768,2.74254,2.78011,63130
IDI,10/15/2012 00:00:00,2.78011,2.78011,2.66741,2.66741,239730
IDI,10/16/2012 00:00:00,2.66741,2.78011,2.66741,2.78011,197150
IDI,10/17/2012 00:00:00,2.85525,2.85525,2.70497,2.74254,51800
IDI,10/18/2012 00:00:00,2.74254,2.78011,2.66741,2.70497,105490
IDI,10/19/2012 00:00:00,2.70497,2.70497,2.59227,2.70497,177520
IDI,10/22/2012 00:00:00,2.66741,2.70497,2.59227,2.59227,98000
IDI,10/23/2012 00:00:00,2.66741,2.70497,2.66741,2.70497,204830
IDI,10/24/2012 00:00:00,2.70497,2.70497,2.62984,2.70497,27890
IDI,10/25/2012 00:00:00,2.66741,2.66741,2.62984,2.66741,90790
IDI,10/26/2012 00:00:00,2.62984,2.70497,2.62984,2.62984,126400
IDI,10/29/2012 00:00:00,2.59227,2.66741,2.59227,2.59227,91530
IDI,10/30/2012 00:00:00,2.62984,2.66741,2.62984,2.62984,47960
IDI,10/31/2012 00:00:00,2.59227,2.62984,2.59227,2.62984,69110
IDI,11/1/2012 00:00:00,2.62984,2.66741,2.5547,2.59227,71260
IDI,11/2/2012 00:00:00,2.51713,2.59227,2.47956,2.47956,240760
IDI,11/5/2012 00:00:00,2.47956,2.51713,2.44199,2.47956,38250
IDI,11/6/2012 00:00:00,2.5547,2.59227,2.5547,2.59227,269820
IDI,11/7/2012 00:00:00,2.66741,2.70497,2.66741,2.70497,281870
IDI,11/8/2012 00:00:00,2.70497,2.70497,2.62984,2.66741,37940
IDI,11/9/2012 00:00:00,2.62984,2.70497,2.62984,2.66741,89310
