Ticker,Date/Time,Open,High,Low,Close,Volume
BHC,6/23/2009 00:00:00,13.9393,14.2944,13.9393,13.9393,87600
BHC,6/24/2009 00:00:00,13.1402,15.0047,13.1402,15.0047,40500
BHC,6/25/2009 00:00:00,15.6262,15.6262,14.2056,14.5607,16900
BHC,6/26/2009 00:00:00,14.5607,15.0935,14.3832,14.9159,17200
BHC,6/29/2009 00:00:00,14.3832,14.3832,13.9393,13.9393,15100
BHC,6/30/2009 00:00:00,14.5607,14.5607,13.1402,13.4065,25800
BHC,7/1/2009 00:00:00,12.8738,13.3178,12.6963,12.785,25600
BHC,7/2/2009 00:00:00,13.3178,13.3178,12.6075,13.229,17100
BHC,7/3/2009 00:00:00,13.229,13.6729,13.0514,13.6729,10600
BHC,7/6/2009 00:00:00,14.1168,14.2056,14.028,14.2056,12800
BHC,7/7/2009 00:00:00,14.9159,15.0935,14.2056,14.2944,10000
BHC,7/8/2009 00:00:00,14.472,14.472,14.3832,14.3832,1100
BHC,7/9/2009 00:00:00,13.7617,14.5607,13.6729,13.7617,16000
BHC,7/10/2009 00:00:00,13.4953,14.1168,13.0514,13.3178,11600
BHC,7/13/2009 00:00:00,12.785,14.028,12.3411,12.4299,23000
BHC,7/14/2009 00:00:00,12.8738,13.1402,12.6963,12.9626,13000
BHC,7/15/2009 00:00:00,13.3178,13.5841,12.9626,13.5841,12400
BHC,7/16/2009 00:00:00,14.1168,14.1168,12.9626,13.7617,21200
BHC,7/17/2009 00:00:00,13.3178,13.3178,12.8738,13.229,7700
BHC,7/20/2009 00:00:00,12.4299,13.3178,12.4299,12.5187,5400
BHC,7/21/2009 00:00:00,12.9626,12.9626,12.6075,12.6963,2000
BHC,7/22/2009 00:00:00,12.3411,12.785,12.3411,12.4299,1400
BHC,7/23/2009 00:00:00,12.4299,13.3178,12.4299,13.3178,6200
BHC,7/24/2009 00:00:00,13.4953,13.6729,13.4953,13.6729,9800
BHC,7/27/2009 00:00:00,14.5607,14.5607,13.7617,14.2056,7400
BHC,7/28/2009 00:00:00,13.7617,13.7617,13.4065,13.4065,11500
BHC,7/29/2009 00:00:00,12.8738,13.5841,12.8738,12.9626,8100
BHC,7/30/2009 00:00:00,12.8738,13.1402,12.3411,12.9626,27400
BHC,7/31/2009 00:00:00,13.4065,13.4065,12.8738,12.9626,8100
BHC,8/3/2009 00:00:00,13.7617,13.7617,12.785,12.9626,14400
BHC,8/4/2009 00:00:00,11.986,11.986,11.986,11.986,105100
BHC,8/5/2009 00:00:00,11.986,12.4299,11.5421,12.3411,26700
BHC,8/6/2009 00:00:00,11.986,12.3411,11.8972,12.3411,35400
BHC,8/7/2009 00:00:00,11.7196,12.2523,11.7196,12.0748,24300
BHC,8/10/2009 00:00:00,12.0748,12.4299,12.0748,12.1636,12900
BHC,8/11/2009 00:00:00,12.2523,12.5187,11.986,12.5187,26100
BHC,8/12/2009 00:00:00,12.5187,12.6075,12.4299,12.4299,21000
BHC,8/13/2009 00:00:00,12.4299,12.4299,12.0748,12.1636,24500
BHC,8/14/2009 00:00:00,12.2523,12.4299,12.1636,12.3411,25400
BHC,8/17/2009 00:00:00,12.5187,12.5187,11.7196,12.2523,24400
BHC,8/18/2009 00:00:00,12.4299,12.4299,11.986,12.1636,9200
BHC,8/19/2009 00:00:00,11.6308,12.3411,11.6308,11.986,13300
BHC,8/20/2009 00:00:00,11.8972,12.1636,11.8084,11.986,21800
BHC,8/21/2009 00:00:00,12.0748,12.6963,12.0748,12.4299,76300
BHC,8/24/2009 00:00:00,13.229,13.229,12.4299,12.6075,13400
BHC,8/25/2009 00:00:00,12.8738,12.8738,12.4299,12.4299,4500
BHC,8/26/2009 00:00:00,12.6075,12.6075,12.1636,12.3411,9100
BHC,8/27/2009 00:00:00,12.4299,12.4299,12.0748,12.0748,7100
BHC,8/28/2009 00:00:00,12.3411,12.785,12.3411,12.3411,41900
BHC,8/31/2009 00:00:00,12.8738,12.8738,12.1636,12.6075,32900
BHC,9/1/2009 00:00:00,12.5187,12.6075,12.2523,12.5187,52800
BHC,9/3/2009 00:00:00,12.4299,12.4299,12.0748,12.4299,52400
BHC,9/4/2009 00:00:00,12.2523,13.0514,12.2523,13.0514,146100
BHC,9/7/2009 00:00:00,13.8505,13.8505,13.6729,13.8505,176300
BHC,9/8/2009 00:00:00,14.6495,14.6495,13.7617,13.8505,38800
BHC,9/9/2009 00:00:00,14.2056,14.2056,13.229,13.4953,43800
BHC,9/10/2009 00:00:00,12.9626,13.3178,12.4299,12.5187,56000
BHC,9/11/2009 00:00:00,13.5841,13.5841,12.5187,12.785,40300
BHC,9/14/2009 00:00:00,12.6963,13.0514,12.6075,12.8738,65700
BHC,9/15/2009 00:00:00,12.9626,13.229,12.6963,12.8738,40500
BHC,9/16/2009 00:00:00,13.5841,13.5841,12.6963,13.1402,56700
BHC,9/17/2009 00:00:00,13.3178,13.4953,12.8738,13.0514,26700
BHC,9/18/2009 00:00:00,13.0514,13.0514,12.785,13.0514,53100
BHC,9/21/2009 00:00:00,12.9626,12.9626,12.6963,12.8738,48000
BHC,9/22/2009 00:00:00,12.785,12.8738,12.6075,12.785,49000
BHC,9/23/2009 00:00:00,12.8738,13.0514,12.6963,12.785,41600
BHC,9/24/2009 00:00:00,12.8738,13.0514,12.785,12.785,46100
BHC,9/25/2009 00:00:00,12.8738,12.8738,12.6075,12.785,42000
BHC,9/28/2009 00:00:00,12.785,12.785,12.6075,12.6963,40900
BHC,9/29/2009 00:00:00,12.6963,12.785,12.4299,12.6075,44000
BHC,9/30/2009 00:00:00,12.6075,12.6075,12.3411,12.6075,51900
BHC,10/1/2009 00:00:00,12.4299,13.229,12.3411,13.229,179600
BHC,10/2/2009 00:00:00,13.9393,13.9393,13.0514,13.9393,285200
BHC,10/5/2009 00:00:00,14.472,14.472,13.5841,14.2056,165500
BHC,10/6/2009 00:00:00,14.6495,15.0935,14.3832,15.0935,145400
BHC,10/7/2009 00:00:00,15.9813,15.9813,15.9813,15.9813,102800
BHC,10/8/2009 00:00:00,17.0467,17.0467,15.8037,17.0467,510700
BHC,10/9/2009 00:00:00,17.8458,17.9346,17.3131,17.9346,228000
BHC,10/12/2009 00:00:00,17.9346,18.8224,16.6916,17.4019,187200
BHC,10/13/2009 00:00:00,16.8692,16.8692,16.8692,16.8692,117600
BHC,10/14/2009 00:00:00,16.1589,18.0234,15.8037,18.0234,241800
BHC,10/15/2009 00:00:00,18.4673,18.4673,17.757,18.4673,271000
BHC,10/16/2009 00:00:00,19.6215,19.6215,18.2897,18.6449,198800
BHC,10/19/2009 00:00:00,18.6449,18.6449,17.4019,17.6682,75300
BHC,10/20/2009 00:00:00,17.757,18.8224,17.757,18.3785,154700
BHC,10/21/2009 00:00:00,18.2897,18.2897,17.0467,17.757,179000
BHC,10/22/2009 00:00:00,17.757,18.2009,16.8692,17.5794,139500
BHC,10/23/2009 00:00:00,17.1355,17.1355,16.3364,16.3364,91900
BHC,10/26/2009 00:00:00,15.3598,15.8037,15.3598,15.3598,95100
BHC,10/27/2009 00:00:00,14.2944,14.472,14.2944,14.2944,119200
BHC,10/28/2009 00:00:00,13.4953,15.271,13.3178,15.271,113800
BHC,10/29/2009 00:00:00,15.0935,15.0935,13.9393,14.1168,56600
BHC,10/30/2009 00:00:00,14.9159,15.0935,13.7617,14.7383,49200
BHC,11/2/2009 00:00:00,15.0935,15.0935,13.7617,13.7617,40500
BHC,11/3/2009 00:00:00,13.4065,13.7617,12.8738,13.0514,58200
BHC,11/4/2009 00:00:00,12.3411,13.0514,12.2523,13.0514,29400
BHC,11/5/2009 00:00:00,13.4065,13.6729,13.4065,13.6729,14700
BHC,11/6/2009 00:00:00,14.472,14.472,13.3178,13.3178,44400
BHC,11/9/2009 00:00:00,13.3178,13.3178,13.3178,13.3178,13600
BHC,11/10/2009 00:00:00,13.3178,13.6729,12.4299,12.6075,30700
BHC,11/11/2009 00:00:00,12.4299,13.3178,12.2523,13.3178,9400
BHC,11/12/2009 00:00:00,13.1402,13.4953,12.785,13.229,28100
BHC,11/13/2009 00:00:00,13.6729,13.6729,12.5187,13.229,16200
BHC,11/16/2009 00:00:00,13.229,13.3178,12.9626,13.1402,14800
BHC,11/17/2009 00:00:00,13.0514,13.0514,12.785,12.8738,39900
BHC,11/18/2009 00:00:00,13.0514,13.4953,12.9626,13.4953,36900
BHC,11/19/2009 00:00:00,13.4953,14.2056,13.4953,14.2056,44500
BHC,11/20/2009 00:00:00,13.6729,14.028,13.6729,13.9393,8400
BHC,11/23/2009 00:00:00,13.3178,13.7617,12.9626,12.9626,4900
BHC,11/24/2009 00:00:00,13.3178,13.3178,12.6963,12.785,4400
BHC,11/25/2009 00:00:00,12.4299,12.4299,11.986,11.986,32900
BHC,11/26/2009 00:00:00,11.5421,11.5421,11.2757,11.2757,34600
BHC,11/27/2009 00:00:00,10.5654,11.986,10.5654,10.8318,34500
BHC,11/30/2009 00:00:00,11.8084,11.8972,11.5421,11.8972,21600
BHC,12/1/2009 00:00:00,12.3411,12.5187,12.3411,12.4299,19600
BHC,12/2/2009 00:00:00,12.6075,12.9626,11.6308,11.6308,22500
BHC,12/3/2009 00:00:00,10.9206,11.7196,10.9206,11.3645,3300
BHC,12/4/2009 00:00:00,11.1869,11.5421,11.0981,11.3645,10900
BHC,12/7/2009 00:00:00,11.3645,11.3645,11.3645,11.3645,1600
BHC,12/8/2009 00:00:00,11.986,11.986,11.0981,11.1869,12300
BHC,12/9/2009 00:00:00,10.5654,10.8318,10.5654,10.5654,21600
BHC,12/10/2009 00:00:00,10.6542,10.6542,9.85514,9.85514,28700
BHC,12/11/2009 00:00:00,9.41121,9.41121,9.32243,9.32243,29500
BHC,12/14/2009 00:00:00,9.94392,9.94392,9.67757,9.94392,18600
BHC,12/15/2009 00:00:00,10.5654,10.5654,9.94392,9.94392,11200
BHC,12/16/2009 00:00:00,9.58879,9.94392,9.5,9.5,21100
BHC,12/17/2009 00:00:00,8.96729,9.32243,8.8785,9.32243,35700
BHC,12/18/2009 00:00:00,9.14486,9.58879,9.14486,9.5,23300
BHC,12/21/2009 00:00:00,10.1215,10.1215,10.1215,10.1215,12100
BHC,12/22/2009 00:00:00,10.6542,10.6542,10.0327,10.1215,6900
BHC,12/23/2009 00:00:00,10.5654,10.5654,9.5,9.85514,6200
BHC,12/24/2009 00:00:00,9.76636,10.2991,9.67757,10.2991,15800
BHC,12/25/2009 00:00:00,10.2103,10.6542,10.0327,10.6542,67300
BHC,12/28/2009 00:00:00,10.4766,10.5654,10.2991,10.5654,17600
BHC,12/29/2009 00:00:00,10.3879,10.3879,9.94392,10.0327,11300
BHC,12/30/2009 00:00:00,10.5654,10.5654,10.1215,10.5654,22500
BHC,12/31/2009 00:00:00,10.6542,10.9206,10.4766,10.4766,63000
BHC,1/4/2010 00:00:00,11.0981,11.3645,11.0981,11.3645,19900
BHC,1/5/2010 00:00:00,11.986,11.986,11.2757,11.4533,43300
BHC,1/6/2010 00:00:00,11.5421,12.0748,11.2757,11.3645,44600
BHC,1/7/2010 00:00:00,11.8084,11.8084,11.0981,11.0981,35300
BHC,1/8/2010 00:00:00,11.2757,11.7196,11.0981,11.0981,28800
BHC,1/11/2010 00:00:00,11.2757,11.7196,11.0093,11.0093,17100
BHC,1/12/2010 00:00:00,10.8318,11.4533,10.3879,10.3879,34100
BHC,1/13/2010 00:00:00,10.6542,11.0093,10.2991,10.8318,17100
BHC,1/14/2010 00:00:00,11.2757,11.2757,10.3879,11.1869,3900
BHC,1/15/2010 00:00:00,10.8318,10.8318,10.4766,10.4766,5400
BHC,1/18/2010 00:00:00,10.1215,10.1215,9.85514,9.85514,20400
BHC,1/19/2010 00:00:00,10.4766,10.4766,9.76636,10.3879,7800
BHC,1/20/2010 00:00:00,10.4766,10.4766,9.76636,9.94392,3800
BHC,1/21/2010 00:00:00,9.76636,9.94392,9.32243,9.5,14400
BHC,1/22/2010 00:00:00,9.32243,10.0327,9.23364,9.58879,20400
BHC,1/25/2010 00:00:00,9.76636,10.0327,9.76636,10.0327,7000
BHC,1/26/2010 00:00:00,10.3879,10.4766,10.1215,10.4766,16600
BHC,1/27/2010 00:00:00,10.2103,10.2103,9.58879,9.76636,23200
BHC,1/28/2010 00:00:00,9.32243,9.76636,9.32243,9.58879,12300
BHC,1/29/2010 00:00:00,9.41121,9.76636,9.32243,9.76636,4100
BHC,2/1/2010 00:00:00,9.32243,9.5,9.32243,9.5,2500
BHC,2/2/2010 00:00:00,9.76636,9.76636,9.5,9.76636,14300
BHC,2/3/2010 00:00:00,9.76636,10.1215,9.67757,10.1215,25300
BHC,2/4/2010 00:00:00,10.5654,10.5654,10.2991,10.5654,67600
BHC,2/5/2010 00:00:00,11.1869,11.1869,11.0981,11.1869,138800
BHC,2/8/2010 00:00:00,11.8972,11.8972,11.0981,11.5421,121700
BHC,2/9/2010 00:00:00,11.986,11.986,10.9206,10.9206,7100
BHC,2/10/2010 00:00:00,10.2991,11.2757,10.2991,10.6542,46200
BHC,2/11/2010 00:00:00,9.94392,10.9206,9.76636,10.9206,11900
BHC,2/12/2010 00:00:00,10.1215,10.5654,10.1215,10.5654,4200
BHC,2/22/2010 00:00:00,10.6542,10.6542,10.4766,10.5654,4800
BHC,2/23/2010 00:00:00,10.6542,10.6542,9.85514,9.94392,32500
BHC,2/24/2010 00:00:00,10.1215,10.5654,10.0327,10.5654,19600
BHC,2/25/2010 00:00:00,11.0981,11.1869,10.9206,11.1869,75800
BHC,2/26/2010 00:00:00,11.2757,11.2757,11.0093,11.1869,19200
BHC,3/1/2010 00:00:00,11.0981,11.2757,10.6542,10.6542,41700
BHC,3/2/2010 00:00:00,10.6542,10.8318,10.2991,10.5654,36900
BHC,3/3/2010 00:00:00,10.2991,10.743,10.1215,10.3879,56800
BHC,3/4/2010 00:00:00,10.4766,11.0981,10.4766,11.0981,47400
BHC,3/5/2010 00:00:00,11.0981,11.1869,10.743,11.1869,23000
BHC,3/8/2010 00:00:00,11.0981,11.3645,11.0093,11.0093,64200
BHC,3/9/2010 00:00:00,11.2757,11.3645,11.0981,11.3645,66700
BHC,3/10/2010 00:00:00,11.4533,11.4533,11.0981,11.1869,18900
BHC,3/11/2010 00:00:00,11.1869,11.5421,11.0981,11.4533,37400
BHC,3/12/2010 00:00:00,11.5421,11.5421,11.2757,11.4533,32600
BHC,3/15/2010 00:00:00,11.8084,12.2523,11.4533,11.7196,65300
BHC,3/16/2010 00:00:00,11.3645,11.5421,11.3645,11.3645,58600
BHC,3/17/2010 00:00:00,11.6308,12.1636,11.1869,11.4533,62700
BHC,3/18/2010 00:00:00,11.986,11.986,11.0981,11.6308,20800
BHC,3/19/2010 00:00:00,11.5421,11.7196,11.4533,11.5421,27000
BHC,3/22/2010 00:00:00,11.5421,11.5421,11.2757,11.5421,21700
BHC,3/23/2010 00:00:00,11.6308,12.0748,11.6308,12.0748,107200
BHC,3/24/2010 00:00:00,12.785,12.785,12.3411,12.785,134100
BHC,3/25/2010 00:00:00,13.3178,13.6729,12.0748,12.6075,48700
BHC,3/26/2010 00:00:00,12.5187,12.5187,11.8084,12.0748,30700
BHC,3/29/2010 00:00:00,11.986,11.986,11.986,11.986,15000
BHC,3/30/2010 00:00:00,11.986,11.986,11.2757,11.4533,75100
BHC,3/31/2010 00:00:00,11.4533,11.5421,11.3645,11.4533,27000
BHC,4/1/2010 00:00:00,11.4533,11.5421,11.3645,11.5421,12200
BHC,4/2/2010 00:00:00,11.6308,11.986,11.6308,11.8084,17800
BHC,4/5/2010 00:00:00,11.986,12.5187,11.8084,12.4299,23500
BHC,4/6/2010 00:00:00,12.6075,12.6963,12.2523,12.4299,102500
BHC,4/7/2010 00:00:00,11.8972,12.5187,11.8972,12.5187,23300
BHC,4/8/2010 00:00:00,12.4299,12.6075,12.1636,12.3411,19100
BHC,4/9/2010 00:00:00,12.6075,12.6075,11.8972,11.8972,31100
BHC,4/12/2010 00:00:00,12.4299,12.4299,11.8972,12.2523,27700
BHC,4/13/2010 00:00:00,12.0748,12.2523,11.986,12.1636,31800
BHC,4/14/2010 00:00:00,12.1636,12.1636,11.8972,12.1636,17700
BHC,4/15/2010 00:00:00,11.986,12.785,11.986,12.785,143100
BHC,4/16/2010 00:00:00,13.3178,13.4065,13.1402,13.3178,251800
BHC,4/19/2010 00:00:00,13.5841,13.5841,12.785,13.229,56400
BHC,4/20/2010 00:00:00,13.3178,14.1168,13.3178,14.1168,175600
BHC,4/21/2010 00:00:00,14.8271,15.0047,13.8505,14.2056,92500
BHC,4/22/2010 00:00:00,13.8505,14.2056,13.3178,13.3178,31300
BHC,4/26/2010 00:00:00,12.6963,12.785,12.6075,12.6075,50300
BHC,4/27/2010 00:00:00,12.4299,13.1402,12.1636,13.1402,103400
BHC,4/28/2010 00:00:00,13.3178,13.4065,13.3178,13.4065,108400
BHC,4/29/2010 00:00:00,13.5841,13.7617,13.229,13.229,34400
BHC,5/4/2010 00:00:00,14.2056,14.2944,14.2056,14.2944,221600
BHC,5/5/2010 00:00:00,15.0935,15.0935,13.3178,13.9393,127100
BHC,5/6/2010 00:00:00,14.3832,14.7383,14.3832,14.7383,156800
BHC,5/7/2010 00:00:00,15.3598,15.6262,14.3832,15.6262,291200
BHC,5/10/2010 00:00:00,16.1589,16.1589,14.3832,14.5607,204500
BHC,5/11/2010 00:00:00,14.6495,15.5374,14.028,14.028,95500
BHC,5/12/2010 00:00:00,13.8505,13.8505,13.7617,13.7617,64100
BHC,5/13/2010 00:00:00,12.8738,13.229,12.8738,12.8738,123300
BHC,5/14/2010 00:00:00,12.9626,13.4065,12.8738,13.4065,34000
BHC,5/17/2010 00:00:00,13.3178,13.5841,12.8738,13.0514,64000
BHC,5/18/2010 00:00:00,13.0514,13.0514,12.3411,12.4299,46000
BHC,5/19/2010 00:00:00,12.4299,12.8738,11.7196,11.8972,81900
BHC,5/20/2010 00:00:00,11.0981,12.6075,11.0981,11.986,63300
BHC,5/21/2010 00:00:00,11.8972,11.8972,11.0981,11.0981,125500
BHC,5/24/2010 00:00:00,11.6308,11.8084,11.2757,11.8084,34700
BHC,5/25/2010 00:00:00,11.7196,11.8084,11.3645,11.5421,69500
BHC,5/26/2010 00:00:00,11.986,12.3411,11.6308,12.3411,49900
BHC,5/27/2010 00:00:00,12.1636,12.3411,11.8972,12.2523,23300
BHC,5/28/2010 00:00:00,12.785,12.9626,12.6963,12.785,70100
BHC,5/31/2010 00:00:00,12.2523,12.2523,11.986,11.986,33400
BHC,6/1/2010 00:00:00,11.986,11.986,11.5421,11.8972,31000
BHC,6/2/2010 00:00:00,12.3411,12.3411,11.4533,12.1636,25400
BHC,6/3/2010 00:00:00,12.4299,12.4299,11.8084,11.8084,29500
BHC,6/4/2010 00:00:00,12.6075,12.6075,11.986,11.986,22600
BHC,6/7/2010 00:00:00,12.1636,12.1636,11.4533,11.5421,32500
BHC,6/8/2010 00:00:00,11.8084,11.8084,11.4533,11.8084,35200
BHC,6/9/2010 00:00:00,11.986,11.986,11.5421,11.5421,25200
BHC,6/10/2010 00:00:00,11.986,11.986,11.5421,11.8084,13400
BHC,6/11/2010 00:00:00,11.7196,12.1636,11.7196,12.0748,20400
BHC,6/14/2010 00:00:00,11.8084,11.986,11.7196,11.986,33000
BHC,6/15/2010 00:00:00,11.8972,11.8972,11.6308,11.8084,5200
BHC,6/16/2010 00:00:00,12.2523,12.2523,11.8084,12.1636,49600
BHC,6/17/2010 00:00:00,11.986,12.1636,11.986,12.1636,32400
BHC,6/18/2010 00:00:00,12.4299,12.8738,12.3411,12.8738,174800
BHC,6/21/2010 00:00:00,13.7617,13.7617,13.7617,13.7617,37200
BHC,6/22/2010 00:00:00,14.6495,14.6495,13.6729,14.028,222600
BHC,6/23/2010 00:00:00,13.4953,13.8505,13.3178,13.4065,49900
BHC,6/24/2010 00:00:00,12.785,14.3832,12.785,14.3832,234900
BHC,6/25/2010 00:00:00,13.8505,14.2944,13.4065,13.7617,66300
BHC,6/28/2010 00:00:00,13.4953,13.7617,13.1402,13.4953,25200
BHC,6/29/2010 00:00:00,13.5841,13.5841,13.0514,13.0514,26400
BHC,6/30/2010 00:00:00,12.6075,13.1402,12.4299,12.8738,69700
BHC,7/1/2010 00:00:00,12.6075,12.8738,12.6075,12.8738,21200
BHC,7/2/2010 00:00:00,12.8738,13.4953,12.8738,13.4953,62400
BHC,7/5/2010 00:00:00,13.3178,14.1168,13.229,14.1168,124500
BHC,7/6/2010 00:00:00,14.6495,14.8271,13.4953,13.4953,96100
BHC,7/7/2010 00:00:00,13.7617,13.8505,13.3178,13.3178,47700
BHC,7/8/2010 00:00:00,13.5841,13.6729,13.4065,13.4953,63600
BHC,7/9/2010 00:00:00,13.5841,13.5841,13.4065,13.4953,39200
BHC,7/12/2010 00:00:00,13.0514,13.6729,12.6075,13.4065,98000
BHC,7/13/2010 00:00:00,13.7617,13.8505,13.7617,13.8505,18500
BHC,7/14/2010 00:00:00,14.7383,14.7383,13.9393,14.2056,120300
BHC,7/15/2010 00:00:00,15.0935,15.4486,13.9393,15.4486,630600
BHC,7/16/2010 00:00:00,16.3364,16.4252,15.8925,16.4252,151800
BHC,7/19/2010 00:00:00,17.3131,17.4907,17.1355,17.4907,50700
BHC,7/20/2010 00:00:00,18.6449,18.6449,17.3131,17.4907,383700
BHC,7/21/2010 00:00:00,17.0467,17.3131,16.8692,16.8692,181000
BHC,7/22/2010 00:00:00,16.4252,17.3131,15.715,16.2477,251800
BHC,7/23/2010 00:00:00,16.8692,16.8692,15.715,15.8925,156700
BHC,7/26/2010 00:00:00,16.6028,16.6028,15.0047,15.0047,215300
BHC,7/27/2010 00:00:00,14.9159,15.271,14.8271,14.8271,83500
BHC,7/28/2010 00:00:00,14.9159,14.9159,14.1168,14.1168,164800
BHC,7/29/2010 00:00:00,14.6495,15.1822,14.6495,15.1822,109000
BHC,7/30/2010 00:00:00,16.0701,16.1589,15.3598,16.1589,238500
BHC,8/2/2010 00:00:00,15.9813,15.9813,15.0935,15.0935,122400
BHC,8/3/2010 00:00:00,15.4486,15.8925,14.7383,14.8271,58700
BHC,8/4/2010 00:00:00,14.6495,14.9159,14.2056,14.2056,75200
BHC,8/5/2010 00:00:00,14.5607,15.271,14.5607,14.9159,59600
BHC,8/6/2010 00:00:00,14.6495,14.6495,14.3832,14.3832,51400
BHC,8/9/2010 00:00:00,14.2056,14.2944,13.5841,13.5841,128200
BHC,8/10/2010 00:00:00,13.6729,13.6729,12.8738,13.3178,92400
BHC,8/11/2010 00:00:00,13.5841,13.8505,13.1402,13.8505,136400
BHC,8/12/2010 00:00:00,13.6729,13.6729,12.785,13.0514,114900
BHC,8/13/2010 00:00:00,13.1402,13.9393,12.785,13.9393,67700
BHC,8/16/2010 00:00:00,14.2056,14.6495,14.2056,14.6495,98000
BHC,8/17/2010 00:00:00,14.3832,14.6495,13.6729,14.2056,110800
BHC,8/18/2010 00:00:00,14.1168,14.2056,13.4953,13.6729,41300
BHC,8/19/2010 00:00:00,13.7617,13.7617,13.3178,13.3178,34900
BHC,8/20/2010 00:00:00,13.0514,13.8505,12.9626,13.4065,79300
BHC,8/23/2010 00:00:00,13.3178,13.3178,12.9626,12.9626,38600
BHC,8/24/2010 00:00:00,12.9626,12.9626,12.2523,12.3411,78200
BHC,8/25/2010 00:00:00,12.4299,12.4299,11.5421,11.5421,96100
BHC,8/26/2010 00:00:00,11.7196,12.1636,11.3645,12.1636,81600
BHC,8/27/2010 00:00:00,11.7196,11.986,10.9206,11.5421,108800
BHC,8/30/2010 00:00:00,11.8972,12.0748,11.8972,12.0748,18900
BHC,8/31/2010 00:00:00,12.0748,12.8738,12.0748,12.8738,88500
BHC,9/1/2010 00:00:00,13.4065,13.6729,12.785,13.229,86200
BHC,9/6/2010 00:00:00,13.3178,14.2056,13.3178,14.2056,105900
BHC,9/7/2010 00:00:00,13.3178,13.5841,13.0514,13.0514,78800
BHC,9/8/2010 00:00:00,12.4299,13.0514,12.3411,12.6075,83700
BHC,9/9/2010 00:00:00,13.3178,13.4065,12.9626,13.4065,64400
BHC,9/10/2010 00:00:00,14.028,14.028,12.5187,12.8738,100000
BHC,9/13/2010 00:00:00,13.3178,13.4953,12.3411,12.3411,38000
BHC,9/14/2010 00:00:00,12.3411,12.8738,12.2523,12.6963,31900
BHC,9/15/2010 00:00:00,13.1402,13.1402,12.2523,12.3411,26800
BHC,9/16/2010 00:00:00,12.6963,12.6963,12.4299,12.6963,16800
BHC,9/17/2010 00:00:00,13.229,13.4065,12.6075,13.3178,97600
BHC,9/20/2010 00:00:00,13.9393,13.9393,12.8738,13.0514,65100
BHC,9/21/2010 00:00:00,12.6963,13.3178,12.6075,12.785,91200
BHC,9/22/2010 00:00:00,12.8738,13.0514,12.6075,12.785,32400
BHC,9/23/2010 00:00:00,12.5187,12.6075,12.2523,12.4299,57900
BHC,9/24/2010 00:00:00,12.6963,12.785,12.4299,12.5187,28600
BHC,9/27/2010 00:00:00,12.8738,12.8738,12.5187,12.5187,19200
BHC,9/28/2010 00:00:00,12.8738,12.9626,12.5187,12.5187,51700
BHC,9/29/2010 00:00:00,12.4299,12.6075,12.2523,12.3411,34900
BHC,9/30/2010 00:00:00,12.2523,12.2523,11.986,12.0748,25100
BHC,10/1/2010 00:00:00,12.6075,12.6075,12.0748,12.0748,19800
BHC,10/4/2010 00:00:00,12.0748,12.0748,11.3645,11.4533,80500
BHC,10/5/2010 00:00:00,11.1869,11.8084,11.0981,11.5421,35500
BHC,10/6/2010 00:00:00,11.8972,12.2523,11.5421,12.2523,19800
BHC,10/7/2010 00:00:00,11.986,12.2523,11.5421,11.5421,11200
