Ticker,Date/Time,Open,High,Low,Close,Volume
SC5,12/19/2007 00:00:00,49.3953,49.3953,49.3953,49.3953,48580
SC5,12/20/2007 00:00:00,51.6153,51.6153,49.3953,50.2278,230990
SC5,12/21/2007 00:00:00,49.9503,51.3378,49.9503,51.0603,82260
SC5,12/24/2007 00:00:00,50.7828,50.7828,49.9503,50.2278,80700
SC5,12/25/2007 00:00:00,48.8403,49.9503,48.8403,49.3953,55660
SC5,12/26/2007 00:00:00,49.6728,50.2278,49.3953,50.2278,78380
SC5,12/27/2007 00:00:00,50.5053,50.5053,49.6728,49.6728,77300
SC5,12/28/2007 00:00:00,49.9503,49.9503,49.6728,49.9503,63000
SC5,1/2/2008 00:00:00,50.7828,50.7828,49.9503,49.9503,29850
SC5,1/3/2008 00:00:00,49.9503,49.9503,48.8403,49.1178,38990
SC5,1/4/2008 00:00:00,48.5628,49.1178,48.5628,48.5628,45910
SC5,1/7/2008 00:00:00,48.2853,48.2853,46.6203,47.7303,53550
SC5,1/8/2008 00:00:00,48.8403,49.1178,48.2853,48.2853,53200
SC5,1/9/2008 00:00:00,48.2853,48.2853,47.4528,47.4528,58360
SC5,1/10/2008 00:00:00,46.0653,46.3428,45.5103,46.3428,98610
SC5,1/11/2008 00:00:00,45.7878,47.1753,45.7878,46.6203,76270
SC5,1/14/2008 00:00:00,46.6203,46.8978,45.2328,45.2328,73010
SC5,1/15/2008 00:00:00,43.5678,43.5678,43.0128,43.2903,95990
SC5,1/16/2008 00:00:00,45.2328,45.2328,44.9553,45.2328,139920
SC5,1/17/2008 00:00:00,45.7878,45.7878,43.5678,44.4003,91190
SC5,1/18/2008 00:00:00,43.8453,46.0653,43.8453,45.7878,44130
SC5,1/21/2008 00:00:00,45.7878,46.0653,45.2328,45.2328,93710
SC5,1/22/2008 00:00:00,43.8453,44.4003,43.8453,44.1228,66030
SC5,1/23/2008 00:00:00,43.0128,43.2903,42.1803,42.1803,116680
SC5,1/24/2008 00:00:00,43.0128,43.0128,41.6253,41.6253,106120
SC5,1/25/2008 00:00:00,40.5152,42.1803,40.5152,41.6253,64820
SC5,1/28/2008 00:00:00,41.6253,41.6253,41.0702,41.3477,30710
SC5,1/29/2008 00:00:00,41.3477,43.2903,41.3477,43.2903,102150
SC5,1/30/2008 00:00:00,45.2328,45.2328,45.2328,45.2328,81540
SC5,1/31/2008 00:00:00,45.2328,46.6203,44.4003,46.6203,130090
SC5,2/1/2008 00:00:00,47.4528,48.0078,46.8978,47.7303,94830
SC5,2/12/2008 00:00:00,47.1753,47.1753,45.5103,45.5103,34480
SC5,2/13/2008 00:00:00,45.5103,45.5103,44.1228,44.1228,62000
SC5,2/14/2008 00:00:00,44.4003,45.2328,44.4003,44.6778,62550
SC5,2/15/2008 00:00:00,44.1228,44.6778,43.8453,44.4003,60590
SC5,2/18/2008 00:00:00,42.4578,43.0128,42.1803,42.4578,127060
SC5,2/19/2008 00:00:00,42.4578,42.7353,42.1803,42.4578,54770
SC5,2/20/2008 00:00:00,40.5152,41.6253,40.5152,40.5152,112780
SC5,2/21/2008 00:00:00,38.5727,38.5727,38.5727,38.5727,10710
SC5,2/22/2008 00:00:00,36.9077,36.9077,36.9077,36.9077,77790
SC5,2/25/2008 00:00:00,38.5727,38.5727,38.0177,38.5727,70060
SC5,2/26/2008 00:00:00,36.9077,38.5727,36.9077,36.9077,56270
SC5,2/27/2008 00:00:00,35.2427,36.9077,35.2427,35.2427,58700
SC5,2/28/2008 00:00:00,34.1327,34.4102,33.5777,33.5777,68000
SC5,2/29/2008 00:00:00,31.9127,31.9127,31.9127,31.9127,10840
SC5,3/3/2008 00:00:00,30.5252,30.5252,30.5252,30.5252,5990
SC5,3/4/2008 00:00:00,29.1377,29.1377,29.1377,29.1377,690
SC5,3/5/2008 00:00:00,27.7502,27.7502,27.7502,27.7502,2570
SC5,3/6/2008 00:00:00,29.1377,29.1377,29.1377,29.1377,184990
SC5,3/7/2008 00:00:00,29.1377,30.5252,29.1377,30.5252,275950
SC5,3/10/2008 00:00:00,31.9127,31.9127,29.1377,29.1377,133280
SC5,3/11/2008 00:00:00,27.7502,28.0277,27.7502,27.7502,68640
SC5,3/12/2008 00:00:00,26.6402,28.8602,26.6402,27.1952,81150
SC5,3/13/2008 00:00:00,27.1952,27.7502,26.2239,26.7789,68140
SC5,3/14/2008 00:00:00,25.8077,26.5014,25.5302,26.0852,114790
SC5,3/17/2008 00:00:00,24.8364,24.8364,24.8364,24.8364,22490
SC5,3/18/2008 00:00:00,23.7264,23.7264,23.7264,23.7264,2780
SC5,3/19/2008 00:00:00,22.6164,23.4489,22.6164,22.6164,143720
SC5,3/20/2008 00:00:00,21.5064,21.5064,21.5064,21.5064,4440
SC5,3/21/2008 00:00:00,20.5351,20.5351,20.5351,20.5351,1780
SC5,3/24/2008 00:00:00,19.5639,19.5639,19.5639,19.5639,1110
SC5,3/25/2008 00:00:00,18.5926,18.5926,18.5926,18.5926,3630
SC5,3/26/2008 00:00:00,17.7601,17.7601,17.7601,17.7601,25320
SC5,3/27/2008 00:00:00,17.6214,17.8989,17.6214,17.8989,186400
SC5,3/28/2008 00:00:00,18.0376,18.0376,18.0376,18.0376,28460
SC5,3/31/2008 00:00:00,18.1764,18.1764,17.8989,18.1764,102550
SC5,4/1/2008 00:00:00,18.3151,18.3151,18.3151,18.3151,1510
SC5,4/2/2008 00:00:00,18.4539,18.4539,18.4539,18.4539,10
SC5,4/3/2008 00:00:00,18.5926,18.5926,18.5926,18.5926,3280
SC5,4/4/2008 00:00:00,18.7314,18.7314,18.7314,18.7314,4060
SC5,4/7/2008 00:00:00,19.0089,19.0089,19.0089,19.0089,39650
SC5,4/8/2008 00:00:00,18.7314,18.7314,18.7314,18.7314,86940
SC5,4/9/2008 00:00:00,18.4539,18.4539,18.4539,18.4539,16400
SC5,4/10/2008 00:00:00,18.1764,18.1764,18.1764,18.1764,1120
SC5,4/11/2008 00:00:00,17.8989,17.8989,17.8989,17.8989,1270
SC5,4/16/2008 00:00:00,17.6214,17.6214,17.6214,17.6214,4130
SC5,4/17/2008 00:00:00,17.3439,17.3439,17.3439,17.3439,31140
SC5,4/18/2008 00:00:00,17.0664,17.0664,17.0664,17.0664,7400
SC5,4/21/2008 00:00:00,16.7889,16.7889,16.7889,16.7889,520
SC5,4/22/2008 00:00:00,16.5113,16.5113,16.5113,16.5113,910
SC5,4/23/2008 00:00:00,16.5113,16.5113,16.2338,16.2338,2300
SC5,4/24/2008 00:00:00,15.9563,15.9563,15.9563,15.9563,2790
SC5,4/25/2008 00:00:00,15.6788,15.6788,15.6788,15.6788,2950
SC5,4/28/2008 00:00:00,15.4013,15.4013,15.4013,15.4013,11610
SC5,4/29/2008 00:00:00,15.1238,15.1238,15.1238,15.1238,11320
SC5,5/5/2008 00:00:00,15.1238,15.1238,14.8463,14.8463,510
SC5,5/6/2008 00:00:00,14.5688,14.5688,14.5688,14.5688,710
SC5,5/7/2008 00:00:00,14.2913,14.2913,14.2913,14.2913,5140
SC5,5/8/2008 00:00:00,14.0138,14.0138,14.0138,14.0138,5810
SC5,5/9/2008 00:00:00,13.7363,13.7363,13.7363,13.7363,15760
SC5,5/12/2008 00:00:00,13.4866,13.4866,13.4866,13.4866,100
SC5,5/13/2008 00:00:00,13.2368,13.2368,13.2368,13.2368,10
SC5,5/14/2008 00:00:00,12.9871,12.9871,12.9871,12.9871,10
SC5,5/15/2008 00:00:00,12.7373,12.7373,12.7373,12.7373,20
SC5,5/16/2008 00:00:00,12.4876,12.4876,12.4876,12.4876,1000
SC5,5/19/2008 00:00:00,12.2378,12.2378,12.2378,12.2378,5740
SC5,5/20/2008 00:00:00,12.0158,12.0158,12.0158,12.0158,1000
SC5,5/21/2008 00:00:00,11.7938,11.7938,11.7938,11.7938,6400
SC5,5/22/2008 00:00:00,11.5718,11.5718,11.5718,11.5718,6670
SC5,5/23/2008 00:00:00,11.3498,11.3498,11.3498,11.3498,1530
SC5,5/26/2008 00:00:00,11.1278,11.1278,11.1278,11.1278,50
SC5,5/30/2008 00:00:00,10.9058,10.9058,10.9058,10.9058,6710
SC5,6/2/2008 00:00:00,10.7116,10.7116,10.7116,10.7116,110
SC5,6/3/2008 00:00:00,10.5173,10.5173,10.5173,10.5173,30
SC5,6/4/2008 00:00:00,10.3231,10.3231,10.3231,10.3231,470
SC5,6/6/2008 00:00:00,10.1288,10.1288,10.1288,10.1288,2090
SC5,6/9/2008 00:00:00,9.93456,9.93456,9.93456,9.93456,110
SC5,6/10/2008 00:00:00,9.74031,9.74031,9.74031,9.74031,10
SC5,6/11/2008 00:00:00,9.54606,9.54606,9.54606,9.54606,2110
SC5,6/12/2008 00:00:00,9.37956,9.37956,9.37956,9.37956,8420
SC5,6/13/2008 00:00:00,9.21306,9.21306,9.21306,9.21306,58710
SC5,6/16/2008 00:00:00,9.04655,9.35181,9.04655,9.18531,139150
SC5,6/17/2008 00:00:00,9.35181,9.35181,9.15756,9.35181,104830
SC5,6/18/2008 00:00:00,9.18531,9.18531,9.18531,9.18531,36820
SC5,6/19/2008 00:00:00,8.9633,8.9633,8.93555,8.93555,1820
SC5,6/20/2008 00:00:00,8.93555,8.93555,8.6858,8.6858,3200
SC5,6/23/2008 00:00:00,8.43605,8.43605,8.43605,8.43605,7270
SC5,6/24/2008 00:00:00,8.1863,8.1863,8.1863,8.1863,39400
SC5,6/25/2008 00:00:00,7.9643,8.32505,7.9643,7.99205,118290
SC5,6/26/2008 00:00:00,8.21405,8.21405,7.77005,7.77005,192790
SC5,6/27/2008 00:00:00,7.54805,7.99205,7.54805,7.77005,49700
SC5,6/30/2008 00:00:00,7.54805,7.77005,7.54805,7.54805,89130
SC5,7/1/2008 00:00:00,7.77005,7.77005,7.77005,7.77005,43000
SC5,7/2/2008 00:00:00,7.99205,7.99205,7.82555,7.99205,81420
SC5,7/3/2008 00:00:00,8.21405,8.21405,8.21405,8.21405,20150
SC5,7/4/2008 00:00:00,8.43605,8.43605,8.43605,8.43605,17250
SC5,7/7/2008 00:00:00,8.6858,8.6858,8.1863,8.1863,131120
SC5,7/8/2008 00:00:00,7.9643,8.32505,7.9643,8.32505,46880
SC5,7/9/2008 00:00:00,8.5748,8.5748,8.49155,8.5748,140850
SC5,7/10/2008 00:00:00,8.82455,8.82455,8.82455,8.82455,58780
SC5,7/11/2008 00:00:00,9.0743,9.0743,9.0743,9.0743,14400
SC5,7/14/2008 00:00:00,9.32406,9.32406,9.32406,9.32406,22300
SC5,7/15/2008 00:00:00,9.60156,9.60156,9.60156,9.60156,99950
SC5,7/16/2008 00:00:00,9.87589,9.87589,9.8416,9.87589,240540
SC5,7/17/2008 00:00:00,10.1502,10.1502,10.1502,10.1502,15100
SC5,7/18/2008 00:00:00,10.4245,10.4245,10.1502,10.4245,236850
SC5,7/21/2008 00:00:00,10.2874,10.2874,10.1159,10.1159,87000
SC5,7/22/2008 00:00:00,9.8416,9.8416,9.8416,9.8416,1460
SC5,7/23/2008 00:00:00,9.56727,9.56727,9.56727,9.56727,2200
SC5,7/24/2008 00:00:00,9.29294,9.8416,9.29294,9.32723,254220
SC5,7/25/2008 00:00:00,9.32723,9.60156,9.25865,9.60156,186440
SC5,7/28/2008 00:00:00,9.87589,9.87589,9.87589,9.87589,35200
SC5,7/29/2008 00:00:00,10.1502,10.1502,10.1502,10.1502,20400
SC5,7/30/2008 00:00:00,10.4245,10.4245,9.91018,10.4245,245610
SC5,7/31/2008 00:00:00,10.1159,10.6303,10.1159,10.1845,140310
SC5,8/1/2008 00:00:00,9.91018,10.1502,9.91018,9.91018,72890
SC5,8/4/2008 00:00:00,9.63585,9.63585,9.63585,9.63585,55890
SC5,8/5/2008 00:00:00,9.36152,9.36152,9.36152,9.36152,10150
SC5,8/6/2008 00:00:00,9.08719,9.63585,9.08719,9.63585,153760
SC5,8/7/2008 00:00:00,9.87589,9.87589,9.39581,9.39581,69160
SC5,8/8/2008 00:00:00,9.60156,9.67014,9.4301,9.67014,58700
SC5,8/11/2008 00:00:00,9.94447,9.94447,9.94447,9.94447,57990
SC5,8/12/2008 00:00:00,10.2188,10.2188,10.0131,10.2188,153710
SC5,8/13/2008 00:00:00,10.4931,10.4931,10.2188,10.4931,181330
SC5,8/14/2008 00:00:00,10.8018,10.8018,10.8018,10.8018,38580
SC5,8/15/2008 00:00:00,11.1104,11.1104,11.1104,11.1104,8870
SC5,8/18/2008 00:00:00,11.659,11.659,11.659,11.659,117470
SC5,8/19/2008 00:00:00,12.242,12.242,12.0019,12.242,430710
SC5,8/20/2008 00:00:00,12.6878,12.8249,12.242,12.8249,245040
SC5,8/21/2008 00:00:00,13.4422,13.4422,13.4422,13.4422,18250
SC5,8/22/2008 00:00:00,14.0937,14.0937,14.0937,14.0937,14430
SC5,8/25/2008 00:00:00,14.7795,14.7795,14.7795,14.7795,100
SC5,8/26/2008 00:00:00,15.4997,15.4997,15.4997,15.4997,2450
SC5,8/27/2008 00:00:00,16.2541,16.2541,16.2541,16.2541,11630
SC5,8/28/2008 00:00:00,17.0428,17.0428,17.0428,17.0428,252770
SC5,8/29/2008 00:00:00,16.2198,17.8315,16.2198,17.8315,425240
SC5,9/3/2008 00:00:00,18.6887,18.6887,18.6887,18.6887,64640
SC5,9/4/2008 00:00:00,19.546,19.546,18.6887,19.546,191070
SC5,9/5/2008 00:00:00,19.2031,19.546,18.6887,18.6887,153420
SC5,9/8/2008 00:00:00,17.8315,17.8315,17.8315,17.8315,40260
SC5,9/9/2008 00:00:00,16.9399,17.1456,16.9399,16.9399,168050
SC5,9/10/2008 00:00:00,16.1169,16.1169,16.1169,16.1169,56900
SC5,9/11/2008 00:00:00,15.3282,15.3282,15.3282,15.3282,4920
SC5,9/12/2008 00:00:00,14.5738,14.5738,14.5738,14.5738,3540
SC5,9/15/2008 00:00:00,13.8537,15.2596,13.8537,13.8537,161410
SC5,9/16/2008 00:00:00,13.1679,13.1679,13.1679,13.1679,9270
SC5,9/17/2008 00:00:00,12.5163,12.5163,12.5163,12.5163,2140
SC5,9/18/2008 00:00:00,11.8991,11.8991,11.8991,11.8991,7460
SC5,9/19/2008 00:00:00,11.659,12.482,11.659,12.482,286250
SC5,9/22/2008 00:00:00,13.0993,13.0993,13.0993,13.0993,29430
SC5,9/23/2008 00:00:00,12.4477,13.0307,12.4477,12.4477,153870
SC5,9/24/2008 00:00:00,11.8305,12.0019,11.8305,11.8305,34190
SC5,9/25/2008 00:00:00,11.2818,11.9677,11.2818,11.4876,75150
SC5,9/26/2008 00:00:00,12.0362,12.0362,11.0075,11.659,90060
SC5,9/29/2008 00:00:00,11.659,11.9334,11.3161,11.3504,82550
SC5,9/30/2008 00:00:00,10.8018,10.8018,10.8018,10.8018,21220
SC5,10/1/2008 00:00:00,10.6303,10.8018,10.2874,10.2874,156970
SC5,10/2/2008 00:00:00,10.6989,10.8018,10.2874,10.8018,94810
SC5,10/3/2008 00:00:00,10.9046,11.3161,10.8018,11.3161,136840
SC5,10/6/2008 00:00:00,10.9046,10.9732,10.7675,10.8018,100440
SC5,10/7/2008 00:00:00,10.2874,10.4588,10.2874,10.2874,205890
SC5,10/8/2008 00:00:00,9.94447,10.2874,9.94447,10.2874,87220
SC5,10/9/2008 00:00:00,9.77301,10.6989,9.77301,10.1159,117670
SC5,10/10/2008 00:00:00,9.73872,10.1159,9.63585,9.67014,128860
SC5,10/13/2008 00:00:00,9.94447,10.1159,9.36152,9.4301,58020
SC5,10/14/2008 00:00:00,9.87589,9.87589,9.87589,9.87589,200
SC5,10/15/2008 00:00:00,10.1159,10.356,9.87589,10.356,221490
SC5,10/16/2008 00:00:00,9.8416,10.2188,9.8416,10.0816,84740
SC5,10/17/2008 00:00:00,10.0816,10.2874,10.0816,10.1502,76550
SC5,10/20/2008 00:00:00,10.2874,10.2874,10.1159,10.1502,50450
SC5,10/21/2008 00:00:00,10.6303,10.6303,10.1159,10.6303,78240
SC5,10/22/2008 00:00:00,10.1845,10.2874,10.1845,10.2874,31200
SC5,10/23/2008 00:00:00,9.80731,10.2188,9.77301,9.77301,121220
SC5,10/24/2008 00:00:00,9.36152,9.46439,9.36152,9.46439,68120
SC5,10/27/2008 00:00:00,9.0529,9.08719,9.01861,9.01861,76040
SC5,10/28/2008 00:00:00,8.57282,8.6414,8.57282,8.57282,86520
SC5,10/29/2008 00:00:00,8.98431,8.98431,8.88144,8.91573,73710
SC5,10/30/2008 00:00:00,8.57282,9.22435,8.57282,8.91573,53730
SC5,10/31/2008 00:00:00,9.08719,9.22435,8.91573,9.22435,50150
SC5,11/3/2008 00:00:00,9.22435,9.22435,8.91573,8.91573,45350
SC5,11/4/2008 00:00:00,8.91573,9.36152,8.91573,9.36152,24470
SC5,11/5/2008 00:00:00,9.80731,9.80731,9.80731,9.80731,23950
SC5,11/6/2008 00:00:00,9.80731,10.2874,9.80731,9.94447,126110
SC5,11/7/2008 00:00:00,9.70443,9.94447,9.49868,9.53298,47840
SC5,11/10/2008 00:00:00,9.97876,9.97876,9.94447,9.97876,61190
SC5,11/11/2008 00:00:00,9.94447,10.1159,9.77301,10.1159,71950
SC5,11/12/2008 00:00:00,9.63585,9.94447,9.63585,9.87589,33950
SC5,11/13/2008 00:00:00,9.63585,10.0816,9.63585,9.94447,20950
SC5,11/14/2008 00:00:00,10.1845,10.1845,9.77301,10.1159,34730
SC5,11/17/2008 00:00:00,9.8416,10.0131,9.77301,9.8416,37020
SC5,11/18/2008 00:00:00,9.87589,9.87589,9.67014,9.67014,1830
SC5,11/19/2008 00:00:00,9.80731,9.8416,9.53298,9.53298,34010
SC5,11/20/2008 00:00:00,9.08719,9.19006,9.08719,9.08719,60790
SC5,11/21/2008 00:00:00,8.6414,8.6414,8.6414,8.6414,29340
SC5,11/24/2008 00:00:00,8.6414,8.98431,8.29849,8.6414,11490
SC5,11/25/2008 00:00:00,8.6414,8.6414,8.2642,8.36707,13890
SC5,11/26/2008 00:00:00,8.36707,8.36707,8.05845,8.05845,14920
SC5,11/27/2008 00:00:00,7.78412,7.88699,7.68125,7.68125,27610
SC5,11/28/2008 00:00:00,8.05845,8.05845,7.71554,8.05845,55800
SC5,12/1/2008 00:00:00,8.05845,8.05845,7.88699,7.88699,24580
SC5,12/2/2008 00:00:00,7.50979,7.98987,7.50979,7.50979,21610
SC5,12/3/2008 00:00:00,7.26975,7.44121,7.23546,7.44121,17580
SC5,12/4/2008 00:00:00,7.44121,7.74983,7.44121,7.44121,6770
SC5,12/5/2008 00:00:00,7.44121,7.54408,7.09829,7.09829,7490
SC5,12/8/2008 00:00:00,6.75538,6.78967,6.75538,6.75538,13430
SC5,12/9/2008 00:00:00,6.51534,6.82396,6.44676,6.48105,21380
SC5,12/10/2008 00:00:00,6.24101,6.34389,6.17243,6.17243,22710
SC5,12/11/2008 00:00:00,6.48105,6.48105,6.34389,6.48105,41290
SC5,12/12/2008 00:00:00,6.78967,6.78967,6.78967,6.78967,81680
SC5,12/15/2008 00:00:00,7.09829,7.09829,6.92684,7.09829,92780
SC5,12/16/2008 00:00:00,7.09829,7.09829,6.75538,6.75538,48610
SC5,12/17/2008 00:00:00,6.85826,7.02971,6.65251,6.92684,25320
SC5,12/18/2008 00:00:00,6.92684,7.02971,6.75538,7.02971,28170
SC5,12/19/2008 00:00:00,6.85826,7.30404,6.85826,7.30404,41930
SC5,12/22/2008 00:00:00,7.37262,7.54408,7.30404,7.37262,54320
SC5,12/23/2008 00:00:00,7.02971,7.20117,7.02971,7.02971,34080
SC5,12/24/2008 00:00:00,6.85826,6.89255,6.6868,6.6868,68960
SC5,12/25/2008 00:00:00,6.58393,6.6868,6.58393,6.58393,11670
SC5,12/26/2008 00:00:00,6.41247,6.89255,6.41247,6.89255,21940
SC5,12/29/2008 00:00:00,6.89255,7.02971,6.85826,7.02971,17990
SC5,12/30/2008 00:00:00,7.20117,7.37262,7.02971,7.37262,150700
SC5,12/31/2008 00:00:00,7.50979,7.54408,7.23546,7.23546,46790
SC5,1/2/2009 00:00:00,7.33833,7.33833,7.20117,7.33833,25140
SC5,1/5/2009 00:00:00,7.33833,7.33833,7.13259,7.33833,23190
SC5,1/6/2009 00:00:00,7.37262,7.54408,7.37262,7.54408,89930
SC5,1/7/2009 00:00:00,7.71554,7.71554,7.44121,7.44121,51400
SC5,1/8/2009 00:00:00,7.23546,7.44121,7.20117,7.20117,26550
SC5,1/9/2009 00:00:00,7.20117,7.20117,6.99542,7.09829,42330
SC5,1/12/2009 00:00:00,6.96113,7.02971,6.85826,6.96113,34690
SC5,1/13/2009 00:00:00,6.99542,6.99542,6.72109,6.72109,41300
SC5,1/14/2009 00:00:00,6.72109,6.85826,6.72109,6.82396,30680
SC5,1/15/2009 00:00:00,6.65251,6.72109,6.61822,6.61822,42410
SC5,1/16/2009 00:00:00,6.85826,6.85826,6.58393,6.65251,11000
SC5,1/19/2009 00:00:00,6.6868,6.6868,6.58393,6.65251,13540
SC5,1/20/2009 00:00:00,6.58393,6.6868,6.58393,6.58393,4950
SC5,1/21/2009 00:00:00,6.51534,6.65251,6.51534,6.65251,2680
SC5,1/22/2009 00:00:00,6.78967,6.85826,6.6868,6.6868,9100
SC5,1/23/2009 00:00:00,6.6868,6.78967,6.6868,6.75538,5220
SC5,2/2/2009 00:00:00,6.61822,6.6868,6.54963,6.54963,21990
SC5,2/3/2009 00:00:00,6.51534,6.51534,6.34389,6.51534,51260
SC5,2/4/2009 00:00:00,6.44676,6.54963,6.44676,6.44676,18920
SC5,2/5/2009 00:00:00,6.44676,6.48105,6.3096,6.3096,50650
SC5,2/6/2009 00:00:00,6.3096,6.61822,6.3096,6.37818,75580
SC5,2/9/2009 00:00:00,6.6868,6.6868,6.51534,6.6868,55800
SC5,2/10/2009 00:00:00,6.51534,6.6868,6.44676,6.6868,20810
SC5,2/11/2009 00:00:00,6.44676,6.6868,6.44676,6.65251,38480
SC5,2/12/2009 00:00:00,6.58393,6.6868,6.58393,6.65251,29690
SC5,2/13/2009 00:00:00,6.72109,6.72109,6.58393,6.6868,57080
SC5,2/16/2009 00:00:00,6.85826,6.85826,6.75538,6.85826,40690
SC5,2/17/2009 00:00:00,6.89255,6.89255,6.75538,6.85826,59520
SC5,2/18/2009 00:00:00,6.58393,6.6868,6.58393,6.6868,26790
SC5,2/19/2009 00:00:00,6.72109,6.82396,6.6868,6.6868,29360
SC5,2/20/2009 00:00:00,6.6868,6.6868,6.61822,6.65251,26380
SC5,2/23/2009 00:00:00,6.58393,6.65251,6.54963,6.58393,23960
SC5,2/24/2009 00:00:00,6.51534,6.51534,6.2753,6.3096,71920
SC5,2/25/2009 00:00:00,6.51534,6.61822,6.51534,6.61822,11520
SC5,2/26/2009 00:00:00,6.61822,6.61822,6.51534,6.61822,34230
SC5,2/27/2009 00:00:00,6.61822,6.72109,6.61822,6.61822,28420
SC5,3/2/2009 00:00:00,6.6868,6.75538,6.65251,6.72109,21680
SC5,3/3/2009 00:00:00,6.58393,6.58393,6.51534,6.51534,37430
SC5,3/4/2009 00:00:00,6.41247,6.58393,6.37818,6.58393,11040
SC5,3/5/2009 00:00:00,6.85826,6.85826,6.65251,6.75538,11300
SC5,3/6/2009 00:00:00,6.61822,6.75538,6.61822,6.72109,19180
SC5,3/9/2009 00:00:00,6.61822,6.75538,6.61822,6.6868,28720
SC5,3/10/2009 00:00:00,6.6868,6.75538,6.6868,6.75538,22590
SC5,3/11/2009 00:00:00,6.99542,6.99542,6.85826,6.99542,35420
SC5,3/12/2009 00:00:00,6.72109,6.85826,6.72109,6.82396,3350
SC5,3/13/2009 00:00:00,7.064,7.064,6.96113,6.96113,44030
SC5,3/16/2009 00:00:00,7.13259,7.16688,7.02971,7.16688,33740
SC5,3/17/2009 00:00:00,7.20117,7.50979,7.20117,7.50979,39760
SC5,3/18/2009 00:00:00,7.8527,7.8527,7.81841,7.8527,92250
SC5,3/19/2009 00:00:00,7.88699,7.95558,7.64696,7.64696,111030
SC5,3/20/2009 00:00:00,7.33833,7.64696,7.33833,7.54408,16520
SC5,3/23/2009 00:00:00,7.30404,7.30404,7.16688,7.16688,50360
SC5,3/24/2009 00:00:00,7.50979,7.50979,7.44121,7.4755,28990
SC5,3/25/2009 00:00:00,7.4755,7.50979,7.37262,7.50979,29660
