Ticker,Date/Time,Open,High,Low,Close,Volume
QCG,9/21/2010 00:00:00,25.0636,26.2948,25.0636,26.2948,1.33953e+006
QCG,9/22/2010 00:00:00,26.8225,27.526,26.7345,27.526,1.0944e+006
QCG,9/23/2010 00:00:00,28.4055,28.8452,26.3828,27.8778,1.4411e+006
QCG,9/24/2010 00:00:00,28.4055,28.4055,27.526,28.2296,656650
QCG,9/27/2010 00:00:00,28.4934,28.6693,28.1416,28.3175,955910
QCG,9/28/2010 00:00:00,28.6693,28.6693,27.8778,28.5813,845350
QCG,9/29/2010 00:00:00,28.5813,28.7572,27.1743,27.1743,453850
QCG,9/30/2010 00:00:00,27.1743,28.1416,26.8225,27.2622,539370
QCG,10/1/2010 00:00:00,27.2622,28.1416,26.9984,27.2622,456240
QCG,10/4/2010 00:00:00,27.7019,27.7019,25.9431,26.3828,486210
QCG,10/5/2010 00:00:00,25.0636,26.3828,25.0636,26.3828,296340
QCG,10/6/2010 00:00:00,26.7345,27.2622,25.9431,27.1743,326560
QCG,10/7/2010 00:00:00,27.1743,27.614,27.0863,27.526,265940
QCG,10/8/2010 00:00:00,26.8225,27.614,26.8225,27.0863,162050
QCG,10/11/2010 00:00:00,27.7019,27.7019,26.2069,26.9104,366710
QCG,10/12/2010 00:00:00,26.9104,26.9104,25.9431,26.2948,277780
QCG,10/13/2010 00:00:00,26.2948,26.7345,26.031,26.3828,157340
QCG,10/14/2010 00:00:00,27.2622,27.2622,26.2948,26.6466,173720
QCG,10/15/2010 00:00:00,26.3828,26.5587,26.1189,26.3828,79500
QCG,10/18/2010 00:00:00,26.8225,26.8225,26.1189,26.2948,157790
QCG,10/19/2010 00:00:00,26.3828,26.3828,25.5034,25.5034,115870
QCG,10/20/2010 00:00:00,24.6239,25.0636,24.2722,24.2722,116870
QCG,10/21/2010 00:00:00,23.7445,24.448,23.7445,24.3601,73240
QCG,10/22/2010 00:00:00,24.3601,24.448,24.0083,24.3601,54550
QCG,10/25/2010 00:00:00,23.7445,24.536,23.3048,24.536,65260
QCG,10/26/2010 00:00:00,25.1516,25.6792,23.8324,25.0636,204430
QCG,10/27/2010 00:00:00,25.0636,25.0636,24.3601,24.3601,65700
QCG,10/28/2010 00:00:00,24.448,24.448,23.4807,24.2722,118390
QCG,10/29/2010 00:00:00,23.4807,25.1516,23.4807,24.3601,419430
QCG,11/1/2010 00:00:00,24.1842,24.2722,23.7445,23.7445,71160
QCG,11/2/2010 00:00:00,23.3927,23.7445,23.2168,23.2168,238750
QCG,11/3/2010 00:00:00,23.041,23.6566,23.041,23.2168,45250
QCG,11/4/2010 00:00:00,23.2168,23.6566,22.8651,23.6566,281460
QCG,11/5/2010 00:00:00,23.3048,23.8324,22.8651,23.8324,306370
QCG,11/8/2010 00:00:00,23.5686,23.8324,23.1289,23.6566,117600
QCG,11/9/2010 00:00:00,22.8651,23.3048,22.6892,22.6892,99580
QCG,11/10/2010 00:00:00,22.4254,22.6012,22.1615,22.4254,162990
QCG,11/11/2010 00:00:00,22.4254,22.5133,21.3701,21.8977,231810
QCG,11/12/2010 00:00:00,21.8977,21.8977,20.8424,20.8424,274470
QCG,11/15/2010 00:00:00,20.8424,20.8424,19.875,19.875,218450
QCG,11/16/2010 00:00:00,18.9077,20.8424,18.9077,20.8424,857700
QCG,11/17/2010 00:00:00,21.5459,21.6339,20.6665,21.1062,457240
QCG,11/18/2010 00:00:00,21.1062,21.5459,20.4906,21.1062,232750
QCG,11/19/2010 00:00:00,21.458,21.458,20.6665,20.9303,416940
QCG,11/22/2010 00:00:00,20.2268,20.2268,19.963,19.963,258910
QCG,11/23/2010 00:00:00,20.5786,20.5786,19.7871,20.1389,394030
QCG,11/24/2010 00:00:00,19.3474,20.4906,19.3474,20.1389,225630
QCG,11/25/2010 00:00:00,20.4906,21.1062,20.2268,21.1062,348920
QCG,11/26/2010 00:00:00,20.4027,21.7218,20.4027,21.1062,234000
QCG,11/29/2010 00:00:00,20.2268,21.8977,20.2268,21.8977,1.29406e+006
QCG,11/30/2010 00:00:00,21.9856,22.953,21.9856,22.953,1.18053e+006
QCG,12/1/2010 00:00:00,22.4254,23.3927,22.2495,23.1289,1.08873e+006
QCG,12/2/2010 00:00:00,23.1289,24.2722,23.1289,23.7445,2.26619e+006
QCG,12/3/2010 00:00:00,24.8878,24.8878,23.7445,24.8878,2.14691e+006
QCG,12/6/2010 00:00:00,24.448,26.1189,24.1842,26.1189,2.53162e+006
QCG,12/7/2010 00:00:00,26.3828,27.3501,25.5034,26.7345,2.836e+006
QCG,12/8/2010 00:00:00,26.3828,26.5587,25.4154,25.4154,2.25782e+006
QCG,12/9/2010 00:00:00,24.6239,25.8551,24.1842,25.5034,5.58309e+006
QCG,12/10/2010 00:00:00,25.5034,26.3828,25.5034,26.3828,2.59374e+006
QCG,12/13/2010 00:00:00,27.2622,27.3501,26.3828,26.3828,1.68886e+006
QCG,12/14/2010 00:00:00,25.5034,26.3828,25.0636,25.4154,3.20367e+006
QCG,12/15/2010 00:00:00,25.0636,25.5034,24.7998,25.4154,1.78379e+006
QCG,12/16/2010 00:00:00,24.3601,24.9757,24.1842,24.448,1.25473e+006
QCG,12/17/2010 00:00:00,24.9757,25.5913,24.1842,25.5913,4.12826e+006
QCG,12/20/2010 00:00:00,26.2069,26.2069,24.7119,24.7119,1.39914e+006
QCG,12/21/2010 00:00:00,24.7119,25.1516,23.5686,24.7998,793710
QCG,12/22/2010 00:00:00,25.0636,25.0636,23.7445,24.2722,714410
QCG,12/23/2010 00:00:00,23.8324,24.6239,23.1289,23.7445,3.12744e+006
QCG,12/24/2010 00:00:00,23.3048,23.8324,23.1289,23.3048,358250
QCG,12/27/2010 00:00:00,23.3048,24.0083,23.2168,23.7445,2.45338e+006
QCG,12/28/2010 00:00:00,23.7445,24.0963,23.3048,23.8324,881540
QCG,12/29/2010 00:00:00,23.8324,24.0963,22.953,22.953,1.61116e+006
QCG,12/30/2010 00:00:00,22.8651,23.3048,22.8651,22.953,738770
QCG,12/31/2010 00:00:00,23.6566,24.0963,23.4807,23.8324,1.51315e+006
QCG,1/4/2011 00:00:00,23.8324,23.9204,23.6566,23.6566,287090
QCG,1/5/2011 00:00:00,23.5686,23.5686,23.1289,23.1289,297650
QCG,1/6/2011 00:00:00,22.953,23.4807,22.953,23.3048,468130
QCG,1/7/2011 00:00:00,23.2168,23.5686,23.1289,23.1289,406400
QCG,1/10/2011 00:00:00,23.2168,23.3048,22.6892,23.1289,593960
QCG,1/11/2011 00:00:00,22.8651,22.8651,22.3374,22.4254,563820
QCG,1/12/2011 00:00:00,22.7771,23.4807,22.5133,23.3048,1.72551e+006
QCG,1/13/2011 00:00:00,23.041,23.4807,23.041,23.2168,163920
QCG,1/14/2011 00:00:00,23.4807,23.4807,23.041,23.2168,214900
QCG,1/17/2011 00:00:00,23.3048,23.5686,23.041,23.041,278160
QCG,1/18/2011 00:00:00,23.3927,23.3927,22.7771,22.7771,425720
QCG,1/19/2011 00:00:00,22.7771,23.1289,22.6892,22.7771,213610
QCG,1/20/2011 00:00:00,22.8651,23.3048,22.1615,22.5133,265130
QCG,1/21/2011 00:00:00,22.8651,23.2168,22.4254,22.7771,620440
QCG,1/24/2011 00:00:00,23.041,23.041,22.1615,22.1615,359640
QCG,1/25/2011 00:00:00,21.9856,22.8651,21.9856,22.4254,1.17252e+006
QCG,1/26/2011 00:00:00,22.4254,22.953,22.4254,22.5133,88460
QCG,1/27/2011 00:00:00,22.6012,22.8651,22.5133,22.6892,425990
QCG,1/28/2011 00:00:00,22.8651,22.8651,22.6892,22.7771,439860
QCG,2/8/2011 00:00:00,22.7771,23.2168,22.7771,22.7771,851220
QCG,2/9/2011 00:00:00,22.7771,23.041,22.6012,22.7771,400170
QCG,2/10/2011 00:00:00,22.7771,22.8651,22.5133,22.6012,110780
QCG,2/11/2011 00:00:00,22.5133,22.7771,22.3374,22.7771,131750
QCG,2/14/2011 00:00:00,22.5133,22.7771,22.4254,22.4254,159370
QCG,2/15/2011 00:00:00,22.1615,22.4254,21.8098,22.0736,295860
QCG,2/16/2011 00:00:00,22.0736,22.1615,21.9856,21.9856,371120
QCG,2/17/2011 00:00:00,21.9856,21.9856,21.1062,21.1062,202430
QCG,2/18/2011 00:00:00,21.1062,21.5459,20.8424,20.8424,678480
QCG,2/21/2011 00:00:00,20.0509,20.0509,19.875,19.875,1.25757e+006
QCG,2/22/2011 00:00:00,19.2594,19.875,19.0835,19.0835,282110
QCG,2/23/2011 00:00:00,19.0835,19.963,19.0835,19.963,817330
QCG,2/24/2011 00:00:00,19.963,19.963,19.1715,19.963,374250
QCG,2/25/2011 00:00:00,20.2268,20.2268,19.6112,20.2268,107430
QCG,2/28/2011 00:00:00,20.2268,20.2268,19.6991,19.6991,173880
QCG,3/1/2011 00:00:00,19.6991,19.6991,19.1715,19.6112,157390
QCG,3/2/2011 00:00:00,18.9956,19.0835,18.6438,18.6438,756780
QCG,3/3/2011 00:00:00,18.0282,18.2041,17.7644,17.7644,311590
QCG,3/4/2011 00:00:00,17.7644,17.7644,16.9729,16.9729,228360
QCG,3/7/2011 00:00:00,17.4126,17.4126,16.7091,17.2367,29120
QCG,3/8/2011 00:00:00,17.3247,18.0282,17.3247,17.8523,150870
QCG,3/9/2011 00:00:00,17.5885,17.5885,17.2367,17.2367,85740
QCG,3/10/2011 00:00:00,17.1488,18.0282,17.1488,18.0282,271830
QCG,3/11/2011 00:00:00,18.9077,18.9077,18.8197,18.9077,129830
QCG,3/14/2011 00:00:00,18.9077,18.9077,18.0282,18.0282,511140
QCG,3/15/2011 00:00:00,18.0282,18.2921,17.5885,17.7644,284560
QCG,3/16/2011 00:00:00,18.0282,18.38,17.7644,17.7644,96350
QCG,3/17/2011 00:00:00,18.2921,18.2921,17.6765,18.1162,322800
QCG,3/18/2011 00:00:00,17.9403,18.38,17.8523,18.2041,475570
QCG,3/21/2011 00:00:00,18.38,18.7318,17.8523,18.38,539230
QCG,3/22/2011 00:00:00,18.4679,19.2594,18.0282,18.7318,675860
QCG,3/23/2011 00:00:00,18.5559,19.3474,18.5559,19.0835,528280
QCG,3/24/2011 00:00:00,18.8197,19.0835,18.4679,18.4679,403610
QCG,3/25/2011 00:00:00,18.38,18.6438,18.1162,18.1162,304840
QCG,3/28/2011 00:00:00,18.0282,18.5559,18.0282,18.1162,244530
QCG,3/29/2011 00:00:00,18.0282,18.2041,17.4126,17.8523,264870
QCG,3/30/2011 00:00:00,17.8523,17.8523,17.5885,17.8523,131540
QCG,3/31/2011 00:00:00,17.7644,18.0282,17.5885,17.5885,423080
QCG,4/1/2011 00:00:00,17.3247,17.6765,17.3247,17.5006,137140
QCG,4/4/2011 00:00:00,17.2367,17.4126,17.1488,17.1488,452970
QCG,4/5/2011 00:00:00,17.0609,17.4126,17.0609,17.0609,148710
QCG,4/6/2011 00:00:00,17.2367,17.6765,17.1488,17.6765,109420
QCG,4/7/2011 00:00:00,17.5006,17.5885,17.2367,17.2367,122040
QCG,4/8/2011 00:00:00,17.2367,17.5006,17.1488,17.5006,605570
QCG,4/13/2011 00:00:00,17.4126,17.5006,16.9729,17.0609,356190
QCG,4/14/2011 00:00:00,16.9729,16.9729,16.7091,16.7091,489310
QCG,4/15/2011 00:00:00,17.1488,17.1488,16.3573,16.3573,275240
QCG,4/18/2011 00:00:00,16.2694,16.5332,16.0056,16.0056,250060
QCG,4/19/2011 00:00:00,15.9176,16.1814,15.8297,16.0056,123570
QCG,4/20/2011 00:00:00,15.7417,16.2694,15.7417,16.0935,109270
QCG,4/21/2011 00:00:00,16.0056,16.2694,15.8297,15.8297,145180
QCG,4/22/2011 00:00:00,16.0935,16.0935,15.0382,15.0382,620560
QCG,4/25/2011 00:00:00,15.0382,15.39,14.9502,14.9502,198430
QCG,4/26/2011 00:00:00,15.2141,15.2141,14.6864,14.6864,210730
QCG,4/27/2011 00:00:00,14.9502,14.9502,14.6864,14.9502,644740
QCG,4/28/2011 00:00:00,15.302,15.302,14.8623,14.9502,83920
QCG,4/29/2011 00:00:00,14.5985,15.2141,14.5985,14.7744,55950
QCG,5/4/2011 00:00:00,14.9502,14.9502,14.5105,14.5985,52830
QCG,5/5/2011 00:00:00,14.7744,14.7744,14.1588,14.3346,396110
QCG,5/6/2011 00:00:00,14.5985,14.6864,14.2467,14.6864,80780
QCG,5/9/2011 00:00:00,14.9502,14.9502,14.6864,14.9502,211370
QCG,5/10/2011 00:00:00,14.9502,15.1261,14.8623,15.1261,184120
QCG,5/11/2011 00:00:00,14.9502,15.2141,14.7744,15.2141,178910
QCG,5/12/2011 00:00:00,15.302,15.302,15.0382,15.302,193400
QCG,5/13/2011 00:00:00,15.39,15.4779,14.9502,15.4779,112470
QCG,5/16/2011 00:00:00,14.9502,15.5658,14.9502,15.5658,216300
QCG,5/17/2011 00:00:00,15.5658,15.7417,15.1261,15.5658,525400
QCG,5/18/2011 00:00:00,15.5658,15.6538,15.0382,15.6538,406670
QCG,5/19/2011 00:00:00,15.5658,15.7417,15.39,15.7417,220730
QCG,5/20/2011 00:00:00,15.302,15.8297,15.302,15.8297,338380
QCG,5/23/2011 00:00:00,15.4779,15.9176,15.302,15.8297,361970
QCG,5/24/2011 00:00:00,15.39,15.39,15.0382,15.39,533220
QCG,5/25/2011 00:00:00,14.6864,15.39,14.6864,15.39,360070
QCG,5/26/2011 00:00:00,14.8623,16.0935,14.6864,16.0935,434440
QCG,5/27/2011 00:00:00,16.0935,16.2694,15.6538,16.2694,597710
QCG,5/30/2011 00:00:00,16.0935,16.0935,15.5658,15.7417,351010
QCG,5/31/2011 00:00:00,15.5658,15.8297,15.0382,15.39,374720
QCG,6/1/2011 00:00:00,14.9502,15.8297,14.7744,15.8297,640960
QCG,6/2/2011 00:00:00,16.2694,16.5332,15.9176,16.4453,270430
QCG,6/3/2011 00:00:00,16.2694,16.797,16.1814,16.3573,379220
QCG,6/6/2011 00:00:00,16.3573,16.3573,15.6538,16.0056,86380
QCG,6/7/2011 00:00:00,16.0935,16.5332,16.0935,16.2694,193720
QCG,6/8/2011 00:00:00,16.2694,16.3573,15.9176,16.2694,275300
QCG,6/9/2011 00:00:00,15.9176,16.1814,15.7417,15.7417,97290
QCG,6/10/2011 00:00:00,16.0935,16.1814,15.8297,16.1814,272120
QCG,6/13/2011 00:00:00,15.7417,16.7091,15.7417,16.5332,228800
QCG,6/14/2011 00:00:00,16.5332,17.3247,16.5332,17.3247,636810
QCG,6/15/2011 00:00:00,17.9403,17.9403,17.3247,17.5885,456770
QCG,6/16/2011 00:00:00,18.4679,18.4679,18.0282,18.4679,549180
QCG,6/17/2011 00:00:00,18.1162,18.4679,17.9403,18.4679,459310
QCG,6/20/2011 00:00:00,18.1162,18.4679,18.1162,18.4679,365390
QCG,6/21/2011 00:00:00,18.4679,18.9077,18.2921,18.4679,424720
QCG,6/22/2011 00:00:00,18.7318,18.7318,18.4679,18.4679,158560
QCG,6/23/2011 00:00:00,18.4679,18.4679,18.0282,18.0282,191010
QCG,6/24/2011 00:00:00,17.6765,18.1162,17.6765,17.9403,190100
QCG,6/27/2011 00:00:00,17.5885,17.5885,17.5006,17.5885,114070
QCG,6/28/2011 00:00:00,17.5885,18.38,17.5006,17.5885,159920
QCG,6/29/2011 00:00:00,17.5006,17.5885,17.0609,17.5885,106600
QCG,6/30/2011 00:00:00,17.2367,17.5885,17.2367,17.2367,39750
QCG,7/1/2011 00:00:00,16.9729,17.2367,16.797,17.1488,98380
QCG,7/4/2011 00:00:00,16.797,17.5885,16.3573,17.0609,27610
QCG,7/5/2011 00:00:00,17.2367,17.5885,16.9729,17.5885,93760
QCG,7/6/2011 00:00:00,17.6765,17.6765,16.885,17.2367,26060
QCG,7/7/2011 00:00:00,17.1488,17.5006,17.1488,17.3247,18610
QCG,7/8/2011 00:00:00,17.1488,17.1488,16.7091,16.7091,9600
QCG,7/11/2011 00:00:00,16.2694,17.1488,16.2694,16.9729,35820
QCG,7/12/2011 00:00:00,16.7091,16.9729,16.7091,16.797,41310
QCG,7/13/2011 00:00:00,16.797,17.2367,16.7091,17.1488,34630
QCG,7/14/2011 00:00:00,16.797,17.2367,16.797,17.2367,20900
QCG,7/15/2011 00:00:00,16.7091,17.3247,16.7091,17.3247,16110
QCG,7/18/2011 00:00:00,17.4126,17.4126,17.1488,17.3247,14000
QCG,7/19/2011 00:00:00,17.1488,17.3247,16.885,16.885,11100
QCG,7/20/2011 00:00:00,17.4126,17.4126,16.7091,17.4126,42420
QCG,7/21/2011 00:00:00,17.4126,17.4126,16.885,16.885,5960
QCG,7/22/2011 00:00:00,16.885,17.1488,16.885,17.0609,12240
QCG,7/25/2011 00:00:00,16.9729,17.0609,16.7091,17.0609,6110
QCG,7/26/2011 00:00:00,16.885,16.885,16.797,16.797,19530
QCG,7/27/2011 00:00:00,16.7091,17.0609,16.7091,17.0609,17690
QCG,7/28/2011 00:00:00,17.1488,17.1488,16.885,16.885,18700
QCG,7/29/2011 00:00:00,16.797,16.9729,16.797,16.9729,34410
QCG,8/1/2011 00:00:00,16.797,16.797,16.797,16.797,4900
QCG,8/2/2011 00:00:00,16.6212,16.6212,16.2694,16.2694,10550
QCG,8/3/2011 00:00:00,15.8297,15.8297,15.8297,15.8297,8780
QCG,8/4/2011 00:00:00,15.39,16.4453,15.39,15.5658,24330
QCG,8/5/2011 00:00:00,15.8297,16.2694,15.8297,15.8297,5420
QCG,8/8/2011 00:00:00,16.6212,16.6212,15.39,15.39,3500
QCG,8/9/2011 00:00:00,15.39,15.39,14.9502,14.9502,24320
QCG,8/10/2011 00:00:00,14.9502,15.0382,14.5105,14.5105,49720
QCG,8/11/2011 00:00:00,14.5105,14.9502,14.2467,14.9502,47840
QCG,8/12/2011 00:00:00,14.9502,15.6538,14.9502,15.4779,1690
QCG,8/15/2011 00:00:00,14.7744,15.1261,14.7744,15.1261,8520
QCG,8/16/2011 00:00:00,15.302,15.302,15.302,15.302,4000
QCG,8/17/2011 00:00:00,15.302,15.302,15.2141,15.302,34670
QCG,8/18/2011 00:00:00,15.8297,15.8297,15.5658,15.8297,84880
QCG,8/19/2011 00:00:00,15.1261,16.5332,15.1261,15.7417,30080
QCG,8/22/2011 00:00:00,15.7417,16.3573,15.7417,16.0056,444310
QCG,8/23/2011 00:00:00,16.1814,16.1814,15.8297,15.9176,350380
QCG,8/24/2011 00:00:00,16.0056,16.3573,15.9176,15.9176,317540
QCG,8/25/2011 00:00:00,15.8297,16.3573,15.8297,16.2694,257240
QCG,8/26/2011 00:00:00,16.2694,16.3573,16.0056,16.0935,197860
QCG,8/29/2011 00:00:00,16.0935,16.885,16.0935,16.885,464190
QCG,8/30/2011 00:00:00,17.5006,17.6765,17.3247,17.5006,213430
QCG,8/31/2011 00:00:00,18.1162,18.2041,17.6765,18.0282,206770
QCG,9/1/2011 00:00:00,18.0282,18.1162,17.4126,17.9403,474930
QCG,9/5/2011 00:00:00,18.0282,18.5559,17.8523,18.4679,402760
QCG,9/6/2011 00:00:00,18.2921,18.4679,17.9403,18.2921,234230
QCG,9/7/2011 00:00:00,19.0835,19.1715,18.7318,19.1715,436260
QCG,9/8/2011 00:00:00,19.7871,20.0509,19.5233,19.875,323190
QCG,9/9/2011 00:00:00,19.6991,20.2268,19.3474,20.2268,437180
QCG,9/12/2011 00:00:00,19.7871,20.6665,19.7871,20.6665,212490
QCG,9/13/2011 00:00:00,20.6665,21.6339,20.4906,21.6339,851160
QCG,9/14/2011 00:00:00,22.6012,22.6012,21.3701,21.5459,380350
QCG,9/15/2011 00:00:00,21.1942,21.1942,20.4906,20.7545,573160
QCG,9/16/2011 00:00:00,20.2268,20.7545,19.875,20.7545,352060
QCG,9/19/2011 00:00:00,20.6665,21.1942,20.6665,21.1942,414650
QCG,9/20/2011 00:00:00,20.7545,20.9303,20.4906,20.8424,207690
QCG,9/21/2011 00:00:00,21.2821,21.2821,20.2268,20.2268,325930
QCG,9/22/2011 00:00:00,20.4027,20.6665,20.1389,20.6665,345720
QCG,9/23/2011 00:00:00,20.4906,20.6665,20.2268,20.4906,226520
QCG,9/26/2011 00:00:00,20.3147,20.4906,20.0509,20.1389,262400
QCG,9/27/2011 00:00:00,20.0509,20.1389,19.2594,20.0509,333000
QCG,9/28/2011 00:00:00,20.6665,20.6665,19.2594,19.2594,290540
QCG,9/29/2011 00:00:00,19.0835,19.0835,18.38,18.9077,386340
QCG,9/30/2011 00:00:00,18.1162,19.0835,18.1162,18.8197,426750
QCG,10/3/2011 00:00:00,18.8197,18.8197,18.4679,18.6438,107460
QCG,10/4/2011 00:00:00,18.5559,18.9956,18.5559,18.9077,112160
QCG,10/5/2011 00:00:00,19.2594,19.5233,19.2594,19.3474,124290
QCG,10/6/2011 00:00:00,19.3474,20.3147,19.3474,20.2268,221120
QCG,10/7/2011 00:00:00,20.1389,20.2268,19.963,20.1389,213590
QCG,10/10/2011 00:00:00,20.1389,20.1389,19.6112,19.6112,288370
QCG,10/11/2011 00:00:00,19.5233,19.6112,19.2594,19.5233,226430
QCG,10/12/2011 00:00:00,19.2594,19.2594,18.5559,18.5559,290940
QCG,10/13/2011 00:00:00,18.2921,18.9956,17.7644,18.0282,146120
QCG,10/14/2011 00:00:00,18.0282,18.2921,17.9403,18.0282,110600
QCG,10/17/2011 00:00:00,18.4679,18.4679,17.7644,17.9403,113100
QCG,10/18/2011 00:00:00,17.9403,18.4679,17.6765,17.9403,103730
QCG,10/19/2011 00:00:00,17.8523,18.2041,17.6765,17.9403,158910
QCG,10/20/2011 00:00:00,17.7644,18.2041,17.6765,17.7644,152900
QCG,10/21/2011 00:00:00,18.1251,18.3956,18.0349,18.3055,215800
QCG,10/24/2011 00:00:00,18.6662,18.6662,18.1251,18.2153,118960
QCG,10/25/2011 00:00:00,18.2153,18.3055,18.1251,18.2153,141400
QCG,10/26/2011 00:00:00,18.2153,18.3055,17.9448,18.2153,121430
QCG,10/27/2011 00:00:00,18.2153,18.3055,17.9448,18.2153,69590
QCG,10/28/2011 00:00:00,18.2153,18.3055,17.7644,18.2153,167800
QCG,10/31/2011 00:00:00,18.3956,18.3956,17.4939,17.4939,213070
QCG,11/1/2011 00:00:00,17.2234,17.2234,16.6823,16.6823,203910
QCG,11/2/2011 00:00:00,16.3216,16.4118,16.1413,16.2314,104140
QCG,11/3/2011 00:00:00,16.3216,16.3216,15.6904,15.6904,104630
QCG,11/4/2011 00:00:00,15.8707,16.1413,15.7806,15.7806,91180
QCG,11/7/2011 00:00:00,16.1413,16.2314,15.6904,16.2314,126960
QCG,11/8/2011 00:00:00,15.9609,16.502,15.8707,16.3216,133350
QCG,11/9/2011 00:00:00,15.9609,16.4118,15.8707,16.4118,108400
QCG,11/10/2011 00:00:00,15.9609,15.9609,15.6904,15.7806,110800
QCG,11/11/2011 00:00:00,15.51,15.7806,15.0592,15.0592,143220
QCG,11/14/2011 00:00:00,14.8788,14.8788,14.3378,14.3378,85080
QCG,11/15/2011 00:00:00,13.8869,13.9771,13.7065,13.8869,179110
QCG,11/16/2011 00:00:00,13.7967,13.9771,13.7065,13.7065,103630
QCG,11/17/2011 00:00:00,13.7065,13.9771,13.5262,13.9771,61280
QCG,11/18/2011 00:00:00,13.3458,14.2476,13.3458,13.3458,51500
QCG,11/21/2011 00:00:00,12.7146,13.436,12.7146,13.436,460
QCG,11/22/2011 00:00:00,12.8048,13.6164,12.8048,12.895,12250
QCG,11/23/2011 00:00:00,12.9851,13.5262,12.3539,12.3539,10800
QCG,11/24/2011 00:00:00,11.8129,12.895,11.8129,12.6244,31370
QCG,11/25/2011 00:00:00,11.9932,13.2557,11.9932,12.895,10120
QCG,11/28/2011 00:00:00,13.2557,13.2557,12.2638,12.2638,1570
QCG,11/29/2011 00:00:00,12.6244,12.6244,12.1736,12.6244,710
QCG,11/30/2011 00:00:00,12.8048,12.8048,12.8048,12.8048,60
QCG,12/1/2011 00:00:00,12.6244,13.1655,12.6244,13.1655,3020
QCG,12/2/2011 00:00:00,13.5262,13.5262,13.3458,13.5262,120
QCG,12/5/2011 00:00:00,13.8869,13.8869,13.5262,13.5262,5130
QCG,12/6/2011 00:00:00,13.9771,13.9771,13.8869,13.8869,530
QCG,12/7/2011 00:00:00,14.2476,14.2476,14.0672,14.0672,20
QCG,12/8/2011 00:00:00,14.3378,14.3378,13.436,13.436,1730
QCG,12/9/2011 00:00:00,13.7065,13.7065,12.8048,12.8048,140
QCG,12/12/2011 00:00:00,13.3458,13.3458,12.8048,13.0753,1620
QCG,12/13/2011 00:00:00,13.6164,13.6164,12.4441,13.0753,1660
QCG,12/14/2011 00:00:00,12.4441,12.9851,12.4441,12.9851,130
QCG,12/15/2011 00:00:00,12.3539,12.9851,12.3539,12.9851,2030
QCG,12/16/2011 00:00:00,12.3539,13.436,12.3539,13.436,8210
QCG,12/19/2011 00:00:00,12.8048,13.436,12.8048,13.436,4670
QCG,12/20/2011 00:00:00,12.8048,12.8048,12.8048,12.8048,1320
QCG,12/21/2011 00:00:00,12.1736,12.8048,12.1736,12.8048,66530
QCG,12/22/2011 00:00:00,12.2638,12.2638,12.1736,12.1736,60
QCG,12/23/2011 00:00:00,11.6325,12.1736,11.6325,12.1736,8010
QCG,12/26/2011 00:00:00,11.6325,12.7146,11.6325,12.7146,4040
QCG,12/27/2011 00:00:00,12.0834,12.7146,12.0834,12.7146,2520
QCG,12/28/2011 00:00:00,12.0834,12.7146,12.0834,12.7146,6780
