Ticker,Date/Time,Open,High,Low,Close,Volume
PTP,10/29/2012 00:00:00,3.72217,3.72217,3.72217,3.72217,8000
PTP,10/30/2012 00:00:00,4.08979,4.08979,4.08979,4.08979,100
PTP,10/31/2012 00:00:00,3.72217,3.72217,3.72217,3.72217,10900
PTP,11/2/2012 00:00:00,4.08979,4.08979,4.08979,4.08979,4000
PTP,11/5/2012 00:00:00,3.72217,3.72217,3.72217,3.72217,1300
PTP,11/6/2012 00:00:00,3.76812,3.76812,3.72217,3.76812,2900
PTP,11/7/2012 00:00:00,3.72217,3.72217,3.72217,3.72217,2500
PTP,11/8/2012 00:00:00,3.90598,3.90598,3.90598,3.90598,1000
PTP,11/9/2012 00:00:00,3.58431,3.58431,3.58431,3.58431,100
PTP,11/12/2012 00:00:00,3.26264,3.26264,3.26264,3.26264,100
PTP,11/13/2012 00:00:00,2.98693,2.98693,2.98693,2.98693,100
PTP,11/14/2012 00:00:00,3.26264,3.26264,3.26264,3.26264,100
PTP,11/16/2012 00:00:00,3.58431,3.58431,3.58431,3.58431,500
PTP,11/19/2012 00:00:00,3.90598,3.90598,3.90598,3.90598,1000
PTP,11/20/2012 00:00:00,3.53836,3.53836,3.53836,3.53836,100
PTP,11/22/2012 00:00:00,3.86003,3.86003,3.86003,3.86003,1600
PTP,11/23/2012 00:00:00,3.49241,3.49241,3.49241,3.49241,200
PTP,11/26/2012 00:00:00,3.26264,3.26264,3.26264,3.26264,100
PTP,11/27/2012 00:00:00,2.94097,2.94097,2.94097,2.94097,100
PTP,11/30/2012 00:00:00,2.80311,2.80311,2.80311,2.80311,100
PTP,12/11/2012 00:00:00,3.07883,3.07883,3.07883,3.07883,1000
PTP,12/14/2012 00:00:00,3.07883,3.07883,3.07883,3.07883,4000
PTP,12/17/2012 00:00:00,3.07883,3.35455,3.07883,3.35455,3100
PTP,12/18/2012 00:00:00,3.67622,3.67622,3.67622,3.67622,1000
PTP,12/20/2012 00:00:00,4.04384,4.04384,4.04384,4.04384,1000
PTP,12/26/2012 00:00:00,3.95193,3.95193,3.95193,3.95193,500
PTP,1/11/2013 00:00:00,3.67622,3.67622,3.67622,3.67622,100
PTP,1/14/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,1/16/2013 00:00:00,3.03288,3.03288,3.03288,3.03288,100
PTP,1/18/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,1/21/2013 00:00:00,2.98693,2.98693,2.98693,2.98693,100
PTP,1/29/2013 00:00:00,3.26264,3.26264,3.26264,3.26264,300
PTP,1/30/2013 00:00:00,3.58431,3.58431,3.53836,3.53836,3200
PTP,1/31/2013 00:00:00,3.72217,3.86003,3.72217,3.86003,3000
PTP,2/1/2013 00:00:00,4.04384,4.1817,4.04384,4.1817,6400
PTP,2/4/2013 00:00:00,4.36551,4.36551,4.36551,4.36551,2000
PTP,2/22/2013 00:00:00,3.95193,3.95193,3.95193,3.95193,2000
PTP,3/5/2013 00:00:00,3.58431,3.58431,3.58431,3.58431,100
PTP,3/6/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,3/21/2013 00:00:00,3.63026,3.63026,3.63026,3.63026,200
PTP,4/12/2013 00:00:00,3.95193,3.95193,3.95193,3.95193,1500
PTP,4/15/2013 00:00:00,3.67622,3.67622,3.67622,3.67622,100
PTP,4/23/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,5/9/2013 00:00:00,3.63026,3.63026,3.63026,3.63026,100
PTP,5/15/2013 00:00:00,3.35455,3.35455,3.35455,3.35455,100
PTP,5/16/2013 00:00:00,3.67622,3.67622,3.67622,3.67622,100
PTP,5/21/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,5/23/2013 00:00:00,2.98693,2.98693,2.98693,2.98693,100
PTP,5/31/2013 00:00:00,3.26264,3.26264,3.26264,3.26264,100
PTP,6/4/2013 00:00:00,3.58431,3.58431,3.58431,3.58431,100
PTP,6/5/2013 00:00:00,3.26264,3.67622,3.26264,3.67622,600
PTP,6/6/2013 00:00:00,3.67622,3.67622,3.67622,3.67622,500
PTP,6/11/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,6/13/2013 00:00:00,3.58431,3.58431,3.58431,3.58431,1000
PTP,6/18/2013 00:00:00,3.67622,3.67622,3.67622,3.67622,500
PTP,6/24/2013 00:00:00,3.67622,3.67622,3.67622,3.67622,400
PTP,8/13/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,15000
PTP,8/26/2013 00:00:00,3.30859,3.30859,3.30859,3.30859,100
PTP,9/25/2013 00:00:00,2.02192,2.02192,2.02192,2.02192,100
PTP,10/1/2013 00:00:00,1.83811,1.83811,1.83811,1.83811,300
PTP,10/7/2013 00:00:00,2.02192,2.02192,2.02192,2.02192,100
PTP,10/15/2013 00:00:00,2.20573,2.20573,2.20573,2.20573,100
PTP,10/17/2013 00:00:00,2.38954,2.38954,2.38954,2.38954,400
PTP,10/23/2013 00:00:00,2.6193,2.6193,2.6193,2.6193,100
PTP,10/29/2013 00:00:00,2.84907,2.84907,2.84907,2.84907,200
PTP,11/7/2013 00:00:00,2.84907,2.84907,2.84907,2.84907,900
PTP,11/12/2013 00:00:00,2.57335,2.57335,2.57335,2.57335,1500
PTP,11/14/2013 00:00:00,2.34359,2.34359,2.34359,2.34359,1600
PTP,11/22/2013 00:00:00,2.55191,2.55191,2.55191,2.55191,100
PTP,11/25/2013 00:00:00,2.76023,2.76023,2.76023,2.76023,100
PTP,12/5/2013 00:00:00,2.76023,2.76023,2.76023,2.76023,2800
PTP,12/10/2013 00:00:00,3.02062,3.02062,3.02062,3.02062,100
PTP,12/12/2013 00:00:00,3.28102,3.28102,3.28102,3.28102,100
PTP,1/7/2014 00:00:00,2.96854,2.96854,2.96854,2.96854,100
PTP,2/19/2014 00:00:00,3.22894,3.22894,3.22894,3.22894,100
PTP,2/20/2014 00:00:00,3.54142,3.54142,3.54142,3.54142,600
PTP,2/24/2014 00:00:00,3.8539,3.8539,3.8539,3.8539,600
PTP,2/25/2014 00:00:00,4.21846,4.21846,4.21846,4.21846,600
PTP,3/7/2014 00:00:00,4.42678,4.42678,4.42678,4.42678,100
PTP,3/20/2014 00:00:00,4.42678,4.42678,4.42678,4.42678,10
PTP,3/24/2014 00:00:00,4.42678,4.42678,4.42678,4.42678,10
PTP,3/25/2014 00:00:00,4.84341,4.84341,4.84341,4.84341,100
PTP,3/28/2014 00:00:00,4.3747,4.3747,4.3747,4.3747,200
PTP,4/1/2014 00:00:00,3.95806,3.95806,3.95806,3.95806,100
PTP,4/2/2014 00:00:00,3.5935,3.5935,3.5935,3.5935,100
PTP,4/3/2014 00:00:00,3.90598,3.90598,3.90598,3.90598,200
PTP,6/13/2014 00:00:00,3.90598,4.22702,3.90598,4.22702,400
PTP,6/18/2014 00:00:00,4.49455,4.49455,4.49455,4.49455,4000
PTP,6/19/2014 00:00:00,4.8691,4.9226,4.8691,4.9226,3900
PTP,6/24/2014 00:00:00,5.35066,5.35066,5.35066,5.35066,1100
PTP,6/27/2014 00:00:00,5.35066,5.35066,5.35066,5.35066,4000
PTP,6/30/2014 00:00:00,5.35066,5.35066,5.35066,5.35066,8000
PTP,7/1/2014 00:00:00,5.61819,5.61819,4.81559,4.81559,400
PTP,7/7/2014 00:00:00,5.08312,5.08312,5.02962,5.02962,400
PTP,7/28/2014 00:00:00,5.08312,5.08312,5.08312,5.08312,100
PTP,9/4/2014 00:00:00,5.35066,5.35066,5.35066,5.35066,500
PTP,1/6/2015 00:00:00,3.21039,3.21039,3.21039,3.21039,100
PTP,5/20/2015 00:00:00,3.21039,3.21039,3.21039,3.21039,7900
PTP,7/1/2015 00:00:00,3.21039,3.21039,3.21039,3.21039,20000
PTP,9/23/2015 00:00:00,4.49455,4.49455,4.49455,4.49455,100
PTP,3/1/2016 00:00:00,4.49455,4.49455,4.49455,4.49455,10000
PTP,3/16/2016 00:00:00,5.13663,5.13663,5.13663,5.13663,100
PTP,5/4/2016 00:00:00,5.13663,5.13663,5.13663,5.13663,100
PTP,5/23/2016 00:00:00,5.83708,5.83708,5.83708,5.83708,700
PTP,5/24/2016 00:00:00,5.54523,5.54523,5.54523,5.54523,1000
PTP,5/25/2016 00:00:00,4.73525,4.73525,4.73525,4.73525,700
PTP,6/1/2016 00:00:00,4.98447,4.98447,4.67294,4.67294,900
PTP,6/7/2016 00:00:00,5.42061,5.42061,4.11219,5.42061,2100
PTP,6/8/2016 00:00:00,6.04367,6.10598,6.04367,6.10598,3400
PTP,6/9/2016 00:00:00,6.79134,6.91596,6.79134,6.91596,25800
PTP,6/10/2016 00:00:00,5.85676,5.85676,5.85676,5.85676,1500
PTP,6/13/2016 00:00:00,5.85676,5.85676,5.35831,5.35831,300
PTP,6/14/2016 00:00:00,6.23059,6.47982,6.23059,6.47982,176700
PTP,6/21/2016 00:00:00,5.98137,5.98137,5.98137,5.98137,1100
PTP,6/22/2016 00:00:00,5.98137,5.98137,5.98137,5.98137,2900
PTP,6/30/2016 00:00:00,6.23059,6.23059,6.23059,6.23059,600
PTP,7/4/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,1000
PTP,7/7/2016 00:00:00,6.23059,6.23059,6.23059,6.23059,1000
PTP,7/8/2016 00:00:00,6.23059,6.54212,6.23059,6.54212,2900
PTP,7/12/2016 00:00:00,6.23059,6.23059,6.23059,6.23059,6000
PTP,7/14/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,3000
PTP,7/19/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,3700
PTP,7/21/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,2000
PTP,7/22/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,2000
PTP,7/25/2016 00:00:00,6.2929,6.2929,6.2929,6.2929,1000
PTP,7/26/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,5000
PTP,7/28/2016 00:00:00,6.54212,6.54212,6.54212,6.54212,1000
PTP,7/29/2016 00:00:00,6.2929,6.2929,6.2929,6.2929,1000
PTP,8/4/2016 00:00:00,6.60443,6.60443,6.60443,6.60443,2000
PTP,8/11/2016 00:00:00,6.60443,6.60443,6.60443,6.60443,1000
PTP,8/15/2016 00:00:00,7.53902,7.53902,7.47671,7.53902,22800
PTP,8/16/2016 00:00:00,7.53902,7.53902,7.53902,7.53902,16000
PTP,8/17/2016 00:00:00,7.53902,7.60132,7.53902,7.60132,15500
PTP,8/24/2016 00:00:00,6.85365,6.85365,6.85365,6.85365,500
PTP,8/25/2016 00:00:00,6.3552,6.3552,6.3552,6.3552,100
PTP,8/26/2016 00:00:00,6.3552,6.3552,6.3552,6.3552,100
PTP,9/1/2016 00:00:00,6.23059,6.23059,6.23059,6.23059,100
PTP,9/14/2016 00:00:00,7.16518,7.16518,7.16518,7.16518,600
PTP,9/15/2016 00:00:00,7.78824,7.78824,7.47671,7.60132,32100
PTP,9/16/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,6500
PTP,9/19/2016 00:00:00,7.47671,7.47671,7.47671,7.47671,5000
PTP,9/20/2016 00:00:00,7.47671,7.47671,7.47671,7.47671,3400
PTP,9/21/2016 00:00:00,7.47671,7.47671,7.47671,7.47671,900
PTP,9/22/2016 00:00:00,7.3521,7.47671,7.3521,7.47671,5500
PTP,9/27/2016 00:00:00,7.72593,7.78824,7.72593,7.78824,18900
PTP,9/28/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,5100
PTP,9/29/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,52400
PTP,9/30/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,8000
PTP,10/4/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,600
PTP,10/5/2016 00:00:00,6.66673,6.85365,6.66673,6.85365,300
PTP,10/12/2016 00:00:00,6.85365,6.85365,6.85365,6.85365,1000
PTP,10/13/2016 00:00:00,7.85054,7.85054,7.85054,7.85054,1000
PTP,10/14/2016 00:00:00,8.72283,8.72283,8.72283,8.72283,100
PTP,10/20/2016 00:00:00,7.4144,7.4144,7.4144,7.4144,100
PTP,10/21/2016 00:00:00,7.78824,7.78824,7.47671,7.47671,2600
PTP,11/3/2016 00:00:00,7.47671,7.47671,7.16518,7.16518,2600
PTP,11/4/2016 00:00:00,7.78824,7.78824,7.47671,7.47671,6500
PTP,11/14/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,700
PTP,11/15/2016 00:00:00,7.78824,7.78824,7.78824,7.78824,4700
PTP,11/21/2016 00:00:00,7.60132,7.60132,7.60132,7.60132,2500
PTP,11/22/2016 00:00:00,7.60132,8.09977,7.60132,8.09977,14400
PTP,12/1/2016 00:00:00,6.85365,6.85365,6.85365,6.85365,200
PTP,12/9/2016 00:00:00,6.23059,6.23059,6.23059,6.23059,2600
PTP,12/13/2016 00:00:00,6.23059,6.23059,6.23059,6.23059,2000
PTP,2/14/2017 00:00:00,6.85365,6.85365,6.85365,6.85365,100
PTP,2/16/2017 00:00:00,7.47671,7.85054,7.47671,7.85054,6400
PTP,3/1/2017 00:00:00,6.85365,6.85365,6.85365,6.85365,3000
PTP,3/3/2017 00:00:00,7.47671,7.47671,7.47671,7.47671,500
PTP,3/13/2017 00:00:00,7.78824,7.78824,7.78824,7.78824,2000
PTP,3/16/2017 00:00:00,7.78824,7.78824,7.78824,7.78824,2000
PTP,3/17/2017 00:00:00,7.78824,7.78824,7.78824,7.78824,5000
PTP,3/20/2017 00:00:00,7.78824,7.78824,7.78824,7.78824,40
PTP,3/29/2017 00:00:00,7.16518,7.16518,7.16518,7.16518,500
PTP,4/3/2017 00:00:00,7.47671,7.47671,7.47671,7.47671,500
PTP,4/21/2017 00:00:00,7.97516,7.97516,7.97516,7.97516,100
PTP,4/24/2017 00:00:00,6.79134,6.79134,6.79134,6.79134,1000
PTP,5/3/2017 00:00:00,7.78824,7.78824,7.78824,7.78824,100
PTP,5/26/2017 00:00:00,8.09977,8.09977,8.09977,8.09977,100
PTP,6/12/2017 00:00:00,6.91596,6.91596,6.91596,6.91596,100
PTP,6/21/2017 00:00:00,5.91906,5.91906,5.91906,5.91906,100
PTP,7/3/2017 00:00:00,5.91906,5.91906,5.91906,5.91906,50
PTP,7/12/2017 00:00:00,6.80352,6.80352,6.80352,6.80352,100
PTP,7/14/2017 00:00:00,7.82405,7.82405,7.82405,7.82405,200
PTP,7/21/2017 00:00:00,7.82405,7.82405,7.82405,7.82405,100
PTP,7/31/2017 00:00:00,8.16422,8.16422,8.16422,8.16422,100
PTP,8/3/2017 00:00:00,8.84457,8.84457,8.84457,8.84457,100
PTP,8/22/2017 00:00:00,8.5044,8.5044,8.5044,8.5044,400
PTP,8/23/2017 00:00:00,8.7085,8.7085,8.7085,8.7085,2000
PTP,8/29/2017 00:00:00,8.7085,8.7085,8.7085,8.7085,1300
PTP,9/6/2017 00:00:00,8.57243,8.57243,8.57243,8.57243,200
PTP,9/13/2017 00:00:00,8.57243,8.64047,8.57243,8.64047,4500
PTP,9/15/2017 00:00:00,8.57243,8.57243,8.57243,8.57243,1100
PTP,9/21/2017 00:00:00,8.57243,8.57243,8.57243,8.57243,400
PTP,9/22/2017 00:00:00,8.57243,8.57243,8.57243,8.57243,100
PTP,10/27/2017 00:00:00,7.3478,7.3478,7.3478,7.3478,500
PTP,10/31/2017 00:00:00,7.3478,7.3478,7.3478,7.3478,136
PTP,11/6/2017 00:00:00,8.43636,8.43636,8.43636,8.43636,100
PTP,11/8/2017 00:00:00,8.16422,8.16422,8.16422,8.16422,500
PTP,11/13/2017 00:00:00,9.38886,9.38886,9.38886,9.38886,100
PTP,11/20/2017 00:00:00,8.5044,8.5044,8.5044,8.5044,100
PTP,11/24/2017 00:00:00,8.5044,8.5044,8.5044,8.5044,300
PTP,12/18/2017 00:00:00,8.7085,8.7085,8.7085,8.7085,1100
PTP,1/2/2018 00:00:00,8.7085,8.7085,8.7085,8.7085,700
PTP,1/4/2018 00:00:00,8.7085,8.7085,8.7085,8.7085,30
PTP,1/11/2018 00:00:00,8.7085,8.7085,8.7085,8.7085,2000
PTP,1/12/2018 00:00:00,8.7085,8.7085,8.7085,8.7085,6
PTP,1/15/2018 00:00:00,8.16422,8.16422,8.16422,8.16422,100
PTP,1/16/2018 00:00:00,8.16422,8.16422,8.16422,8.16422,1000
PTP,1/17/2018 00:00:00,8.02815,8.02815,7.96012,7.96012,700
PTP,1/18/2018 00:00:00,7.48387,7.48387,7.48387,7.48387,160
PTP,1/19/2018 00:00:00,7.48387,7.48387,7.48387,7.48387,1000
PTP,1/22/2018 00:00:00,7.48387,7.48387,7.48387,7.48387,3000
PTP,1/30/2018 00:00:00,7.48387,7.48387,7.48387,7.48387,14
PTP,2/1/2018 00:00:00,7.48387,7.48387,7.48387,7.48387,1546
PTP,2/7/2018 00:00:00,7.14369,7.14369,7.14369,7.14369,300
PTP,2/8/2018 00:00:00,7.14369,7.14369,7.14369,7.14369,100
PTP,2/26/2018 00:00:00,7.14369,7.14369,7.14369,7.14369,100
PTP,2/27/2018 00:00:00,7.14369,7.14369,7.14369,7.14369,400
PTP,3/16/2018 00:00:00,7.82405,7.82405,7.82405,7.82405,100
PTP,3/20/2018 00:00:00,7.3478,7.3478,7.3478,7.3478,1900
PTP,4/5/2018 00:00:00,6.25924,6.25924,6.25924,6.25924,3100
PTP,4/9/2018 00:00:00,6.46334,6.46334,6.46334,6.46334,14400
PTP,5/25/2018 00:00:00,3.87801,3.87801,3.87801,3.87801,100
PTP,7/5/2018 00:00:00,4.42229,4.42229,4.42229,4.42229,100
PTP,8/9/2018 00:00:00,5.05404,5.05404,5.05404,5.05404,100
PTP,8/27/2018 00:00:00,5.76477,5.76477,5.76477,5.76477,400
PTP,8/30/2018 00:00:00,6.55446,6.55446,6.55446,6.55446,21600
PTP,8/31/2018 00:00:00,7.50209,7.50209,7.50209,7.50209,300
PTP,9/6/2018 00:00:00,6.39652,6.39652,6.39652,6.39652,3000
PTP,9/10/2018 00:00:00,6.39652,6.39652,6.39652,6.39652,200
PTP,9/12/2018 00:00:00,7.02828,7.02828,7.02828,7.02828,200
PTP,9/20/2018 00:00:00,7.02828,7.02828,7.02828,7.02828,200
PTP,10/1/2018 00:00:00,7.26519,7.26519,7.26519,7.26519,200
PTP,10/4/2018 00:00:00,7.50209,7.58106,7.50209,7.58106,400
PTP,10/10/2018 00:00:00,7.739,7.739,7.739,7.739,100
PTP,10/11/2018 00:00:00,6.63343,6.63343,6.63343,6.63343,100
PTP,10/12/2018 00:00:00,7.42313,7.42313,7.42313,7.42313,100
PTP,10/17/2018 00:00:00,7.42313,7.42313,7.42313,7.42313,6200
PTP,10/26/2018 00:00:00,7.10725,7.10725,7.10725,7.10725,500
PTP,11/2/2018 00:00:00,7.89694,7.89694,7.89694,7.89694,100
PTP,3/6/2019 00:00:00,11.0557,11.0557,11.0557,11.0557,100
PTP,4/3/2019 00:00:00,11.0557,11.0557,11.0557,11.0557,100
PTP,8/5/2019 00:00:00,7.65396,7.65396,7.65396,7.65396,200
PTP,8/6/2019 00:00:00,7.65396,7.65396,7.65396,7.65396,2000
PTP,8/7/2019 00:00:00,7.65396,7.65396,6.54839,6.54839,12100
PTP,8/8/2019 00:00:00,6.80352,6.80352,6.80352,6.80352,4000
PTP,8/12/2019 00:00:00,7.82405,7.82405,7.82405,7.82405,5200
PTP,8/13/2019 00:00:00,8.07918,8.07918,8.07918,8.07918,200
PTP,8/15/2019 00:00:00,8.16422,8.16422,8.16422,8.16422,900
PTP,8/21/2019 00:00:00,7.05865,7.05865,6.97361,6.97361,4400
PTP,8/22/2019 00:00:00,7.31378,7.31378,7.14369,7.14369,1000
PTP,8/23/2019 00:00:00,8.16422,8.16422,8.16422,8.16422,100
PTP,9/9/2019 00:00:00,7.65396,7.65396,7.65396,7.65396,100
PTP,9/11/2019 00:00:00,6.80352,7.22874,6.80352,7.22874,5300
PTP,9/12/2019 00:00:00,7.05865,7.22874,7.05865,7.22874,8000
PTP,9/13/2019 00:00:00,7.22874,8.07918,7.22874,8.07918,17100
PTP,9/16/2019 00:00:00,8.07918,8.07918,7.39883,7.65396,10900
PTP,9/17/2019 00:00:00,7.65396,7.65396,7.56891,7.56891,1500
PTP,9/18/2019 00:00:00,7.65396,7.65396,7.65396,7.65396,1400
PTP,9/19/2019 00:00:00,8.75953,8.75953,7.65396,7.65396,1100
PTP,9/20/2019 00:00:00,7.739,7.99413,7.65396,7.99413,3100
PTP,9/24/2019 00:00:00,7.739,7.739,7.739,7.739,1000
PTP,9/25/2019 00:00:00,7.739,8.07918,7.739,8.07918,1200
PTP,9/26/2019 00:00:00,7.82405,7.82405,7.82405,7.82405,200
PTP,9/27/2019 00:00:00,7.739,8.16422,7.739,8.16422,2600
PTP,9/30/2019 00:00:00,8.07918,8.07918,8.07918,8.07918,1000
PTP,10/1/2019 00:00:00,8.07918,8.33431,7.82405,8.07918,8200
PTP,10/2/2019 00:00:00,8.07918,8.07918,8.07918,8.07918,100
PTP,10/3/2019 00:00:00,8.16422,8.5044,8.16422,8.5044,200
PTP,10/4/2019 00:00:00,8.07918,8.07918,7.82405,7.82405,1700
PTP,10/7/2019 00:00:00,8.33431,8.41935,8.33431,8.33431,3500
PTP,10/10/2019 00:00:00,8.33431,8.33431,8.33431,8.33431,4000
PTP,10/14/2019 00:00:00,8.33431,8.33431,8.33431,8.33431,6000
PTP,10/17/2019 00:00:00,8.92962,8.92962,8.92962,8.92962,100
PTP,10/18/2019 00:00:00,8.33431,8.33431,8.33431,8.33431,10000
PTP,10/21/2019 00:00:00,8.33431,8.33431,8.33431,8.33431,10300
PTP,10/24/2019 00:00:00,8.33431,8.33431,8.33431,8.33431,1500
PTP,10/25/2019 00:00:00,8.41935,8.41935,8.41935,8.41935,100
PTP,10/28/2019 00:00:00,8.5044,8.5044,8.5044,8.5044,200
PTP,10/30/2019 00:00:00,8.5044,8.5044,8.5044,8.5044,300
PTP,10/31/2019 00:00:00,8.5044,8.5044,8.5044,8.5044,500
PTP,11/1/2019 00:00:00,8.58944,8.58944,8.58944,8.58944,200
PTP,11/6/2019 00:00:00,8.92962,9.78006,8.92962,9.78006,700
PTP,11/11/2019 00:00:00,10.8006,10.8006,10.8006,10.8006,100
PTP,11/13/2019 00:00:00,12.1613,12.1613,9.18475,9.18475,2600
PTP,11/20/2019 00:00:00,9.26979,9.26979,9.26979,9.26979,2500
PTP,11/21/2019 00:00:00,10.6305,10.6305,9.26979,9.26979,400
PTP,11/25/2019 00:00:00,9.60997,9.60997,9.60997,9.60997,1000
PTP,11/27/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,1500
PTP,11/28/2019 00:00:00,10.2053,10.2053,9.18475,9.18475,2200
PTP,11/29/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,11700
PTP,12/2/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,700
PTP,12/3/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,2000
PTP,12/4/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,20000
PTP,12/5/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,500
PTP,12/10/2019 00:00:00,10.2053,10.2053,10.2053,10.2053,200
PTP,12/11/2019 00:00:00,11.7361,11.7361,10.2053,11.4809,14800
PTP,12/13/2019 00:00:00,11.4809,13.1818,11.4809,13.1818,1500
PTP,12/16/2019 00:00:00,13.522,13.522,13.522,13.522,100
PTP,12/19/2019 00:00:00,11.566,11.566,11.566,11.566,300
PTP,12/23/2019 00:00:00,11.4809,11.566,11.4809,11.566,1100
PTP,12/24/2019 00:00:00,11.566,11.566,11.566,11.566,1400
PTP,12/31/2019 00:00:00,13.0968,13.0968,11.566,11.566,700
PTP,1/13/2020 00:00:00,10.2053,10.2053,10.2053,10.2053,200
PTP,1/14/2020 00:00:00,10.2053,10.2053,10.2053,10.2053,3300
PTP,2/3/2020 00:00:00,10.6305,10.6305,10.6305,10.6305,5000
PTP,2/11/2020 00:00:00,10.6305,10.6305,10.6305,10.6305,10000
PTP,2/17/2020 00:00:00,10.6305,10.6305,10.6305,10.6305,15000
PTP,2/21/2020 00:00:00,10.2053,10.2053,10.2053,10.2053,400
PTP,2/24/2020 00:00:00,10.2053,10.2053,10.2053,10.2053,300
PTP,2/26/2020 00:00:00,10.6305,11.0557,10.6305,11.0557,1400
PTP,2/27/2020 00:00:00,9.35484,9.35484,9.35484,9.35484,200
PTP,3/6/2020 00:00:00,9.78006,10.0352,9.78006,10.0352,2600
PTP,3/19/2020 00:00:00,9.35484,9.35484,9.35484,9.35484,500
PTP,3/23/2020 00:00:00,8.5044,8.5044,8.5044,8.5044,3000
PTP,3/24/2020 00:00:00,8.5044,8.92962,8.5044,8.92962,700
PTP,3/26/2020 00:00:00,8.5044,8.5044,8.5044,8.5044,1000
PTP,3/27/2020 00:00:00,8.5044,8.5044,8.5044,8.5044,3000
PTP,3/30/2020 00:00:00,8.5044,8.5044,8.5044,8.5044,2000
PTP,4/8/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,3000
PTP,4/15/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,1000
PTP,4/16/2020 00:00:00,8.92962,9.35484,8.92962,9.35484,700
PTP,4/22/2020 00:00:00,8.58944,8.58944,8.5044,8.5044,1500
PTP,4/27/2020 00:00:00,8.58944,8.58944,8.5044,8.5044,1000
PTP,5/6/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,500
PTP,5/8/2020 00:00:00,9.52493,9.52493,9.52493,9.52493,200
PTP,5/12/2020 00:00:00,9.8651,9.8651,9.8651,9.8651,100
PTP,5/13/2020 00:00:00,9.95015,10.2053,9.95015,10.2053,500
PTP,5/14/2020 00:00:00,10.2053,10.2053,10.2053,10.2053,200
PTP,5/26/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,500
PTP,6/1/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,2400
PTP,6/5/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,6000
PTP,6/9/2020 00:00:00,9.78006,9.78006,9.78006,9.78006,100
PTP,6/11/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,4000
PTP,6/16/2020 00:00:00,9.78006,9.78006,9.78006,9.78006,200
PTP,6/24/2020 00:00:00,8.92962,9.35484,8.33431,8.67449,5600
PTP,7/9/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,1000
PTP,7/10/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,1300
PTP,7/13/2020 00:00:00,8.92962,8.92962,8.92962,8.92962,400
PTP,7/16/2020 00:00:00,9.35484,9.35484,9.35484,9.35484,200
PTP,7/17/2020 00:00:00,9.35484,9.35484,9.35484,9.35484,500
PTP,7/22/2020 00:00:00,10.2903,10.2903,10.1968,10.1968,400
PTP,7/23/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1400
PTP,7/29/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,800
PTP,8/17/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,300
PTP,8/18/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,100
PTP,8/19/2020 00:00:00,9.82258,9.82258,8.79355,8.79355,1200
PTP,8/25/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,100
PTP,8/26/2020 00:00:00,10.7581,11.6935,10.7581,11.2258,2600
PTP,8/27/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1600
PTP,8/28/2020 00:00:00,10.2903,10.3839,10.2903,10.2903,2000
PTP,9/4/2020 00:00:00,10.7581,10.7581,10.7581,10.7581,300
PTP,9/15/2020 00:00:00,9.91613,9.91613,9.91613,9.91613,300
PTP,9/16/2020 00:00:00,9.91613,9.91613,9.91613,9.91613,500
