Ticker,Date/Time,Open,High,Low,Close,Volume
GVT,2/17/2020 00:00:00,12.1003,12.1003,12.1003,12.1003,100
GVT,2/18/2020 00:00:00,13.9154,13.9154,13.9154,13.9154,100
GVT,2/19/2020 00:00:00,15.9724,15.9724,15.9724,15.9724,100
GVT,2/20/2020 00:00:00,18.332,18.332,18.332,18.332,100
GVT,2/24/2020 00:00:00,21.0546,21.0546,21.0546,21.0546,100
GVT,2/25/2020 00:00:00,21.0546,21.1756,20.5705,20.5705,3100
GVT,2/26/2020 00:00:00,20.873,20.873,20.5705,20.5705,2500
GVT,2/27/2020 00:00:00,20.5705,20.5705,20.5705,20.5705,1300
GVT,2/28/2020 00:00:00,19.9655,19.9655,19.9655,19.9655,500
GVT,3/2/2020 00:00:00,19.9655,19.9655,19.9655,19.9655,1900
GVT,3/4/2020 00:00:00,19.9655,19.9655,19.9655,19.9655,5500
GVT,3/5/2020 00:00:00,19.9655,19.9655,19.9655,19.9655,100
GVT,3/9/2020 00:00:00,18.1505,18.1505,18.1505,18.1505,100
GVT,3/13/2020 00:00:00,18.1505,18.1505,18.1505,18.1505,6700
GVT,3/24/2020 00:00:00,15.7304,15.7304,15.7304,15.7304,1600
GVT,4/7/2020 00:00:00,16.0329,16.0329,16.0329,16.0329,10000
GVT,4/9/2020 00:00:00,18.3925,18.3925,18.3925,18.3925,600
GVT,4/10/2020 00:00:00,19.9655,21.1151,19.9655,21.1151,5100
GVT,4/13/2020 00:00:00,22.9301,22.9301,22.9301,22.9301,100
GVT,4/14/2020 00:00:00,22.9301,22.9301,20.389,20.389,16400
GVT,4/15/2020 00:00:00,20.0865,20.0865,20.0865,20.0865,100
GVT,4/17/2020 00:00:00,19.7235,19.7235,19.663,19.663,200
GVT,4/20/2020 00:00:00,21.1756,21.1756,21.1756,21.1756,1600
GVT,4/21/2020 00:00:00,21.1756,21.1756,21.1756,21.1756,500
GVT,4/22/2020 00:00:00,19.9655,21.1756,19.9655,21.1756,5100
GVT,4/23/2020 00:00:00,21.2361,21.7806,21.1756,21.7806,7000
GVT,4/24/2020 00:00:00,21.7806,22.3856,21.7806,22.3856,6000
GVT,4/27/2020 00:00:00,22.0831,22.3856,22.0831,22.3856,30200
GVT,4/28/2020 00:00:00,22.3856,23.8981,22.3856,23.8981,23000
GVT,4/29/2020 00:00:00,23.5956,24.2006,23.5956,24.2006,25300
GVT,5/4/2020 00:00:00,24.0796,24.0796,23.5956,23.5956,7000
GVT,5/5/2020 00:00:00,22.9906,24.2006,22.9906,24.2006,20200
GVT,5/6/2020 00:00:00,23.8981,24.2006,23.8981,23.8981,10700
GVT,5/7/2020 00:00:00,23.7166,24.2006,23.7166,24.2006,2300
GVT,5/8/2020 00:00:00,23.8376,24.0191,23.8376,23.8376,13200
GVT,5/11/2020 00:00:00,24.0191,24.0191,23.5956,24.0191,16300
GVT,5/12/2020 00:00:00,23.8981,23.8981,23.8981,23.8981,100
GVT,5/13/2020 00:00:00,24.8057,24.8057,24.2006,24.3216,2500
GVT,5/14/2020 00:00:00,23.9586,23.9586,23.9586,23.9586,100
GVT,5/18/2020 00:00:00,24.2006,24.2006,24.2006,24.2006,500
GVT,5/19/2020 00:00:00,23.6561,23.6561,23.6561,23.6561,200
GVT,5/22/2020 00:00:00,24.2006,24.2006,24.2006,24.2006,4000
GVT,5/26/2020 00:00:00,24.2006,24.2006,24.2006,24.2006,1500
GVT,5/28/2020 00:00:00,24.8057,27.3467,24.8057,27.3467,4100
GVT,5/29/2020 00:00:00,26.6207,27.4072,26.6207,27.4072,4000
GVT,6/1/2020 00:00:00,26.6812,26.6812,26.6812,26.6812,200
GVT,6/2/2020 00:00:00,26.6207,26.6812,26.6207,26.6812,800
GVT,6/3/2020 00:00:00,26.6207,26.6207,26.6207,26.6207,100
GVT,6/4/2020 00:00:00,27.2257,28.1332,27.2257,28.1332,5400
GVT,6/5/2020 00:00:00,28.0727,28.0727,28.0727,28.0727,400
GVT,6/8/2020 00:00:00,27.8307,28.0122,27.8307,27.8307,1100
GVT,6/9/2020 00:00:00,28.0727,28.0727,25.7132,27.8307,1300
GVT,6/10/2020 00:00:00,27.5282,28.7383,27.5282,28.7383,13700
GVT,6/12/2020 00:00:00,27.2257,27.2257,27.2257,27.2257,800
GVT,6/15/2020 00:00:00,28.0122,28.4357,28.0122,28.1332,5300
GVT,6/16/2020 00:00:00,28.4357,28.9198,28.1332,28.1332,9500
GVT,6/17/2020 00:00:00,30.6,30.6,30.6,30.6,100
GVT,6/18/2020 00:00:00,28.6875,28.6875,27.7313,27.7313,800
GVT,6/19/2020 00:00:00,27.7313,27.7313,27.7313,27.7313,100
GVT,6/22/2020 00:00:00,28.6875,28.6875,25.4363,27.7313,5500
GVT,6/23/2020 00:00:00,27.8269,27.8269,27.8269,27.8269,1300
GVT,6/24/2020 00:00:00,24.9581,27.2531,24.9581,27.2531,1700
GVT,6/29/2020 00:00:00,27.7313,28.2094,27.7313,28.2094,2400
GVT,7/1/2020 00:00:00,28.6875,28.6875,28.6875,28.6875,700
GVT,7/3/2020 00:00:00,29.07,29.07,29.07,29.07,1000
GVT,7/7/2020 00:00:00,28.6875,28.6875,28.6875,28.6875,2600
GVT,7/8/2020 00:00:00,28.8787,29.07,28.6875,28.6875,3000
GVT,7/9/2020 00:00:00,29.07,29.07,29.07,29.07,500
GVT,7/15/2020 00:00:00,29.1656,29.5481,29.1656,29.5481,1500
GVT,7/16/2020 00:00:00,28.9744,28.9744,28.9744,28.9744,2000
GVT,7/20/2020 00:00:00,28.9744,28.9744,28.9744,28.9744,100
GVT,7/21/2020 00:00:00,29.835,29.835,29.835,29.835,100
GVT,7/23/2020 00:00:00,28.2094,28.2094,27.7313,28.2094,1200
GVT,7/24/2020 00:00:00,27.7313,27.7313,27.7313,27.7313,100
GVT,7/27/2020 00:00:00,28.6875,28.6875,27.7313,28.6875,3400
GVT,7/29/2020 00:00:00,29.6437,29.6437,29.6437,29.6437,3400
GVT,8/4/2020 00:00:00,29.7394,29.7394,29.7394,29.7394,100
GVT,8/5/2020 00:00:00,30.5044,30.5044,30.5044,30.5044,100
GVT,8/6/2020 00:00:00,30.6,30.7913,30.6,30.7913,6000
GVT,8/7/2020 00:00:00,28.6875,31.0781,28.6875,31.0781,6000
GVT,8/10/2020 00:00:00,28.6875,31.365,28.5919,30.8869,7200
GVT,8/12/2020 00:00:00,29.6437,29.6437,28.9744,28.9744,3700
GVT,8/13/2020 00:00:00,29.4525,29.4525,29.3569,29.3569,2100
GVT,8/14/2020 00:00:00,29.6437,29.6437,29.6437,29.6437,1100
GVT,8/17/2020 00:00:00,31.0781,32.13,30.9825,31.0781,7000
GVT,8/18/2020 00:00:00,31.6519,31.6519,31.6519,31.6519,800
GVT,8/19/2020 00:00:00,31.7475,31.7475,31.7475,31.7475,100
GVT,8/20/2020 00:00:00,31.5562,31.7475,31.5562,31.7475,600
GVT,8/24/2020 00:00:00,31.4606,31.7475,31.4606,31.7475,2000
GVT,8/25/2020 00:00:00,31.5562,31.7475,31.5562,31.7475,1900
GVT,8/26/2020 00:00:00,31.7475,31.7475,31.7475,31.7475,100
GVT,8/27/2020 00:00:00,31.7475,31.7475,31.7475,31.7475,100
GVT,8/28/2020 00:00:00,31.6519,31.7475,31.6519,31.7475,4600
GVT,8/31/2020 00:00:00,31.7475,31.7475,31.7475,31.7475,700
GVT,9/1/2020 00:00:00,29.5481,29.5481,29.5481,29.5481,100
GVT,9/3/2020 00:00:00,31.5562,31.5562,31.0781,31.0781,600
GVT,9/4/2020 00:00:00,31.1737,31.1737,31.1737,31.1737,1000
GVT,9/9/2020 00:00:00,28.305,31.1737,28.305,31.1737,300
GVT,9/15/2020 00:00:00,31.365,31.365,31.365,31.365,100
GVT,9/17/2020 00:00:00,30.6,31.8431,30.6,31.8431,3000
GVT,9/23/2020 00:00:00,31.0781,31.0781,31.0781,31.0781,10100
GVT,9/24/2020 00:00:00,32.5125,32.5125,32.5125,32.5125,1500
GVT,9/25/2020 00:00:00,31.7475,33.66,31.7475,33.66,3700
GVT,9/30/2020 00:00:00,33.9469,33.9469,33.4688,33.9469,3000
GVT,10/6/2020 00:00:00,33.8512,33.8512,33.8512,33.8512,100
GVT,10/23/2020 00:00:00,31.1737,33.66,31.1737,33.66,300
GVT,10/26/2020 00:00:00,36.8156,36.8156,36.3375,36.3375,700
GVT,10/28/2020 00:00:00,36.72,36.72,36.72,36.72,600
GVT,11/2/2020 00:00:00,34.9031,35.8594,34.9031,35.8594,1000
GVT,11/3/2020 00:00:00,38.25,38.25,38.25,38.25,2400
GVT,11/5/2020 00:00:00,38.25,38.25,38.25,38.25,8900
GVT,11/6/2020 00:00:00,38.25,38.25,38.25,38.25,600
GVT,11/9/2020 00:00:00,35.955,35.955,35.955,35.955,200
GVT,11/10/2020 00:00:00,41.1188,41.31,38.25,41.31,2600
GVT,11/11/2020 00:00:00,44.2744,44.2744,43.0313,43.0313,2000
GVT,11/12/2020 00:00:00,43.0313,43.0313,43.0313,43.0313,800
GVT,11/16/2020 00:00:00,39.2062,39.2062,39.2062,39.2062,1000
GVT,11/17/2020 00:00:00,36.9113,43.8919,36.9113,43.8919,200
GVT,11/18/2020 00:00:00,43.8919,43.8919,43.8919,43.8919,100
GVT,11/20/2020 00:00:00,39.3019,43.5094,39.3019,43.5094,1300
GVT,11/23/2020 00:00:00,43.9875,43.9875,42.7444,43.9875,1000
GVT,11/24/2020 00:00:00,43.5094,43.5094,43.5094,43.5094,100
GVT,11/25/2020 00:00:00,43.5094,46.1869,43.5094,46.1869,4700
GVT,11/26/2020 00:00:00,45.9,52.785,45.9,47.8125,59400
GVT,11/27/2020 00:00:00,52.1156,59.3831,52.1156,59.3831,91300
GVT,11/30/2020 00:00:00,58.7137,58.7137,55.7494,55.9406,2900
GVT,12/1/2020 00:00:00,52.6894,52.785,52.6894,52.785,500
GVT,12/2/2020 00:00:00,52.785,54.9844,52.785,53.4544,1100
GVT,12/3/2020 00:00:00,53.55,53.55,53.55,53.55,100
GVT,12/4/2020 00:00:00,54.5062,55.4625,54.5062,55.4625,300
GVT,12/7/2020 00:00:00,54.315,54.315,54.0281,54.0281,2500
GVT,12/8/2020 00:00:00,53.55,53.55,53.55,53.55,3400
GVT,12/9/2020 00:00:00,57.2794,57.2794,57.2794,57.2794,100
GVT,12/10/2020 00:00:00,49.3425,52.5938,49.3425,50.6813,3600
GVT,12/14/2020 00:00:00,48.96,49.725,48.96,49.725,2400
GVT,12/16/2020 00:00:00,53.4544,53.4544,53.4544,53.4544,100
GVT,12/18/2020 00:00:00,49.4381,49.4381,49.4381,49.4381,100
GVT,12/22/2020 00:00:00,46.1869,52.5938,46.1869,52.5938,1100
GVT,12/23/2020 00:00:00,55.3669,55.3669,55.3669,55.3669,100
GVT,12/24/2020 00:00:00,48.0994,48.0994,48.0994,48.0994,100
GVT,12/25/2020 00:00:00,52.5938,54.5062,52.5938,54.5062,3900
GVT,12/31/2020 00:00:00,52.5938,52.5938,50.6813,50.6813,6000
GVT,1/6/2021 00:00:00,55.3669,55.3669,55.3669,55.3669,100
GVT,1/8/2021 00:00:00,55.4625,55.4625,53.55,55.4625,6300
GVT,1/12/2021 00:00:00,54.5062,54.5062,54.5062,54.5062,400
GVT,1/19/2021 00:00:00,49.8206,50.0119,49.8206,50.0119,2100
GVT,1/20/2021 00:00:00,48.8644,48.8644,48.8644,48.8644,100
GVT,1/22/2021 00:00:00,49.2469,49.2469,49.2469,49.2469,500
GVT,1/25/2021 00:00:00,55.4625,55.4625,50.6813,55.4625,7600
GVT,1/26/2021 00:00:00,54.0281,54.0281,54.0281,54.0281,500
GVT,1/27/2021 00:00:00,54.5062,54.9844,54.5062,54.9844,2000
GVT,1/28/2021 00:00:00,51.6375,54.6019,51.6375,54.5062,23500
GVT,1/29/2021 00:00:00,54.5062,55.4625,54.5062,54.5062,9500
GVT,2/1/2021 00:00:00,51.1594,54.9844,50.6813,51.6375,38500
GVT,2/2/2021 00:00:00,52.5938,52.5938,52.5938,52.5938,2000
GVT,2/4/2021 00:00:00,53.55,53.55,53.55,53.55,3500
GVT,2/5/2021 00:00:00,53.9325,54.315,53.9325,54.315,700
GVT,2/17/2021 00:00:00,52.5938,53.55,52.5938,53.55,10000
GVT,2/18/2021 00:00:00,53.55,53.55,53.55,53.55,4000
GVT,2/19/2021 00:00:00,50.8725,53.55,50.8725,53.55,2000
GVT,2/22/2021 00:00:00,57.2794,57.2794,53.55,53.55,200
GVT,2/24/2021 00:00:00,55.4625,55.4625,55.4625,55.4625,5100
GVT,2/25/2021 00:00:00,56.8969,56.8969,56.8969,56.8969,2100
GVT,2/26/2021 00:00:00,59.0962,59.0962,59.0962,59.0962,100
