Ticker,Date/Time,Open,High,Low,Close,Volume
DBM,4/14/2010 00:00:00,5.06261,5.37902,5.06261,5.37902,31140
DBM,4/15/2010 00:00:00,5.80091,5.90638,5.80091,5.90638,8680
DBM,4/16/2010 00:00:00,6.32826,6.32826,6.32826,6.32826,110
DBM,4/19/2010 00:00:00,6.32826,6.32826,5.69544,6.32826,8480
DBM,4/21/2010 00:00:00,5.43176,5.53723,5.43176,5.53723,2360
DBM,4/22/2010 00:00:00,6.03822,6.03822,6.03822,6.03822,10
DBM,4/27/2010 00:00:00,5.45813,6.03822,5.45813,6.03822,9080
DBM,4/28/2010 00:00:00,5.90638,5.90638,5.53723,5.6427,25100
DBM,4/29/2010 00:00:00,6.43373,6.43373,5.80091,5.85364,15430
DBM,5/4/2010 00:00:00,6.43373,6.43373,6.43373,6.43373,6000
DBM,5/5/2010 00:00:00,7.06656,7.06656,6.19642,6.32826,2570
DBM,5/6/2010 00:00:00,5.7218,5.7218,5.69544,5.69544,470
DBM,5/7/2010 00:00:00,5.14171,6.24916,5.14171,6.24916,140
DBM,5/10/2010 00:00:00,4.77256,5.7218,4.77256,5.7218,120
DBM,5/11/2010 00:00:00,6.06458,6.09095,5.80091,5.80091,8560
DBM,5/12/2010 00:00:00,6.43373,6.43373,5.27355,5.27355,3420
DBM,5/13/2010 00:00:00,5.88001,5.88001,5.88001,5.88001,1000
DBM,5/17/2010 00:00:00,5.80091,5.80091,5.74817,5.74817,2900
DBM,5/19/2010 00:00:00,5.7218,5.77454,5.7218,5.77454,5150
DBM,5/20/2010 00:00:00,5.16808,6.27553,5.16808,6.27553,200
DBM,5/21/2010 00:00:00,5.53723,5.58996,5.53723,5.58996,2000
DBM,5/25/2010 00:00:00,5.74817,5.74817,5.74817,5.74817,2100
DBM,5/27/2010 00:00:00,5.80091,5.93274,5.80091,5.93274,8140
DBM,5/31/2010 00:00:00,5.27355,5.27355,5.27355,5.27355,200
DBM,6/1/2010 00:00:00,4.7462,5.80091,4.7462,5.80091,700
DBM,6/2/2010 00:00:00,6.03822,6.03822,5.95911,5.95911,5130
DBM,6/3/2010 00:00:00,6.5392,6.5392,5.95911,6.5392,8340
DBM,6/4/2010 00:00:00,6.67104,6.67104,6.67104,6.67104,115
DBM,6/7/2010 00:00:00,6.01185,7.33024,6.01185,7.33024,13920
DBM,6/8/2010 00:00:00,6.61831,6.61831,5.45813,5.45813,30
DBM,6/11/2010 00:00:00,6.43373,6.43373,6.43373,6.43373,10
DBM,6/14/2010 00:00:00,6.75014,7.06656,6.32826,7.06656,6010
DBM,6/15/2010 00:00:00,5.80091,5.80091,5.80091,5.80091,10
DBM,6/16/2010 00:00:00,6.62179,6.62179,5.47255,5.47255,20
DBM,6/17/2010 00:00:00,6.64915,6.64915,6.29344,6.29344,2110
DBM,6/18/2010 00:00:00,6.29344,6.92278,6.29344,6.70388,72690
DBM,6/21/2010 00:00:00,7.30586,7.30586,6.84069,7.30586,16830
DBM,6/22/2010 00:00:00,7.98993,7.98993,7.98993,7.98993,300
DBM,6/23/2010 00:00:00,8.78345,8.78345,7.19641,8.78345,3365
DBM,6/24/2010 00:00:00,8.20883,8.48246,7.7163,7.79839,64815
DBM,6/25/2010 00:00:00,7.9352,8.20883,7.85311,8.20883,30580
DBM,6/29/2010 00:00:00,7.98993,8.78345,7.98993,8.20883,32148
DBM,6/30/2010 00:00:00,8.75608,9.46752,8.48246,8.75608,26035
DBM,7/1/2010 00:00:00,8.31828,9.98741,8.31828,9.98741,30100
DBM,7/2/2010 00:00:00,9.44015,10.3979,9.44015,10.3705,20678
DBM,7/5/2010 00:00:00,10.1242,11.1366,10.1242,11.1366,50120
DBM,7/6/2010 00:00:00,11.4376,11.6292,10.3979,11.6292,20400
DBM,7/7/2010 00:00:00,12.0396,12.0396,10.3979,10.8083,59343
DBM,7/8/2010 00:00:00,10.9451,11.6292,10.0969,10.0969,17604
DBM,7/9/2010 00:00:00,10.9451,11.3282,10.9177,11.3282,44315
DBM,7/12/2010 00:00:00,11.766,11.9849,10.3979,10.3979,38378
DBM,7/13/2010 00:00:00,12.067,12.067,12.067,12.067,9638
DBM,7/14/2010 00:00:00,13.2709,13.2709,12.5869,13.1341,700
DBM,7/15/2010 00:00:00,11.4376,11.4376,10.9451,10.9451,13980
DBM,7/16/2010 00:00:00,10.1789,10.1789,10.1789,10.1789,15900
DBM,7/19/2010 00:00:00,9.30334,10.7809,9.16653,10.1789,26200
DBM,7/20/2010 00:00:00,8.94762,8.94762,8.8929,8.8929,10100
DBM,7/21/2010 00:00:00,8.8929,9.19389,8.48246,8.48246,15200
DBM,7/22/2010 00:00:00,8.72872,9.27598,8.12674,9.22125,54000
DBM,7/23/2010 00:00:00,9.30334,9.68642,9.02971,9.02971,49200
DBM,7/26/2010 00:00:00,9.71378,9.71378,9.57697,9.65906,23700
DBM,7/27/2010 00:00:00,9.57697,9.85059,9.57697,9.85059,17400
DBM,7/28/2010 00:00:00,10.261,10.261,8.8929,9.82323,71800
DBM,7/29/2010 00:00:00,9.96005,9.98741,9.16653,9.79587,56700
DBM,7/30/2010 00:00:00,9.68642,9.79587,9.65906,9.76851,38300
DBM,8/2/2010 00:00:00,9.71378,9.71378,9.02971,9.02971,2100
DBM,8/3/2010 00:00:00,10.0969,10.0969,9.82323,9.98741,68400
DBM,8/4/2010 00:00:00,9.71378,10.3705,9.57697,9.68642,41400
DBM,8/5/2010 00:00:00,9.16653,9.16653,9.16653,9.16653,1000
DBM,8/6/2010 00:00:00,9.63169,10.0695,9.16653,9.16653,3600
DBM,8/9/2010 00:00:00,9.00235,9.00235,9.00235,9.00235,2200
DBM,8/10/2010 00:00:00,9.79587,9.79587,9.44015,9.44015,1200
DBM,8/11/2010 00:00:00,9.16653,9.16653,9.13916,9.13916,1100
DBM,8/12/2010 00:00:00,9.38543,9.38543,8.75608,8.75608,4000
DBM,8/13/2010 00:00:00,8.31828,8.34564,8.31828,8.31828,3400
DBM,8/16/2010 00:00:00,8.86554,8.86554,7.88048,8.70136,16800
DBM,8/17/2010 00:00:00,9.44015,9.44015,9.44015,9.44015,1000
DBM,8/19/2010 00:00:00,8.50982,9.00235,8.50982,8.50982,2200
DBM,8/20/2010 00:00:00,9.27598,9.27598,7.68894,7.68894,3100
DBM,8/23/2010 00:00:00,8.18147,8.18147,7.38795,7.38795,700
DBM,8/24/2010 00:00:00,8.18147,8.18147,6.95014,8.01729,11400
DBM,8/25/2010 00:00:00,7.14168,7.90784,7.14168,7.90784,600
DBM,8/26/2010 00:00:00,8.48246,8.48246,8.48246,8.48246,1000
DBM,8/30/2010 00:00:00,8.97499,8.97499,7.63421,7.63421,1300
DBM,8/31/2010 00:00:00,7.98993,8.61927,7.98993,7.98993,2100
DBM,9/1/2010 00:00:00,9.02971,9.02971,7.47003,7.47003,38000
DBM,9/6/2010 00:00:00,9.24861,9.24861,7.96256,7.96256,8900
DBM,9/7/2010 00:00:00,9.05707,9.05707,9.05707,9.05707,400
DBM,9/8/2010 00:00:00,9.00235,9.00235,8.1541,8.1541,2500
DBM,9/9/2010 00:00:00,8.61927,8.61927,7.63421,8.42773,35200
DBM,9/10/2010 00:00:00,7.57949,7.57949,7.55212,7.55212,3900
DBM,9/13/2010 00:00:00,8.23619,8.23619,8.23619,8.23619,1000
DBM,9/14/2010 00:00:00,8.01729,8.01729,8.01729,8.01729,400
DBM,9/15/2010 00:00:00,8.48246,8.48246,7.66157,7.66157,1300
DBM,9/16/2010 00:00:00,7.52476,7.90784,7.4974,7.90784,12400
DBM,9/20/2010 00:00:00,7.63421,7.66157,7.05959,7.66157,2200
DBM,9/21/2010 00:00:00,8.01729,8.01729,7.90784,7.90784,2100
DBM,9/22/2010 00:00:00,7.38795,7.88048,7.38795,7.88048,11500
DBM,9/23/2010 00:00:00,7.85311,7.85311,7.14168,7.14168,300
DBM,9/24/2010 00:00:00,7.63421,7.63421,6.84069,6.84069,11000
DBM,9/27/2010 00:00:00,7.88048,7.88048,6.7586,7.63421,5500
DBM,9/28/2010 00:00:00,7.82575,7.82575,6.56706,6.84069,3500
DBM,9/29/2010 00:00:00,7.36058,7.36058,6.59443,6.59443,16600
DBM,9/30/2010 00:00:00,7.77102,7.77102,6.43025,6.43025,15700
DBM,10/1/2010 00:00:00,6.9775,6.9775,5.91036,5.91036,20800
DBM,10/4/2010 00:00:00,6.64915,6.64915,6.64915,6.64915,11100
DBM,10/5/2010 00:00:00,6.56706,6.56706,6.56706,6.56706,2000
DBM,10/6/2010 00:00:00,6.92278,6.92278,6.21135,6.21135,5600
DBM,10/7/2010 00:00:00,7.03223,7.03223,6.21135,6.95014,14000
DBM,10/8/2010 00:00:00,6.3208,6.3208,6.29344,6.29344,5500
DBM,10/11/2010 00:00:00,5.66409,6.7586,5.66409,6.7586,12000
DBM,10/12/2010 00:00:00,5.93772,6.12926,5.93772,6.12926,2400
DBM,10/13/2010 00:00:00,6.21135,6.21135,6.21135,6.21135,18800
DBM,10/14/2010 00:00:00,6.51234,6.51234,6.51234,6.51234,5000
DBM,10/19/2010 00:00:00,6.56706,6.78597,6.01981,6.01981,14400
DBM,10/28/2010 00:00:00,7.11432,7.11432,7.11432,7.11432,2000
DBM,10/29/2010 00:00:00,6.56706,7.38795,6.56706,7.38795,15000
DBM,11/3/2010 00:00:00,7.66157,7.66157,7.66157,7.66157,5000
DBM,11/16/2010 00:00:00,8.34564,8.34564,8.34564,8.34564,2000
DBM,12/3/2010 00:00:00,7.52476,7.52476,7.52476,7.52476,100
DBM,12/6/2010 00:00:00,6.78597,6.78597,6.78597,6.78597,300
DBM,12/8/2010 00:00:00,6.70388,7.44267,6.70388,7.41531,2300
DBM,12/9/2010 00:00:00,7.11432,7.11432,7.11432,7.11432,100
DBM,12/10/2010 00:00:00,7.11432,7.11432,7.11432,7.11432,100
DBM,12/14/2010 00:00:00,6.81333,6.81333,6.81333,6.81333,800
DBM,12/16/2010 00:00:00,7.08696,7.08696,7.08696,7.08696,100
DBM,12/17/2010 00:00:00,7.57949,7.57949,7.57949,7.57949,100
DBM,12/24/2010 00:00:00,6.84069,6.84069,6.84069,6.84069,100
DBM,12/27/2010 00:00:00,7.36058,7.36058,7.36058,7.36058,100
DBM,12/29/2010 00:00:00,7.63421,7.63421,7.63421,7.63421,100
DBM,12/31/2010 00:00:00,8.1541,8.1541,8.1541,8.1541,100
DBM,1/6/2011 00:00:00,7.36058,7.36058,7.36058,7.36058,200
DBM,1/11/2011 00:00:00,7.9352,7.9352,7.9352,7.9352,100
DBM,1/19/2011 00:00:00,8.20883,8.20883,8.20883,8.20883,100
DBM,1/28/2011 00:00:00,8.45509,8.45509,8.45509,8.45509,100
DBM,2/8/2011 00:00:00,8.61927,8.61927,8.61927,8.61927,200
DBM,3/7/2011 00:00:00,7.77102,7.77102,7.77102,7.77102,100
DBM,3/8/2011 00:00:00,7.00487,7.00487,7.00487,7.00487,100
DBM,3/10/2011 00:00:00,6.3208,6.3208,6.3208,6.3208,100
DBM,3/11/2011 00:00:00,6.5397,6.5397,6.5397,6.5397,100
DBM,3/14/2011 00:00:00,7.11432,7.11432,7.11432,7.11432,100
DBM,3/15/2011 00:00:00,7.79839,7.79839,7.79839,7.79839,100
DBM,3/30/2011 00:00:00,8.48246,8.48246,8.48246,8.48246,100
DBM,4/15/2011 00:00:00,7.63421,7.63421,7.63421,7.63421,100
DBM,4/18/2011 00:00:00,6.89542,7.60685,6.89542,7.60685,200
DBM,4/19/2011 00:00:00,6.5397,6.5397,6.5397,6.5397,100
DBM,4/20/2011 00:00:00,5.91036,5.91036,5.91036,5.91036,100
DBM,4/21/2011 00:00:00,6.45761,6.45761,6.45761,6.45761,100
DBM,4/22/2011 00:00:00,7.08696,7.08696,7.08696,7.08696,100
DBM,4/27/2011 00:00:00,7.74366,7.74366,7.74366,7.74366,100
DBM,4/29/2011 00:00:00,6.9775,6.9775,6.9775,6.9775,100
DBM,5/4/2011 00:00:00,6.29344,6.29344,6.29344,6.29344,100
DBM,5/5/2011 00:00:00,6.92278,6.92278,5.66409,5.66409,200
DBM,5/6/2011 00:00:00,6.89542,6.89542,5.66409,5.66409,300
DBM,5/9/2011 00:00:00,6.62179,6.62179,5.47255,5.47255,600
DBM,5/10/2011 00:00:00,5.63673,5.63673,5.63673,5.63673,100
DBM,5/11/2011 00:00:00,5.60937,5.60937,5.60937,5.60937,100
DBM,5/12/2011 00:00:00,5.06211,5.44519,5.06211,5.44519,300
DBM,5/13/2011 00:00:00,4.89793,4.89793,4.67903,4.67903,300
DBM,5/16/2011 00:00:00,5.19893,5.22629,4.29595,4.29595,700
DBM,5/17/2011 00:00:00,4.13178,4.13178,4.13178,4.13178,100
DBM,5/18/2011 00:00:00,3.72134,3.72134,3.72134,3.72134,1500
DBM,5/19/2011 00:00:00,3.36562,3.36562,3.36562,3.36562,2000
DBM,5/20/2011 00:00:00,3.03727,3.09199,3.03727,3.03727,2700
DBM,5/23/2011 00:00:00,3.33826,3.33826,2.90045,3.06463,8800
DBM,5/24/2011 00:00:00,3.33826,3.33826,2.73628,3.09199,2900
DBM,5/25/2011 00:00:00,2.791,2.791,2.76364,2.791,2600
DBM,5/26/2011 00:00:00,2.51737,3.06463,2.51737,3.06463,2700
DBM,5/30/2011 00:00:00,3.19025,3.22383,2.95518,3.22383,1700
DBM,5/31/2011 00:00:00,3.35816,3.39174,3.35816,3.39174,1300
DBM,6/1/2011 00:00:00,3.72755,3.72755,3.72755,3.72755,1000
DBM,6/2/2011 00:00:00,4.09695,4.09695,4.09695,4.09695,1100
DBM,6/3/2011 00:00:00,4.46635,4.49993,4.02979,4.02979,2300
DBM,6/6/2011 00:00:00,3.99621,4.43277,3.96263,4.26486,2300
DBM,6/7/2011 00:00:00,4.49993,4.49993,4.49993,4.49993,200
DBM,6/8/2011 00:00:00,4.43277,4.83575,4.06337,4.83575,3900
DBM,6/9/2011 00:00:00,3.96263,4.1977,3.96263,4.1977,1000
DBM,6/10/2011 00:00:00,4.49993,4.49993,4.3656,4.49993,3300
DBM,6/13/2011 00:00:00,4.13053,4.49993,4.13053,4.49993,2500
DBM,6/14/2011 00:00:00,4.02979,4.02979,3.92904,3.92904,1000
DBM,6/15/2011 00:00:00,3.55965,3.55965,3.55965,3.55965,2300
DBM,6/16/2011 00:00:00,3.35816,3.35816,3.35816,3.35816,400
DBM,6/17/2011 00:00:00,3.25741,3.25741,3.25741,3.25741,1400
DBM,6/20/2011 00:00:00,3.55965,3.55965,3.35816,3.35816,3200
DBM,6/21/2011 00:00:00,3.72755,3.72755,3.62681,3.72755,2200
DBM,6/22/2011 00:00:00,3.96263,3.96263,3.96263,3.96263,600
DBM,6/23/2011 00:00:00,4.23128,4.33202,3.86188,4.33202,4300
DBM,6/24/2011 00:00:00,4.1977,4.60068,4.1977,4.3656,900
DBM,6/27/2011 00:00:00,4.66784,4.66784,4.66784,4.66784,200
DBM,6/28/2011 00:00:00,4.66784,4.70142,4.23128,4.66784,1400
DBM,6/29/2011 00:00:00,4.3656,4.3656,4.3656,4.3656,500
DBM,6/30/2011 00:00:00,4.53351,4.80217,4.53351,4.80217,2100
DBM,7/1/2011 00:00:00,4.53351,4.53351,4.46635,4.53351,3500
DBM,7/4/2011 00:00:00,4.1977,4.29844,4.1977,4.29844,1000
DBM,7/5/2011 00:00:00,4.63426,4.63426,4.63426,4.63426,500
DBM,7/6/2011 00:00:00,4.1977,4.3656,4.1977,4.3656,1500
DBM,7/7/2011 00:00:00,4.70142,4.70142,4.70142,4.70142,1300
DBM,7/8/2011 00:00:00,4.97007,4.97007,4.97007,4.97007,1000
DBM,7/12/2011 00:00:00,4.49993,4.49993,4.49993,4.49993,600
DBM,7/13/2011 00:00:00,4.3656,4.3656,4.09695,4.09695,3200
DBM,7/14/2011 00:00:00,4.1977,4.26486,4.09695,4.26486,2100
DBM,7/15/2011 00:00:00,3.92904,3.92904,3.8283,3.86188,1200
DBM,7/18/2011 00:00:00,3.69397,3.69397,3.69397,3.69397,100
DBM,7/19/2011 00:00:00,3.62681,3.62681,3.59323,3.59323,2500
DBM,7/26/2011 00:00:00,3.25741,3.25741,3.25741,3.25741,200
DBM,7/28/2011 00:00:00,3.55965,3.55965,3.55965,3.55965,200
DBM,7/29/2011 00:00:00,3.89546,3.89546,3.89546,3.89546,100
DBM,8/1/2011 00:00:00,3.69397,4.26486,3.69397,3.69397,1100
DBM,8/2/2011 00:00:00,3.86188,3.86188,3.86188,3.86188,200
DBM,8/4/2011 00:00:00,4.23128,4.23128,4.23128,4.23128,2000
DBM,8/8/2011 00:00:00,4.3656,4.43277,4.3656,4.43277,2500
DBM,8/10/2011 00:00:00,4.3656,4.3656,4.3656,4.3656,1300
DBM,8/11/2011 00:00:00,3.92904,3.92904,3.92904,3.92904,3600
DBM,8/12/2011 00:00:00,4.02979,4.02979,4.02979,4.02979,2500
DBM,8/15/2011 00:00:00,3.69397,4.43277,3.69397,4.43277,1200
DBM,8/17/2011 00:00:00,3.86188,3.86188,3.79472,3.79472,1100
DBM,8/18/2011 00:00:00,3.86188,3.86188,3.86188,3.86188,500
DBM,8/19/2011 00:00:00,3.69397,3.69397,3.69397,3.69397,1000
DBM,8/22/2011 00:00:00,4.06337,4.06337,4.06337,4.06337,200
DBM,8/23/2011 00:00:00,4.46635,4.46635,4.06337,4.06337,600
DBM,8/24/2011 00:00:00,4.53351,4.53351,3.89546,3.89546,4600
DBM,8/25/2011 00:00:00,4.26486,4.26486,4.26486,4.26486,100
DBM,8/26/2011 00:00:00,4.26486,4.3656,4.26486,4.3656,800
DBM,8/29/2011 00:00:00,4.43277,4.43277,4.43277,4.43277,500
DBM,8/30/2011 00:00:00,4.43277,4.70142,4.43277,4.70142,2000
DBM,8/31/2011 00:00:00,4.83575,4.97007,4.83575,4.86933,900
DBM,9/1/2011 00:00:00,4.90291,4.90291,4.90291,4.90291,600
DBM,9/5/2011 00:00:00,4.70142,4.70142,4.70142,4.70142,500
DBM,9/6/2011 00:00:00,4.86933,4.86933,4.80217,4.86933,1100
DBM,9/7/2011 00:00:00,4.83575,4.83575,4.83575,4.83575,1000
DBM,9/8/2011 00:00:00,5.20514,5.20514,5.00365,5.00365,400
DBM,9/12/2011 00:00:00,5.03724,5.03724,5.00365,5.03724,1300
DBM,9/13/2011 00:00:00,5.03724,5.03724,5.03724,5.03724,500
DBM,9/14/2011 00:00:00,4.86933,4.86933,4.86933,4.86933,100
DBM,9/15/2011 00:00:00,4.70142,5.20514,4.70142,4.86933,1400
DBM,9/16/2011 00:00:00,4.70142,4.70142,4.3656,4.3656,1100
DBM,9/19/2011 00:00:00,4.53351,4.53351,4.3656,4.3656,400
DBM,9/21/2011 00:00:00,4.26486,4.26486,4.26486,4.26486,100
DBM,9/22/2011 00:00:00,4.06337,4.06337,4.06337,4.06337,100
DBM,9/23/2011 00:00:00,3.86188,3.86188,3.86188,3.86188,100
DBM,9/26/2011 00:00:00,4.23128,4.23128,4.23128,4.23128,500
DBM,9/29/2011 00:00:00,4.3656,4.53351,4.3656,4.3656,3600
DBM,9/30/2011 00:00:00,4.49993,4.53351,4.49993,4.53351,1100
DBM,10/3/2011 00:00:00,4.49993,4.49993,4.49993,4.49993,1000
DBM,10/4/2011 00:00:00,4.56709,4.56709,4.3656,4.3656,1700
DBM,10/6/2011 00:00:00,4.46635,4.46635,4.06337,4.06337,2300
DBM,10/7/2011 00:00:00,4.1977,4.1977,4.1977,4.1977,100
DBM,10/10/2011 00:00:00,4.39919,4.39919,4.39919,4.39919,100
DBM,10/11/2011 00:00:00,4.63426,4.63426,4.63426,4.63426,100
DBM,10/12/2011 00:00:00,4.53351,4.53351,4.53351,4.53351,900
DBM,10/13/2011 00:00:00,4.86933,4.86933,4.86933,4.86933,100
DBM,10/14/2011 00:00:00,4.53351,4.60068,4.53351,4.60068,1000
DBM,10/17/2011 00:00:00,4.86933,4.86933,4.39919,4.76858,1400
DBM,10/18/2011 00:00:00,4.86933,4.86933,4.86933,4.86933,100
DBM,10/19/2011 00:00:00,4.76858,5.20514,4.76858,4.86933,600
DBM,10/20/2011 00:00:00,5.03724,5.03724,4.90291,4.90291,300
DBM,10/21/2011 00:00:00,5.20514,5.20514,5.20514,5.20514,200
DBM,10/24/2011 00:00:00,5.54096,5.70887,5.54096,5.70887,1400
DBM,10/25/2011 00:00:00,5.87678,5.94394,5.87678,5.94394,500
DBM,10/26/2011 00:00:00,5.80961,5.80961,5.80961,5.80961,200
DBM,10/27/2011 00:00:00,5.87678,5.87678,5.87678,5.87678,1000
DBM,10/28/2011 00:00:00,5.54096,5.54096,5.54096,5.54096,500
DBM,10/31/2011 00:00:00,5.03724,5.03724,5.00365,5.00365,2400
DBM,11/1/2011 00:00:00,5.20514,5.20514,5.20514,5.20514,500
DBM,11/2/2011 00:00:00,4.93649,4.93649,4.93649,4.93649,7000
DBM,11/3/2011 00:00:00,4.76858,4.76858,4.76858,4.76858,3300
DBM,11/4/2011 00:00:00,5.23873,5.23873,5.23873,5.23873,200
DBM,11/8/2011 00:00:00,5.54096,5.74245,5.54096,5.74245,400
DBM,11/9/2011 00:00:00,5.77603,5.77603,5.17156,5.17156,6900
DBM,11/11/2011 00:00:00,4.70142,5.37305,4.70142,5.37305,2000
DBM,11/14/2011 00:00:00,5.54096,5.54096,5.50738,5.54096,2200
DBM,11/15/2011 00:00:00,5.87678,5.87678,5.00365,5.00365,15200
DBM,11/16/2011 00:00:00,4.70142,4.70142,4.70142,4.70142,1000
DBM,11/17/2011 00:00:00,4.43277,4.43277,4.43277,4.43277,500
DBM,11/21/2011 00:00:00,4.16411,4.16411,4.16411,4.16411,100
DBM,11/22/2011 00:00:00,3.92904,3.92904,3.92904,3.92904,100
DBM,11/23/2011 00:00:00,3.76114,3.76114,3.76114,3.76114,1300
DBM,11/25/2011 00:00:00,3.76114,3.76114,3.76114,3.76114,100
DBM,11/28/2011 00:00:00,3.69397,3.69397,3.69397,3.69397,5000
DBM,11/29/2011 00:00:00,3.79472,3.79472,3.79472,3.79472,1300
DBM,11/30/2011 00:00:00,4.16411,4.16411,4.16411,4.16411,1100
DBM,12/1/2011 00:00:00,4.02979,4.16411,3.96263,4.16411,11700
DBM,12/2/2011 00:00:00,3.96263,3.96263,3.96263,3.96263,5000
DBM,12/6/2011 00:00:00,4.1977,4.33202,4.1977,4.33202,1100
DBM,12/8/2011 00:00:00,4.63426,4.63426,4.63426,4.63426,100
DBM,12/9/2011 00:00:00,4.1977,4.3656,4.1977,4.1977,20200
DBM,12/13/2011 00:00:00,3.99621,4.1977,3.99621,4.1977,1400
DBM,12/14/2011 00:00:00,4.29844,4.29844,3.99621,3.99621,8700
DBM,12/15/2011 00:00:00,3.99621,3.99621,3.99621,3.99621,8600
DBM,12/16/2011 00:00:00,4.3656,4.3656,3.86188,3.86188,5100
DBM,12/19/2011 00:00:00,3.86188,3.86188,3.86188,3.86188,11400
DBM,12/20/2011 00:00:00,3.8283,3.8283,3.8283,3.8283,1000
DBM,12/21/2011 00:00:00,4.1977,4.1977,4.1977,4.1977,100
DBM,12/22/2011 00:00:00,3.86188,3.86188,3.86188,3.86188,2000
DBM,12/23/2011 00:00:00,4.23128,4.23128,4.23128,4.23128,100
DBM,12/26/2011 00:00:00,3.8283,3.8283,3.8283,3.8283,1000
DBM,12/28/2011 00:00:00,4.1977,4.1977,4.1977,4.1977,100
DBM,12/29/2011 00:00:00,4.33202,4.33202,4.33202,4.33202,100
DBM,1/6/2012 00:00:00,4.02979,4.02979,3.92904,3.92904,22000
DBM,1/9/2012 00:00:00,4.02979,4.02979,4.02979,4.02979,200
DBM,1/10/2012 00:00:00,4.43277,4.43277,4.43277,4.43277,100
DBM,1/12/2012 00:00:00,4.43277,4.43277,4.02979,4.02979,600
DBM,1/13/2012 00:00:00,4.33202,4.33202,4.33202,4.33202,100
DBM,1/16/2012 00:00:00,4.16411,4.16411,4.16411,4.16411,16600
DBM,1/18/2012 00:00:00,4.56709,4.56709,4.56709,4.56709,100
DBM,1/19/2012 00:00:00,4.3656,4.3656,4.3656,4.3656,3000
DBM,1/30/2012 00:00:00,4.53351,4.53351,4.53351,4.53351,500
DBM,1/31/2012 00:00:00,4.53351,4.53351,4.3656,4.3656,7800
DBM,2/1/2012 00:00:00,4.16411,4.16411,4.16411,4.16411,1000
DBM,2/6/2012 00:00:00,4.3656,4.3656,4.3656,4.3656,2000
DBM,2/7/2012 00:00:00,3.96263,3.96263,3.96263,3.96263,1000
DBM,2/9/2012 00:00:00,4.33202,4.33202,4.33202,4.33202,3100
DBM,2/10/2012 00:00:00,4.16411,4.16411,4.16411,4.16411,5000
DBM,2/13/2012 00:00:00,4.16411,4.16411,4.16411,4.16411,1600
DBM,2/14/2012 00:00:00,4.23128,4.23128,4.16411,4.16411,10000
