Ticker,Date/Time,Open,High,Low,Close,Volume
G20,7/7/2015 00:00:00,10.8671,10.9547,10.5165,10.7794,10600
G20,7/8/2015 00:00:00,10.6918,10.9547,10.6042,10.9547,5100
G20,7/9/2015 00:00:00,10.6918,10.6918,9.64014,10.6918,3800
G20,7/10/2015 00:00:00,10.6918,10.7794,10.6042,10.6918,2700
G20,7/13/2015 00:00:00,10.6918,10.7794,10.6042,10.6918,3600
G20,7/14/2015 00:00:00,10.5165,10.5165,10.4289,10.4289,2200
G20,7/15/2015 00:00:00,10.4289,10.4289,10.2536,10.2536,1500
G20,7/16/2015 00:00:00,10.2536,10.3412,10.2536,10.3412,1700
G20,7/17/2015 00:00:00,9.99069,10.2536,9.99069,10.2536,1000
G20,7/20/2015 00:00:00,9.99069,9.99069,9.90305,9.90305,700
G20,7/21/2015 00:00:00,9.99069,10.166,9.99069,10.166,900
G20,7/22/2015 00:00:00,10.166,10.166,10.0783,10.0783,800
G20,7/23/2015 00:00:00,10.166,10.7794,10.166,10.7794,6900
G20,7/24/2015 00:00:00,10.6042,11.3929,10.6042,11.2176,9500
G20,7/27/2015 00:00:00,10.9547,12.1816,10.7794,11.3929,9100
G20,7/28/2015 00:00:00,11.0423,11.0423,9.64014,10.5165,31300
G20,7/29/2015 00:00:00,9.72778,9.72778,9.28959,9.5525,12400
G20,7/30/2015 00:00:00,9.46486,10.9547,9.20195,9.81542,6800
G20,7/31/2015 00:00:00,9.81542,10.0783,9.81542,10.0783,3200
G20,8/3/2015 00:00:00,9.81542,9.99069,9.81542,9.99069,2200
G20,8/4/2015 00:00:00,9.81542,10.0783,9.72778,9.90305,4100
G20,8/6/2015 00:00:00,10.0783,10.166,10.0783,10.166,12500
G20,8/7/2015 00:00:00,9.99069,10.6042,9.99069,10.5165,23300
G20,8/10/2015 00:00:00,10.3412,10.5165,10.3412,10.3412,23000
G20,8/11/2015 00:00:00,10.4289,10.7794,10.166,10.3412,23900
G20,8/12/2015 00:00:00,10.3412,10.6042,9.28959,10.2536,47900
G20,8/13/2015 00:00:00,10.0783,11.6558,9.46486,10.2536,27000
G20,8/14/2015 00:00:00,10.166,10.4289,9.5525,10.2536,31000
G20,8/17/2015 00:00:00,9.81542,10.3412,9.46486,10.166,52700
G20,8/18/2015 00:00:00,10.166,10.4289,9.90305,10.2536,34200
G20,8/19/2015 00:00:00,10.166,10.6042,9.64014,10.3412,37600
G20,8/20/2015 00:00:00,10.3412,11.4805,10.0783,10.2536,19000
G20,8/21/2015 00:00:00,10.6042,10.6042,10.2536,10.4289,9800
G20,8/24/2015 00:00:00,10.3412,10.3412,9.28959,10.166,41100
G20,8/25/2015 00:00:00,10.2536,10.3412,9.99069,10.3412,34100
G20,9/1/2015 00:00:00,10.3412,12.7951,10.3412,11.2176,54200
G20,9/3/2015 00:00:00,11.2176,11.3929,10.9547,11.3929,22000
G20,9/4/2015 00:00:00,11.3929,11.6558,11.3929,11.4805,25000
G20,9/7/2015 00:00:00,11.4805,11.4805,10.3412,11.2176,58300
G20,9/8/2015 00:00:00,11.2176,11.2176,10.6918,11.13,38800
G20,9/9/2015 00:00:00,11.13,11.13,10.4289,10.8671,43900
G20,9/10/2015 00:00:00,10.8671,11.3929,9.81542,9.81542,55800
G20,9/11/2015 00:00:00,9.81542,10.0783,9.72778,9.72778,94500
G20,9/14/2015 00:00:00,9.72778,10.166,9.72778,10.0783,56400
G20,9/15/2015 00:00:00,10.166,10.4289,10.0783,10.0783,61400
G20,9/16/2015 00:00:00,10.0783,10.166,9.72778,9.72778,61200
G20,9/17/2015 00:00:00,9.64014,9.90305,9.46486,9.90305,44400
G20,9/18/2015 00:00:00,9.90305,10.0783,9.72778,9.90305,35500
G20,9/21/2015 00:00:00,9.20195,9.90305,9.20195,9.90305,51800
G20,9/22/2015 00:00:00,9.81542,9.81542,9.64014,9.72778,29000
G20,9/23/2015 00:00:00,9.72778,9.90305,9.5525,9.81542,65500
G20,9/24/2015 00:00:00,9.81542,9.99069,9.72778,9.99069,72400
G20,9/25/2015 00:00:00,9.99069,10.166,9.90305,9.99069,116600
G20,9/28/2015 00:00:00,9.99069,10.0783,9.81542,9.90305,105500
G20,9/29/2015 00:00:00,9.90305,9.99069,9.72778,9.90305,86300
G20,9/30/2015 00:00:00,9.72778,10.4289,9.72778,10.2536,370800
G20,10/1/2015 00:00:00,10.2536,10.4289,10.166,10.166,156580
G20,10/2/2015 00:00:00,10.166,10.4289,9.99069,10.2536,305100
G20,10/5/2015 00:00:00,10.2536,10.4289,10.0783,10.166,892090
G20,10/6/2015 00:00:00,10.2536,11.0423,10.2536,10.5165,348120
G20,10/7/2015 00:00:00,10.4289,10.4289,9.5525,9.90305,246530
G20,10/8/2015 00:00:00,9.64014,10.0783,9.5525,9.72778,270500
G20,10/9/2015 00:00:00,9.64014,9.72778,9.37723,9.37723,156740
G20,10/12/2015 00:00:00,9.64014,9.72778,9.28959,9.46486,257400
G20,10/13/2015 00:00:00,9.46486,9.55676,9.18919,9.18919,216200
G20,10/14/2015 00:00:00,9.64865,9.64865,8.63784,8.63784,151610
G20,10/15/2015 00:00:00,8.91351,8.91351,8.63784,8.82162,94710
G20,10/16/2015 00:00:00,8.82162,8.91351,8.63784,8.82162,94100
G20,10/19/2015 00:00:00,8.72973,8.72973,8.36216,8.36216,141810
G20,10/20/2015 00:00:00,8.45405,8.54595,8.08649,8.17838,145900
G20,10/21/2015 00:00:00,8.17838,8.36216,7.99459,8.36216,167450
G20,10/22/2015 00:00:00,8.36216,8.36216,8.17838,8.36216,154300
G20,10/23/2015 00:00:00,8.36216,8.45405,8.27027,8.45405,109200
G20,10/26/2015 00:00:00,8.36216,8.45405,8.27027,8.27027,180700
G20,10/27/2015 00:00:00,8.27027,8.36216,8.17838,8.27027,130900
G20,10/28/2015 00:00:00,8.36216,8.36216,8.27027,8.36216,92000
G20,10/29/2015 00:00:00,8.36216,8.36216,8.27027,8.36216,135100
G20,10/30/2015 00:00:00,8.36216,8.45405,8.27027,8.36216,135700
G20,11/2/2015 00:00:00,8.36216,8.63784,8.36216,8.63784,146900
G20,11/3/2015 00:00:00,8.54595,8.72973,8.54595,8.54595,105800
G20,11/4/2015 00:00:00,8.63784,8.72973,8.45405,8.45405,114800
G20,11/5/2015 00:00:00,8.45405,8.63784,8.45405,8.54595,123800
G20,11/6/2015 00:00:00,8.54595,8.63784,8.36216,8.54595,129500
G20,11/9/2015 00:00:00,8.54595,8.63784,8.45405,8.54595,114400
G20,11/10/2015 00:00:00,8.54595,8.91351,8.54595,8.82162,303600
G20,11/11/2015 00:00:00,8.72973,9.0973,8.63784,8.63784,88400
G20,11/12/2015 00:00:00,8.63784,8.82162,8.63784,8.72973,106600
G20,11/13/2015 00:00:00,8.72973,8.82162,8.72973,8.72973,77900
G20,11/16/2015 00:00:00,8.63784,8.91351,8.36216,8.82162,234000
G20,11/17/2015 00:00:00,8.82162,8.91351,8.82162,8.91351,67800
G20,11/18/2015 00:00:00,8.91351,9.46486,8.91351,9.28108,282700
G20,11/19/2015 00:00:00,9.28108,9.28108,9.0973,9.18919,37200
G20,11/20/2015 00:00:00,9.18919,9.74054,9.18919,9.55676,132700
G20,11/23/2015 00:00:00,9.55676,10.0162,9.55676,10.0162,166400
G20,11/24/2015 00:00:00,10.0162,10.3838,9.83243,10.0162,91100
G20,11/25/2015 00:00:00,10.0162,10.0162,9.46486,9.83243,70500
G20,11/26/2015 00:00:00,9.83243,9.92432,9.64865,9.74054,68300
G20,11/27/2015 00:00:00,9.64865,9.74054,9.28108,9.74054,42700
G20,11/30/2015 00:00:00,9.64865,10.1081,9.64865,9.92432,215400
G20,12/1/2015 00:00:00,9.28108,10.0162,9.28108,9.92432,104800
G20,12/2/2015 00:00:00,10.0162,10.0162,9.46486,9.92432,54600
G20,12/3/2015 00:00:00,9.55676,10.0162,9.55676,10.0162,17000
G20,12/4/2015 00:00:00,9.83243,9.83243,9.46486,9.74054,17100
G20,12/7/2015 00:00:00,9.92432,9.92432,9.55676,9.74054,82900
G20,12/8/2015 00:00:00,9.55676,9.74054,9.55676,9.74054,6400
G20,12/9/2015 00:00:00,9.92432,10.0162,9.74054,9.83243,58100
G20,12/10/2015 00:00:00,9.55676,9.74054,9.55676,9.74054,6700
G20,12/11/2015 00:00:00,9.64865,9.92432,9.64865,9.92432,10700
G20,12/14/2015 00:00:00,9.74054,9.74054,9.55676,9.55676,31600
G20,12/15/2015 00:00:00,9.64865,9.64865,9.64865,9.64865,100
G20,12/16/2015 00:00:00,9.92432,9.92432,9.55676,9.74054,16300
G20,12/17/2015 00:00:00,9.64865,9.64865,9.46486,9.46486,31000
G20,12/18/2015 00:00:00,9.74054,9.74054,9.37297,9.37297,16600
G20,12/21/2015 00:00:00,9.46486,9.55676,9.28108,9.55676,3100
G20,12/22/2015 00:00:00,9.28108,9.28108,9.28108,9.28108,1000
G20,12/23/2015 00:00:00,9.28108,9.28108,9.0973,9.28108,31800
G20,12/24/2015 00:00:00,9.37297,9.37297,9.00541,9.28108,31900
G20,12/25/2015 00:00:00,9.0973,9.18919,9.0973,9.18919,30000
G20,12/28/2015 00:00:00,9.28108,9.28108,9.28108,9.28108,400
G20,12/31/2015 00:00:00,9.18919,9.64865,8.72973,8.72973,37100
G20,1/4/2016 00:00:00,9.0973,9.37297,9.0973,9.37297,500
G20,1/6/2016 00:00:00,9.46486,9.46486,8.72973,8.72973,1200
G20,1/7/2016 00:00:00,9.37297,9.37297,8.27027,9.18919,6400
G20,1/8/2016 00:00:00,8.27027,9.0973,8.27027,9.0973,8000
G20,1/11/2016 00:00:00,8.82162,8.82162,8.82162,8.82162,100
G20,1/12/2016 00:00:00,9.28108,9.28108,7.99459,8.63784,47300
G20,1/14/2016 00:00:00,9.0973,9.0973,8.63784,8.63784,8500
G20,1/15/2016 00:00:00,9.0973,9.0973,8.08649,8.63784,8600
G20,1/18/2016 00:00:00,7.81081,7.9027,7.81081,7.9027,10700
G20,1/19/2016 00:00:00,8.36216,8.36216,7.16757,7.16757,10700
G20,1/20/2016 00:00:00,7.71892,7.81081,6.52432,7.81081,195900
G20,1/21/2016 00:00:00,7.35135,8.54595,7.35135,8.27027,10800
G20,1/22/2016 00:00:00,8.72973,8.72973,7.81081,8.63784,21200
G20,1/25/2016 00:00:00,8.27027,8.45405,7.81081,7.81081,71600
G20,1/26/2016 00:00:00,7.81081,7.81081,7.16757,7.62703,92700
G20,1/27/2016 00:00:00,7.62703,8.08649,7.62703,7.99459,24000
G20,1/28/2016 00:00:00,7.9027,7.9027,7.71892,7.71892,44200
G20,1/29/2016 00:00:00,7.81081,7.9027,7.35135,7.9027,63700
G20,2/1/2016 00:00:00,7.9027,8.08649,7.9027,8.08649,41400
G20,2/2/2016 00:00:00,7.99459,8.27027,7.9027,8.27027,55300
G20,2/3/2016 00:00:00,8.45405,8.63784,7.62703,7.62703,5900
G20,2/4/2016 00:00:00,8.08649,8.17838,7.44324,8.17838,30800
G20,2/5/2016 00:00:00,8.27027,8.36216,8.27027,8.36216,6800
G20,2/15/2016 00:00:00,8.54595,9.0973,7.99459,8.45405,28200
G20,2/16/2016 00:00:00,8.45405,8.45405,8.27027,8.45405,44900
G20,2/17/2016 00:00:00,8.45405,8.45405,8.45405,8.45405,1100
G20,2/18/2016 00:00:00,8.45405,8.45405,8.17838,8.27027,78200
G20,2/19/2016 00:00:00,8.27027,8.27027,8.27027,8.27027,1200
G20,2/22/2016 00:00:00,8.27027,8.27027,7.53514,7.53514,3200
G20,2/23/2016 00:00:00,7.81081,8.17838,7.81081,8.17838,11100
G20,2/24/2016 00:00:00,7.81081,8.45405,7.81081,8.36216,10100
G20,2/25/2016 00:00:00,7.9027,8.27027,7.81081,7.81081,10300
G20,2/26/2016 00:00:00,7.81081,7.81081,7.81081,7.81081,700
G20,2/29/2016 00:00:00,7.9027,7.9027,7.44324,7.44324,24500
G20,3/1/2016 00:00:00,7.71892,7.81081,7.53514,7.81081,7900
G20,3/2/2016 00:00:00,7.81081,8.17838,7.53514,8.17838,5000
G20,3/4/2016 00:00:00,7.9027,7.9027,7.9027,7.9027,10000
G20,3/8/2016 00:00:00,7.9027,7.9027,7.44324,7.9027,11000
G20,3/9/2016 00:00:00,8.08649,8.08649,8.08649,8.08649,100
G20,3/10/2016 00:00:00,7.71892,7.71892,7.71892,7.71892,1300
G20,3/11/2016 00:00:00,8.08649,8.27027,7.62703,7.62703,56300
G20,3/14/2016 00:00:00,7.62703,7.99459,7.62703,7.9027,30400
G20,3/15/2016 00:00:00,7.9027,7.99459,7.71892,7.99459,2400
G20,3/16/2016 00:00:00,7.99459,7.99459,7.81081,7.81081,21600
G20,3/17/2016 00:00:00,7.62703,7.9027,7.62703,7.62703,52300
G20,3/18/2016 00:00:00,7.81081,7.81081,7.62703,7.62703,13100
G20,3/21/2016 00:00:00,7.62703,7.62703,7.62703,7.62703,5000
G20,3/23/2016 00:00:00,7.53514,7.53514,7.35135,7.53514,53700
G20,3/24/2016 00:00:00,8.17838,8.17838,7.53514,7.9027,45500
G20,3/25/2016 00:00:00,7.53514,7.9027,7.53514,7.9027,4000
G20,3/28/2016 00:00:00,7.81081,7.81081,7.81081,7.81081,6000
G20,3/29/2016 00:00:00,7.44324,7.44324,7.44324,7.44324,100
G20,3/30/2016 00:00:00,7.35135,7.44324,7.35135,7.35135,55200
G20,3/31/2016 00:00:00,7.53514,8.08649,7.44324,7.62703,27100
G20,4/1/2016 00:00:00,7.53514,7.53514,7.53514,7.53514,17200
G20,4/4/2016 00:00:00,7.81081,7.81081,7.53514,7.53514,5900
G20,4/5/2016 00:00:00,7.62703,7.62703,7.53514,7.53514,50400
G20,4/6/2016 00:00:00,7.53514,7.62703,7.44324,7.44324,68400
G20,4/7/2016 00:00:00,7.62703,7.62703,7.62703,7.62703,48000
G20,4/8/2016 00:00:00,7.35135,7.44324,7.35135,7.44324,50600
G20,4/11/2016 00:00:00,7.44324,7.62703,7.44324,7.53514,101700
G20,4/12/2016 00:00:00,7.53514,7.62703,7.53514,7.53514,108000
G20,4/13/2016 00:00:00,7.71892,7.71892,7.35135,7.35135,60100
G20,4/14/2016 00:00:00,7.44324,7.44324,7.35135,7.35135,71600
G20,4/15/2016 00:00:00,7.44324,7.53514,7.44324,7.53514,30900
G20,4/19/2016 00:00:00,7.35135,7.53514,7.35135,7.44324,19000
G20,4/20/2016 00:00:00,7.35135,7.35135,7.25946,7.35135,1800
G20,4/21/2016 00:00:00,7.35135,7.35135,7.07568,7.35135,4100
G20,4/22/2016 00:00:00,7.35135,7.35135,6.89189,7.25946,25600
G20,4/25/2016 00:00:00,7.25946,7.53514,7.25946,7.53514,15500
G20,4/26/2016 00:00:00,7.53514,7.53514,7.16757,7.35135,32600
G20,4/27/2016 00:00:00,7.07568,7.07568,7.07568,7.07568,500
G20,4/28/2016 00:00:00,7.44324,7.44324,7.07568,7.07568,25000
G20,4/29/2016 00:00:00,7.35135,7.35135,6.43243,6.43243,27200
G20,5/4/2016 00:00:00,6.89189,6.89189,6.43243,6.70811,61700
G20,5/5/2016 00:00:00,6.61622,6.61622,6.15676,6.15676,13500
G20,5/6/2016 00:00:00,6.43243,6.43243,5.60541,6.15676,138700
G20,5/9/2016 00:00:00,6.06486,6.52432,5.97297,6.34054,9400
G20,5/10/2016 00:00:00,6.43243,6.43243,5.78919,6.06486,63000
G20,5/11/2016 00:00:00,5.88108,6.06486,5.88108,6.06486,4600
G20,5/12/2016 00:00:00,5.97297,6.24865,5.88108,6.24865,98800
G20,5/13/2016 00:00:00,5.97297,5.97297,5.97297,5.97297,11600
G20,5/16/2016 00:00:00,5.97297,6.06486,5.88108,5.88108,58400
G20,5/17/2016 00:00:00,6.15676,6.24865,6.06486,6.24865,91500
G20,5/18/2016 00:00:00,6.24865,6.24865,5.88108,6.06486,100700
G20,5/19/2016 00:00:00,5.97297,6.61622,5.97297,6.61622,119100
G20,5/20/2016 00:00:00,6.70811,7.25946,6.43243,7.25946,234600
G20,5/23/2016 00:00:00,7.35135,7.9027,7.35135,7.9027,121900
G20,5/24/2016 00:00:00,8.27027,8.36216,7.71892,7.9027,96700
G20,5/25/2016 00:00:00,7.9027,8.08649,7.16757,7.16757,121900
G20,5/26/2016 00:00:00,6.89189,7.16757,6.61622,6.8,315800
G20,5/27/2016 00:00:00,6.43243,7.07568,6.43243,7.07568,190200
G20,5/30/2016 00:00:00,7.07568,7.16757,6.89189,7.16757,175900
G20,5/31/2016 00:00:00,7.07568,7.25946,6.89189,7.07568,195400
G20,6/1/2016 00:00:00,7.16757,7.35135,6.89189,7.35135,288000
G20,6/2/2016 00:00:00,7.44324,7.53514,7.07568,7.53514,210500
G20,6/3/2016 00:00:00,7.53514,7.71892,7.35135,7.62703,233000
G20,6/6/2016 00:00:00,7.71892,7.71892,7.44324,7.71892,312600
G20,6/7/2016 00:00:00,7.71892,7.81081,7.35135,7.44324,260200
G20,6/8/2016 00:00:00,7.44324,7.62703,7.25946,7.25946,351200
G20,6/9/2016 00:00:00,7.25946,7.71892,6.98378,7.35135,499800
G20,6/10/2016 00:00:00,7.25946,7.25946,7.16757,7.16757,199500
G20,6/13/2016 00:00:00,7.25946,7.25946,6.89189,6.89189,231300
G20,6/14/2016 00:00:00,6.98378,7.16757,6.89189,6.98378,503100
G20,6/15/2016 00:00:00,6.89189,6.98378,6.70811,6.98378,26500
G20,6/16/2016 00:00:00,6.98378,6.98378,6.8,6.8,129100
G20,6/17/2016 00:00:00,6.8,7.35135,6.43243,7.07568,309700
G20,6/20/2016 00:00:00,6.98378,7.07568,6.89189,6.98378,250100
G20,6/21/2016 00:00:00,6.89189,7.07568,6.61622,6.98378,11700
G20,6/22/2016 00:00:00,6.98378,6.98378,6.61622,6.89189,301800
G20,6/23/2016 00:00:00,6.8,6.89189,6.70811,6.8,211600
G20,6/24/2016 00:00:00,6.8,6.8,6.15676,6.8,82300
G20,6/27/2016 00:00:00,6.61622,6.61622,6.52432,6.61622,5500
G20,6/28/2016 00:00:00,6.70811,6.8,6.70811,6.70811,15200
G20,6/29/2016 00:00:00,6.8,6.8,6.43243,6.70811,16300
G20,6/30/2016 00:00:00,6.70811,6.8,6.43243,6.70811,45000
G20,7/1/2016 00:00:00,6.70811,6.8,6.61622,6.8,13300
G20,7/4/2016 00:00:00,6.70811,6.70811,6.61622,6.61622,34600
G20,7/5/2016 00:00:00,6.70811,6.89189,6.61622,6.89189,48700
G20,7/6/2016 00:00:00,6.98378,6.98378,6.61622,6.89189,35200
G20,7/7/2016 00:00:00,6.98378,7.25946,6.70811,6.8,191900
G20,7/8/2016 00:00:00,6.89189,6.89189,6.70811,6.70811,24700
G20,7/11/2016 00:00:00,6.61622,6.61622,6.52432,6.61622,7500
G20,7/12/2016 00:00:00,6.43243,6.70811,6.43243,6.70811,1600
G20,7/13/2016 00:00:00,6.61622,7.35135,6.61622,6.98378,310600
G20,7/14/2016 00:00:00,6.8,6.8,6.70811,6.70811,6500
G20,7/15/2016 00:00:00,6.8,6.89189,6.8,6.8,10200
G20,7/18/2016 00:00:00,6.8,6.89189,6.8,6.8,52700
G20,7/19/2016 00:00:00,6.8,6.8,6.8,6.8,13400
G20,7/20/2016 00:00:00,6.8,6.8,6.8,6.8,48700
G20,7/21/2016 00:00:00,6.8,6.89189,6.43243,6.61622,112700
G20,7/22/2016 00:00:00,6.61622,6.70811,6.52432,6.70811,3800
G20,7/25/2016 00:00:00,6.70811,6.8,6.70811,6.8,29300
G20,7/26/2016 00:00:00,6.61622,6.70811,6.61622,6.70811,55300
G20,7/27/2016 00:00:00,6.70811,6.70811,6.52432,6.70811,255100
G20,7/28/2016 00:00:00,6.34054,6.70811,6.34054,6.70811,38100
G20,7/29/2016 00:00:00,6.43243,6.8,6.43243,6.52432,32600
G20,8/1/2016 00:00:00,6.52432,6.98378,6.52432,6.98378,41200
G20,8/2/2016 00:00:00,6.8,7.35135,6.61622,6.61622,49200
G20,8/3/2016 00:00:00,6.8,6.8,6.43243,6.8,14600
G20,8/4/2016 00:00:00,6.8,7.35135,6.43243,6.8,65940
G20,8/5/2016 00:00:00,6.70811,7.35135,6.43243,6.70811,35000
G20,8/8/2016 00:00:00,6.70811,6.89189,6.70811,6.89189,21100
G20,8/9/2016 00:00:00,6.8,6.89189,6.8,6.8,25500
G20,8/10/2016 00:00:00,6.8,6.8,6.61622,6.8,32000
G20,8/11/2016 00:00:00,6.8,7.35135,6.8,6.89189,8800
G20,8/12/2016 00:00:00,6.8,7.35135,6.61622,6.61622,62800
G20,8/15/2016 00:00:00,6.52432,6.61622,6.52432,6.61622,29800
G20,8/17/2016 00:00:00,6.61622,6.70811,6.61622,6.70811,255800
G20,8/18/2016 00:00:00,6.61622,7.35135,6.43243,6.70811,129200
G20,8/19/2016 00:00:00,6.52432,6.8,6.52432,6.70811,186560
G20,8/22/2016 00:00:00,6.8,6.8,6.52432,6.61622,22200
G20,8/23/2016 00:00:00,6.34054,6.70811,6.24865,6.43243,39100
G20,8/24/2016 00:00:00,6.61622,6.61622,6.15676,6.24865,60300
G20,8/25/2016 00:00:00,6.06486,6.52432,6.06486,6.52432,44300
G20,8/26/2016 00:00:00,6.52432,6.8,6.43243,6.8,80800
G20,8/29/2016 00:00:00,6.24865,6.98378,6.15676,6.8,103800
G20,8/30/2016 00:00:00,6.8,6.8,6.61622,6.70811,130400
G20,8/31/2016 00:00:00,6.52432,6.8,6.52432,6.8,23900
G20,9/1/2016 00:00:00,6.89189,6.89189,6.70811,6.8,15400
G20,9/5/2016 00:00:00,6.70811,6.8,6.15676,6.8,123300
G20,9/6/2016 00:00:00,6.43243,6.8,6.15676,6.70811,102040
G20,9/7/2016 00:00:00,6.70811,6.70811,6.52432,6.61622,64500
G20,9/8/2016 00:00:00,6.70811,6.70811,6.52432,6.61622,63500
G20,9/9/2016 00:00:00,6.43243,6.43243,6.34054,6.43243,22200
G20,9/12/2016 00:00:00,6.43243,6.52432,6.43243,6.52432,283300
G20,9/13/2016 00:00:00,6.52432,6.61622,6.52432,6.61622,1100
G20,9/14/2016 00:00:00,6.52432,6.52432,6.34054,6.43243,2400
G20,9/15/2016 00:00:00,6.43243,6.43243,6.15676,6.24865,171300
G20,9/16/2016 00:00:00,6.43243,6.43243,5.97297,6.34054,42300
G20,9/19/2016 00:00:00,6.34054,6.43243,5.78919,6.24865,61900
G20,9/20/2016 00:00:00,6.15676,6.15676,6.06486,6.06486,17600
G20,9/21/2016 00:00:00,6.06486,6.06486,5.97297,6.06486,2700
G20,9/22/2016 00:00:00,5.97297,5.97297,5.51351,5.97297,44500
G20,9/23/2016 00:00:00,5.97297,5.97297,5.88108,5.88108,60400
G20,9/26/2016 00:00:00,5.51351,5.97297,5.42162,5.97297,124400
G20,9/27/2016 00:00:00,5.88108,5.97297,5.88108,5.97297,106600
G20,9/28/2016 00:00:00,5.97297,6.06486,5.78919,5.97297,100800
G20,9/29/2016 00:00:00,5.97297,6.06486,5.88108,6.06486,94400
G20,9/30/2016 00:00:00,6.06486,6.15676,5.97297,6.06486,120300
G20,10/3/2016 00:00:00,5.97297,6.15676,5.88108,6.15676,106700
G20,10/4/2016 00:00:00,6.06486,6.24865,5.88108,6.24865,59900
G20,10/5/2016 00:00:00,6.24865,6.43243,6.15676,6.24865,86000
G20,10/6/2016 00:00:00,6.15676,6.24865,5.88108,6.24865,127700
G20,10/7/2016 00:00:00,6.15676,6.15676,5.88108,6.06486,115800
