Ticker,Date/Time,Open,High,Low,Close,Volume
MSH,4/11/2019 00:00:00,46.8437,47.7508,46.1839,47.0086,209810
MSH,4/12/2019 00:00:00,46.9261,50.1425,46.9261,49.8951,434420
MSH,4/16/2019 00:00:00,49.0704,49.8951,48.2457,49.5652,200400
MSH,4/17/2019 00:00:00,50.06,51.1322,49.5652,50.06,141720
MSH,4/18/2019 00:00:00,49.4827,51.1322,47.8333,49.4827,182580
MSH,4/19/2019 00:00:00,48.823,50.1425,48.823,50.1425,80940
MSH,4/22/2019 00:00:00,50.1425,50.1425,47.9158,48.658,119820
MSH,4/23/2019 00:00:00,48.658,49.8126,48.5756,49.8126,94930
MSH,4/24/2019 00:00:00,49.2353,51.1322,49.2353,50.9672,161730
MSH,4/25/2019 00:00:00,49.9776,51.1322,49.9776,50.225,43010
MSH,4/26/2019 00:00:00,49.8126,50.7198,49.8126,49.8951,65800
MSH,5/2/2019 00:00:00,50.3074,51.9569,49.2353,50.4724,91170
MSH,5/3/2019 00:00:00,50.3074,51.5445,50.3074,50.7198,125400
MSH,5/6/2019 00:00:00,50.3074,51.1322,49.9776,50.8023,49750
MSH,5/7/2019 00:00:00,50.8023,50.8023,49.1528,49.2353,79610
MSH,5/8/2019 00:00:00,48.2457,48.3281,47.421,47.9158,217690
MSH,5/9/2019 00:00:00,47.9158,47.9983,46.1839,47.0086,101180
MSH,5/10/2019 00:00:00,47.0086,48.658,47.0086,48.1632,92460
MSH,5/13/2019 00:00:00,47.0086,48.4931,47.0086,47.8333,26130
MSH,5/14/2019 00:00:00,47.8333,48.4931,47.5859,48.4931,53470
MSH,5/15/2019 00:00:00,48.4931,48.4931,47.421,47.6684,96180
MSH,5/16/2019 00:00:00,47.6684,48.3281,47.5859,48.3281,80980
MSH,5/17/2019 00:00:00,47.9158,48.9879,47.9158,48.7405,62040
MSH,5/20/2019 00:00:00,48.3281,49.2353,48.3281,48.658,96590
MSH,5/21/2019 00:00:00,48.2457,49.9776,48.2457,49.6477,224820
MSH,5/22/2019 00:00:00,49.6477,49.8126,49.1528,49.4003,67430
MSH,5/23/2019 00:00:00,49.4827,49.8951,48.823,49.4003,43130
MSH,5/24/2019 00:00:00,49.0704,50.3074,49.0704,49.4003,98460
MSH,5/27/2019 00:00:00,49.4003,49.8126,48.9054,48.9054,28850
MSH,5/28/2019 00:00:00,48.9054,48.9879,47.5859,48.658,120910
MSH,5/29/2019 00:00:00,48.658,48.658,47.256,47.8333,146300
MSH,5/30/2019 00:00:00,47.8333,48.1632,47.3385,47.6684,60520
MSH,5/31/2019 00:00:00,47.5859,47.9158,47.421,47.6684,62700
MSH,6/3/2019 00:00:00,44.3695,47.8333,44.3695,47.0086,76750
MSH,6/4/2019 00:00:00,46.9261,47.5859,46.9261,47.3385,50670
MSH,6/5/2019 00:00:00,47.6684,48.658,47.6684,47.9158,41900
MSH,6/6/2019 00:00:00,48.1632,48.2457,47.8333,48.1632,54900
MSH,6/7/2019 00:00:00,48.2457,51.462,48.2457,51.462,420550
MSH,6/10/2019 00:00:00,51.7919,51.7919,50.3074,51.1322,137240
MSH,6/11/2019 00:00:00,51.1322,52.3692,50.8847,51.2146,247290
MSH,6/12/2019 00:00:00,51.2146,51.2146,49.5652,49.5652,114760
MSH,6/13/2019 00:00:00,49.5652,50.8023,49.5652,50.4724,63390
MSH,6/14/2019 00:00:00,50.7198,51.3796,49.8951,50.3074,150030
MSH,6/17/2019 00:00:00,49.7301,50.4724,48.658,49.4827,101730
MSH,6/18/2019 00:00:00,49.1528,49.8951,49.1528,49.6477,59790
MSH,6/19/2019 00:00:00,49.8126,50.6373,49.4827,49.8951,103970
MSH,6/20/2019 00:00:00,50.4724,50.6373,49.8126,50.1425,69620
MSH,6/21/2019 00:00:00,50.225,50.6373,48.658,49.1528,236390
MSH,6/24/2019 00:00:00,49.4827,49.4827,47.1735,47.7508,354830
MSH,6/25/2019 00:00:00,47.5034,48.2457,47.256,47.8333,120410
MSH,6/26/2019 00:00:00,48.5756,49.7301,48.5756,49.4827,157370
MSH,6/27/2019 00:00:00,49.4827,49.4827,48.658,49.0704,139670
MSH,6/28/2019 00:00:00,48.7405,49.4827,48.3281,49.4827,107820
MSH,7/1/2019 00:00:00,50.3074,50.3074,49.4003,49.5652,72480
MSH,7/2/2019 00:00:00,49.5652,50.3074,49.5652,50.1425,95060
MSH,7/3/2019 00:00:00,50.1425,50.1425,49.7301,50.1425,38700
MSH,7/4/2019 00:00:00,50.1425,51.2971,49.7301,51.1322,205340
MSH,7/5/2019 00:00:00,51.1322,52.1218,50.7198,51.7095,404470
MSH,7/8/2019 00:00:00,51.627,51.627,50.5549,51.1322,123920
MSH,7/9/2019 00:00:00,50.9672,51.5445,50.8023,51.2146,129020
MSH,7/10/2019 00:00:00,51.2146,51.462,50.3074,50.6373,84030
MSH,7/11/2019 00:00:00,50.4724,50.7198,49.8126,50.3074,102580
MSH,7/12/2019 00:00:00,50.3074,50.9672,50.06,50.7198,55350
MSH,7/15/2019 00:00:00,50.3074,50.8023,50.1425,50.4724,53540
MSH,7/16/2019 00:00:00,50.7198,52.2043,50.4724,51.7095,235200
MSH,7/17/2019 00:00:00,51.7919,51.8744,50.7198,50.7198,110350
MSH,7/18/2019 00:00:00,50.7198,50.8023,50.3074,50.4724,51680
MSH,7/19/2019 00:00:00,50.8847,50.8847,49.0704,49.1528,378000
MSH,7/22/2019 00:00:00,49.1528,49.7301,48.9879,49.4827,109460
MSH,7/23/2019 00:00:00,49.4827,49.8951,48.9879,49.8951,132110
MSH,7/24/2019 00:00:00,49.8951,49.8951,49.4827,49.8126,59940
MSH,7/25/2019 00:00:00,49.4827,50.3074,49.4827,50.1425,98080
MSH,7/26/2019 00:00:00,50.1425,50.3074,49.5652,49.5652,62570
MSH,7/29/2019 00:00:00,49.6477,49.8951,49.0704,49.4003,22240
MSH,7/30/2019 00:00:00,49.0704,49.8951,49.0704,49.2353,107200
MSH,7/31/2019 00:00:00,49.2353,50.3074,49.0704,49.4827,89750
MSH,8/1/2019 00:00:00,49.4827,50.06,49.0704,49.7301,85510
MSH,8/2/2019 00:00:00,49.8126,52.6991,49.8126,52.6991,876890
MSH,8/5/2019 00:00:00,52.7816,53.9362,52.6991,53.4414,366320
MSH,8/6/2019 00:00:00,53.029,53.4414,52.3692,52.5342,250890
MSH,8/7/2019 00:00:00,52.5342,53.5238,51.627,53.1939,258570
MSH,8/8/2019 00:00:00,53.1939,54.2661,52.7816,53.8537,351780
MSH,8/9/2019 00:00:00,53.6063,53.9362,53.1939,53.1939,111790
MSH,8/12/2019 00:00:00,52.4517,53.1939,50.3899,50.6373,381590
MSH,8/13/2019 00:00:00,50.06,51.5445,49.5652,51.1322,356250
MSH,8/14/2019 00:00:00,51.7919,51.7919,50.5549,50.8847,67280
MSH,8/15/2019 00:00:00,50.3074,50.6373,49.8126,50.3074,152860
MSH,8/16/2019 00:00:00,50.3074,50.8847,50.3074,50.3074,103650
MSH,8/19/2019 00:00:00,50.3899,51.2971,50.1425,50.1425,62440
MSH,8/20/2019 00:00:00,50.1425,50.7198,50.1425,50.3074,86020
MSH,8/21/2019 00:00:00,50.6373,50.6373,49.8126,49.9776,130270
MSH,8/22/2019 00:00:00,49.9776,50.7198,49.8951,50.4724,111380
MSH,8/23/2019 00:00:00,50.4724,50.7198,49.9776,50.06,24800
MSH,8/26/2019 00:00:00,49.8951,50.225,49.6477,49.6477,127980
MSH,8/27/2019 00:00:00,49.6477,49.7301,48.5756,49.4003,257930
MSH,8/28/2019 00:00:00,49.1528,49.3178,47.421,47.421,328480
MSH,8/29/2019 00:00:00,47.421,48.0807,47.421,47.5859,135840
MSH,8/30/2019 00:00:00,47.8333,48.3281,47.8333,47.8333,141490
MSH,9/3/2019 00:00:00,48.1632,48.1632,47.421,47.421,105970
MSH,9/4/2019 00:00:00,47.421,47.421,44.9468,44.9468,237010
MSH,9/5/2019 00:00:00,44.9468,46.8437,44.9468,45.3592,170810
MSH,9/6/2019 00:00:00,45.3592,46.1014,45.3592,45.7715,60610
MSH,9/9/2019 00:00:00,46.1839,46.9261,46.1839,46.5962,31890
MSH,9/10/2019 00:00:00,46.7612,47.1735,46.6787,46.6787,180960
MSH,9/11/2019 00:00:00,46.6787,47.0086,46.4313,46.6787,94810
MSH,9/12/2019 00:00:00,46.5962,46.7612,46.4313,46.6787,36130
MSH,9/13/2019 00:00:00,46.6787,46.9261,46.5138,46.5962,77470
MSH,9/16/2019 00:00:00,46.4313,46.5962,45.3592,45.5241,82940
MSH,9/17/2019 00:00:00,45.5241,45.7715,45.5241,45.6891,20010
MSH,9/18/2019 00:00:00,45.6066,46.1839,45.6066,45.6891,17250
MSH,9/19/2019 00:00:00,45.7715,46.1839,45.7715,45.9365,16320
MSH,9/20/2019 00:00:00,45.9365,46.1839,45.9365,46.0189,22350
MSH,9/23/2019 00:00:00,46.5962,46.5962,45.3592,45.7715,14300
MSH,9/24/2019 00:00:00,46.4313,46.5962,46.0189,46.5138,30720
MSH,9/25/2019 00:00:00,47.421,47.5859,46.8437,47.421,38380
MSH,9/26/2019 00:00:00,47.421,48.0807,47.1735,47.8333,94100
MSH,9/27/2019 00:00:00,48.1632,48.1632,47.256,47.7508,56550
MSH,9/30/2019 00:00:00,47.7508,47.7508,46.2664,46.5962,49250
MSH,10/1/2019 00:00:00,46.5962,46.5962,45.6066,46.0189,46700
MSH,10/2/2019 00:00:00,46.1014,47.0086,46.0189,46.8437,18170
MSH,10/3/2019 00:00:00,45.854,47.0086,45.854,46.7612,15090
MSH,10/4/2019 00:00:00,46.7612,48.9879,46.7612,48.9879,123790
MSH,10/7/2019 00:00:00,48.9879,49.0704,47.7508,47.8333,16140
MSH,10/8/2019 00:00:00,48.2457,48.2457,47.8333,47.9158,14210
MSH,10/9/2019 00:00:00,47.9983,48.2457,47.8333,47.9158,68690
MSH,10/10/2019 00:00:00,47.9158,47.9983,47.256,47.256,40190
MSH,10/11/2019 00:00:00,47.0086,47.256,47.0086,47.256,8460
MSH,10/14/2019 00:00:00,47.256,47.256,46.0189,46.1839,57980
MSH,10/15/2019 00:00:00,47.0086,47.0086,45.7715,46.1839,14260
MSH,10/16/2019 00:00:00,46.1839,46.1839,45.9365,46.0189,36820
MSH,10/17/2019 00:00:00,46.0189,46.0189,45.7715,45.7715,24950
MSH,10/18/2019 00:00:00,45.7715,45.854,45.6891,45.7715,38140
MSH,10/21/2019 00:00:00,45.6891,45.7715,45.1118,45.1118,29840
MSH,10/22/2019 00:00:00,44.5345,46.1839,44.5345,45.7715,36300
MSH,10/23/2019 00:00:00,46.1839,46.1839,45.6891,45.7715,18870
MSH,10/24/2019 00:00:00,45.7715,46.5962,45.7715,46.0189,57740
MSH,10/25/2019 00:00:00,45.9365,46.8437,45.3592,45.9365,51170
MSH,10/28/2019 00:00:00,46.5138,46.5138,45.3592,45.4416,40850
MSH,10/29/2019 00:00:00,45.4416,45.9365,45.3592,45.6066,82010
MSH,10/30/2019 00:00:00,45.6066,45.6066,44.9468,44.9468,58280
MSH,10/31/2019 00:00:00,46.1839,46.5962,44.5345,44.5345,28470
MSH,11/1/2019 00:00:00,44.6169,45.0293,42.885,45.0293,67090
MSH,11/4/2019 00:00:00,45.0293,45.0293,44.287,44.287,30360
MSH,11/5/2019 00:00:00,44.5345,44.5345,42.7201,42.8026,141220
MSH,11/6/2019 00:00:00,43.8747,43.8747,42.0603,42.0603,106000
MSH,11/7/2019 00:00:00,42.4727,42.8026,41.648,41.9779,31540
MSH,11/8/2019 00:00:00,42.885,43.7097,42.0603,42.885,115250
MSH,11/11/2019 00:00:00,42.885,43.7097,42.885,43.6273,80990
MSH,11/12/2019 00:00:00,43.6273,43.8747,43.6273,43.7097,35260
MSH,11/13/2019 00:00:00,44.8643,46.4313,44.8643,46.2664,226380
MSH,11/14/2019 00:00:00,47.0086,47.421,46.5962,46.7612,147990
MSH,11/15/2019 00:00:00,47.256,47.256,44.5345,45.3592,65050
MSH,11/18/2019 00:00:00,44.5345,45.3592,44.3695,44.3695,53480
MSH,11/19/2019 00:00:00,44.3695,45.3592,44.3695,45.1118,31780
MSH,11/20/2019 00:00:00,45.3592,45.5241,45.1118,45.5241,52880
MSH,11/21/2019 00:00:00,45.3592,45.3592,45.0293,45.3592,23650
MSH,11/22/2019 00:00:00,45.3592,45.4416,44.6994,44.6994,42590
MSH,11/25/2019 00:00:00,44.6994,45.1942,44.452,44.6994,24400
MSH,11/26/2019 00:00:00,44.9468,45.2767,44.6994,45.1942,20410
MSH,11/27/2019 00:00:00,45.3592,45.3592,44.5345,45.1942,29480
MSH,11/28/2019 00:00:00,45.1942,45.3592,44.3695,45.1942,24310
MSH,11/29/2019 00:00:00,45.1942,45.3592,44.9468,45.3592,15250
MSH,12/2/2019 00:00:00,45.3592,45.3592,44.5345,44.7819,9010
MSH,12/3/2019 00:00:00,45.1118,45.7715,44.5345,44.7819,50090
MSH,12/4/2019 00:00:00,45.1942,45.1942,44.7819,44.8643,21470
MSH,12/5/2019 00:00:00,44.9468,44.9468,44.7819,44.8643,36210
MSH,12/6/2019 00:00:00,45.2767,45.2767,44.5345,44.7819,75710
MSH,12/9/2019 00:00:00,45.7715,45.7715,44.7819,44.9468,59690
MSH,12/10/2019 00:00:00,44.9468,45.2767,44.5345,44.5345,95040
MSH,12/11/2019 00:00:00,44.9843,44.9843,43.1849,43.1849,34390
MSH,12/12/2019 00:00:00,42.7351,43.095,40.4859,41.3406,107910
MSH,12/13/2019 00:00:00,41.3856,42.2852,41.2056,41.4305,34520
MSH,12/16/2019 00:00:00,41.4305,42.1953,41.4305,42.1503,26920
MSH,12/17/2019 00:00:00,42.1503,42.1503,41.5655,41.7454,21590
MSH,12/18/2019 00:00:00,41.7454,41.8804,41.2056,41.2056,24780
MSH,12/19/2019 00:00:00,41.3856,41.3856,40.5758,41.2956,16080
MSH,12/20/2019 00:00:00,41.3406,41.3856,40.5758,40.6658,32310
MSH,12/23/2019 00:00:00,40.6658,40.8457,38.2367,39.5862,39630
MSH,12/24/2019 00:00:00,39.5862,40.126,39.5862,39.991,21270
MSH,12/25/2019 00:00:00,39.8561,40.036,39.6762,39.991,12250
MSH,12/26/2019 00:00:00,40.036,40.036,39.8561,39.8561,19120
MSH,12/27/2019 00:00:00,39.8561,40.036,39.7661,39.8111,25080
MSH,12/30/2019 00:00:00,40.036,40.036,39.7661,39.8561,29440
MSH,12/31/2019 00:00:00,39.8561,40.036,39.7661,39.8561,10000
MSH,1/2/2020 00:00:00,39.8561,40.036,39.7661,39.7661,35500
MSH,1/3/2020 00:00:00,39.9461,39.9461,39.7661,39.7661,15700
MSH,1/6/2020 00:00:00,39.7661,40.036,39.7661,39.8111,20980
MSH,1/7/2020 00:00:00,39.8111,41.8354,39.8111,41.2056,39820
MSH,1/8/2020 00:00:00,40.4859,40.9357,39.9461,39.9461,13430
MSH,1/9/2020 00:00:00,40.4859,40.9357,39.7661,39.7661,27600
MSH,1/10/2020 00:00:00,39.8111,40.036,39.5862,39.9011,28670
MSH,1/13/2020 00:00:00,39.8111,40.081,39.7661,39.8111,13170
MSH,1/14/2020 00:00:00,39.7661,40.036,39.7661,39.8111,6910
MSH,1/15/2020 00:00:00,39.8561,39.9461,39.5862,39.5862,33300
MSH,1/16/2020 00:00:00,39.7661,39.7661,39.1363,39.4962,35730
MSH,1/17/2020 00:00:00,39.6762,39.6762,39.2263,39.2263,36100
MSH,1/20/2020 00:00:00,39.2263,39.4063,39.2263,39.2263,6390
MSH,1/21/2020 00:00:00,39.2263,40.9357,39.2263,40.036,15550
MSH,1/22/2020 00:00:00,40.4859,42.8251,40.4859,41.8804,58300
MSH,1/30/2020 00:00:00,41.3856,41.3856,40.216,40.216,55640
MSH,1/31/2020 00:00:00,40.036,40.216,38.8664,38.8664,27750
MSH,2/3/2020 00:00:00,38.8215,38.8215,36.1674,36.7972,87590
MSH,2/4/2020 00:00:00,37.7868,37.7868,35.0878,35.6276,122430
MSH,2/5/2020 00:00:00,35.6276,36.4373,35.6276,36.0774,52820
MSH,2/6/2020 00:00:00,36.4373,37.7868,36.4373,36.8871,59750
MSH,2/7/2020 00:00:00,36.7072,37.337,36.7072,37.247,43180
MSH,2/10/2020 00:00:00,37.247,37.6968,36.8871,37.6968,15920
MSH,2/11/2020 00:00:00,37.6968,38.6865,37.6968,38.1467,23890
MSH,2/12/2020 00:00:00,38.4166,39.1363,38.2367,38.9564,36670
MSH,2/13/2020 00:00:00,39.5862,40.6658,39.5862,39.7661,36520
MSH,2/14/2020 00:00:00,39.7661,39.7661,38.9564,39.1363,26940
MSH,2/17/2020 00:00:00,39.1363,39.1363,37.9218,38.1017,35550
MSH,2/18/2020 00:00:00,37.9668,38.2367,37.8768,38.1017,24810
MSH,2/19/2020 00:00:00,38.2816,38.6415,38.1917,38.2816,16810
MSH,2/20/2020 00:00:00,38.3266,38.4166,38.2367,38.3716,41190
MSH,2/21/2020 00:00:00,38.3266,38.6865,38.0567,38.1467,38400
MSH,2/24/2020 00:00:00,38.0567,38.0567,36.9771,36.9771,36690
MSH,2/25/2020 00:00:00,36.8871,37.0671,36.4373,37.0671,47390
MSH,2/26/2020 00:00:00,37.0671,37.0671,36.8871,36.8871,20140
MSH,2/27/2020 00:00:00,36.8871,37.0671,36.7972,36.8421,38010
MSH,2/28/2020 00:00:00,36.6172,36.8421,36.4823,36.5273,28680
MSH,3/2/2020 00:00:00,36.5273,37.337,36.5273,37.337,19310
MSH,3/3/2020 00:00:00,37.337,37.337,36.7072,36.7072,49970
MSH,3/4/2020 00:00:00,36.7072,36.7972,36.6622,36.6622,43270
MSH,3/5/2020 00:00:00,36.6622,36.7972,36.6622,36.6622,59030
MSH,3/6/2020 00:00:00,36.7072,36.7072,36.4373,36.4373,21770
MSH,3/9/2020 00:00:00,34.0981,35.9874,33.9182,33.9182,159300
MSH,3/10/2020 00:00:00,32.0288,33.8732,32.0288,33.8732,43860
MSH,3/11/2020 00:00:00,33.9182,34.6379,32.9285,33.3784,40320
MSH,3/12/2020 00:00:00,33.1084,33.1084,31.3091,31.489,110950
MSH,3/13/2020 00:00:00,31.3091,31.3091,29.3298,30.4094,98640
MSH,3/16/2020 00:00:00,30.1395,30.4094,30.0495,30.0495,45580
MSH,3/17/2020 00:00:00,28.9699,29.7796,28.9699,29.5997,51160
MSH,3/18/2020 00:00:00,29.6896,30.8592,29.6896,29.8246,39260
MSH,3/19/2020 00:00:00,30.3194,30.3194,28.79,28.8799,91360
MSH,3/20/2020 00:00:00,28.79,28.8799,27.8903,27.8903,139180
MSH,3/23/2020 00:00:00,26.0909,26.5407,25.9559,25.9559,83760
MSH,3/24/2020 00:00:00,24.3365,24.9663,24.1566,24.1566,254530
MSH,3/25/2020 00:00:00,23.9317,25.821,23.7517,25.821,280620
MSH,3/26/2020 00:00:00,26.9906,26.9906,24.2465,24.2915,136640
MSH,3/27/2020 00:00:00,24.2915,24.4715,23.5718,23.9766,75690
MSH,3/30/2020 00:00:00,22.5371,22.6721,22.3122,22.3122,130230
MSH,3/31/2020 00:00:00,21.2776,22.2672,20.9627,20.9627,65880
MSH,4/1/2020 00:00:00,20.9627,21.6824,20.9627,21.2326,160010
MSH,4/3/2020 00:00:00,21.1876,21.7724,21.1876,21.3675,267910
MSH,4/6/2020 00:00:00,22.3122,22.852,22.3122,22.852,416040
MSH,4/7/2020 00:00:00,24.3815,24.3815,22.852,23.4368,383920
MSH,4/8/2020 00:00:00,23.2119,23.2119,22.0423,23.2119,430090
MSH,4/9/2020 00:00:00,23.8417,24.8313,23.5718,24.8313,163270
MSH,4/10/2020 00:00:00,26.5407,26.5407,26.5407,26.5407,91970
MSH,4/13/2020 00:00:00,28.3851,28.3851,27.4854,28.3851,510650
MSH,4/14/2020 00:00:00,30.3644,30.3644,28.7,29.6447,650030
MSH,4/15/2020 00:00:00,29.6896,30.2744,29.2398,30.1395,292070
MSH,4/16/2020 00:00:00,29.9595,30.5893,28.3401,30.5893,358370
MSH,4/17/2020 00:00:00,30.5893,30.5893,30.1395,30.1395,239190
MSH,4/20/2020 00:00:00,30.1395,31.6689,29.3298,31.0842,305190
MSH,4/21/2020 00:00:00,30.5893,30.5893,28.9249,29.1048,302650
MSH,4/22/2020 00:00:00,27.9802,29.7796,27.9802,29.4647,110110
MSH,4/23/2020 00:00:00,30.5893,30.5893,29.2398,29.4647,70080
MSH,4/24/2020 00:00:00,29.4647,29.7796,29.0599,29.6896,62460
MSH,4/27/2020 00:00:00,29.7796,29.8696,29.4647,29.7346,53760
MSH,4/28/2020 00:00:00,30.1395,30.1395,29.5097,29.5097,45080
MSH,4/29/2020 00:00:00,29.5097,30.3194,29.5097,29.9595,49510
