Ticker,Date/Time,Open,High,Low,Close,Volume
ADC,3/11/2011 00:00:00,1.35648,1.38917,1.35648,1.35648,8400
ADC,3/14/2011 00:00:00,1.30745,1.30745,1.27477,1.29111,3600
ADC,3/16/2011 00:00:00,1.27477,1.27477,1.27477,1.27477,2000
ADC,3/18/2011 00:00:00,1.22574,1.27477,1.22574,1.27477,5500
ADC,3/21/2011 00:00:00,1.27477,1.27477,1.22574,1.25842,6600
ADC,3/23/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,1300
ADC,3/24/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,2700
ADC,3/28/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,6000
ADC,3/29/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,2000
ADC,3/30/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,500
ADC,3/31/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,500
ADC,4/1/2011 00:00:00,1.30745,1.30745,1.30745,1.30745,100
ADC,4/4/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,100
ADC,4/6/2011 00:00:00,1.17671,1.17671,1.17671,1.17671,200
ADC,4/8/2011 00:00:00,1.19305,1.19305,1.19305,1.19305,300
ADC,4/14/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,500
ADC,4/15/2011 00:00:00,1.17671,1.19305,1.17671,1.19305,1100
ADC,4/18/2011 00:00:00,1.27477,1.27477,1.27477,1.27477,100
ADC,4/20/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,1000
ADC,4/21/2011 00:00:00,1.29111,1.29111,1.29111,1.29111,100
ADC,4/22/2011 00:00:00,1.22574,1.22574,1.22574,1.22574,1000
ADC,4/26/2011 00:00:00,1.29111,1.29111,1.29111,1.29111,100
ADC,4/27/2011 00:00:00,1.35648,1.35648,1.35648,1.35648,100
ADC,4/28/2011 00:00:00,1.27477,1.27477,1.27477,1.27477,2100
ADC,4/29/2011 00:00:00,1.22574,1.22574,1.22574,1.22574,1500
ADC,5/4/2011 00:00:00,1.14402,1.19305,1.14402,1.19305,300
ADC,5/5/2011 00:00:00,1.09499,1.22574,1.09499,1.22574,600
ADC,5/9/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,100
ADC,5/10/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,300
ADC,5/11/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,5/13/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,100
ADC,5/17/2011 00:00:00,0.98059,1.04596,0.98059,1.04596,2100
ADC,5/18/2011 00:00:00,1.06231,1.06231,1.04596,1.04596,500
ADC,5/19/2011 00:00:00,0.98059,0.98059,0.98059,0.98059,500
ADC,5/20/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,100
ADC,5/23/2011 00:00:00,1.11134,1.11134,1.06231,1.06231,2100
ADC,5/25/2011 00:00:00,1.06231,1.12768,1.06231,1.06231,1900
ADC,5/26/2011 00:00:00,1.04596,1.12768,1.04596,1.12768,400
ADC,5/27/2011 00:00:00,1.14402,1.16037,1.14402,1.16037,400
ADC,5/30/2011 00:00:00,1.19305,1.19305,1.11134,1.11134,900
ADC,6/1/2011 00:00:00,1.19305,1.19305,1.19305,1.19305,100
ADC,6/2/2011 00:00:00,1.22574,1.22574,1.22574,1.22574,100
ADC,6/3/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,4300
ADC,6/6/2011 00:00:00,1.09499,1.09499,1.07865,1.07865,5000
ADC,6/7/2011 00:00:00,1.01328,1.01328,1.01328,1.01328,100
ADC,6/8/2011 00:00:00,1.02962,1.07865,1.02962,1.06231,3900
ADC,6/9/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,200
ADC,6/10/2011 00:00:00,1.14402,1.17671,1.14402,1.17671,1200
ADC,6/13/2011 00:00:00,1.17671,1.19305,1.17671,1.19305,4000
ADC,6/14/2011 00:00:00,1.14402,1.14402,1.09499,1.09499,1200
ADC,6/16/2011 00:00:00,1.06231,1.06231,1.06231,1.06231,2000
ADC,6/17/2011 00:00:00,1.06231,1.06231,1.06231,1.06231,300
ADC,6/20/2011 00:00:00,1.11134,1.11134,1.11134,1.11134,100
ADC,6/22/2011 00:00:00,1.07865,1.07865,1.07865,1.07865,100
ADC,6/23/2011 00:00:00,1.12768,1.12768,1.01328,1.01328,300
ADC,6/27/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,5000
ADC,6/28/2011 00:00:00,1.01328,1.01328,1.01328,1.01328,200
ADC,6/29/2011 00:00:00,1.06231,1.06231,1.04596,1.04596,4000
ADC,7/1/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,800
ADC,7/7/2011 00:00:00,1.02962,1.02962,1.02962,1.02962,100
ADC,7/12/2011 00:00:00,1.02962,1.02962,1.02962,1.02962,1000
ADC,7/14/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,1500
ADC,7/15/2011 00:00:00,1.11134,1.11134,1.11134,1.11134,100
ADC,7/18/2011 00:00:00,1.17671,1.17671,1.17671,1.17671,100
ADC,7/22/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,7/26/2011 00:00:00,1.02962,1.02962,1.02962,1.02962,100
ADC,8/3/2011 00:00:00,1.02962,1.02962,1.02962,1.02962,2000
ADC,8/4/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,8/5/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,100
ADC,8/8/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,2000
ADC,8/9/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,900
ADC,8/11/2011 00:00:00,0.98059,0.98059,0.98059,0.98059,100
ADC,8/12/2011 00:00:00,0.931561,0.931561,0.931561,0.931561,100
ADC,8/15/2011 00:00:00,0.931561,0.931561,0.931561,0.931561,600
ADC,8/18/2011 00:00:00,0.98059,0.98059,0.98059,0.98059,100
ADC,8/22/2011 00:00:00,1.04596,1.04596,1.04596,1.04596,800
ADC,8/23/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,8/24/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,100
ADC,8/31/2011 00:00:00,1.22574,1.22574,1.22574,1.22574,100
ADC,9/5/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,100
ADC,9/6/2011 00:00:00,1.07865,1.07865,1.07865,1.07865,100
ADC,9/7/2011 00:00:00,1.01328,1.12768,1.01328,1.12768,1100
ADC,9/8/2011 00:00:00,1.07865,1.14402,1.07865,1.11134,1300
ADC,9/9/2011 00:00:00,1.07865,1.07865,1.07865,1.07865,100
ADC,9/12/2011 00:00:00,1.02962,1.14402,1.02962,1.14402,2100
ADC,9/13/2011 00:00:00,1.16037,1.16037,1.12768,1.14402,5100
ADC,9/14/2011 00:00:00,1.14402,1.20939,1.14402,1.16037,5100
ADC,9/15/2011 00:00:00,1.11134,1.14402,1.11134,1.14402,1100
ADC,9/16/2011 00:00:00,1.11134,1.11134,1.11134,1.11134,100
ADC,9/20/2011 00:00:00,1.17671,1.17671,1.17671,1.17671,100
ADC,9/21/2011 00:00:00,1.16037,1.16037,1.09499,1.09499,2500
ADC,9/27/2011 00:00:00,1.14402,1.14402,1.06231,1.06231,4500
ADC,9/29/2011 00:00:00,1.07865,1.07865,1.07865,1.07865,400
ADC,9/30/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,500
ADC,10/4/2011 00:00:00,1.12768,1.12768,1.07865,1.07865,200
ADC,10/5/2011 00:00:00,1.06231,1.06231,1.06231,1.06231,100
ADC,10/6/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,1500
ADC,10/7/2011 00:00:00,1.14402,1.17671,1.14402,1.17671,500
ADC,10/10/2011 00:00:00,1.11134,1.11134,1.11134,1.11134,800
ADC,10/11/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,100
ADC,10/12/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,10/14/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,200
ADC,10/17/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,100
ADC,10/18/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,10/19/2011 00:00:00,1.06231,1.14402,1.06231,1.14402,800
ADC,10/20/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,1200
ADC,10/21/2011 00:00:00,1.14402,1.14402,1.12768,1.12768,3100
ADC,10/24/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,1500
ADC,10/25/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,4400
ADC,10/26/2011 00:00:00,1.11134,1.12768,1.11134,1.12768,10400
ADC,10/27/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,300
ADC,10/28/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,1000
ADC,11/1/2011 00:00:00,1.12768,1.14402,1.12768,1.14402,1100
ADC,11/3/2011 00:00:00,1.14402,1.16037,1.14402,1.16037,1500
ADC,11/7/2011 00:00:00,1.12768,1.16037,1.12768,1.16037,400
ADC,11/8/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,1000
ADC,11/9/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,500
ADC,11/11/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,2000
ADC,11/14/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,700
ADC,11/16/2011 00:00:00,1.06231,1.06231,1.06231,1.06231,100
ADC,11/17/2011 00:00:00,1.12768,1.12768,1.11134,1.12768,1100
ADC,11/18/2011 00:00:00,1.12768,1.12768,1.11134,1.11134,1000
ADC,11/21/2011 00:00:00,1.11134,1.12768,1.11134,1.12768,3500
ADC,11/22/2011 00:00:00,1.04596,1.14402,1.04596,1.12768,3200
ADC,11/23/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,800
ADC,11/24/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,1200
ADC,11/28/2011 00:00:00,1.09499,1.09499,1.09499,1.09499,100
ADC,12/2/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,1000
ADC,12/5/2011 00:00:00,1.20939,1.20939,1.20939,1.20939,4000
ADC,12/7/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,100
ADC,12/9/2011 00:00:00,1.22574,1.22574,1.22574,1.22574,100
ADC,12/12/2011 00:00:00,1.14402,1.30745,1.14402,1.30745,200
ADC,12/13/2011 00:00:00,1.14402,1.14402,1.14402,1.14402,1600
ADC,12/14/2011 00:00:00,1.12768,1.12768,1.12768,1.12768,200
ADC,12/15/2011 00:00:00,1.14402,1.14402,1.06231,1.06231,2600
ADC,12/16/2011 00:00:00,1.16037,1.16037,1.16037,1.16037,300
ADC,12/19/2011 00:00:00,1.12768,1.20939,1.12768,1.20939,1600
ADC,12/20/2011 00:00:00,1.25842,1.25842,1.25842,1.25842,100
ADC,12/21/2011 00:00:00,1.17671,1.25842,1.17671,1.22574,3200
ADC,12/22/2011 00:00:00,1.19305,1.19305,1.19305,1.19305,100
ADC,12/23/2011 00:00:00,1.22574,1.22574,1.20939,1.20939,1500
ADC,12/26/2011 00:00:00,1.19305,1.24208,1.19305,1.20939,4000
ADC,12/27/2011 00:00:00,1.24208,1.29111,1.22574,1.29111,9400
ADC,12/28/2011 00:00:00,1.181,1.32353,1.181,1.32353,6400
ADC,12/29/2011 00:00:00,1.30317,1.30317,1.24208,1.24208,1100
ADC,12/30/2011 00:00:00,1.24208,1.24208,1.24208,1.24208,1900
ADC,1/3/2012 00:00:00,1.28281,1.28281,1.28281,1.28281,100
ADC,1/4/2012 00:00:00,1.22172,1.22172,1.22172,1.22172,3600
ADC,1/5/2012 00:00:00,1.16063,1.20136,1.16063,1.16063,6100
ADC,1/6/2012 00:00:00,1.11991,1.11991,1.11991,1.11991,100
ADC,1/9/2012 00:00:00,1.181,1.181,1.181,1.181,1000
ADC,1/10/2012 00:00:00,1.26244,1.26244,1.20136,1.20136,1600
ADC,1/11/2012 00:00:00,1.32353,1.32353,1.32353,1.32353,1500
ADC,1/12/2012 00:00:00,1.32353,1.32353,1.26244,1.26244,6300
ADC,1/16/2012 00:00:00,1.32353,1.34389,1.32353,1.34389,1800
ADC,1/17/2012 00:00:00,1.32353,1.40498,1.32353,1.40498,2600
ADC,1/18/2012 00:00:00,1.4457,1.4457,1.4457,1.4457,1100
ADC,1/19/2012 00:00:00,1.36425,1.36425,1.36425,1.36425,100
ADC,1/20/2012 00:00:00,1.32353,1.32353,1.32353,1.32353,100
ADC,1/30/2012 00:00:00,1.32353,1.40498,1.32353,1.40498,500
ADC,2/1/2012 00:00:00,1.32353,1.4457,1.32353,1.4457,1000
ADC,2/2/2012 00:00:00,1.46606,1.46606,1.46606,1.46606,400
ADC,2/3/2012 00:00:00,1.42534,1.42534,1.38462,1.38462,2700
ADC,2/6/2012 00:00:00,1.38462,1.38462,1.38462,1.38462,2200
ADC,2/8/2012 00:00:00,1.42534,1.42534,1.42534,1.42534,5300
ADC,2/9/2012 00:00:00,1.46606,1.50679,1.46606,1.50679,7200
ADC,2/10/2012 00:00:00,1.58824,1.58824,1.48643,1.48643,600
ADC,2/13/2012 00:00:00,1.4457,1.64932,1.4457,1.64932,8100
ADC,2/14/2012 00:00:00,1.50679,1.56787,1.50679,1.56787,500
ADC,2/15/2012 00:00:00,1.64932,1.64932,1.64932,1.64932,100
ADC,2/17/2012 00:00:00,1.64932,1.75113,1.64932,1.66968,8200
ADC,2/20/2012 00:00:00,1.73077,1.73077,1.73077,1.73077,200
ADC,2/21/2012 00:00:00,1.62896,1.73077,1.62896,1.73077,200
ADC,2/23/2012 00:00:00,1.69004,1.69004,1.69004,1.69004,200
ADC,2/24/2012 00:00:00,1.71041,1.71041,1.62896,1.62896,2600
ADC,2/27/2012 00:00:00,1.62896,1.73077,1.62896,1.73077,2100
ADC,2/28/2012 00:00:00,1.66968,1.66968,1.64932,1.64932,6100
ADC,2/29/2012 00:00:00,1.73077,1.73077,1.73077,1.73077,3000
ADC,3/1/2012 00:00:00,1.64932,1.64932,1.64932,1.64932,100
ADC,3/2/2012 00:00:00,1.75113,1.75113,1.75113,1.75113,1100
ADC,3/5/2012 00:00:00,1.79185,1.85294,1.79185,1.85294,5200
ADC,3/6/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,4000
ADC,3/7/2012 00:00:00,1.69004,1.81222,1.69004,1.81222,800
ADC,3/9/2012 00:00:00,1.66968,1.66968,1.66968,1.66968,1000
ADC,3/12/2012 00:00:00,1.77149,1.77149,1.77149,1.77149,100
ADC,3/13/2012 00:00:00,1.66968,1.75113,1.66968,1.75113,2300
ADC,3/14/2012 00:00:00,1.73077,1.73077,1.73077,1.73077,300
ADC,3/15/2012 00:00:00,1.64932,1.64932,1.64932,1.64932,500
ADC,3/16/2012 00:00:00,1.64932,1.64932,1.62896,1.62896,5500
ADC,3/19/2012 00:00:00,1.73077,1.73077,1.56787,1.56787,200
ADC,3/20/2012 00:00:00,1.64932,1.64932,1.64932,1.64932,100
ADC,3/22/2012 00:00:00,1.56787,1.62896,1.56787,1.6086,900
ADC,3/23/2012 00:00:00,1.64932,1.69004,1.64932,1.69004,1500
ADC,3/26/2012 00:00:00,1.66968,1.73077,1.66968,1.69004,2300
ADC,3/27/2012 00:00:00,1.73077,1.73077,1.69004,1.73077,5800
ADC,3/28/2012 00:00:00,1.64932,1.73077,1.64932,1.73077,200
ADC,3/29/2012 00:00:00,1.62896,1.75113,1.62896,1.75113,1200
ADC,4/3/2012 00:00:00,1.75113,1.79185,1.75113,1.79185,1100
ADC,4/4/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,1000
ADC,4/5/2012 00:00:00,1.79185,1.81222,1.79185,1.81222,600
ADC,4/6/2012 00:00:00,1.71041,1.81222,1.71041,1.81222,7100
ADC,4/9/2012 00:00:00,1.83258,1.83258,1.83258,1.83258,3700
ADC,4/10/2012 00:00:00,1.75113,1.75113,1.75113,1.75113,100
ADC,4/11/2012 00:00:00,1.77149,1.77149,1.77149,1.77149,1000
ADC,4/13/2012 00:00:00,1.66968,1.66968,1.66968,1.66968,100
ADC,4/18/2012 00:00:00,1.77149,1.77149,1.77149,1.77149,400
ADC,4/19/2012 00:00:00,1.73077,1.73077,1.71041,1.71041,2600
ADC,4/20/2012 00:00:00,1.69004,1.69004,1.66968,1.69004,2500
ADC,4/27/2012 00:00:00,1.73077,1.73077,1.73077,1.73077,100
ADC,5/2/2012 00:00:00,1.73077,1.73077,1.73077,1.73077,100
ADC,5/3/2012 00:00:00,1.73077,1.73077,1.73077,1.73077,1800
ADC,5/4/2012 00:00:00,1.75113,1.79185,1.75113,1.79185,1200
ADC,5/7/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,1200
ADC,5/8/2012 00:00:00,2.01584,2.0362,2.01584,2.0362,4700
ADC,5/9/2012 00:00:00,2.17873,2.17873,2.11765,2.11765,1700
ADC,5/10/2012 00:00:00,2.11765,2.23982,2.11765,2.23982,3500
ADC,5/11/2012 00:00:00,2.09728,2.09728,2.09728,2.09728,700
ADC,5/14/2012 00:00:00,1.97511,1.97511,1.97511,1.97511,100
ADC,5/15/2012 00:00:00,1.97511,1.97511,1.97511,1.97511,100
ADC,5/16/2012 00:00:00,1.85294,1.85294,1.85294,1.85294,100
ADC,5/18/2012 00:00:00,1.8733,1.8733,1.66968,1.66968,1000
ADC,5/21/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,500
ADC,5/22/2012 00:00:00,1.89366,1.93439,1.89366,1.93439,200
ADC,5/23/2012 00:00:00,1.79185,2.0362,1.79185,2.0362,400
ADC,5/24/2012 00:00:00,1.95475,1.95475,1.95475,1.95475,1900
ADC,5/25/2012 00:00:00,1.97511,2.01584,1.97511,2.01584,800
ADC,6/4/2012 00:00:00,1.91403,1.91403,1.89366,1.89366,200
ADC,6/6/2012 00:00:00,1.95475,1.95475,1.95475,1.95475,100
ADC,6/7/2012 00:00:00,2.01584,2.01584,2.01584,2.01584,100
ADC,6/11/2012 00:00:00,1.97511,2.01584,1.97511,2.01584,1100
ADC,6/14/2012 00:00:00,2.05656,2.05656,2.05656,2.05656,300
ADC,6/15/2012 00:00:00,2.09728,2.09728,2.09728,2.09728,100
ADC,6/19/2012 00:00:00,1.99547,1.99547,1.99547,1.99547,300
ADC,6/22/2012 00:00:00,1.89366,1.91403,1.89366,1.91403,1100
ADC,6/25/2012 00:00:00,1.79185,1.83258,1.79185,1.83258,2400
ADC,6/27/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,1000
ADC,6/28/2012 00:00:00,1.81222,1.91403,1.81222,1.91403,2000
ADC,6/29/2012 00:00:00,1.99547,1.99547,1.99547,1.99547,100
ADC,7/2/2012 00:00:00,2.07692,2.07692,1.99547,1.99547,1100
ADC,7/3/2012 00:00:00,1.8733,1.99547,1.8733,1.99547,200
ADC,7/5/2012 00:00:00,1.89366,1.89366,1.89366,1.89366,100
ADC,7/6/2012 00:00:00,1.99547,1.99547,1.99547,1.99547,100
ADC,7/9/2012 00:00:00,1.89366,1.89366,1.89366,1.89366,100
ADC,7/10/2012 00:00:00,2.01584,2.01584,1.99547,1.99547,1400
ADC,7/11/2012 00:00:00,1.99547,1.99547,1.99547,1.99547,100
ADC,7/12/2012 00:00:00,1.99547,1.99547,1.91403,1.91403,1100
ADC,7/13/2012 00:00:00,2.0362,2.0362,1.93439,1.93439,200
ADC,7/16/2012 00:00:00,2.01584,2.0362,2.01584,2.0362,400
ADC,7/18/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,100
ADC,7/19/2012 00:00:00,2.01584,2.01584,1.83258,2.01584,7300
ADC,7/20/2012 00:00:00,2.07692,2.07692,1.89366,1.89366,200
ADC,7/23/2012 00:00:00,1.89366,1.89366,1.8733,1.89366,3200
ADC,7/24/2012 00:00:00,1.97511,1.97511,1.81222,1.81222,200
ADC,7/25/2012 00:00:00,1.83258,1.91403,1.83258,1.91403,1400
ADC,7/26/2012 00:00:00,2.01584,2.01584,1.93439,2.01584,1400
ADC,7/27/2012 00:00:00,2.01584,2.01584,1.8733,1.99547,400
ADC,7/31/2012 00:00:00,2.01584,2.01584,1.85294,1.85294,200
ADC,8/1/2012 00:00:00,1.8733,1.95475,1.8733,1.95475,1100
ADC,8/2/2012 00:00:00,1.99547,2.07692,1.99547,2.07692,9500
ADC,8/3/2012 00:00:00,1.93439,1.93439,1.93439,1.93439,100
ADC,8/7/2012 00:00:00,1.85294,2.01584,1.85294,2.01584,600
ADC,8/9/2012 00:00:00,1.93439,2.01584,1.93439,2.01584,300
ADC,8/10/2012 00:00:00,1.93439,1.93439,1.93439,1.93439,100
ADC,8/13/2012 00:00:00,2.01584,2.01584,2.01584,2.01584,100
ADC,8/15/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,100
ADC,8/16/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,300
ADC,8/20/2012 00:00:00,1.85294,1.97511,1.85294,1.97511,300
ADC,8/21/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,1200
ADC,8/22/2012 00:00:00,1.93439,1.93439,1.93439,1.93439,100
ADC,8/23/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,100
ADC,8/24/2012 00:00:00,1.91403,1.91403,1.75113,1.75113,1100
ADC,8/27/2012 00:00:00,1.8733,1.8733,1.8733,1.8733,100
ADC,8/28/2012 00:00:00,1.93439,1.93439,1.93439,1.93439,100
ADC,8/29/2012 00:00:00,1.99547,1.99547,1.93439,1.93439,1100
ADC,8/30/2012 00:00:00,1.91403,1.93439,1.91403,1.93439,1700
ADC,8/31/2012 00:00:00,1.91403,1.93439,1.91403,1.93439,2000
ADC,9/4/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,100
ADC,9/5/2012 00:00:00,1.93439,1.93439,1.73077,1.93439,300
ADC,9/10/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,100
ADC,9/12/2012 00:00:00,1.99547,1.99547,1.99547,1.99547,100
ADC,9/14/2012 00:00:00,1.89366,1.89366,1.89366,1.89366,500
ADC,9/18/2012 00:00:00,1.89366,1.89366,1.83258,1.83258,3300
ADC,9/19/2012 00:00:00,1.8733,1.8733,1.83258,1.83258,2700
ADC,9/24/2012 00:00:00,1.91403,1.91403,1.85294,1.85294,2500
ADC,9/27/2012 00:00:00,1.8733,1.8733,1.8733,1.8733,500
ADC,10/3/2012 00:00:00,1.95475,1.95475,1.95475,1.95475,1500
ADC,10/8/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,1600
ADC,10/10/2012 00:00:00,1.91403,1.91403,1.91403,1.91403,2300
ADC,10/15/2012 00:00:00,1.81222,1.81222,1.81222,1.81222,100
ADC,10/19/2012 00:00:00,1.93439,1.93439,1.93439,1.93439,1000
ADC,10/22/2012 00:00:00,1.95475,1.95475,1.95475,1.95475,3000
ADC,10/24/2012 00:00:00,1.99547,1.99547,1.99547,1.99547,100
ADC,10/25/2012 00:00:00,1.97511,2.11765,1.97511,2.11765,7400
ADC,10/30/2012 00:00:00,2.19909,2.19909,2.19909,2.19909,100
ADC,10/31/2012 00:00:00,2.05656,2.05656,2.05656,2.05656,2000
ADC,11/1/2012 00:00:00,2.01584,2.11765,2.01584,2.11765,3200
ADC,11/2/2012 00:00:00,2.23982,2.23982,2.07692,2.07692,400
ADC,11/5/2012 00:00:00,2.21946,2.21946,2.17873,2.17873,200
ADC,11/7/2012 00:00:00,2.0362,2.21946,2.0362,2.21946,2100
ADC,11/9/2012 00:00:00,2.13801,2.26018,2.13801,2.26018,700
ADC,11/12/2012 00:00:00,2.26018,2.26018,2.26018,2.26018,200
ADC,11/13/2012 00:00:00,2.38235,2.38235,2.23982,2.38235,3300
ADC,11/15/2012 00:00:00,2.48416,2.52489,2.48416,2.52489,6100
ADC,11/16/2012 00:00:00,2.38235,2.38235,2.36199,2.36199,1100
ADC,11/20/2012 00:00:00,2.52489,2.52489,2.52489,2.52489,100
ADC,11/21/2012 00:00:00,2.52489,2.52489,2.52489,2.52489,100
ADC,11/22/2012 00:00:00,2.66742,2.66742,2.66742,2.66742,100
ADC,11/23/2012 00:00:00,2.80995,2.80995,2.54525,2.54525,400
ADC,11/27/2012 00:00:00,2.56561,2.56561,2.50452,2.50452,2500
ADC,11/28/2012 00:00:00,2.44344,2.44344,2.44344,2.44344,100
ADC,11/30/2012 00:00:00,2.34163,2.34163,2.34163,2.34163,1500
ADC,12/4/2012 00:00:00,2.28054,2.28054,2.23982,2.23982,1500
ADC,12/7/2012 00:00:00,2.15837,2.15837,2.15837,2.15837,100
ADC,12/10/2012 00:00:00,2.17873,2.23982,2.17873,2.23982,500
ADC,12/13/2012 00:00:00,2.19909,2.19909,2.19909,2.19909,500
ADC,12/14/2012 00:00:00,2.34163,2.34163,2.34163,2.34163,100
ADC,12/17/2012 00:00:00,2.50452,2.50452,2.50452,2.50452,100
