Ticker,Date/Time,Open,High,Low,Close,Volume
IME,4/1/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,5000
IME,4/4/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,8600
IME,4/5/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,2000
IME,4/8/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,500
IME,4/19/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,500
IME,4/21/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,1200
IME,4/22/2011 00:00:00,2.49517,2.49517,2.49517,2.49517,3000
IME,5/4/2011 00:00:00,2.49517,2.52321,2.49517,2.52321,2400
IME,5/5/2011 00:00:00,2.52321,2.52321,2.52321,2.52321,1000
IME,5/6/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1000
IME,5/11/2011 00:00:00,2.41106,2.80356,2.41106,2.80356,1600
IME,5/12/2011 00:00:00,2.94374,2.94374,2.94374,2.94374,1000
IME,5/13/2011 00:00:00,2.99981,2.99981,2.99981,2.99981,1000
IME,5/16/2011 00:00:00,2.99981,2.99981,2.99981,2.99981,1700
IME,5/17/2011 00:00:00,2.97178,2.99981,2.97178,2.99981,5900
IME,5/18/2011 00:00:00,2.94374,2.99981,2.94374,2.99981,2500
IME,5/19/2011 00:00:00,2.99981,2.99981,2.99981,2.99981,2700
IME,6/1/2011 00:00:00,2.80356,2.80356,2.80356,2.80356,1500
IME,8/26/2011 00:00:00,2.80356,2.80356,2.80356,2.80356,120000
IME,9/16/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1500
IME,9/19/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1500
IME,9/20/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1500
IME,9/21/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,200
IME,9/23/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1500
IME,9/26/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1500
IME,9/28/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1500
IME,9/29/2011 00:00:00,2.66338,2.66338,2.66338,2.66338,1000
IME,10/10/2011 00:00:00,2.41106,2.41106,2.41106,2.41106,1000
IME,11/8/2011 00:00:00,2.63535,2.63535,2.63535,2.63535,1000
IME,11/16/2011 00:00:00,2.80356,2.80356,2.80356,2.80356,600
IME,11/22/2011 00:00:00,3.08392,3.08392,3.08392,3.08392,100
IME,12/28/2011 00:00:00,3.11507,3.11507,3.11507,3.11507,4900
IME,3/5/2012 00:00:00,3.11507,3.11507,3.11507,3.11507,5000
IME,3/6/2012 00:00:00,3.11507,3.11507,3.11507,3.11507,1500
IME,3/7/2012 00:00:00,3.11507,3.11507,3.11507,3.11507,3000
IME,3/9/2012 00:00:00,3.11507,3.11507,3.11507,3.11507,100
IME,3/19/2012 00:00:00,2.80356,2.80356,2.80356,2.80356,500
IME,3/22/2012 00:00:00,3.05277,3.05277,3.05277,3.05277,400
IME,4/4/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,3000
IME,4/10/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,1000
IME,4/13/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,2900
IME,4/23/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,1200
IME,5/2/2012 00:00:00,3.18267,3.18267,3.18267,3.18267,600
IME,5/4/2012 00:00:00,3.18267,3.18267,3.18267,3.18267,3000
IME,5/7/2012 00:00:00,3.18267,3.18267,3.18267,3.18267,200
IME,5/8/2012 00:00:00,3.18267,3.18267,3.1502,3.1502,1000
IME,5/9/2012 00:00:00,3.1502,3.1502,3.1502,3.1502,1000
IME,5/10/2012 00:00:00,3.1502,3.1502,3.1502,3.1502,2000
IME,5/11/2012 00:00:00,3.1502,3.1502,3.1502,3.1502,3800
IME,5/16/2012 00:00:00,3.18267,3.18267,3.18267,3.18267,200
IME,5/17/2012 00:00:00,3.18267,3.18267,3.18267,3.18267,700
IME,5/18/2012 00:00:00,3.18267,3.18267,3.1502,3.1502,3200
IME,6/4/2012 00:00:00,3.1502,3.1502,3.1502,3.1502,1000
IME,6/6/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,36000
IME,6/14/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,1800
IME,7/5/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,36000
IME,8/16/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,20000
IME,8/30/2012 00:00:00,3.31258,3.31258,3.31258,3.31258,1100
IME,10/10/2012 00:00:00,3.24762,3.24762,3.24762,3.24762,30000
IME,10/24/2012 00:00:00,3.57239,3.57239,3.57239,3.57239,100
IME,10/25/2012 00:00:00,3.68064,3.68064,3.68064,3.68064,100
IME,12/3/2012 00:00:00,3.68064,3.68064,3.68064,3.68064,2400
IME,1/2/2013 00:00:00,3.7889,3.7889,3.7889,3.7889,100
IME,1/11/2013 00:00:00,3.7889,3.7889,3.7889,3.7889,600
IME,1/23/2013 00:00:00,3.97834,3.97834,3.97834,3.97834,1000
IME,1/28/2013 00:00:00,3.97834,3.97834,3.97834,3.97834,4000
IME,1/29/2013 00:00:00,3.97834,3.97834,3.97834,3.97834,2600
IME,5/7/2013 00:00:00,3.97834,3.97834,3.97834,3.97834,28000
IME,10/7/2013 00:00:00,2.387,2.387,2.387,2.387,700
IME,10/11/2013 00:00:00,2.61434,2.61434,2.61434,2.61434,500
IME,10/15/2013 00:00:00,2.84167,2.84167,2.84167,2.84167,500
IME,10/17/2013 00:00:00,3.10689,3.10689,3.10689,3.10689,500
IME,10/18/2013 00:00:00,3.41001,3.41001,3.41001,3.41001,500
IME,10/21/2013 00:00:00,3.75101,3.75101,3.75101,3.75101,500
IME,10/25/2013 00:00:00,3.97834,3.97834,3.97834,3.97834,500
IME,11/5/2013 00:00:00,3.97834,3.97834,3.97834,3.97834,2000
IME,12/13/2013 00:00:00,4.91705,4.91705,4.91705,4.91705,1600
IME,12/19/2013 00:00:00,4.69355,4.69355,4.69355,4.69355,1000
IME,4/21/2014 00:00:00,5.14055,5.36405,5.14055,5.36405,2000
IME,5/6/2014 00:00:00,5.36405,5.36405,5.36405,5.36405,4000
IME,5/8/2014 00:00:00,5.36405,5.36405,5.36405,5.36405,200
IME,8/15/2014 00:00:00,4.47005,4.47005,4.47005,4.47005,39000
IME,10/9/2015 00:00:00,4.57776,4.57776,4.57776,4.57776,100
IME,1/27/2016 00:00:00,6.40886,6.40886,6.40886,6.40886,100
IME,2/1/2016 00:00:00,7.32441,7.32441,7.32441,7.32441,100
IME,2/2/2016 00:00:00,8.38082,8.38082,8.38082,8.38082,200
IME,2/3/2016 00:00:00,9.57808,9.57808,9.57808,9.57808,100
IME,2/4/2016 00:00:00,10.9866,10.9866,10.9866,10.9866,100
IME,2/5/2016 00:00:00,12.6064,12.6064,12.6064,12.6064,100
IME,2/15/2016 00:00:00,14.4375,14.4375,14.4375,14.4375,100
IME,2/16/2016 00:00:00,16.5504,16.5504,16.5504,16.5504,100
IME,2/17/2016 00:00:00,19.0153,19.0153,19.0153,19.0153,200
IME,2/18/2016 00:00:00,21.8324,21.8324,21.8324,21.8324,600
IME,2/19/2016 00:00:00,25.072,25.072,25.072,25.072,200
IME,2/22/2016 00:00:00,28.7342,28.7342,28.7342,28.7342,100
IME,2/23/2016 00:00:00,33.0303,33.0303,32.3964,33.0303,1000
IME,2/24/2016 00:00:00,32.9599,32.9599,32.9599,32.9599,400
IME,2/25/2016 00:00:00,32.9599,32.9599,32.9599,32.9599,400
IME,3/16/2016 00:00:00,32.8868,32.8868,32.8868,32.8868,500
IME,4/4/2016 00:00:00,32.8868,32.8868,32.8868,32.8868,200
IME,4/25/2016 00:00:00,29.2327,29.2327,29.2327,29.2327,100
IME,5/11/2016 00:00:00,29.2327,29.2327,29.2327,29.2327,100
IME,5/16/2016 00:00:00,24.8478,24.8478,24.8478,24.8478,100
IME,5/18/2016 00:00:00,25.5786,25.5786,24.8478,24.8478,1000
IME,5/19/2016 00:00:00,25.2132,25.2132,25.2132,25.2132,200
IME,5/20/2016 00:00:00,25.2132,25.2132,25.2132,25.2132,1000
IME,5/23/2016 00:00:00,28.5019,28.5019,28.5019,28.5019,100
IME,5/24/2016 00:00:00,29.2327,29.2327,29.2327,29.2327,200
IME,5/25/2016 00:00:00,32.156,32.156,32.156,32.156,100
IME,5/26/2016 00:00:00,35.0792,35.0792,35.0792,35.0792,100
IME,6/10/2016 00:00:00,29.8173,32.8868,29.8173,29.8173,13800
IME,6/20/2016 00:00:00,29.9635,29.9635,29.9635,29.9635,614800
IME,6/22/2016 00:00:00,29.5981,29.5981,29.5981,29.5981,100
IME,6/23/2016 00:00:00,25.3594,25.3594,25.3594,25.3594,100
IME,6/24/2016 00:00:00,21.5591,21.5591,21.5591,21.5591,100
IME,6/28/2016 00:00:00,24.7747,24.7747,24.7747,24.7747,100
IME,6/29/2016 00:00:00,28.4288,28.4288,28.4288,28.4288,100
IME,7/19/2016 00:00:00,27.0402,27.0402,27.0402,27.0402,692
IME,10/3/2016 00:00:00,25.5786,25.5786,25.5786,25.5786,180000
IME,10/6/2016 00:00:00,21.7784,21.7784,21.7784,21.7784,2000
IME,10/19/2016 00:00:00,20.4629,20.4629,20.4629,20.4629,500
IME,10/21/2016 00:00:00,21.1937,21.1937,21.1937,21.1937,78000
IME,10/25/2016 00:00:00,23.3862,23.3862,23.3862,23.3862,500
IME,10/26/2016 00:00:00,23.3862,23.3862,23.3862,23.3862,500
IME,11/1/2016 00:00:00,25.5786,25.5786,25.5786,25.5786,30000
IME,11/2/2016 00:00:00,25.5786,25.5786,21.7784,21.7784,50200
IME,11/4/2016 00:00:00,21.7053,21.7053,21.7053,21.7053,100
IME,11/10/2016 00:00:00,18.4897,18.4897,18.4897,18.4897,100
IME,11/14/2016 00:00:00,21.1937,21.1937,15.7857,15.7857,200
IME,11/16/2016 00:00:00,15.7857,15.7857,15.7857,15.7857,100
IME,11/22/2016 00:00:00,18.1243,18.1243,18.1243,18.1243,600
IME,11/23/2016 00:00:00,15.4202,15.4202,15.4202,15.4202,100
IME,11/24/2016 00:00:00,13.1547,13.1547,13.1547,13.1547,100
IME,11/25/2016 00:00:00,11.5469,11.5469,11.5469,11.5469,100
IME,11/28/2016 00:00:00,9.86603,9.86603,9.86603,9.86603,100
IME,12/7/2016 00:00:00,11.3277,11.3277,11.3277,11.3277,100
IME,12/8/2016 00:00:00,11.3277,11.3277,9.64679,9.64679,200
IME,12/9/2016 00:00:00,8.98905,8.98905,8.98905,8.98905,200
IME,12/16/2016 00:00:00,7.74666,7.81974,7.74666,7.81974,200
IME,12/28/2016 00:00:00,7.81974,7.81974,7.81974,7.81974,100
IME,12/29/2016 00:00:00,7.81974,7.81974,7.81974,7.81974,2000
IME,1/3/2017 00:00:00,7.81974,7.81974,7.81974,7.81974,1000
IME,1/9/2017 00:00:00,8.47748,8.47748,8.47748,8.47748,100
IME,1/17/2017 00:00:00,9.71987,9.71987,9.71987,9.71987,100
IME,1/18/2017 00:00:00,11.1084,11.1084,11.1084,11.1084,100
IME,1/19/2017 00:00:00,12.7162,12.7162,12.7162,12.7162,100
IME,1/20/2017 00:00:00,14.6163,14.6163,14.6163,14.6163,100
IME,1/23/2017 00:00:00,12.4239,12.4239,12.4239,12.4239,1000
IME,1/24/2017 00:00:00,10.6699,10.6699,10.6699,10.6699,100
IME,2/2/2017 00:00:00,9.2083,9.2083,9.2083,9.2083,1000
IME,2/3/2017 00:00:00,7.96591,10.5238,7.96591,10.5238,300
IME,2/9/2017 00:00:00,11.0353,11.0353,11.0353,11.0353,100
IME,2/10/2017 00:00:00,9.42754,9.42754,9.42754,9.42754,10000
IME,2/21/2017 00:00:00,10.8161,10.8161,10.8161,10.8161,1000
IME,2/22/2017 00:00:00,12.2777,12.2777,12.2777,12.2777,9000
IME,3/8/2017 00:00:00,14.1048,14.1048,14.1048,14.1048,100
IME,3/17/2017 00:00:00,14.6163,14.6163,12.0585,12.0585,600
IME,3/23/2017 00:00:00,10.6699,10.6699,10.6699,10.6699,10000
IME,3/29/2017 00:00:00,10.6699,10.6699,10.6699,10.6699,700
IME,4/3/2017 00:00:00,12.2046,12.2046,12.2046,12.2046,100
IME,4/4/2017 00:00:00,12.4239,13.8855,12.4239,13.8855,900
IME,4/5/2017 00:00:00,13.8855,13.8855,13.8855,13.8855,430
IME,4/10/2017 00:00:00,15.9318,15.9318,15.9318,15.9318,100
IME,4/11/2017 00:00:00,16.1329,16.1329,16.1329,16.1329,45100
IME,4/13/2017 00:00:00,17.6579,17.6579,17.6579,17.6579,520
IME,4/26/2017 00:00:00,15.0092,17.6579,15.0092,17.6579,200
IME,4/27/2017 00:00:00,17.6579,17.6579,13.9658,13.9658,5200
IME,5/3/2017 00:00:00,14.1263,14.1263,14.1263,14.1263,92
IME,5/5/2017 00:00:00,16.2132,16.2132,13.725,13.725,1200
IME,5/8/2017 00:00:00,13.6447,13.6447,12.7618,12.7618,2500
IME,5/9/2017 00:00:00,12.1197,12.1197,12.1197,12.1197,2000
IME,5/16/2017 00:00:00,10.4342,12.1197,10.4342,12.1197,1500
IME,5/17/2017 00:00:00,9.39079,9.55132,9.39079,9.39079,700
IME,5/18/2017 00:00:00,10.8355,10.8355,10.8355,10.8355,1900
IME,5/19/2017 00:00:00,12.4408,12.4408,12.4408,12.4408,100
IME,5/22/2017 00:00:00,14.2868,14.2868,12.5211,12.5211,5100
IME,5/24/2017 00:00:00,12.8421,12.8421,10.675,10.675,2600
IME,6/13/2017 00:00:00,11.0763,11.0763,11.0763,11.0763,100
IME,6/20/2017 00:00:00,9.47105,9.47105,9.47105,9.47105,100
IME,6/21/2017 00:00:00,9.63158,10.0329,9.63158,10.0329,26400
IME,6/28/2017 00:00:00,11.2368,11.2368,11.2368,11.2368,100
IME,7/12/2017 00:00:00,11.2368,11.2368,11.2368,11.2368,24
IME,7/20/2017 00:00:00,11.2368,11.2368,11.2368,11.2368,24
IME,8/4/2017 00:00:00,9.55132,9.55132,9.55132,9.55132,100
IME,8/21/2017 00:00:00,8.18684,8.18684,8.18684,8.18684,100
IME,8/23/2017 00:00:00,7.22368,7.22368,7.22368,7.22368,100
IME,10/31/2017 00:00:00,10.1132,10.1132,10.1132,10.1132,200
IME,11/1/2017 00:00:00,8.66842,8.66842,8.66842,8.66842,100
IME,11/3/2017 00:00:00,8.66842,8.66842,8.66842,8.66842,24
IME,11/6/2017 00:00:00,9.95263,9.95263,7.38421,7.38421,600
IME,11/8/2017 00:00:00,6.90263,6.90263,6.90263,6.90263,1000
IME,11/30/2017 00:00:00,7.22368,7.30395,7.22368,7.30395,30000
IME,1/15/2018 00:00:00,10.1132,10.1132,10.1132,10.1132,200
IME,1/16/2018 00:00:00,10.4342,10.4342,10.4342,10.4342,200
IME,1/17/2018 00:00:00,8.90921,8.90921,8.90921,8.90921,100
IME,1/19/2018 00:00:00,7.625,7.625,7.625,7.625,100
IME,1/26/2018 00:00:00,7.625,7.625,7.625,7.625,40
IME,1/31/2018 00:00:00,7.625,7.625,7.625,7.625,10
IME,3/8/2018 00:00:00,10.0329,10.0329,10.0329,10.0329,100
IME,3/13/2018 00:00:00,8.58816,8.58816,8.58816,8.58816,100
IME,3/27/2018 00:00:00,7.30395,7.30395,7.30395,7.30395,100
IME,3/28/2018 00:00:00,6.58158,6.58158,6.58158,6.58158,100
IME,3/29/2018 00:00:00,6.58158,6.58158,6.58158,6.58158,8
IME,3/30/2018 00:00:00,6.1,6.1,6.1,6.1,100
IME,5/8/2018 00:00:00,7,7,7,7,100
IME,6/25/2018 00:00:00,9.8,9.8,9.8,9.8,100
IME,6/26/2018 00:00:00,11.2,11.2,11.2,11.2,100
IME,6/29/2018 00:00:00,9.6,9.6,9.6,9.6,100
IME,7/3/2018 00:00:00,8.4,8.4,8.4,8.4,100
IME,7/11/2018 00:00:00,7.6,7.6,7.6,7.6,100
IME,7/18/2018 00:00:00,7.1,7.1,7.1,7.1,100
IME,8/27/2018 00:00:00,9.9,9.9,9.9,9.9,200
IME,9/4/2018 00:00:00,11.3,11.3,11.3,11.3,100
IME,9/5/2018 00:00:00,11.5,12.9,11.5,12.9,300
IME,9/10/2018 00:00:00,10.3,10.3,10.3,10.3,100
IME,9/14/2018 00:00:00,9,11.8,9,11.8,200
IME,9/17/2018 00:00:00,10.5,10.5,10.5,10.5,100
IME,9/18/2018 00:00:00,10.5,10.5,10.5,10.5,100
IME,9/19/2018 00:00:00,12,12,12,12,100
IME,9/20/2018 00:00:00,13.8,13.8,13.8,13.8,100
IME,9/21/2018 00:00:00,11.9,15.7,11.9,15.7,200
IME,9/24/2018 00:00:00,11.8,12.5,11.8,12.5,300
IME,9/26/2018 00:00:00,10.5,10.5,10.5,10.5,100
IME,9/27/2018 00:00:00,12,12,12,12,100
IME,10/1/2018 00:00:00,10.5,12.5,10.5,12.5,400
IME,10/4/2018 00:00:00,12,12,12,12,100
IME,10/5/2018 00:00:00,10.4,10.4,10.4,10.4,100
IME,10/10/2018 00:00:00,11.9,11.9,11.9,11.9,100
IME,10/15/2018 00:00:00,10.2,10.2,10.2,10.2,100
IME,10/18/2018 00:00:00,11.7,11.7,11.7,11.7,100
IME,10/19/2018 00:00:00,10.2,10.2,10.2,10.2,100
IME,10/23/2018 00:00:00,9.2,9.2,9.2,9.2,100
IME,10/26/2018 00:00:00,9.2,9.2,9.2,9.2,100
IME,11/14/2018 00:00:00,8.1,10.5,8.1,10.5,200
IME,11/20/2018 00:00:00,10.6,10.6,10.6,10.6,100
IME,11/21/2018 00:00:00,9.1,9.1,9.1,9.1,100
IME,11/28/2018 00:00:00,10.4,10.4,10.4,10.4,100
IME,11/29/2018 00:00:00,11.9,11.9,11.9,11.9,100
IME,11/30/2018 00:00:00,10.2,13,10.2,13,600
IME,12/3/2018 00:00:00,10.7,14.3,10.7,14.3,200
IME,12/4/2018 00:00:00,10.7,13.5,10.7,13.5,200
IME,12/5/2018 00:00:00,10.7,13.3,10.7,13.3,200
IME,12/6/2018 00:00:00,10.7,13.8,10.7,13.8,200
IME,12/7/2018 00:00:00,11,14.1,11,14.1,200
IME,12/10/2018 00:00:00,11,14.4,11,14.4,200
IME,12/11/2018 00:00:00,11.2,11.2,11.2,11.2,100
IME,12/12/2018 00:00:00,12.8,12.8,12.8,12.8,100
IME,12/14/2018 00:00:00,11.1,13,11.1,13,200
IME,12/17/2018 00:00:00,10.6,10.6,10.6,10.6,100
IME,12/18/2018 00:00:00,12.1,12.1,12.1,12.1,100
IME,12/19/2018 00:00:00,10.8,10.8,10.8,10.8,100
IME,12/20/2018 00:00:00,12.4,12.4,12.4,12.4,200
IME,12/24/2018 00:00:00,12.4,12.4,12.4,12.4,100
IME,1/2/2019 00:00:00,10.8,10.8,10.8,10.8,100
IME,1/3/2019 00:00:00,12.4,12.4,12.4,12.4,100
IME,1/7/2019 00:00:00,11,11,11,11,100
IME,1/8/2019 00:00:00,12.6,12.6,12.6,12.6,100
IME,1/10/2019 00:00:00,11,11,11,11,100
IME,1/11/2019 00:00:00,12.6,12.6,12.6,12.6,100
IME,1/15/2019 00:00:00,11.1,11.1,11.1,11.1,100
IME,1/16/2019 00:00:00,12.7,12.7,12.7,12.7,100
IME,1/18/2019 00:00:00,11.2,12.4,11.2,12.4,200
IME,1/21/2019 00:00:00,11.2,11.2,11.2,11.2,100
IME,1/23/2019 00:00:00,12.8,12.8,12.8,12.8,100
IME,1/24/2019 00:00:00,13.2,13.2,13.2,13.2,100
IME,1/29/2019 00:00:00,11.6,11.6,11.6,11.6,100
IME,2/11/2019 00:00:00,12.9,12.9,12.9,12.9,100
IME,2/19/2019 00:00:00,12,12,12,12,100
IME,2/25/2019 00:00:00,11.1,11.1,11.1,11.1,100
IME,2/26/2019 00:00:00,12.7,12.7,12.7,12.7,100
IME,2/28/2019 00:00:00,11.5,11.5,11.5,11.5,100
IME,3/1/2019 00:00:00,11.4,13.2,11.4,13.2,300
IME,3/5/2019 00:00:00,13.2,13.2,13.2,13.2,200
IME,3/6/2019 00:00:00,13.5,13.5,13.5,13.5,100
IME,3/7/2019 00:00:00,12.5,12.5,12.5,12.5,100
IME,3/14/2019 00:00:00,11.6,11.6,11.6,11.6,100
IME,3/15/2019 00:00:00,13.3,13.3,13.3,13.3,100
IME,3/18/2019 00:00:00,12.1,15.2,12.1,15.2,200
IME,3/19/2019 00:00:00,15.2,15.2,15.2,15.2,100
IME,3/22/2019 00:00:00,17.4,17.4,17.4,17.4,100
IME,3/27/2019 00:00:00,20,20,14.8,14.8,200
IME,3/29/2019 00:00:00,15.1,15.1,15.1,15.1,100
IME,4/1/2019 00:00:00,12.9,12.9,12.9,12.9,100
IME,4/3/2019 00:00:00,14.7,14.7,14.7,14.7,100
IME,4/4/2019 00:00:00,12.5,12.5,12.5,12.5,300
IME,4/5/2019 00:00:00,14.3,14.3,14.3,14.3,100
IME,5/3/2019 00:00:00,16.4,16.4,16.4,16.4,100
IME,5/6/2019 00:00:00,14.1,14.1,14.1,14.1,100
IME,5/7/2019 00:00:00,15.6,15.6,15.6,15.6,100
IME,6/19/2019 00:00:00,15.4,15.4,15.4,15.4,100
IME,6/21/2019 00:00:00,17.7,17.7,17.7,17.7,100
IME,6/26/2019 00:00:00,20.3,20.3,20.3,20.3,100
IME,6/28/2019 00:00:00,23.3,23.3,23.3,23.3,100
IME,7/2/2019 00:00:00,26.7,26.7,26.7,26.7,100
IME,7/3/2019 00:00:00,30.7,30.7,30.7,30.7,200
IME,9/17/2019 00:00:00,18.5,18.5,18.5,18.5,100
IME,9/18/2019 00:00:00,15.8,15.8,15.8,15.8,100
IME,9/30/2019 00:00:00,13.8,13.8,13.8,13.8,100
IME,11/6/2019 00:00:00,12,12,12,12,100
IME,11/20/2019 00:00:00,12,12,12,12,100
IME,12/18/2019 00:00:00,10.2,10.2,10.2,10.2,100
IME,11/24/2020 00:00:00,10.2,11.3,10.2,11.3,78100
IME,11/25/2020 00:00:00,11.3,11.3,11.3,11.3,25600
IME,12/15/2020 00:00:00,11,11,11,11,1300
IME,2/8/2021 00:00:00,11.5,11.5,11.5,11.5,300
IME,3/4/2021 00:00:00,13.2,13.2,13.2,13.2,100
IME,3/30/2021 00:00:00,14,14,14,14,1500
IME,4/12/2021 00:00:00,15,15,15,15,500
IME,4/16/2021 00:00:00,13.5,13.5,13.5,13.5,100
IME,5/18/2021 00:00:00,15.5,15.5,15.5,15.5,100
IME,5/19/2021 00:00:00,17.8,17.8,17.8,17.8,100
IME,5/21/2021 00:00:00,20.4,20.4,20.4,20.4,100
IME,5/24/2021 00:00:00,23.4,23.4,23.4,23.4,100
IME,5/25/2021 00:00:00,26.9,26.9,26.9,26.9,100
IME,5/26/2021 00:00:00,30.9,30.9,30.9,30.9,100
IME,5/27/2021 00:00:00,35.5,35.5,35.5,35.5,100
IME,6/24/2021 00:00:00,40,40,40,40,300
IME,9/17/2021 00:00:00,34,34,34,34,100
IME,9/24/2021 00:00:00,39.1,39.1,39.1,39.1,100
IME,10/29/2021 00:00:00,44.9,44.9,44.9,44.9,29800
IME,11/26/2021 00:00:00,44.9,51.6,51.6,51.6,100
IME,1/10/2022 00:00:00,72.2,72.2,72.2,72.2,100
