Ticker,Date/Time,Open,High,Low,Close,Volume
VNT,3/8/2011 00:00:00,6.55046,6.55046,6.15743,6.15743,1100
VNT,3/9/2011 00:00:00,6.5177,6.5177,6.5177,6.5177,100
VNT,3/10/2011 00:00:00,6.61596,6.61596,6.61596,6.61596,100
VNT,3/11/2011 00:00:00,6.77972,6.77972,6.77972,6.77972,100
VNT,3/15/2011 00:00:00,6.71422,6.71422,6.71422,6.71422,200
VNT,3/21/2011 00:00:00,6.77972,6.77972,6.77972,6.77972,100
VNT,3/28/2011 00:00:00,6.32119,6.74697,6.32119,6.74697,200
VNT,3/29/2011 00:00:00,6.09192,6.09192,6.09192,6.09192,200
VNT,3/31/2011 00:00:00,6.41945,6.41945,6.41945,6.41945,100
VNT,4/6/2011 00:00:00,6.71422,6.71422,6.71422,6.71422,500
VNT,4/7/2011 00:00:00,6.25569,6.25569,6.25569,6.25569,100
VNT,4/13/2011 00:00:00,5.82991,5.82991,5.82991,5.82991,1600
VNT,4/14/2011 00:00:00,5.43688,6.12468,5.43688,6.12468,200
VNT,4/18/2011 00:00:00,6.02642,6.02642,6.02642,6.02642,100
VNT,4/19/2011 00:00:00,6.35394,6.35394,6.35394,6.35394,100
VNT,4/27/2011 00:00:00,5.92816,5.92816,5.92816,5.92816,100
VNT,5/6/2011 00:00:00,5.89541,5.89541,5.89541,5.89541,1000
VNT,5/9/2011 00:00:00,5.89541,5.89541,5.89541,5.89541,2000
VNT,5/10/2011 00:00:00,5.56789,5.56789,5.56789,5.56789,1000
VNT,5/11/2011 00:00:00,5.56789,5.56789,5.56789,5.56789,1000
VNT,5/17/2011 00:00:00,5.40413,5.40413,5.24037,5.24037,1100
VNT,5/18/2011 00:00:00,5.24037,5.24037,5.24037,5.24037,1000
VNT,5/19/2011 00:00:00,4.91284,5.53514,4.91284,5.53514,1100
VNT,5/20/2011 00:00:00,4.91284,4.91284,4.91284,4.91284,500
VNT,5/23/2011 00:00:00,4.58532,4.91284,4.58532,4.91284,600
VNT,5/24/2011 00:00:00,4.48706,4.48706,4.48706,4.48706,900
VNT,5/25/2011 00:00:00,4.19229,4.19229,4.19229,4.19229,500
VNT,5/26/2011 00:00:00,3.93027,3.93027,3.93027,3.93027,17100
VNT,5/27/2011 00:00:00,4.19229,4.19229,4.19229,4.19229,100
VNT,5/30/2011 00:00:00,4.2578,4.2578,4.15954,4.15954,900
VNT,5/31/2011 00:00:00,4.22504,4.22504,4.22504,4.22504,100
VNT,6/1/2011 00:00:00,4.51981,4.51981,4.51981,4.51981,200
VNT,6/2/2011 00:00:00,4.71633,4.71633,4.71633,4.71633,100
VNT,6/3/2011 00:00:00,4.71633,4.71633,4.38881,4.38881,5200
VNT,6/7/2011 00:00:00,4.48706,4.48706,4.48706,4.48706,5200
VNT,6/8/2011 00:00:00,4.58532,4.58532,4.48706,4.48706,2000
VNT,6/10/2011 00:00:00,4.55257,4.55257,4.55257,4.55257,2000
VNT,6/13/2011 00:00:00,4.55257,4.76431,4.55257,4.76431,3700
VNT,6/14/2011 00:00:00,4.94077,4.94077,4.94077,4.94077,8900
VNT,6/15/2011 00:00:00,4.62315,5.08194,4.62315,5.08194,300
VNT,6/16/2011 00:00:00,5.04664,5.04664,5.04664,5.04664,100
VNT,6/17/2011 00:00:00,5.29368,5.29368,5.29368,5.29368,9000
VNT,6/28/2011 00:00:00,4.94077,5.47014,4.94077,5.47014,7200
VNT,7/6/2011 00:00:00,5.47014,5.47014,5.47014,5.47014,2000
VNT,7/13/2011 00:00:00,5.47014,5.6113,5.47014,5.6113,8000
VNT,8/9/2011 00:00:00,5.57601,5.6466,5.57601,5.6466,9000
VNT,8/25/2011 00:00:00,5.25839,5.25839,5.25839,5.25839,2200
VNT,8/31/2011 00:00:00,5.11723,5.11723,5.11723,5.11723,200
VNT,9/5/2011 00:00:00,4.76431,4.76431,4.76431,4.76431,1000
VNT,9/6/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,11800
VNT,9/7/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,3700
VNT,9/8/2011 00:00:00,4.69373,4.76431,4.69373,4.76431,2000
VNT,9/13/2011 00:00:00,5.01135,5.01135,4.94077,5.01135,900
VNT,9/14/2011 00:00:00,4.94077,4.94077,4.94077,4.94077,2000
VNT,9/15/2011 00:00:00,5.08194,5.08194,5.08194,5.08194,100
VNT,9/16/2011 00:00:00,5.11723,5.11723,5.11723,5.11723,300
VNT,9/21/2011 00:00:00,4.94077,4.94077,4.94077,4.94077,800
VNT,9/23/2011 00:00:00,4.94077,4.94077,4.94077,4.94077,2300
VNT,9/30/2011 00:00:00,4.94077,4.94077,4.94077,4.94077,1000
VNT,10/3/2011 00:00:00,4.76431,4.76431,4.76431,4.76431,200
VNT,10/4/2011 00:00:00,4.76431,4.76431,4.76431,4.76431,500
VNT,10/5/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,1800
VNT,10/6/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,1200
VNT,10/7/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,200
VNT,10/10/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,1000
VNT,10/11/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,600
VNT,10/14/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,800
VNT,10/18/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,100
VNT,10/19/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,500
VNT,10/24/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,500
VNT,11/3/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,700
VNT,11/7/2011 00:00:00,4.58786,4.58786,4.58786,4.58786,1000
VNT,11/16/2011 00:00:00,4.55257,4.55257,4.55257,4.55257,300
VNT,12/2/2011 00:00:00,4.23495,4.23495,4.23495,4.23495,1000
VNT,12/7/2011 00:00:00,4.23495,4.23495,4.23495,4.23495,500
VNT,12/8/2011 00:00:00,4.23495,4.23495,4.23495,4.23495,1000
VNT,12/12/2011 00:00:00,4.23495,4.23495,4.23495,4.23495,1000
VNT,12/13/2011 00:00:00,4.23495,4.23495,4.23495,4.23495,1000
VNT,12/15/2011 00:00:00,4.05849,4.05849,4.05849,4.05849,1000
VNT,12/16/2011 00:00:00,3.88203,4.05849,3.88203,4.05849,1200
VNT,12/19/2011 00:00:00,3.88203,3.88203,3.88203,3.88203,1000
VNT,12/20/2011 00:00:00,3.70558,3.70558,3.70558,3.70558,1500
VNT,12/22/2011 00:00:00,3.67029,3.67029,3.67029,3.67029,100
VNT,12/26/2011 00:00:00,3.88203,3.88203,3.88203,3.88203,100
VNT,12/28/2011 00:00:00,3.95967,3.95967,3.95967,3.95967,100
VNT,12/29/2011 00:00:00,4.23142,4.23142,4.23142,4.23142,400
VNT,12/30/2011 00:00:00,4.50316,4.50316,4.50316,4.50316,1000
VNT,1/3/2012 00:00:00,4.81372,4.81372,4.81372,4.81372,100
VNT,1/4/2012 00:00:00,5.12428,5.12428,5.12428,5.12428,400
VNT,1/5/2012 00:00:00,5.39603,5.39603,5.39603,5.39603,100
VNT,1/12/2012 00:00:00,5.39603,5.39603,5.39603,5.39603,100
VNT,2/2/2012 00:00:00,5.55131,5.55131,5.55131,5.55131,100
VNT,2/21/2012 00:00:00,5.93951,5.93951,5.90069,5.90069,2000
VNT,2/24/2012 00:00:00,5.55131,5.55131,5.55131,5.55131,200
VNT,2/28/2012 00:00:00,5.93951,5.93951,5.93951,5.93951,5000
VNT,3/5/2012 00:00:00,5.82305,5.82305,5.55131,5.82305,7300
VNT,3/6/2012 00:00:00,5.78423,5.78423,5.78423,5.78423,5000
VNT,3/7/2012 00:00:00,6.13361,6.13361,6.13361,6.13361,100
VNT,3/9/2012 00:00:00,5.70659,5.70659,5.70659,5.70659,100
VNT,3/12/2012 00:00:00,6.05597,6.05597,5.31839,5.31839,600
VNT,3/14/2012 00:00:00,5.93951,5.93951,5.93951,5.93951,100
VNT,3/15/2012 00:00:00,5.82305,5.82305,5.82305,5.82305,500
VNT,3/26/2012 00:00:00,5.62895,5.62895,5.51249,5.51249,1700
VNT,3/27/2012 00:00:00,5.24075,5.24075,5.24075,5.24075,200
VNT,3/28/2012 00:00:00,5.43485,5.43485,5.43485,5.43485,100
VNT,3/29/2012 00:00:00,5.12428,5.39603,5.12428,5.39603,1100
VNT,3/30/2012 00:00:00,5.04664,5.39603,5.04664,5.39603,400
VNT,4/9/2012 00:00:00,5.70659,5.74541,5.70659,5.74541,1000
VNT,4/11/2012 00:00:00,5.43485,5.43485,5.35721,5.35721,2500
VNT,4/12/2012 00:00:00,5.12428,5.16311,5.12428,5.12428,4000
VNT,4/16/2012 00:00:00,4.969,5.12428,4.969,5.12428,7200
VNT,4/17/2012 00:00:00,5.00782,5.12428,4.969,5.00782,6200
VNT,4/18/2012 00:00:00,5.04664,5.04664,5.00782,5.00782,400
VNT,4/19/2012 00:00:00,5.20193,5.20193,5.20193,5.20193,100
VNT,4/20/2012 00:00:00,4.85254,4.85254,4.85254,4.85254,500
VNT,4/23/2012 00:00:00,4.5808,5.04664,4.5808,5.04664,5500
VNT,4/24/2012 00:00:00,4.969,4.969,4.969,4.969,1600
VNT,4/25/2012 00:00:00,4.85254,5.04664,4.85254,5.04664,2500
VNT,4/26/2012 00:00:00,4.93018,4.93018,4.93018,4.93018,3200
VNT,4/27/2012 00:00:00,4.93018,5.04664,4.93018,5.04664,3400
VNT,5/2/2012 00:00:00,4.93018,4.969,4.93018,4.93018,5300
VNT,5/3/2012 00:00:00,4.93018,5.04664,4.93018,5.04664,4000
VNT,5/4/2012 00:00:00,5.04664,5.16311,5.04664,5.04664,5000
VNT,5/7/2012 00:00:00,5.16311,5.31839,5.16311,5.31839,1300
VNT,5/8/2012 00:00:00,5.31839,5.51249,5.31839,5.51249,4500
VNT,5/9/2012 00:00:00,5.47367,5.51249,5.35721,5.43485,12700
VNT,5/10/2012 00:00:00,5.62895,5.62895,5.59013,5.62895,3300
VNT,5/11/2012 00:00:00,5.51249,5.66777,5.51249,5.66777,3100
VNT,5/14/2012 00:00:00,5.35721,5.35721,5.31839,5.31839,2100
VNT,5/15/2012 00:00:00,5.35721,5.35721,5.31839,5.31839,3500
VNT,5/16/2012 00:00:00,5.31839,5.31839,5.31839,5.31839,1100
VNT,5/18/2012 00:00:00,5.35868,5.43926,5.35868,5.43926,1500
VNT,5/21/2012 00:00:00,5.31839,5.60042,5.2378,5.60042,1900
VNT,5/23/2012 00:00:00,5.56013,5.56013,5.51984,5.51984,700
VNT,5/24/2012 00:00:00,5.56013,5.56013,5.56013,5.56013,100
VNT,5/25/2012 00:00:00,5.51984,5.51984,5.51984,5.51984,500
VNT,5/29/2012 00:00:00,5.56013,5.56013,5.39897,5.39897,1200
VNT,6/1/2012 00:00:00,5.39897,5.39897,5.39897,5.39897,3000
VNT,6/4/2012 00:00:00,5.43926,5.43926,5.2378,5.2378,5200
VNT,6/5/2012 00:00:00,5.2378,5.56013,5.2378,5.56013,1300
VNT,6/6/2012 00:00:00,5.43926,5.64071,5.43926,5.64071,1300
VNT,6/7/2012 00:00:00,5.47955,5.72129,5.47955,5.72129,700
VNT,6/12/2012 00:00:00,5.92275,5.92275,5.92275,5.92275,100
VNT,6/14/2012 00:00:00,5.62013,5.62013,5.53366,5.53366,8000
VNT,6/15/2012 00:00:00,5.53366,5.62013,5.53366,5.62013,4900
VNT,6/18/2012 00:00:00,6.00921,6.00921,5.57689,5.83629,1900
VNT,6/19/2012 00:00:00,6.05244,6.05244,5.62013,5.62013,2100
VNT,6/20/2012 00:00:00,5.96598,5.96598,5.70659,5.70659,2500
VNT,6/21/2012 00:00:00,5.62013,5.74982,5.62013,5.74982,1600
VNT,6/22/2012 00:00:00,5.70659,5.74982,5.70659,5.74982,1300
VNT,6/25/2012 00:00:00,5.66336,5.66336,5.62013,5.66336,6600
VNT,6/26/2012 00:00:00,5.62013,5.62013,5.62013,5.62013,6500
VNT,6/27/2012 00:00:00,5.66336,5.79305,5.66336,5.79305,2000
VNT,6/29/2012 00:00:00,5.70659,5.79305,5.70659,5.79305,1000
VNT,7/3/2012 00:00:00,5.70659,5.74982,5.66336,5.74982,8400
VNT,7/4/2012 00:00:00,5.66336,5.66336,5.66336,5.66336,1500
VNT,7/5/2012 00:00:00,5.74982,5.74982,5.74982,5.74982,100
VNT,7/6/2012 00:00:00,5.87952,5.87952,5.87952,5.87952,200
VNT,7/9/2012 00:00:00,5.66336,5.87952,5.66336,5.87952,1900
VNT,7/11/2012 00:00:00,5.92275,5.92275,5.92275,5.92275,100
VNT,7/12/2012 00:00:00,6.05244,6.05244,6.05244,6.05244,100
VNT,7/18/2012 00:00:00,6.2686,6.2686,6.2686,6.2686,100
VNT,7/24/2012 00:00:00,6.44153,6.44153,5.83629,6.2686,800
VNT,7/25/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,100
VNT,7/26/2012 00:00:00,5.96598,5.96598,5.96598,5.96598,700
VNT,7/27/2012 00:00:00,6.35507,6.35507,6.35507,6.35507,100
VNT,7/30/2012 00:00:00,6.31183,6.31183,6.31183,6.31183,3000
VNT,7/31/2012 00:00:00,6.22537,6.2686,6.18214,6.2686,2300
VNT,8/1/2012 00:00:00,6.18214,6.18214,6.18214,6.18214,3500
VNT,8/2/2012 00:00:00,6.18214,6.18214,6.18214,6.18214,9200
VNT,8/6/2012 00:00:00,6.18214,6.22537,6.13891,6.13891,8200
VNT,8/7/2012 00:00:00,6.18214,6.18214,6.18214,6.18214,500
VNT,8/8/2012 00:00:00,6.18214,6.18214,6.18214,6.18214,2100
VNT,8/9/2012 00:00:00,6.18214,6.22537,6.18214,6.22537,3000
VNT,8/10/2012 00:00:00,6.48476,6.48476,6.22537,6.22537,2100
VNT,8/13/2012 00:00:00,6.18214,6.65769,6.18214,6.65769,400
VNT,8/20/2012 00:00:00,6.48476,6.65769,6.48476,6.65769,1100
VNT,8/21/2012 00:00:00,6.48476,6.48476,6.3983,6.3983,15000
VNT,8/22/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,2100
VNT,8/23/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,1000
VNT,8/28/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,5800
VNT,8/29/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,3500
VNT,8/30/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,200
VNT,8/31/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,2200
VNT,9/4/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,1000
VNT,9/7/2012 00:00:00,5.96598,6.61446,5.96598,6.3983,5200
VNT,9/10/2012 00:00:00,5.96598,6.83062,5.96598,6.83062,200
VNT,9/11/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,1100
VNT,9/13/2012 00:00:00,6.83062,6.83062,6.83062,6.83062,100
VNT,9/14/2012 00:00:00,6.87385,7.26293,6.87385,7.26293,1900
VNT,9/18/2012 00:00:00,7.3494,7.3494,7.3494,7.3494,200
VNT,10/1/2012 00:00:00,6.87385,7.82495,6.87385,7.82495,200
VNT,10/3/2012 00:00:00,7.30616,7.30616,7.30616,7.30616,100
VNT,10/4/2012 00:00:00,7.78171,7.78171,7.78171,7.78171,100
VNT,10/9/2012 00:00:00,7.73848,7.73848,7.73848,7.73848,400
VNT,10/12/2012 00:00:00,7.2197,7.2197,7.2197,7.2197,100
VNT,10/19/2012 00:00:00,6.74415,6.74415,6.74415,6.74415,100
VNT,11/15/2012 00:00:00,6.74415,6.74415,6.74415,6.74415,2300
VNT,11/23/2012 00:00:00,6.48476,6.48476,6.48476,6.48476,7000
VNT,11/28/2012 00:00:00,6.48476,6.48476,6.48476,6.48476,200
VNT,12/7/2012 00:00:00,6.61446,6.70092,6.61446,6.70092,5500
VNT,12/11/2012 00:00:00,6.78738,6.91708,6.78738,6.91708,1100
VNT,12/12/2012 00:00:00,6.91708,6.91708,6.91708,6.91708,2600
VNT,12/13/2012 00:00:00,7.13324,7.13324,7.13324,7.13324,2700
VNT,12/18/2012 00:00:00,7.13324,7.13324,7.13324,7.13324,1000
VNT,12/19/2012 00:00:00,7.13324,7.13324,7.13324,7.13324,1000
VNT,12/20/2012 00:00:00,7.17926,7.36334,7.17926,7.36334,2200
VNT,12/28/2012 00:00:00,7.54743,7.86957,7.54743,7.86957,7000
VNT,1/3/2013 00:00:00,7.82355,7.91559,7.82355,7.91559,400
VNT,1/4/2013 00:00:00,7.96161,8.46784,7.96161,8.46784,4300
VNT,1/7/2013 00:00:00,8.46784,8.74397,8.46784,8.74397,400
VNT,1/8/2013 00:00:00,8.51386,8.74397,8.42182,8.74397,3300
VNT,1/10/2013 00:00:00,8.42182,8.74397,8.42182,8.42182,1500
VNT,1/11/2013 00:00:00,8.83601,8.83601,8.83601,8.83601,100
VNT,1/14/2013 00:00:00,8.42182,8.97407,8.42182,8.97407,2100
VNT,1/15/2013 00:00:00,8.42182,8.97407,8.42182,8.97407,2200
VNT,1/17/2013 00:00:00,8.51386,8.92805,8.51386,8.92805,3100
VNT,1/24/2013 00:00:00,8.74397,8.74397,8.74397,8.74397,200
VNT,1/25/2013 00:00:00,8.74397,8.74397,8.74397,8.74397,3800
VNT,1/28/2013 00:00:00,8.74397,8.74397,8.74397,8.74397,5800
VNT,1/29/2013 00:00:00,8.74397,8.74397,8.74397,8.74397,3200
VNT,1/31/2013 00:00:00,8.28376,8.92805,8.28376,8.92805,600
VNT,2/4/2013 00:00:00,8.74397,8.74397,8.51386,8.51386,300
VNT,2/6/2013 00:00:00,8.28376,8.74397,8.28376,8.74397,200
VNT,2/19/2013 00:00:00,8.3758,8.3758,8.3758,8.3758,100
VNT,2/20/2013 00:00:00,8.3758,8.3758,7.59345,7.59345,13200
VNT,2/21/2013 00:00:00,8.28376,8.28376,8.28376,8.28376,100
VNT,2/22/2013 00:00:00,9.11214,9.11214,8.09968,9.11214,300
VNT,2/25/2013 00:00:00,9.89449,9.89449,8.28376,9.57234,300
VNT,2/27/2013 00:00:00,9.75643,9.75643,8.65193,8.65193,300
VNT,2/28/2013 00:00:00,8.51386,8.51386,8.51386,8.51386,1700
VNT,3/1/2013 00:00:00,8.51386,9.06611,8.51386,9.06611,1100
VNT,3/4/2013 00:00:00,8.28376,8.92805,8.28376,8.92805,2300
VNT,3/5/2013 00:00:00,8.32978,8.32978,8.32978,8.32978,100
VNT,3/6/2013 00:00:00,8.28376,8.97407,8.28376,8.97407,300
VNT,3/11/2013 00:00:00,8.32978,9.15816,8.32978,9.15816,300
VNT,3/13/2013 00:00:00,8.32978,8.32978,8.32978,8.32978,100
VNT,3/14/2013 00:00:00,8.83601,8.83601,8.83601,8.83601,100
VNT,3/15/2013 00:00:00,8.32978,8.32978,8.28376,8.28376,4400
VNT,3/18/2013 00:00:00,8.65193,8.65193,8.28376,8.28376,200
VNT,3/19/2013 00:00:00,8.28376,8.74397,8.28376,8.74397,4000
VNT,3/25/2013 00:00:00,8.28376,8.28376,8.05366,8.28376,4900
VNT,3/26/2013 00:00:00,8.28376,8.28376,8.09968,8.09968,2200
VNT,3/27/2013 00:00:00,8.83601,8.83601,8.83601,8.83601,100
VNT,3/28/2013 00:00:00,8.09968,8.09968,8.09968,8.09968,3000
VNT,3/29/2013 00:00:00,8.88203,8.88203,8.88203,8.88203,100
VNT,4/2/2013 00:00:00,8.28376,8.74397,8.1457,8.74397,6100
VNT,4/3/2013 00:00:00,8.97407,8.97407,8.23774,8.74397,1400
VNT,4/4/2013 00:00:00,8.51386,8.51386,8.1457,8.1457,15000
VNT,4/5/2013 00:00:00,8.19172,8.19172,8.00763,8.19172,25600
VNT,4/8/2013 00:00:00,8.51386,8.74397,8.28376,8.60591,31300
VNT,4/9/2013 00:00:00,8.97407,8.97407,8.46784,8.83601,1000
VNT,4/10/2013 00:00:00,8.74397,8.78999,8.51386,8.78999,5400
VNT,4/11/2013 00:00:00,8.74397,8.83601,8.60591,8.83601,7400
VNT,4/12/2013 00:00:00,8.65193,8.74397,8.60591,8.60591,3400
VNT,4/15/2013 00:00:00,8.97407,8.97407,8.69795,8.74397,3200
VNT,4/16/2013 00:00:00,9.18117,9.18117,9.18117,9.18117,3300
VNT,4/17/2013 00:00:00,9.47263,9.71552,9.47263,9.71552,200
VNT,4/18/2013 00:00:00,9.08401,9.71552,9.08401,9.71552,1100
VNT,4/22/2013 00:00:00,9.13259,9.7641,9.13259,9.7641,200
VNT,4/23/2013 00:00:00,10.6871,10.6871,9.13259,9.13259,200
VNT,4/25/2013 00:00:00,9.86125,9.86125,9.86125,9.86125,100
VNT,5/3/2013 00:00:00,9.18117,9.95841,9.18117,9.95841,200
VNT,5/6/2013 00:00:00,9.13259,9.95841,9.13259,9.95841,300
VNT,5/7/2013 00:00:00,9.13259,9.90983,9.13259,9.90983,200
VNT,5/8/2013 00:00:00,9.7641,9.7641,9.7641,9.7641,100
VNT,5/9/2013 00:00:00,9.13259,9.90983,9.13259,9.27832,600
VNT,5/10/2013 00:00:00,9.18117,9.86125,9.18117,9.18117,300
VNT,5/13/2013 00:00:00,9.18117,9.90983,9.18117,9.90983,2100
VNT,5/15/2013 00:00:00,9.22974,9.86125,9.22974,9.52121,300
VNT,5/16/2013 00:00:00,9.3269,9.3269,9.3269,9.3269,100
VNT,5/17/2013 00:00:00,9.86125,9.86125,9.86125,9.86125,100
VNT,5/20/2013 00:00:00,9.90983,10.8328,9.90983,10.8328,200
VNT,5/21/2013 00:00:00,11.4157,11.4157,11.4157,11.4157,100
VNT,5/22/2013 00:00:00,11.2214,11.2214,10.347,10.347,200
VNT,5/24/2013 00:00:00,9.71552,11.1728,9.71552,11.1728,200
VNT,5/28/2013 00:00:00,10.0556,11.4157,10.0556,11.3672,700
VNT,5/29/2013 00:00:00,12.1444,12.1444,10.2985,11.3672,1200
VNT,5/30/2013 00:00:00,10.6871,12.1444,10.6871,12.1444,4300
VNT,5/31/2013 00:00:00,11.9015,12.1444,11.9015,12.1444,5000
VNT,6/3/2013 00:00:00,10.93,12.1444,10.93,10.93,1300
VNT,6/4/2013 00:00:00,12.1444,12.193,10.0556,10.2499,4200
VNT,6/5/2013 00:00:00,11.4157,11.4157,9.81268,10.0556,2200
VNT,6/6/2013 00:00:00,11.2214,11.2214,9.90983,11.1728,5200
VNT,6/7/2013 00:00:00,12.0472,12.0472,12.0472,12.0472,100
VNT,6/13/2013 00:00:00,10.93,12.1444,10.93,12.1444,300
VNT,6/14/2013 00:00:00,11.2214,11.2214,11.2214,11.2214,1000
VNT,6/17/2013 00:00:00,11.1728,11.1728,10.2013,10.2013,2700
VNT,6/18/2013 00:00:00,11.2214,11.2214,11.2214,11.2214,100
VNT,6/21/2013 00:00:00,10.2499,12.3387,10.2499,12.3387,1100
VNT,6/24/2013 00:00:00,13.0674,13.3588,11.2214,13.3588,25300
VNT,6/25/2013 00:00:00,12.0472,13.5046,12.0472,13.5046,3100
VNT,6/26/2013 00:00:00,12.193,13.116,12.193,13.116,2200
VNT,6/27/2013 00:00:00,11.4157,11.4157,11.4157,11.4157,1000
VNT,6/28/2013 00:00:00,12.4844,12.4844,11.4643,11.4643,300
VNT,7/1/2013 00:00:00,11.4157,11.4157,11.4157,11.4157,3400
VNT,7/2/2013 00:00:00,10.7357,12.1444,10.7357,12.1444,200
VNT,7/3/2013 00:00:00,11.4136,11.4643,11.4136,11.4643,1100
VNT,7/11/2013 00:00:00,12.4281,12.4281,11.4136,11.4136,500
VNT,7/25/2013 00:00:00,10.3483,10.3483,10.3483,10.3483,100
VNT,7/26/2013 00:00:00,10.9063,10.9063,10.9063,10.9063,100
VNT,7/29/2013 00:00:00,9.84105,9.84105,9.84105,9.84105,100
VNT,7/30/2013 00:00:00,10.8049,10.8049,10.8049,10.8049,100
VNT,7/31/2013 00:00:00,11.8701,11.8701,10.1454,10.1454,3100
VNT,8/13/2013 00:00:00,11.16,11.16,11.16,11.16,100
VNT,8/14/2013 00:00:00,12.2759,12.2759,12.2759,12.2759,100
VNT,8/15/2013 00:00:00,12.9354,12.9354,12.9354,12.9354,3000
VNT,8/16/2013 00:00:00,13.1383,13.1383,11.6672,11.6672,1100
VNT,8/19/2013 00:00:00,11.6672,11.6672,11.6672,11.6672,3000
VNT,8/20/2013 00:00:00,11.6672,11.6672,11.6672,11.6672,2000
VNT,8/21/2013 00:00:00,11.6672,11.6672,11.6672,11.6672,4100
VNT,8/22/2013 00:00:00,11.6672,11.6672,11.6672,11.6672,7000
VNT,8/23/2013 00:00:00,11.7179,11.7179,11.7179,11.7179,900
VNT,8/26/2013 00:00:00,11.7179,11.7179,11.7179,11.7179,10000
VNT,8/27/2013 00:00:00,11.9209,12.8339,11.9209,12.8339,28500
VNT,8/28/2013 00:00:00,12.1238,12.1238,12.1238,12.1238,100
VNT,9/3/2013 00:00:00,11.9716,11.9716,11.9716,11.9716,100
VNT,9/4/2013 00:00:00,13.0876,13.0876,12.0223,12.0223,200
VNT,9/5/2013 00:00:00,12.1745,12.6818,10.8556,10.8556,3100
VNT,9/6/2013 00:00:00,11.2107,11.2107,11.2107,11.2107,100
VNT,9/12/2013 00:00:00,12.3267,12.3267,12.3267,12.3267,100
VNT,9/17/2013 00:00:00,11.4643,13.189,11.4643,13.189,1100
VNT,9/20/2013 00:00:00,12.1745,12.1745,12.1745,12.1745,6000
VNT,9/23/2013 00:00:00,12.1745,12.1745,12.1745,12.1745,600
VNT,9/24/2013 00:00:00,12.1745,12.1745,12.1745,12.1745,2500
VNT,9/30/2013 00:00:00,12.2252,12.2252,12.1745,12.1745,1000
VNT,10/1/2013 00:00:00,12.1745,12.1745,12.1745,12.1745,1000
VNT,10/4/2013 00:00:00,12.1745,12.1745,12.1745,12.1745,1000
VNT,10/7/2013 00:00:00,12.4281,12.4281,12.4281,12.4281,800
VNT,10/11/2013 00:00:00,12.6818,12.6818,12.6818,12.6818,1000
VNT,10/23/2013 00:00:00,13.8485,13.8485,13.8485,13.8485,100
VNT,10/28/2013 00:00:00,13.6963,13.6963,13.6963,13.6963,38000
VNT,10/29/2013 00:00:00,13.189,13.189,13.189,13.189,100
VNT,10/30/2013 00:00:00,13.2398,13.2398,13.189,13.189,32300
VNT,10/31/2013 00:00:00,13.2398,13.6963,13.189,13.6963,7600
VNT,11/5/2013 00:00:00,13.6963,13.6963,13.6963,13.6963,8300
VNT,11/8/2013 00:00:00,13.6963,14.2036,13.6963,13.6963,1200
VNT,11/25/2013 00:00:00,13.189,13.189,13.189,13.189,400
VNT,11/26/2013 00:00:00,14.2543,14.2543,14.2543,14.2543,100
VNT,11/28/2013 00:00:00,14.2036,14.2036,14.2036,14.2036,18000
VNT,12/4/2013 00:00:00,14.2036,14.2036,14.2036,14.2036,3900
VNT,12/5/2013 00:00:00,14.2036,14.2036,14.2036,14.2036,5000
VNT,12/9/2013 00:00:00,14.2036,14.2036,13.4427,13.4427,2300
VNT,12/10/2013 00:00:00,13.6963,13.6963,13.4427,13.4427,4000
VNT,12/11/2013 00:00:00,13.4427,13.4427,13.189,13.189,2800
VNT,12/12/2013 00:00:00,13.4427,13.4427,13.4427,13.4427,3000
VNT,12/13/2013 00:00:00,13.4934,13.5949,13.4934,13.5949,2800
VNT,12/17/2013 00:00:00,13.2905,13.2905,13.2905,13.2905,1800
VNT,12/19/2013 00:00:00,13.747,13.747,13.747,13.747,8000
VNT,12/23/2013 00:00:00,13.4934,13.747,13.4934,13.747,45500
VNT,12/24/2013 00:00:00,13.2905,13.747,13.2398,13.747,4100
VNT,12/25/2013 00:00:00,14.7108,14.7108,13.747,14.2036,8000
VNT,12/26/2013 00:00:00,13.6963,13.6963,13.6963,13.6963,4000
VNT,12/27/2013 00:00:00,14.2036,14.7108,13.189,14.1021,1300
