Ticker,Date/Time,Open,High,Low,Close,Volume
VC2,1/13/2010 00:00:00,14.8574,16.203,14.2407,15.418,70800
VC2,1/14/2010 00:00:00,15.5302,15.6703,15.1377,15.4741,65400
VC2,1/15/2010 00:00:00,16.259,16.4272,14.8854,15.4741,30100
VC2,1/18/2010 00:00:00,15.418,15.6703,14.549,14.5771,86100
VC2,1/19/2010 00:00:00,14.5771,15.39,14.5771,14.9135,23700
VC2,1/20/2010 00:00:00,15.5582,15.8105,14.3248,14.493,32400
VC2,1/21/2010 00:00:00,14.7172,14.8294,13.708,14.2407,103800
VC2,1/22/2010 00:00:00,14.2967,14.2967,12.9792,14.0164,17900
VC2,1/25/2010 00:00:00,14.549,14.549,13.4838,13.9323,20800
VC2,1/26/2010 00:00:00,14.5771,14.8854,14.2967,14.8854,61400
VC2,1/27/2010 00:00:00,15.6703,15.6703,14.2687,14.5771,33900
VC2,1/28/2010 00:00:00,14.9695,14.9695,14.0164,14.1846,11900
VC2,1/29/2010 00:00:00,14.2407,14.549,13.5959,14.0444,28300
VC2,2/1/2010 00:00:00,14.0444,14.7172,14.0164,14.4649,36800
VC2,2/2/2010 00:00:00,14.8574,14.9695,14.0164,14.0164,19800
VC2,2/3/2010 00:00:00,14.5771,14.9976,13.8762,14.2967,38700
VC2,2/4/2010 00:00:00,14.5771,15.1097,14.2967,14.549,31000
VC2,2/5/2010 00:00:00,14.6612,14.6612,14.0164,14.0164,12300
VC2,2/8/2010 00:00:00,14.1566,14.493,13.3997,14.1005,23400
VC2,2/9/2010 00:00:00,14.2126,14.2126,13.3156,13.8482,34200
VC2,2/10/2010 00:00:00,14.0164,14.0164,13.5959,13.7361,9400
VC2,2/11/2010 00:00:00,13.9884,14.2687,13.7361,14.1285,19500
VC2,2/12/2010 00:00:00,14.2687,14.2687,14.0444,14.2687,6400
VC2,2/22/2010 00:00:00,15.1097,15.1097,14.521,14.7172,18100
VC2,2/23/2010 00:00:00,14.9135,14.9695,14.1005,14.1566,12000
VC2,2/24/2010 00:00:00,14.6051,14.8013,14.2967,14.5771,30700
VC2,2/25/2010 00:00:00,14.549,14.8294,14.2967,14.549,24500
VC2,2/26/2010 00:00:00,14.7733,14.7733,14.2126,14.6612,12300
VC2,3/1/2010 00:00:00,14.8294,14.8294,14.6612,14.7172,16400
VC2,3/2/2010 00:00:00,14.9415,15.362,14.1285,14.5771,22600
VC2,3/3/2010 00:00:00,14.8294,15.2779,14.8294,15.2499,94900
VC2,3/4/2010 00:00:00,15.8385,15.9226,15.3059,15.418,52200
VC2,3/5/2010 00:00:00,15.9226,16.231,15.1377,16.0348,69800
VC2,3/8/2010 00:00:00,16.7356,17.0159,16.6795,17.0159,103300
VC2,3/9/2010 00:00:00,17.913,17.913,16.3992,16.9599,77700
VC2,3/10/2010 00:00:00,17.6607,17.913,16.5394,16.9038,59900
VC2,3/11/2010 00:00:00,17.3243,17.4925,16.7636,16.8477,49200
VC2,3/12/2010 00:00:00,17.1,17.2402,16.8197,16.8197,34900
VC2,3/15/2010 00:00:00,17.1,18.0531,17.1,17.1281,47000
VC2,3/16/2010 00:00:00,17.6326,17.6326,16.3712,16.5113,41400
VC2,3/17/2010 00:00:00,16.5394,16.8197,15.6423,15.6423,55800
VC2,3/18/2010 00:00:00,16.7807,17.1858,16.0574,16.4914,82800
VC2,3/19/2010 00:00:00,17.0411,17.3015,16.2021,16.4625,49600
VC2,3/22/2010 00:00:00,16.7807,16.9832,15.6234,16.0574,85800
VC2,3/23/2010 00:00:00,16.4625,16.6361,15.6234,15.6524,49500
VC2,3/24/2010 00:00:00,16.2021,16.2021,15.6234,15.9706,34300
VC2,3/25/2010 00:00:00,16.2889,16.2889,15.0448,15.392,36200
VC2,3/26/2010 00:00:00,15.8838,15.8838,15.1316,15.4788,72000
VC2,3/29/2010 00:00:00,15.6234,15.6234,15.1894,15.363,39200
VC2,3/30/2010 00:00:00,15.1605,15.4209,14.7555,14.9001,22300
VC2,3/31/2010 00:00:00,15.2473,15.2473,14.3793,14.3793,74600
VC2,4/1/2010 00:00:00,15.2762,15.3341,14.4951,15.1026,59600
VC2,4/2/2010 00:00:00,15.4498,15.4498,14.929,15.1894,17200
VC2,4/5/2010 00:00:00,15.4788,15.6234,15.2762,15.6234,28100
VC2,4/6/2010 00:00:00,15.7102,15.7102,15.1894,15.3341,39900
VC2,4/7/2010 00:00:00,15.5656,15.5656,15.3341,15.4498,54800
VC2,4/8/2010 00:00:00,15.5077,16.0574,15.4498,15.9127,70700
VC2,4/9/2010 00:00:00,16.4914,16.4914,15.7681,16.0574,46000
VC2,4/12/2010 00:00:00,16.0574,16.1442,15.6234,15.9995,28200
VC2,4/13/2010 00:00:00,16.0574,16.0574,15.5077,15.5366,54300
VC2,4/14/2010 00:00:00,15.8259,16.8096,15.7681,16.8096,146400
VC2,4/15/2010 00:00:00,17.3594,17.6198,17.3594,17.6198,104600
VC2,4/16/2010 00:00:00,18.5167,18.7481,17.4462,17.6198,175600
VC2,4/19/2010 00:00:00,17.0411,17.1279,16.5782,16.8096,83100
VC2,4/20/2010 00:00:00,16.6071,17.07,16.5203,16.8386,106300
VC2,4/21/2010 00:00:00,16.8386,17.938,16.8386,17.7065,158800
VC2,4/22/2010 00:00:00,18.2273,18.777,18.0827,18.777,440300
VC2,4/26/2010 00:00:00,18.806,19.9922,18.6902,19.9922,212500
VC2,4/27/2010 00:00:00,20.7155,20.7155,19.3846,19.645,147000
VC2,4/28/2010 00:00:00,19.5003,20.2526,18.806,19.5293,98300
VC2,4/29/2010 00:00:00,19.8186,19.8186,18.9506,19.6739,100900
VC2,5/4/2010 00:00:00,20.2526,20.7155,18.8349,20.7155,97000
VC2,5/5/2010 00:00:00,19.8186,20.1369,19.2689,19.5871,23600
VC2,5/6/2010 00:00:00,19.4136,21.0338,19.4136,21.0338,109700
VC2,5/7/2010 00:00:00,20.2526,20.5419,19.5582,19.9633,29200
VC2,5/10/2010 00:00:00,19.6739,19.6739,19.24,19.24,50500
VC2,5/11/2010 00:00:00,19.5293,20.1369,18.8349,19.8186,79500
VC2,5/12/2010 00:00:00,18.8349,19.0664,18.1116,18.2563,77200
VC2,5/13/2010 00:00:00,18.806,19.6739,18.5167,19.6739,9100
VC2,5/14/2010 00:00:00,18.9506,19.6739,18.9217,19.6739,22100
VC2,5/17/2010 00:00:00,18.2852,18.5167,18.2852,18.4009,2800
VC2,5/18/2010 00:00:00,18.806,19.6161,17.9669,18.806,21300
VC2,5/19/2010 00:00:00,17.8512,18.8349,17.8512,18.8349,15400
VC2,5/20/2010 00:00:00,19.5582,19.5582,17.938,19.0664,22900
VC2,5/21/2010 00:00:00,18.2273,18.3431,17.1568,17.1858,5100
VC2,5/24/2010 00:00:00,19.0085,19.0085,17.3594,18.4877,6700
VC2,5/25/2010 00:00:00,18.9217,18.9217,18.1116,18.7192,8700
VC2,5/26/2010 00:00:00,19.0953,19.9633,18.6324,19.24,18700
VC2,5/27/2010 00:00:00,19.8475,19.8475,18.4009,19.24,11100
VC2,5/28/2010 00:00:00,19.6739,19.6739,18.9506,19.0953,8200
VC2,5/31/2010 00:00:00,20.079,20.6576,19.1821,19.3846,11000
VC2,6/1/2010 00:00:00,18.4299,19.24,18.372,19.24,12200
VC2,6/2/2010 00:00:00,18.806,19.3557,18.806,19.0374,11300
VC2,6/3/2010 00:00:00,19.645,19.6739,18.6613,19.5871,3300
VC2,6/4/2010 00:00:00,19.6739,19.8475,19.5003,19.5003,2100
VC2,6/7/2010 00:00:00,18.5456,18.5456,18.4299,18.4299,3200
VC2,6/8/2010 00:00:00,18.372,19.3557,18.372,18.5745,26900
VC2,6/9/2010 00:00:00,19.2978,19.3846,18.806,19.2978,44200
VC2,6/10/2010 00:00:00,19.1821,19.9922,19.1821,19.7607,116700
VC2,6/11/2010 00:00:00,20.6576,20.6576,19.9633,20.2526,85200
VC2,6/14/2010 00:00:00,21.3231,21.3231,20.3105,20.3105,22900
VC2,6/15/2010 00:00:00,20.3394,20.4262,19.9054,20.3972,51500
VC2,6/16/2010 00:00:00,20.3394,20.8023,20.2526,20.6866,107200
VC2,6/17/2010 00:00:00,20.6866,20.6866,19.3268,19.9922,35700
VC2,6/18/2010 00:00:00,19.5582,20.1947,19.5582,20.1079,14400
VC2,6/21/2010 00:00:00,21.3809,21.3809,19.3846,20.2237,2100
VC2,6/22/2010 00:00:00,19.7029,19.9343,19.3268,19.7029,18400
VC2,6/23/2010 00:00:00,19.645,19.645,19.5003,19.645,35200
VC2,6/24/2010 00:00:00,19.6739,19.6739,19.0953,19.645,40200
VC2,6/25/2010 00:00:00,20.2526,20.2526,19.0953,19.0953,1600
VC2,6/28/2010 00:00:00,18.9506,19.0953,18.7481,19.0953,3200
VC2,6/29/2010 00:00:00,19.3846,19.645,18.806,18.806,22100
VC2,6/30/2010 00:00:00,19.3557,19.3557,18.4009,18.4009,10700
VC2,7/1/2010 00:00:00,19.9054,19.9054,18.2563,18.7481,4900
VC2,7/2/2010 00:00:00,19.645,19.645,18.806,18.806,2700
VC2,7/5/2010 00:00:00,20.2237,20.2237,18.5456,18.5456,10000
VC2,7/6/2010 00:00:00,18.5167,18.5745,18.5167,18.5167,6400
VC2,7/7/2010 00:00:00,19.5003,19.5003,18.372,18.372,1600
VC2,7/8/2010 00:00:00,18.5167,18.5167,18.372,18.372,9300
VC2,7/9/2010 00:00:00,18.372,19.3846,18.372,19.3846,14700
VC2,7/12/2010 00:00:00,19.645,19.645,19.3557,19.5871,10100
VC2,7/13/2010 00:00:00,19.645,19.645,19.645,19.645,1200
VC2,7/14/2010 00:00:00,19.645,19.645,18.6613,18.6613,2200
VC2,7/15/2010 00:00:00,18.5745,18.8349,18.5745,18.7481,3000
VC2,7/16/2010 00:00:00,19.3268,19.3268,18.5745,18.806,6000
VC2,7/19/2010 00:00:00,19.645,19.7607,18.5745,19.2978,7400
VC2,7/20/2010 00:00:00,19.3846,19.3846,17.9669,18.777,9300
VC2,7/21/2010 00:00:00,17.9669,18.6324,17.9669,18.2852,3900
VC2,7/22/2010 00:00:00,17.099,18.1695,17.099,18.1695,7200
VC2,7/23/2010 00:00:00,18.2273,18.4877,17.6776,18.0827,1800
VC2,7/26/2010 00:00:00,17.3883,18.0248,17.3883,17.7933,3800
VC2,7/27/2010 00:00:00,16.665,17.938,16.665,17.938,1300
VC2,7/28/2010 00:00:00,16.8096,17.7065,16.8096,17.7065,2900
VC2,7/29/2010 00:00:00,16.2021,18.1984,16.2021,17.3883,7000
VC2,7/30/2010 00:00:00,18.0827,18.6902,18.0827,18.6902,4300
VC2,8/2/2010 00:00:00,17.8801,17.8801,17.8801,17.8801,100
VC2,8/3/2010 00:00:00,16.8096,17.3594,16.8096,17.3594,400
VC2,8/4/2010 00:00:00,16.8386,17.3304,16.8096,17.3304,1600
VC2,8/5/2010 00:00:00,17.07,18.1984,17.07,17.07,3200
VC2,8/6/2010 00:00:00,17.2147,17.2147,17.07,17.07,1300
VC2,8/9/2010 00:00:00,16.9832,17.3594,16.0863,16.4914,3000
VC2,8/10/2010 00:00:00,16.5203,16.9543,15.9127,16.9543,14300
VC2,8/11/2010 00:00:00,15.6234,16.4914,15.363,16.2021,1200
VC2,8/12/2010 00:00:00,15.797,17.3594,15.1026,15.1316,6100
VC2,8/13/2010 00:00:00,14.6108,16.7807,14.6108,16.7807,8600
VC2,8/16/2010 00:00:00,15.363,17.504,15.363,17.504,2700
VC2,8/17/2010 00:00:00,15.9127,17.3594,15.9127,16.2021,2500
VC2,8/18/2010 00:00:00,16.7807,17.07,16.0574,16.0574,2200
VC2,8/19/2010 00:00:00,15.7102,18.0248,15.7102,18.0248,9000
VC2,8/20/2010 00:00:00,16.0285,16.0285,16.0285,16.0285,100
VC2,8/23/2010 00:00:00,16.0574,16.0574,15.0158,15.2184,1700
VC2,8/24/2010 00:00:00,14.6108,15.5366,14.4951,15.5366,1100
VC2,8/25/2010 00:00:00,13.8875,14.4661,13.8875,13.9164,2000
VC2,8/26/2010 00:00:00,13.5692,14.1768,13.5692,14.1768,600
VC2,8/27/2010 00:00:00,13.2799,14.09,13.2799,13.4246,4600
VC2,8/30/2010 00:00:00,14.4951,14.4951,14.4951,14.4951,500
VC2,8/31/2010 00:00:00,15.5077,15.5077,13.8586,15.5077,2400
VC2,9/1/2010 00:00:00,15.7681,15.7681,14.3793,15.4209,1700
VC2,9/6/2010 00:00:00,15.0737,15.8838,15.0737,15.8838,1100
VC2,9/7/2010 00:00:00,15.363,15.7392,15.363,15.7102,1100
VC2,9/8/2010 00:00:00,14.5819,15.5945,14.5819,15.5945,1900
VC2,9/9/2010 00:00:00,15.8549,15.8549,15.0448,15.0448,4400
VC2,9/10/2010 00:00:00,14.7555,14.7555,14.7555,14.7555,600
VC2,9/13/2010 00:00:00,13.9454,13.9454,13.7428,13.7428,3000
VC2,9/14/2010 00:00:00,14.4661,14.4661,14.0321,14.0321,1000
VC2,9/15/2010 00:00:00,14.0321,14.0321,14.0321,14.0321,100
VC2,9/16/2010 00:00:00,14.9001,14.9001,14.9001,14.9001,100
VC2,9/17/2010 00:00:00,14.0611,15.6234,14.0611,15.6234,3100
VC2,9/20/2010 00:00:00,15.6234,15.6234,15.4788,15.4788,300
VC2,9/21/2010 00:00:00,15.3341,15.3341,15.3341,15.3341,900
VC2,9/22/2010 00:00:00,14.524,14.524,14.524,14.524,100
VC2,9/23/2010 00:00:00,13.5114,15.1894,13.5114,14.3504,300
VC2,9/24/2010 00:00:00,13.5982,13.5982,13.5982,13.5982,100
VC2,9/27/2010 00:00:00,13.7428,13.7428,13.7428,13.7428,300
VC2,9/28/2010 00:00:00,14.4661,14.4661,14.3215,14.3215,5600
VC2,9/29/2010 00:00:00,13.5114,15.4209,13.5114,13.9454,1500
VC2,9/30/2010 00:00:00,13.5982,14.4661,13.5982,13.685,400
VC2,10/1/2010 00:00:00,14.1768,14.1768,13.656,13.656,700
VC2,10/4/2010 00:00:00,13.0195,13.5403,13.0195,13.5403,700
VC2,10/5/2010 00:00:00,12.7302,13.4535,12.7302,13.4535,800
VC2,10/6/2010 00:00:00,13.8875,14.2925,13.8875,14.2925,4600
VC2,10/7/2010 00:00:00,15.0737,15.0737,14.4661,14.4661,2500
VC2,10/8/2010 00:00:00,15.6234,15.6234,13.8296,13.8296,400
VC2,10/11/2010 00:00:00,15.1894,15.1894,15.1894,15.1894,100
VC2,10/12/2010 00:00:00,15.9127,15.9127,14.1479,14.1768,900
VC2,10/13/2010 00:00:00,13.9743,13.9743,13.9743,13.9743,600
VC2,10/14/2010 00:00:00,13.656,13.656,13.656,13.656,100
VC2,10/15/2010 00:00:00,14.4372,14.4661,13.5982,13.5982,3100
VC2,10/18/2010 00:00:00,14.5819,14.5819,14.5819,14.5819,100
VC2,10/19/2010 00:00:00,13.7718,13.7718,13.5982,13.7428,1300
VC2,10/20/2010 00:00:00,13.0195,14.2925,13.0195,13.0774,2800
VC2,10/21/2010 00:00:00,13.0774,14.2057,13.0774,13.1352,3300
VC2,10/22/2010 00:00:00,12.7302,13.0195,12.7302,12.9906,2600
VC2,10/25/2010 00:00:00,12.0069,13.5982,12.0069,12.7302,1500
VC2,10/26/2010 00:00:00,12.2962,13.4535,12.2962,13.3667,6700
VC2,10/27/2010 00:00:00,13.4246,13.4246,13.4246,13.4246,2000
VC2,10/28/2010 00:00:00,13.4246,13.4246,13.4246,13.4246,2000
VC2,10/29/2010 00:00:00,13.4246,14.1768,13.4246,14.1768,4000
VC2,11/1/2010 00:00:00,14.1479,14.1479,13.0774,13.1063,1600
VC2,11/2/2010 00:00:00,13.3088,13.3088,13.3088,13.3088,7900
VC2,11/3/2010 00:00:00,12.8749,12.8749,12.8749,12.8749,300
VC2,11/4/2010 00:00:00,12.4409,12.4409,12.4409,12.4409,300
VC2,11/5/2010 00:00:00,13.3088,13.3088,13.3088,13.3088,300
VC2,11/8/2010 00:00:00,14.1189,14.1189,13.0485,13.0485,400
VC2,11/9/2010 00:00:00,12.4119,12.4119,12.4119,12.4119,200
VC2,11/10/2010 00:00:00,12.5855,12.5855,12.5855,12.5855,200
VC2,11/11/2010 00:00:00,12.7302,12.7302,12.7302,12.7302,100
VC2,11/12/2010 00:00:00,11.8622,13.3088,11.8622,13.3088,11100
VC2,11/15/2010 00:00:00,12.7302,12.7881,11.1679,11.9201,59100
VC2,11/16/2010 00:00:00,12.0937,12.0937,10.5892,12.0648,16500
VC2,11/17/2010 00:00:00,11.5729,12.2383,10.676,12.2383,20700
VC2,11/18/2010 00:00:00,10.9943,12.1516,10.9943,12.1516,26900
VC2,11/19/2010 00:00:00,11.3704,12.4409,11.3704,12.0069,11800
VC2,11/22/2010 00:00:00,13.0195,13.0195,11.4282,12.0358,4300
VC2,11/23/2010 00:00:00,13.5114,13.5403,13.1642,13.1642,2100
VC2,11/24/2010 00:00:00,14.0321,14.2636,12.5855,12.7302,74200
VC2,11/25/2010 00:00:00,13.5982,13.5982,12.9327,13.4535,1700
VC2,11/26/2010 00:00:00,12.3251,12.3251,12.2673,12.2962,10700
VC2,11/29/2010 00:00:00,12.8459,12.8459,11.6018,12.7591,1400
VC2,11/30/2010 00:00:00,13.1642,13.4535,13.1642,13.3088,4700
VC2,12/1/2010 00:00:00,13.8875,13.8875,12.4119,12.4119,4300
VC2,12/2/2010 00:00:00,12.4698,12.9906,11.7465,12.8749,2500
VC2,12/3/2010 00:00:00,13.3088,13.4824,12.8749,12.9327,3900
VC2,12/6/2010 00:00:00,13.3088,13.3088,12.9327,12.9327,200
VC2,12/7/2010 00:00:00,13.3088,13.3088,12.6145,12.6145,11400
VC2,12/8/2010 00:00:00,12.4409,12.4409,12.2962,12.3251,5100
VC2,12/9/2010 00:00:00,12.7881,12.7881,12.2962,12.7302,400
VC2,12/10/2010 00:00:00,13.222,13.222,13.222,13.222,100
VC2,12/13/2010 00:00:00,14.0032,14.0032,13.222,13.3088,3800
VC2,12/14/2010 00:00:00,12.7302,13.1642,12.6723,12.6723,5900
VC2,12/15/2010 00:00:00,12.4409,13.0195,12.4409,13.0195,2300
VC2,12/16/2010 00:00:00,12.9617,12.9617,12.9617,12.9617,100
VC2,12/17/2010 00:00:00,13.5114,13.5114,13.0195,13.0195,1200
VC2,12/20/2010 00:00:00,13.0195,13.0195,12.7302,12.7302,800
VC2,12/21/2010 00:00:00,12.0358,13.0195,12.0358,13.0195,900
VC2,12/22/2010 00:00:00,11.949,12.4409,11.9201,12.4409,3300
VC2,12/23/2010 00:00:00,12.1516,12.1516,12.1516,12.1516,1000
VC2,12/24/2010 00:00:00,11.6308,11.6886,11.6308,11.6308,2500
VC2,12/27/2010 00:00:00,11.7176,11.7754,11.7176,11.7176,11800
VC2,12/28/2010 00:00:00,11.8044,11.8622,11.8044,11.8622,7400
VC2,12/29/2010 00:00:00,11.8622,12.0069,11.8622,11.8622,13500
VC2,12/30/2010 00:00:00,12.4409,12.7302,11.5729,11.5729,21000
VC2,12/31/2010 00:00:00,11.5729,12.4409,11.5729,12.4409,22600
VC2,1/4/2011 00:00:00,12.0358,12.0358,11.8622,11.9201,1100
VC2,1/5/2011 00:00:00,12.6145,12.6145,12.6145,12.6145,100
VC2,1/7/2011 00:00:00,11.8622,11.9201,11.8622,11.8622,4800
VC2,1/10/2011 00:00:00,12.6145,12.6145,12.1226,12.1226,200
VC2,1/11/2011 00:00:00,11.544,11.544,11.544,11.544,5300
VC2,1/12/2011 00:00:00,11.5729,11.5729,11.5729,11.5729,3200
VC2,1/13/2011 00:00:00,12.3541,12.3541,11.3414,11.5729,6200
VC2,1/14/2011 00:00:00,12.383,12.383,11.6018,11.6018,400
VC2,1/17/2011 00:00:00,12.7013,12.7013,11.6308,11.6308,200
VC2,1/18/2011 00:00:00,11.5729,12.6723,11.5729,11.8912,5700
VC2,1/19/2011 00:00:00,11.5729,11.6018,11.544,11.5729,11100
VC2,1/20/2011 00:00:00,12.1226,12.1226,11.2836,11.2836,7600
VC2,1/21/2011 00:00:00,12.3541,12.3541,11.5729,11.5729,9200
VC2,1/24/2011 00:00:00,11.6018,11.6018,11.5729,11.5729,3800
VC2,1/25/2011 00:00:00,11.5729,11.5729,11.5729,11.5729,1500
VC2,1/26/2011 00:00:00,11.5729,11.5729,11.5729,11.5729,500
VC2,1/27/2011 00:00:00,11.8622,11.8622,11.8622,11.8622,500
VC2,1/28/2011 00:00:00,11.8622,11.8622,11.8622,11.8622,400
VC2,2/9/2011 00:00:00,11.8622,12.0069,11.4282,11.4282,3400
VC2,2/10/2011 00:00:00,12.1226,12.1516,12.1226,12.1516,1000
VC2,2/11/2011 00:00:00,11.8622,11.8622,11.8622,11.8622,800
VC2,2/15/2011 00:00:00,12.4409,12.4409,11.1679,12.1516,500
VC2,2/18/2011 00:00:00,12.383,12.383,12.1226,12.2383,600
VC2,2/21/2011 00:00:00,11.8622,11.8622,11.3704,11.3704,1900
VC2,2/22/2011 00:00:00,10.9943,11.0521,10.9943,10.9943,5100
VC2,2/23/2011 00:00:00,11.1143,11.1143,11.0232,11.0232,2000
VC2,2/24/2011 00:00:00,11.418,11.418,11.418,11.418,500
VC2,2/25/2011 00:00:00,11.9038,11.9038,11.9038,11.9038,100
VC2,2/28/2011 00:00:00,12.2986,12.2986,11.5394,11.8431,4200
VC2,3/1/2011 00:00:00,11.7824,11.7824,11.7824,11.7824,100
VC2,3/2/2011 00:00:00,10.9625,10.9928,10.9625,10.9928,500
VC2,3/3/2011 00:00:00,10.2337,11.752,10.2337,10.6284,5400
VC2,3/8/2011 00:00:00,11.3269,11.3269,9.86925,10.3248,800
VC2,3/10/2011 00:00:00,10.6284,10.6284,10.1729,10.6284,300
VC2,3/11/2011 00:00:00,11.1447,11.1447,9.89962,10.9928,2000
VC2,3/14/2011 00:00:00,10.8714,10.8714,10.3248,10.3248,1600
VC2,3/15/2011 00:00:00,9.71742,9.77815,9.71742,9.77815,600
VC2,3/16/2011 00:00:00,10.2944,10.3248,10.2944,10.3248,2100
VC2,3/17/2011 00:00:00,10.9928,10.9928,10.4159,10.6284,4700
VC2,3/18/2011 00:00:00,10.0211,10.6284,9.99072,10.6284,3100
VC2,3/21/2011 00:00:00,10.2033,10.2033,10.2033,10.2033,2100
VC2,3/22/2011 00:00:00,10.0211,10.2033,10.0211,10.0818,3700
VC2,3/23/2011 00:00:00,9.71742,9.80852,9.71742,9.80852,1100
VC2,3/24/2011 00:00:00,10.1729,10.2033,10.0211,10.0211,8800
VC2,3/25/2011 00:00:00,9.92998,10.0211,9.92998,10.0211,200
VC2,3/28/2011 00:00:00,10.264,10.264,10.264,10.264,1100
VC2,3/29/2011 00:00:00,9.89962,9.89962,9.86925,9.86925,500
VC2,3/30/2011 00:00:00,10.1122,10.1122,9.71742,10.0818,400
VC2,3/31/2011 00:00:00,10.3248,10.4462,10.3248,10.4462,1300
VC2,4/4/2011 00:00:00,9.80852,9.80852,9.80852,9.80852,100
VC2,4/5/2011 00:00:00,9.89962,10.0818,9.89962,10.0818,1600
VC2,4/6/2011 00:00:00,10.5677,10.5677,9.89962,9.89962,500
VC2,4/7/2011 00:00:00,10.1729,10.1729,10.1729,10.1729,100
VC2,4/8/2011 00:00:00,9.86925,9.86925,9.74778,9.74778,2200
VC2,4/13/2011 00:00:00,9.74778,9.77815,9.71742,9.71742,1600
VC2,4/15/2011 00:00:00,9.71742,9.71742,9.50485,9.50485,1000
VC2,4/18/2011 00:00:00,9.44411,9.56558,9.44411,9.50485,4100
VC2,4/19/2011 00:00:00,9.20118,9.20118,9.20118,9.20118,100
VC2,4/21/2011 00:00:00,8.89751,8.95824,8.89751,8.92788,1900
VC2,4/22/2011 00:00:00,8.65457,8.80641,8.65457,8.80641,400
VC2,4/25/2011 00:00:00,9.26191,9.38338,9.26191,9.38338,200
VC2,4/26/2011 00:00:00,9.86925,9.92998,9.86925,9.92998,2000
VC2,4/29/2011 00:00:00,9.23154,9.23154,9.23154,9.23154,100
VC2,5/6/2011 00:00:00,8.59384,8.59384,8.59384,8.59384,100
VC2,5/11/2011 00:00:00,8.59384,8.59384,8.59384,8.59384,200
VC2,5/16/2011 00:00:00,8.1687,8.1687,8.1687,8.1687,100
VC2,5/19/2011 00:00:00,7.8954,7.8954,7.8954,7.8954,500
VC2,5/20/2011 00:00:00,7.531,7.531,7.4399,7.4399,700
VC2,5/23/2011 00:00:00,7.4399,7.4399,7.4399,7.4399,600
VC2,5/24/2011 00:00:00,7.13623,7.13623,6.92366,6.92366,1700
VC2,5/25/2011 00:00:00,6.52889,7.4399,6.52889,7.4399,6500
VC2,5/26/2011 00:00:00,6.49852,7.4399,6.49852,7.4399,4200
VC2,5/27/2011 00:00:00,7.59173,7.59173,7.59173,7.59173,1000
VC2,5/31/2011 00:00:00,8.10797,8.10797,8.10797,8.10797,100
VC2,6/1/2011 00:00:00,8.19907,8.19907,8.19907,8.19907,200
VC2,6/2/2011 00:00:00,8.74567,8.74567,8.74567,8.74567,1000
VC2,6/3/2011 00:00:00,9.26191,9.26191,8.13834,8.13834,2200
VC2,6/6/2011 00:00:00,9.71742,9.71742,9.71742,9.71742,3000
VC2,6/7/2011 00:00:00,9.99072,10.3248,9.99072,10.3248,1000
VC2,6/10/2011 00:00:00,10.3248,10.841,9.71742,9.71742,2600
VC2,6/13/2011 00:00:00,11.0839,11.0839,9.86925,10.9321,5000
VC2,6/14/2011 00:00:00,10.9928,10.9928,10.9928,10.9928,500
VC2,6/16/2011 00:00:00,10.2337,10.2337,10.2337,10.2337,200
VC2,6/17/2011 00:00:00,9.53521,9.53521,9.53521,9.53521,300
VC2,6/21/2011 00:00:00,8.92788,8.92788,8.89751,8.92788,600
VC2,6/22/2011 00:00:00,9.50485,9.50485,9.50485,9.50485,1000
VC2,6/23/2011 00:00:00,8.86714,10.1426,8.86714,10.1426,1100
VC2,6/24/2011 00:00:00,8.92788,8.92788,8.92788,8.92788,300
VC2,6/27/2011 00:00:00,9.38338,9.38338,8.38127,8.38127,600
VC2,6/28/2011 00:00:00,8.95824,9.71742,8.95824,9.71742,2400
VC2,6/29/2011 00:00:00,8.62421,8.62421,8.59384,8.59384,1000
VC2,6/30/2011 00:00:00,9.11008,9.11008,8.01687,8.19907,6900
VC2,7/4/2011 00:00:00,8.65457,8.65457,8.65457,8.65457,100
VC2,7/5/2011 00:00:00,8.50274,8.50274,8.0776,8.0776,2900
VC2,7/6/2011 00:00:00,7.68283,7.68283,7.68283,7.68283,5600
VC2,7/7/2011 00:00:00,7.8954,8.1687,7.16659,8.0776,16000
VC2,7/8/2011 00:00:00,8.04723,8.04723,8.04723,8.04723,100
VC2,7/11/2011 00:00:00,8.50274,8.50274,8.50274,8.50274,100
VC2,7/13/2011 00:00:00,7.92577,7.92577,7.92577,7.92577,100
VC2,7/14/2011 00:00:00,7.37916,8.04723,7.37916,8.04723,2700
VC2,7/15/2011 00:00:00,7.10586,7.74357,7.10586,7.74357,500
VC2,7/19/2011 00:00:00,7.56136,7.56136,7.56136,7.56136,100
VC2,7/20/2011 00:00:00,7.74357,7.74357,7.74357,7.74357,200
VC2,7/21/2011 00:00:00,7.22733,7.86503,7.22733,7.86503,1200
VC2,7/22/2011 00:00:00,7.25769,7.25769,7.25769,7.25769,200
VC2,7/26/2011 00:00:00,7.01476,7.01476,7.01476,7.01476,300
VC2,7/27/2011 00:00:00,7.47026,7.50063,7.47026,7.50063,700
VC2,7/28/2011 00:00:00,7.04513,7.9865,7.04513,7.9865,1100
VC2,7/29/2011 00:00:00,8.04723,8.04723,7.8954,7.8954,2000
VC2,8/1/2011 00:00:00,7.47026,7.47026,7.47026,7.47026,100
VC2,8/3/2011 00:00:00,7.86503,7.86503,7.86503,7.86503,100
VC2,8/4/2011 00:00:00,8.38127,8.38127,8.38127,8.38127,200
