Ticker,Date/Time,Open,High,Low,Close,Volume
VMC,6/11/2007 00:00:00,10.2175,10.2946,10.1532,10.1532,6600
VMC,6/12/2007 00:00:00,10.2304,10.4103,10.2304,10.3203,11100
VMC,6/13/2007 00:00:00,10.2561,10.2946,10.0504,10.2818,11000
VMC,6/14/2007 00:00:00,10.1018,10.2818,10.0247,10.0504,6000
VMC,6/15/2007 00:00:00,10.1018,10.2818,10.089,10.1532,5200
VMC,6/18/2007 00:00:00,10.1147,10.1532,10.0247,10.0247,3400
VMC,6/19/2007 00:00:00,9.90905,9.93476,9.76768,9.93476,2100
VMC,6/20/2007 00:00:00,10.0247,10.0247,10.0247,10.0247,400
VMC,6/21/2007 00:00:00,9.75483,9.8962,9.52349,9.57489,7100
VMC,6/22/2007 00:00:00,9.56204,9.63916,9.51063,9.63916,8000
VMC,6/25/2007 00:00:00,9.42067,9.57489,9.25359,9.31785,2800
VMC,6/26/2007 00:00:00,9.42067,9.63916,9.38211,9.63916,2500
VMC,6/27/2007 00:00:00,9.56204,9.70342,9.56204,9.56204,5200
VMC,6/28/2007 00:00:00,9.63916,9.70342,9.63916,9.63916,1200
VMC,6/29/2007 00:00:00,9.02225,9.12507,8.89373,9.11222,10300
VMC,7/2/2007 00:00:00,8.49531,8.75235,8.22541,8.22541,2200
VMC,7/3/2007 00:00:00,8.4439,8.61098,7.90411,8.54672,7200
VMC,7/4/2007 00:00:00,8.99655,9.12507,8.99655,9.12507,3500
VMC,7/5/2007 00:00:00,8.7395,8.99655,8.48246,8.61098,6800
VMC,7/6/2007 00:00:00,8.85517,8.99655,8.85517,8.86802,500
VMC,7/9/2007 00:00:00,8.93228,9.38211,8.93228,8.95799,2600
VMC,7/10/2007 00:00:00,8.85517,8.99655,8.7395,8.99655,8100
VMC,7/11/2007 00:00:00,8.85517,9.18933,8.76521,8.93228,12600
VMC,7/12/2007 00:00:00,9.12507,9.12507,9.12507,9.12507,500
VMC,7/13/2007 00:00:00,9.02225,9.06081,8.99655,9.06081,6000
VMC,7/16/2007 00:00:00,8.76521,8.93228,8.7395,8.93228,700
VMC,7/17/2007 00:00:00,8.86802,8.98369,8.86802,8.93228,3300
VMC,7/18/2007 00:00:00,8.80376,8.90658,8.54672,8.54672,5100
VMC,7/19/2007 00:00:00,8.70094,8.75235,8.67524,8.67524,8500
VMC,7/20/2007 00:00:00,8.7395,8.77806,8.7395,8.7395,1900
VMC,7/23/2007 00:00:00,8.75235,8.98369,8.7395,8.98369,2200
VMC,7/24/2007 00:00:00,8.7395,8.75235,8.61098,8.61098,1900
VMC,7/26/2007 00:00:00,8.50816,8.61098,8.45675,8.61098,1100
VMC,7/27/2007 00:00:00,8.48246,8.48246,8.35394,8.48246,2000
VMC,7/30/2007 00:00:00,8.01978,8.16115,7.96837,7.96837,2100
VMC,7/31/2007 00:00:00,7.8527,8.22541,7.62136,7.69847,6000
VMC,8/1/2007 00:00:00,8.09689,8.09689,7.95552,7.96837,5400
VMC,8/2/2007 00:00:00,8.35394,8.35394,7.96837,7.96837,1200
VMC,8/3/2007 00:00:00,7.83985,7.83985,7.71132,7.83985,1000
VMC,8/6/2007 00:00:00,7.5828,7.71132,7.5828,7.71132,3900
VMC,8/7/2007 00:00:00,7.59565,7.59565,7.5828,7.5828,1000
VMC,8/8/2007 00:00:00,7.5828,7.71132,7.5828,7.71132,2000
VMC,8/9/2007 00:00:00,7.71132,7.77559,7.5828,7.5828,3200
VMC,8/10/2007 00:00:00,7.64706,7.64706,7.5828,7.5828,2700
VMC,8/14/2007 00:00:00,7.5828,7.5828,7.51854,7.51854,3000
VMC,8/15/2007 00:00:00,7.51854,7.51854,7.45428,7.45428,800
VMC,8/16/2007 00:00:00,7.2615,7.46713,7.2615,7.46713,3500
VMC,8/17/2007 00:00:00,6.81167,7.06871,6.81167,6.94019,8700
VMC,8/20/2007 00:00:00,6.49037,6.81167,6.49037,6.81167,1600
VMC,8/21/2007 00:00:00,6.59318,6.92734,6.55463,6.74741,6000
VMC,8/22/2007 00:00:00,6.68315,6.68315,6.68315,6.68315,5400
VMC,8/23/2007 00:00:00,6.68315,6.68315,6.61889,6.68315,4800
VMC,8/24/2007 00:00:00,6.81167,6.81167,6.68315,6.68315,500
VMC,8/27/2007 00:00:00,7.18438,7.18438,6.87593,6.87593,700
VMC,8/28/2007 00:00:00,6.83737,6.94019,6.83737,6.92734,1700
VMC,8/29/2007 00:00:00,7.19724,7.19724,7.06871,7.19724,1200
VMC,8/31/2007 00:00:00,7.83985,7.83985,7.83985,7.83985,1000
VMC,9/4/2007 00:00:00,7.19724,7.5828,7.19724,7.5828,1700
VMC,9/5/2007 00:00:00,7.71132,7.71132,7.19724,7.32576,4000
VMC,9/6/2007 00:00:00,7.32576,7.33861,7.32576,7.32576,3700
VMC,9/7/2007 00:00:00,7.5828,7.71132,7.32576,7.32576,5200
VMC,9/10/2007 00:00:00,7.32576,7.5828,7.32576,7.5828,2400
VMC,9/11/2007 00:00:00,7.39002,7.45428,7.39002,7.45428,1900
VMC,9/12/2007 00:00:00,7.45428,7.96837,7.45428,7.77559,13600
VMC,9/13/2007 00:00:00,8.09689,8.09689,7.71132,7.77559,9000
VMC,9/14/2007 00:00:00,7.83985,7.83985,7.19724,7.19724,7400
VMC,9/17/2007 00:00:00,7.71132,7.71132,7.5828,7.5828,7000
VMC,9/18/2007 00:00:00,7.64706,7.71132,7.62136,7.71132,10300
VMC,9/19/2007 00:00:00,8.03263,8.43105,8.03263,8.35394,17900
VMC,9/20/2007 00:00:00,8.7395,8.99655,8.43105,8.48246,24700
VMC,9/21/2007 00:00:00,8.61098,8.63668,8.09689,8.16115,11300
VMC,9/24/2007 00:00:00,8.16115,8.48246,8.16115,8.4182,12400
VMC,9/25/2007 00:00:00,9.18933,9.18933,9.18933,9.18933,16500
VMC,9/26/2007 00:00:00,10.1018,10.1018,10.1018,10.1018,12500
VMC,9/27/2007 00:00:00,11.1043,11.1043,9.70342,10.1532,72200
VMC,9/28/2007 00:00:00,10.5388,10.9244,10.5388,10.7316,35900
VMC,10/1/2007 00:00:00,11.567,11.8112,10.7959,11.8112,58600
VMC,10/2/2007 00:00:00,12.3381,12.5952,11.567,11.6312,39500
VMC,10/3/2007 00:00:00,11.7598,11.7598,10.7959,11.4385,29000
VMC,10/4/2007 00:00:00,11.567,11.567,11.2457,11.3742,77200
VMC,10/5/2007 00:00:00,11.567,11.6955,11.1814,11.4385,55500
VMC,10/8/2007 00:00:00,12.3381,12.3381,11.3099,11.5413,54500
VMC,10/9/2007 00:00:00,11.567,11.567,11.0529,11.4128,34600
VMC,10/10/2007 00:00:00,11.3742,12.2096,11.2071,11.9526,100500
VMC,10/11/2007 00:00:00,12.722,12.722,12.722,12.722,9100
VMC,10/12/2007 00:00:00,13.9922,13.9922,13.9922,13.9922,13900
VMC,10/15/2007 00:00:00,15.378,15.378,14.6274,15.378,131100
VMC,10/16/2007 00:00:00,16.6483,16.7253,15.5897,15.9746,85500
VMC,10/17/2007 00:00:00,16.3596,16.3596,14.4349,14.5311,30800
VMC,10/18/2007 00:00:00,13.5688,14.204,13.5688,13.7035,34100
VMC,10/19/2007 00:00:00,14.1462,15.0701,14.0307,15.0701,27500
VMC,10/22/2007 00:00:00,15.378,15.378,13.6651,14.8198,47100
VMC,10/23/2007 00:00:00,15.3972,15.3972,13.8575,14.6081,22800
VMC,10/24/2007 00:00:00,14.4349,15.9939,14.4349,15.9939,82200
VMC,10/25/2007 00:00:00,16.8792,16.8792,16.8792,16.8792,47600
VMC,10/26/2007 00:00:00,18.5537,18.5537,18.5537,18.5537,92600
VMC,10/29/2007 00:00:00,20.4013,20.4013,16.7445,18.2842,136500
VMC,10/30/2007 00:00:00,19.2466,19.2466,17.7068,17.8031,82700
VMC,10/31/2007 00:00:00,16.937,17.1294,16.3981,17.0332,31000
VMC,11/1/2007 00:00:00,17.3219,18.5344,16.8792,18.5344,39000
VMC,11/2/2007 00:00:00,20.3244,20.3244,18.8616,20.3244,224800
VMC,11/5/2007 00:00:00,21.1712,21.1712,18.8616,19.8047,69100
VMC,11/6/2007 00:00:00,19.2466,19.6315,18.2842,18.6692,43400
VMC,11/7/2007 00:00:00,18.8616,20.2089,18.8616,19.2466,52400
VMC,11/8/2007 00:00:00,18.8616,18.8616,18.3805,18.4189,22400
VMC,11/9/2007 00:00:00,17.1294,17.3219,16.706,17.2257,70400
VMC,11/12/2007 00:00:00,16.2826,16.7445,15.8014,16.1671,46800
VMC,11/13/2007 00:00:00,15.7822,15.7822,14.7429,14.9161,69600
VMC,11/14/2007 00:00:00,15.2048,16.4558,15.2048,16.4558,25400
VMC,11/15/2007 00:00:00,16.4558,17.3219,15.3972,16.2826,35100
VMC,11/16/2007 00:00:00,16.1671,16.1671,15.3972,16.1671,47200
VMC,11/19/2007 00:00:00,15.9746,16.2056,15.7822,16.2056,26300
VMC,11/20/2007 00:00:00,15.9746,15.9746,15.6859,15.9361,8500
VMC,11/21/2007 00:00:00,15.4357,15.7822,15.2048,15.5897,23900
VMC,11/22/2007 00:00:00,15.7822,16.0709,15.3972,15.3972,21300
VMC,11/23/2007 00:00:00,15.4165,15.6282,15.301,15.4935,20900
VMC,11/26/2007 00:00:00,15.7629,15.9746,15.5897,15.9746,27200
VMC,11/27/2007 00:00:00,16.3596,16.3596,15.8784,15.9746,26300
VMC,11/28/2007 00:00:00,16.1479,16.1671,15.6474,15.6474,22000
VMC,11/29/2007 00:00:00,16.1671,16.1671,15.8784,15.9746,14000
VMC,11/30/2007 00:00:00,15.9746,16.0131,15.8014,15.9746,10200
VMC,12/3/2007 00:00:00,16.1671,16.1671,15.7822,16.1671,25700
VMC,12/4/2007 00:00:00,16.1671,17.3219,16.1671,16.783,49600
VMC,12/5/2007 00:00:00,17.1294,17.1679,16.0709,16.5328,19400
VMC,12/6/2007 00:00:00,16.3596,16.7253,16.3211,16.5135,19700
VMC,12/7/2007 00:00:00,16.475,16.937,16.3596,16.3596,19100
VMC,12/10/2007 00:00:00,16.1671,16.1671,15.8784,16.0709,13700
VMC,12/11/2007 00:00:00,15.609,15.7629,15.5897,15.7244,23600
VMC,12/12/2007 00:00:00,15.4935,16.1671,15.4935,15.7822,12500
VMC,12/13/2007 00:00:00,15.609,15.6282,15.4742,15.5897,12300
VMC,12/14/2007 00:00:00,15.3972,15.3972,15.147,15.3972,17100
VMC,12/17/2007 00:00:00,15.3972,15.3972,15.0123,15.0701,14700
VMC,12/18/2007 00:00:00,15.2048,15.378,15.0123,15.301,13400
VMC,12/19/2007 00:00:00,15.5897,16.0709,15.5897,15.7822,17100
VMC,12/20/2007 00:00:00,15.7822,15.8207,15.0316,15.224,10500
VMC,12/21/2007 00:00:00,15.5897,15.7822,15.224,15.224,13500
VMC,12/24/2007 00:00:00,15.9939,15.9939,15.2048,15.3972,3600
VMC,12/25/2007 00:00:00,15.2048,15.3972,15.2048,15.3972,3100
VMC,12/26/2007 00:00:00,15.2048,15.5705,15.2048,15.3395,6100
VMC,12/27/2007 00:00:00,15.4742,15.4742,15.301,15.3972,5200
VMC,12/28/2007 00:00:00,15.2048,15.2625,15.1855,15.2625,6700
VMC,1/2/2008 00:00:00,15.3972,15.4357,15.2625,15.2625,10700
VMC,1/3/2008 00:00:00,15.3972,15.3972,15.0123,15.1278,2500
VMC,1/4/2008 00:00:00,15.0123,15.0508,15.0123,15.0316,6300
VMC,1/7/2008 00:00:00,14.8198,14.8198,14.05,14.4349,7700
VMC,1/8/2008 00:00:00,15.0123,15.0123,14.3387,14.4349,11500
VMC,1/9/2008 00:00:00,14.4349,14.7236,14.4349,14.4349,7100
VMC,1/10/2008 00:00:00,14.204,14.204,13.2416,13.9537,36900
VMC,1/11/2008 00:00:00,14.1462,14.1462,13.6651,13.6651,12300
VMC,1/14/2008 00:00:00,13.2801,13.2801,12.7027,12.799,24700
VMC,1/15/2008 00:00:00,12.414,12.799,11.7404,12.0291,23900
VMC,1/16/2008 00:00:00,12.5103,13.2031,12.5103,13.2031,10300
VMC,1/17/2008 00:00:00,14.204,14.204,12.5103,13.0877,15600
VMC,1/18/2008 00:00:00,13.0877,13.7613,12.7027,13.2801,16500
VMC,1/21/2008 00:00:00,12.9529,12.9914,12.8567,12.9144,2600
VMC,1/22/2008 00:00:00,12.8952,12.8952,12.5103,12.7412,17700
VMC,1/23/2008 00:00:00,12.568,12.568,11.8366,12.2793,10800
VMC,1/24/2008 00:00:00,12.7027,12.7027,12.1253,12.2216,8000
VMC,1/25/2008 00:00:00,12.414,12.5103,12.0676,12.3178,13500
VMC,1/28/2008 00:00:00,12.5872,12.5872,12.3178,12.4718,3500
VMC,1/29/2008 00:00:00,12.5103,13.1261,12.1446,13.0877,12000
VMC,1/30/2008 00:00:00,13.6651,13.973,13.6651,13.973,22600
VMC,1/31/2008 00:00:00,14.2424,14.8198,13.2801,13.8575,23900
VMC,2/1/2008 00:00:00,14.8198,14.8198,14.05,14.3579,27800
VMC,2/12/2008 00:00:00,13.1454,13.4726,13.0877,13.2801,12800
VMC,2/13/2008 00:00:00,13.0877,13.1839,12.9722,12.9722,1600
VMC,2/14/2008 00:00:00,13.2801,13.2801,12.8182,12.9914,4100
VMC,2/15/2008 00:00:00,12.7027,13.1839,12.7027,12.9914,3300
VMC,2/18/2008 00:00:00,12.0868,12.1253,11.7404,12.0291,18100
VMC,2/19/2008 00:00:00,11.9521,12.1253,11.5479,11.5479,19100
VMC,2/20/2008 00:00:00,11.8559,12.2023,10.9128,10.9705,21600
VMC,2/21/2008 00:00:00,10.5856,10.5856,10.2584,10.2584,8700
VMC,2/22/2008 00:00:00,9.31533,10.4894,9.29608,10.1044,35600
VMC,2/25/2008 00:00:00,9.64252,10.4894,9.64252,10.4894,52600
VMC,2/26/2008 00:00:00,10.3931,10.3931,9.41156,9.41156,22400
VMC,2/27/2008 00:00:00,9.62328,9.81574,8.75718,9.23835,22600
VMC,2/28/2008 00:00:00,9.62328,9.62328,8.85341,9.04588,19100
VMC,2/29/2008 00:00:00,8.91005,9.20059,8.4258,8.52265,25300
VMC,3/3/2008 00:00:00,8.23211,8.23211,7.76724,7.76724,51900
VMC,3/4/2008 00:00:00,7.26362,7.26362,7.06993,7.06993,34600
VMC,3/5/2008 00:00:00,6.4501,7.36047,6.39199,6.97308,59500
VMC,3/6/2008 00:00:00,7.20551,7.20551,7.20551,7.20551,500
VMC,3/7/2008 00:00:00,7.92219,7.92219,7.92219,7.92219,14200
VMC,3/10/2008 00:00:00,8.69698,8.69698,7.92219,8.13526,74000
VMC,3/11/2008 00:00:00,8.52265,8.52265,7.76724,7.76724,48600
VMC,3/12/2008 00:00:00,7.94156,8.67761,7.94156,8.13526,28300
VMC,3/13/2008 00:00:00,8.32896,8.4258,8.13526,8.30959,32400
VMC,3/14/2008 00:00:00,8.13526,8.13526,7.74787,7.76724,50300
VMC,3/17/2008 00:00:00,7.84471,7.84471,7.24425,7.3411,15300
VMC,3/18/2008 00:00:00,7.16678,7.16678,6.7019,6.76001,40800
VMC,3/19/2008 00:00:00,7.36047,7.41858,6.68253,6.77938,40100
VMC,3/20/2008 00:00:00,6.77938,7.01182,6.58569,6.68253,26000
VMC,3/21/2008 00:00:00,6.43073,6.48884,6.19829,6.43073,34100
VMC,3/24/2008 00:00:00,5.8109,6.29514,5.71405,5.71405,38000
VMC,3/25/2008 00:00:00,5.32666,5.32666,5.21044,5.21044,41400
VMC,3/26/2008 00:00:00,4.70683,5.63657,4.70683,5.52035,30300
VMC,3/27/2008 00:00:00,5.48162,5.48162,5.48162,5.48162,100
VMC,3/28/2008 00:00:00,5.57846,5.57846,5.57846,5.57846,1700
VMC,3/31/2008 00:00:00,5.67531,5.67531,5.67531,5.67531,100
VMC,4/1/2008 00:00:00,5.77216,5.77216,5.77216,5.77216,600
VMC,4/2/2008 00:00:00,5.86901,5.86901,5.86901,5.86901,100
VMC,4/3/2008 00:00:00,5.98523,5.98523,5.98523,5.98523,100
VMC,4/4/2008 00:00:00,6.10144,6.10144,6.10144,6.10144,300
VMC,4/7/2008 00:00:00,6.27577,6.27577,6.27577,6.27577,5300
VMC,4/8/2008 00:00:00,6.4501,6.4501,6.19829,6.4501,132300
VMC,4/9/2008 00:00:00,6.37262,6.54695,6.2564,6.2564,26400
VMC,4/10/2008 00:00:00,6.17892,6.17892,6.15955,6.15955,1500
VMC,4/11/2008 00:00:00,6.0046,6.0046,6.0046,6.0046,16500
VMC,4/16/2008 00:00:00,5.86901,5.90775,5.83027,5.83027,15300
VMC,4/17/2008 00:00:00,5.65594,6.0046,5.65594,6.0046,31300
VMC,4/18/2008 00:00:00,5.94649,5.94649,5.63657,5.71405,10800
VMC,4/21/2008 00:00:00,5.63657,5.63657,5.63657,5.63657,3500
VMC,4/22/2008 00:00:00,5.48162,5.48162,5.48162,5.48162,8900
VMC,4/23/2008 00:00:00,5.32666,5.32666,5.32666,5.32666,100
VMC,4/24/2008 00:00:00,5.1717,5.22981,5.1717,5.1717,41500
VMC,4/25/2008 00:00:00,5.01674,5.28792,5.01674,5.26855,7400
VMC,4/28/2008 00:00:00,5.01674,5.28792,5.01674,5.28792,9500
VMC,4/29/2008 00:00:00,5.26855,5.26855,5.07485,5.22981,4100
VMC,5/5/2008 00:00:00,5.19107,5.19107,5.01674,5.01674,11400
VMC,5/6/2008 00:00:00,4.95863,4.95863,4.95863,4.95863,5800
VMC,5/7/2008 00:00:00,4.82305,4.82305,4.82305,4.82305,1500
VMC,5/8/2008 00:00:00,4.68746,4.68746,4.68746,4.68746,500
VMC,5/9/2008 00:00:00,4.55187,4.55187,4.55187,4.55187,900
VMC,5/12/2008 00:00:00,4.41628,4.41628,4.41628,4.41628,2100
VMC,5/13/2008 00:00:00,4.30007,4.30007,4.30007,4.30007,1700
VMC,5/14/2008 00:00:00,4.18385,4.18385,4.18385,4.18385,200
VMC,5/15/2008 00:00:00,4.06763,4.06763,4.06763,4.06763,600
VMC,5/16/2008 00:00:00,3.95141,4.14511,3.95141,3.97078,33900
VMC,5/19/2008 00:00:00,3.83519,3.83519,3.83519,3.83519,5100
VMC,5/20/2008 00:00:00,3.73835,3.73835,3.73835,3.73835,300
VMC,5/22/2008 00:00:00,3.6415,3.6415,3.6415,3.6415,1100
VMC,5/23/2008 00:00:00,3.54465,3.54465,3.54465,3.54465,500
VMC,5/26/2008 00:00:00,3.4478,3.4478,3.4478,3.4478,400
