Ticker,Date/Time,Open,High,Low,Close,Volume
EAD,3/26/2019 00:00:00,10.8178,10.8178,10.8178,10.8178,300
EAD,3/27/2019 00:00:00,12.4334,12.4334,12.4334,12.4334,100
EAD,3/28/2019 00:00:00,14.2598,14.2598,14.2598,14.2598,100
EAD,4/2/2019 00:00:00,14.4003,16.3672,14.33,16.3672,1000
EAD,4/10/2019 00:00:00,13.6978,13.6978,13.6978,13.6978,200
EAD,9/3/2020 00:00:00,8.23604,8.23604,8.23604,8.23604,4500
EAD,10/20/2020 00:00:00,9.44977,9.44977,9.44977,9.44977,100
EAD,10/26/2020 00:00:00,10.8369,10.8369,10.8369,10.8369,100
EAD,10/29/2020 00:00:00,12.3974,12.3974,12.3974,12.3974,100
EAD,10/30/2020 00:00:00,14.218,14.218,14.218,14.218,100
EAD,11/3/2020 00:00:00,16.2987,16.2987,16.2987,16.2987,100
EAD,11/4/2020 00:00:00,18.206,18.7262,18.206,18.7262,1000
EAD,11/6/2020 00:00:00,18.206,18.206,18.206,18.206,1000
EAD,11/9/2020 00:00:00,18.4661,18.6395,18.4661,18.6395,2100
EAD,12/25/2020 00:00:00,20.8068,20.8068,20.8068,20.8068,100
EAD,2/3/2021 00:00:00,13.0043,13.0043,13.0043,13.0043,100
EAD,3/2/2021 00:00:00,14.9116,14.9116,14.9116,14.9116,3000
EAD,3/5/2021 00:00:00,12.7442,12.7442,12.7442,12.7442,100
EAD,5/10/2021 00:00:00,15.814,17.7674,15.814,16.8372,38000
EAD,5/11/2021 00:00:00,17.2093,18.6047,17.2093,18.6047,4300
EAD,5/12/2021 00:00:00,19.5349,20.4651,19.5349,20.4651,3800
EAD,5/14/2021 00:00:00,21.3953,21.3953,21.3953,21.3953,8700
EAD,5/17/2021 00:00:00,21.3953,21.3953,21.3953,21.3953,1000
EAD,5/18/2021 00:00:00,20.4651,20.4651,20.4651,20.4651,1000
EAD,5/21/2021 00:00:00,18.6047,18.6977,17.3953,17.6744,3500
EAD,5/24/2021 00:00:00,18.6047,18.6047,18.1395,18.1395,200
EAD,5/27/2021 00:00:00,18.6047,19.0698,18.6047,19.0698,5000
EAD,6/1/2021 00:00:00,19.2558,19.2558,19.2558,19.2558,10000
EAD,6/16/2021 00:00:00,19.5349,19.5349,19.5349,19.5349,5000
EAD,7/16/2021 00:00:00,20.4651,20.4651,20.4651,20.4651,1000
EAD,7/21/2021 00:00:00,20.5581,20.5581,20.5581,20.5581,100
EAD,7/29/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,4100
EAD,8/30/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,100
EAD,9/8/2021 00:00:00,19.5349,19.5349,19.5349,19.5349,100
EAD,9/10/2021 00:00:00,18.6047,18.6047,17.6744,17.6744,13700
EAD,9/28/2021 00:00:00,18.2326,18.2326,18.2326,18.2326,15000
EAD,9/29/2021 00:00:00,18.2326,18.2326,18.2326,18.2326,15000
EAD,11/24/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,100
EAD,11/25/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,800
EAD,12/3/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,500
EAD,12/8/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,300
EAD,12/15/2021 00:00:00,21.4884,21.4884,21.4884,21.4884,200
EAD,12/17/2021 00:00:00,23.2558,23.2558,23.2558,23.2558,300
EAD,12/30/2021 00:00:00,20.4651,20.4651,20.4651,20.4651,200
EAD,12/31/2021 00:00:00,20,20,20,20,1800
EAD,1/4/2022 00:00:00,20,20,20,20,2200
EAD,1/6/2022 00:00:00,21,22.5,21,22.5,17000
EAD,1/13/2022 00:00:00,21.6,21.6,21.6,21.6,1900
EAD,1/24/2022 00:00:00,23,23,23,23,1300
EAD,2/16/2022 00:00:00,23,23,23,23,5000
EAD,2/28/2022 00:00:00,23,23,23,23,300
EAD,3/4/2022 00:00:00,24,24,24,24,2000
