Ticker,Date/Time,Open,High,Low,Close,Volume
DDG,1/30/2019 00:00:00,10.0378,10.2427,10.0378,10.2427,44500
DDG,1/31/2019 00:00:00,10.1914,10.3451,9.98659,10.089,49600
DDG,2/1/2019 00:00:00,10.0378,10.089,9.98659,10.089,18400
DDG,2/11/2019 00:00:00,10.089,10.1402,10.089,10.1402,22800
DDG,2/12/2019 00:00:00,10.1402,10.1914,9.93537,9.98659,106200
DDG,2/13/2019 00:00:00,9.98659,10.089,9.88416,10.0378,39200
DDG,2/14/2019 00:00:00,10.0378,10.1914,10.0378,10.1914,61500
DDG,2/15/2019 00:00:00,10.1402,10.2939,9.98659,10.0378,45500
DDG,2/18/2019 00:00:00,9.98659,10.1402,9.98659,10.089,46600
DDG,2/19/2019 00:00:00,10.0378,10.1914,9.88416,10.1402,57500
DDG,2/20/2019 00:00:00,10.1402,10.1914,10.0378,10.089,64300
DDG,2/21/2019 00:00:00,10.1402,10.2427,10.1402,10.1914,23300
DDG,2/22/2019 00:00:00,10.1914,10.7548,10.1914,10.6011,109600
DDG,2/25/2019 00:00:00,10.5499,11.0109,10.5499,10.806,74900
DDG,2/26/2019 00:00:00,10.7548,10.8572,10.4987,10.6524,62000
DDG,2/27/2019 00:00:00,10.6011,10.6524,10.4475,10.4987,17100
DDG,2/28/2019 00:00:00,10.4987,10.5499,10.3963,10.4475,25500
DDG,3/1/2019 00:00:00,10.3963,10.6011,10.3963,10.4987,27000
DDG,3/4/2019 00:00:00,10.4475,11.3181,10.3963,11.1645,322100
DDG,3/5/2019 00:00:00,11.2157,11.523,10.8572,11.0109,103200
DDG,3/6/2019 00:00:00,11.0109,11.1133,10.7548,10.9084,62700
DDG,3/7/2019 00:00:00,10.8572,10.8572,10.2427,10.3963,97400
DDG,3/8/2019 00:00:00,10.2939,10.4987,10.1402,10.4987,150800
DDG,3/11/2019 00:00:00,10.4475,10.5499,10.3451,10.5499,27400
DDG,3/12/2019 00:00:00,10.4987,10.6011,10.3963,10.4475,13500
DDG,3/13/2019 00:00:00,10.3963,10.5499,10.3451,10.4987,42200
DDG,3/14/2019 00:00:00,10.4987,10.4987,10.3963,10.4475,14700
DDG,3/15/2019 00:00:00,10.3963,10.6011,10.3963,10.6011,29700
DDG,3/18/2019 00:00:00,10.5499,10.6524,10.4987,10.6524,12600
DDG,3/19/2019 00:00:00,10.6011,10.7036,10.6011,10.6524,21700
DDG,3/20/2019 00:00:00,10.6524,10.7548,10.6011,10.7548,38500
DDG,3/21/2019 00:00:00,10.7548,10.806,10.7036,10.806,19300
DDG,3/22/2019 00:00:00,10.806,10.8572,10.7036,10.7036,15000
DDG,3/25/2019 00:00:00,10.7036,10.806,10.6524,10.7548,17000
DDG,3/26/2019 00:00:00,10.7548,10.806,10.7036,10.7548,64800
DDG,3/27/2019 00:00:00,10.7548,11.0109,10.6524,10.9084,115800
DDG,3/28/2019 00:00:00,10.9084,11.0109,10.7548,10.806,83500
DDG,3/29/2019 00:00:00,10.8572,10.9084,10.7548,10.7548,68200
DDG,4/1/2019 00:00:00,10.7548,10.9084,10.7036,10.806,47000
DDG,4/2/2019 00:00:00,10.806,11.8815,10.6011,11.6766,169500
DDG,4/3/2019 00:00:00,11.5742,11.9327,11.5742,11.8815,47800
DDG,4/4/2019 00:00:00,11.5742,11.8303,11.4206,11.7278,41000
DDG,4/5/2019 00:00:00,11.779,11.8303,11.5742,11.6254,44600
DDG,4/8/2019 00:00:00,11.7278,11.7278,11.4206,11.523,19700
DDG,4/9/2019 00:00:00,11.523,11.7278,11.1645,11.7278,18500
DDG,4/10/2019 00:00:00,11.7278,11.7278,11.523,11.5742,29700
DDG,4/11/2019 00:00:00,11.5742,11.8303,11.4718,11.6766,49300
DDG,4/12/2019 00:00:00,11.6766,11.6766,11.4206,11.4718,30200
DDG,4/16/2019 00:00:00,11.523,11.5742,11.523,11.5742,56100
DDG,4/17/2019 00:00:00,11.5742,11.7278,11.4718,11.7278,39100
DDG,4/18/2019 00:00:00,11.6766,11.8303,11.4718,11.5742,25000
DDG,4/19/2019 00:00:00,11.6254,11.6766,11.4206,11.523,33200
DDG,4/22/2019 00:00:00,11.4718,11.523,11.1133,11.2157,39700
DDG,4/23/2019 00:00:00,11.2669,11.2669,10.7036,10.7548,56400
DDG,4/24/2019 00:00:00,10.806,11.1133,10.7548,10.9596,27500
DDG,4/25/2019 00:00:00,10.9596,11.0621,10.7548,10.8572,20000
DDG,4/26/2019 00:00:00,10.8572,10.9596,10.806,10.806,18000
DDG,5/2/2019 00:00:00,10.7548,10.9596,10.7036,10.806,20200
DDG,5/3/2019 00:00:00,10.7548,10.9596,10.7036,10.9084,41500
DDG,5/6/2019 00:00:00,10.8572,10.8572,10.7548,10.806,34800
DDG,5/7/2019 00:00:00,10.806,11.1133,10.806,11.0109,41800
DDG,5/8/2019 00:00:00,11.0621,11.1133,11.0109,11.0621,26300
DDG,5/9/2019 00:00:00,11.1133,11.1645,11.0621,11.1133,42100
DDG,5/10/2019 00:00:00,11.1133,11.2669,11.1133,11.2669,41000
DDG,5/13/2019 00:00:00,11.3181,11.3693,11.2669,11.3693,31700
DDG,5/14/2019 00:00:00,11.3693,11.3693,11.3181,11.3693,20100
DDG,5/15/2019 00:00:00,11.3693,11.523,11.2669,11.3181,32900
DDG,5/16/2019 00:00:00,11.2669,11.3181,11.0621,11.2157,48700
DDG,5/17/2019 00:00:00,11.2157,11.2669,11.1133,11.2157,23700
DDG,5/20/2019 00:00:00,11.2157,11.4206,11.2157,11.4206,29300
DDG,5/21/2019 00:00:00,11.3693,11.4718,11.3181,11.4206,45000
DDG,5/22/2019 00:00:00,11.4206,11.5742,11.3693,11.523,31700
DDG,5/23/2019 00:00:00,11.4718,11.523,11.2669,11.4206,38900
DDG,5/24/2019 00:00:00,11.4206,11.4206,11.2157,11.2669,32600
DDG,5/27/2019 00:00:00,11.2669,11.3181,11.2669,11.3181,25100
DDG,5/28/2019 00:00:00,11.3181,11.3693,10.8572,11.2669,32600
DDG,5/29/2019 00:00:00,11.2669,11.3693,11.1133,11.3693,23900
DDG,5/30/2019 00:00:00,11.3181,12.0351,11.3181,12.0351,224500
DDG,5/31/2019 00:00:00,12.0351,12.2912,11.779,12.2912,57900
DDG,6/3/2019 00:00:00,12.2912,12.3424,12.1375,12.1888,21200
DDG,6/4/2019 00:00:00,12.1375,12.24,12.0863,12.1888,18400
DDG,6/5/2019 00:00:00,12.0863,12.24,12.0863,12.1375,18700
DDG,6/6/2019 00:00:00,12.1375,12.1375,12.0351,12.1375,19200
DDG,6/7/2019 00:00:00,12.1375,12.3936,12.0863,12.3424,38700
DDG,6/10/2019 00:00:00,12.3424,12.4448,12.2912,12.3936,74200
DDG,6/11/2019 00:00:00,12.3424,12.4448,12.3424,12.4448,117600
DDG,6/12/2019 00:00:00,12.3936,12.5472,12.3424,12.496,115700
DDG,6/13/2019 00:00:00,12.496,12.496,12.3424,12.3936,120200
DDG,6/14/2019 00:00:00,12.3936,12.4448,12.3424,12.3936,84400
DDG,6/17/2019 00:00:00,12.3936,12.4448,12.3936,12.3936,37800
DDG,6/18/2019 00:00:00,12.4448,12.496,12.2912,12.3424,50200
DDG,6/19/2019 00:00:00,12.3424,12.4448,12.3424,12.3936,48300
DDG,6/20/2019 00:00:00,12.3936,12.5985,12.3936,12.5472,61200
DDG,6/21/2019 00:00:00,12.496,12.5472,12.3936,12.496,50000
DDG,6/24/2019 00:00:00,12.496,12.5472,12.4448,12.496,45400
DDG,6/25/2019 00:00:00,12.496,12.496,12.3424,12.496,62700
DDG,6/26/2019 00:00:00,12.496,12.5472,12.3936,12.5472,23100
DDG,6/27/2019 00:00:00,12.5472,12.5985,12.496,12.5985,130300
DDG,6/28/2019 00:00:00,12.5472,12.7009,12.5472,12.7009,149300
DDG,7/1/2019 00:00:00,12.6497,12.9057,12.6497,12.8545,69200
DDG,7/2/2019 00:00:00,12.8033,12.8545,12.7521,12.8033,24300
DDG,7/3/2019 00:00:00,12.8033,12.8545,12.6497,12.7521,33000
DDG,7/4/2019 00:00:00,12.7009,13.0082,12.7009,12.9057,64000
DDG,7/5/2019 00:00:00,12.9057,12.957,12.8033,12.9057,41700
DDG,7/8/2019 00:00:00,12.9057,12.957,12.8545,12.9057,51800
DDG,7/9/2019 00:00:00,12.9057,12.957,12.8033,12.9057,43300
DDG,7/10/2019 00:00:00,12.8545,13.0594,12.8545,13.0082,71200
DDG,7/11/2019 00:00:00,12.957,13.1618,12.9057,13.1106,213100
DDG,7/12/2019 00:00:00,13.0594,13.213,13.0594,13.213,207600
DDG,7/15/2019 00:00:00,13.213,13.2642,13.1618,13.213,199900
DDG,7/16/2019 00:00:00,13.1618,13.2642,13.0594,13.1618,190000
DDG,7/17/2019 00:00:00,13.1618,13.1618,12.957,13.0594,117300
DDG,7/18/2019 00:00:00,13.0082,13.1106,12.9057,13.0594,248700
DDG,7/19/2019 00:00:00,13.0594,13.1106,13.0082,13.0594,164600
DDG,7/22/2019 00:00:00,13.0082,13.1106,13.0082,13.1106,94100
DDG,7/23/2019 00:00:00,13.1106,13.1618,13.0082,13.1106,73600
DDG,7/24/2019 00:00:00,13.0594,13.0594,12.957,13.0082,89500
DDG,7/25/2019 00:00:00,13.0082,13.1106,13.0082,13.1106,114500
DDG,7/26/2019 00:00:00,13.0594,13.213,13.0082,13.1618,59900
DDG,7/29/2019 00:00:00,13.1106,13.1618,13.0082,13.1106,83300
DDG,7/30/2019 00:00:00,13.1106,13.1106,13.0082,13.1106,95200
DDG,7/31/2019 00:00:00,13.0594,13.1618,13.0594,13.1618,81500
DDG,8/1/2019 00:00:00,13.1618,13.213,13.0594,13.1618,155300
DDG,8/2/2019 00:00:00,13.1618,13.213,13.1106,13.1106,87100
DDG,8/5/2019 00:00:00,13.1106,13.1618,12.957,13.1106,54200
DDG,8/6/2019 00:00:00,13.0594,13.1618,12.957,13.1106,100800
DDG,8/7/2019 00:00:00,13.1106,13.1618,13.0594,13.1618,76700
DDG,8/8/2019 00:00:00,13.1106,13.213,13.0594,13.1618,53600
DDG,8/9/2019 00:00:00,13.1618,13.213,13.0594,13.1618,40600
DDG,8/12/2019 00:00:00,13.1618,13.1618,13.1106,13.1618,56400
DDG,8/13/2019 00:00:00,13.1618,13.213,13.1106,13.1106,48500
DDG,8/14/2019 00:00:00,13.1106,13.1618,13.0594,13.1618,54500
DDG,8/15/2019 00:00:00,13.1106,13.213,13.1106,13.213,49500
DDG,8/16/2019 00:00:00,13.1618,13.213,13.0082,13.213,48300
DDG,8/19/2019 00:00:00,13.213,13.213,13.1106,13.1618,61000
DDG,8/20/2019 00:00:00,13.1618,13.213,13.0082,13.213,66500
DDG,8/21/2019 00:00:00,13.213,13.213,13.0594,13.1618,54900
DDG,8/22/2019 00:00:00,13.1106,13.213,13.1106,13.1618,58800
DDG,8/23/2019 00:00:00,13.1618,13.1618,13.1106,13.1106,54500
DDG,8/26/2019 00:00:00,13.1106,13.1618,13.0082,13.1106,49000
DDG,8/27/2019 00:00:00,13.1618,13.213,13.1106,13.1618,40600
DDG,8/28/2019 00:00:00,13.1618,13.1618,13.1106,13.1618,35800
DDG,8/29/2019 00:00:00,13.1106,13.1618,13.1106,13.1106,219400
DDG,8/30/2019 00:00:00,13.1618,13.4691,13.1106,13.4691,258100
DDG,9/3/2019 00:00:00,13.4179,13.5715,13.4179,13.5203,121700
DDG,9/4/2019 00:00:00,13.5203,13.5203,13.0594,13.0594,119100
DDG,9/5/2019 00:00:00,13.0082,13.1106,12.957,13.0082,74600
DDG,9/6/2019 00:00:00,13.0594,13.1618,12.957,13.0594,93000
DDG,9/9/2019 00:00:00,13.0082,13.1106,13.0082,13.1106,90300
DDG,9/10/2019 00:00:00,13.0594,13.1618,12.957,13.1106,91100
DDG,9/11/2019 00:00:00,13.1106,13.1618,13.0594,13.1106,62600
DDG,9/12/2019 00:00:00,13.1618,13.1618,12.957,13.0594,197900
DDG,9/13/2019 00:00:00,12.9057,13.1618,12.9057,13.1106,476500
DDG,9/16/2019 00:00:00,13.0594,13.1618,13.0082,13.0594,87100
DDG,9/17/2019 00:00:00,13.0082,13.0594,12.8033,12.957,71800
DDG,9/18/2019 00:00:00,12.957,13.0594,12.957,13.0082,87800
DDG,9/19/2019 00:00:00,13.0082,13.0594,12.957,13.0082,58400
DDG,9/20/2019 00:00:00,13.0082,13.0594,13.0082,13.0594,65800
DDG,9/23/2019 00:00:00,13.0594,13.1106,13.0082,13.0082,46500
DDG,9/24/2019 00:00:00,13.0082,13.0594,12.957,13.0082,52200
DDG,9/25/2019 00:00:00,13.0082,13.0082,12.957,13.0082,50700
DDG,9/26/2019 00:00:00,13.0082,13.0082,12.9057,12.957,39600
DDG,9/27/2019 00:00:00,13.0082,13.0082,12.8545,13.0082,54300
DDG,9/30/2019 00:00:00,13.0082,13.0594,12.9057,13.0082,74600
DDG,10/1/2019 00:00:00,12.957,13.0594,12.957,13.0082,55600
DDG,10/2/2019 00:00:00,13.0082,13.1106,12.957,13.0594,46000
DDG,10/3/2019 00:00:00,13.0082,13.1618,13.0082,13.0594,59700
DDG,10/4/2019 00:00:00,13.0082,13.1106,13.0082,13.1106,52300
DDG,10/7/2019 00:00:00,13.0594,13.1106,13.0082,13.1106,89600
DDG,10/8/2019 00:00:00,13.1106,13.1106,13.0082,13.1106,45600
DDG,10/9/2019 00:00:00,13.0082,13.0594,13.0082,13.0594,58200
DDG,10/10/2019 00:00:00,13.0082,13.1618,13.0082,13.1106,56300
DDG,10/11/2019 00:00:00,13.1106,13.213,13.0594,13.1618,51500
DDG,10/14/2019 00:00:00,13.1618,13.3154,13.1106,13.213,49900
DDG,10/15/2019 00:00:00,13.1618,13.2642,13.1106,13.1618,50100
DDG,10/16/2019 00:00:00,13.1618,13.2642,13.0594,13.1106,54700
DDG,10/17/2019 00:00:00,13.1106,13.1106,12.957,13.0594,71200
DDG,10/18/2019 00:00:00,13.0082,13.1618,13.0082,13.1106,90200
DDG,10/21/2019 00:00:00,13.0594,13.1106,13.0082,13.0594,74700
DDG,10/22/2019 00:00:00,13.0082,13.1106,12.957,13.0594,85200
DDG,10/23/2019 00:00:00,13.0594,13.1106,12.9057,13.1106,59100
DDG,10/24/2019 00:00:00,13.0082,13.1106,13.0082,13.1106,86100
DDG,10/25/2019 00:00:00,13.0594,13.1106,13.0082,13.0594,43000
DDG,10/28/2019 00:00:00,13.0594,13.0594,12.957,13.0594,50500
DDG,10/29/2019 00:00:00,13.0594,13.0594,12.957,13.0594,48200
DDG,10/30/2019 00:00:00,13.0082,13.0594,12.957,13.0082,117300
DDG,10/31/2019 00:00:00,13.0082,13.0594,12.8545,12.957,69400
DDG,11/1/2019 00:00:00,12.9057,13.0082,12.8033,12.957,70800
DDG,11/4/2019 00:00:00,12.9057,12.957,12.8033,12.957,137800
DDG,11/5/2019 00:00:00,12.9057,12.957,12.8545,12.9057,65400
DDG,11/6/2019 00:00:00,12.9057,12.957,12.8033,12.8545,54500
DDG,11/7/2019 00:00:00,12.8545,13.1106,12.7521,13.1106,113900
DDG,11/8/2019 00:00:00,13.0594,13.3154,13.0082,13.2642,106300
DDG,11/11/2019 00:00:00,13.2642,13.3667,13.213,13.3154,78800
DDG,11/12/2019 00:00:00,13.3154,13.3154,13.1618,13.213,76600
DDG,11/13/2019 00:00:00,13.1618,13.2642,13.1106,13.1618,71100
DDG,11/14/2019 00:00:00,13.1618,13.1618,13.0082,13.1618,93900
DDG,11/15/2019 00:00:00,13.1106,13.213,13.0594,13.1106,37100
DDG,11/18/2019 00:00:00,13.1106,13.1618,13.0594,13.1106,148900
DDG,11/19/2019 00:00:00,13.1106,13.1106,13.0082,13.0594,90100
DDG,11/20/2019 00:00:00,13.0594,13.1618,12.957,13.1618,61200
DDG,11/21/2019 00:00:00,13.1618,13.213,13.0594,13.213,170000
DDG,11/22/2019 00:00:00,13.1618,13.2642,13.1106,13.2642,171200
DDG,11/25/2019 00:00:00,13.3154,13.3154,13.1618,13.213,169400
DDG,11/26/2019 00:00:00,13.1618,13.213,13.0594,13.1106,250300
DDG,11/27/2019 00:00:00,13.1106,13.1106,12.957,13.0082,114500
DDG,11/28/2019 00:00:00,12.957,13.0082,12.8545,13.0082,83100
DDG,11/29/2019 00:00:00,13.0082,13.0082,12.8545,12.957,64000
DDG,12/2/2019 00:00:00,12.957,12.957,12.8033,12.8545,134000
DDG,12/3/2019 00:00:00,12.8545,12.8545,12.496,12.8545,193900
DDG,12/4/2019 00:00:00,12.8545,13.0594,12.7009,13.0594,158800
DDG,12/5/2019 00:00:00,13.1106,13.1106,12.9057,13.0082,69400
DDG,12/6/2019 00:00:00,12.957,13.0082,12.8545,12.957,66300
DDG,12/9/2019 00:00:00,12.9057,13.0082,12.8033,12.8545,89200
DDG,12/10/2019 00:00:00,12.8033,12.8033,12.7521,12.8033,43800
DDG,12/11/2019 00:00:00,12.8033,12.8033,12.7009,12.7521,75400
DDG,12/12/2019 00:00:00,12.8033,12.8545,12.7009,12.8545,62500
DDG,12/13/2019 00:00:00,12.8033,12.8545,12.7009,12.8033,60300
DDG,12/16/2019 00:00:00,12.7521,12.8545,12.6497,12.7521,76600
DDG,12/17/2019 00:00:00,12.7009,12.7009,12.496,12.6497,57500
DDG,12/18/2019 00:00:00,12.6497,12.7521,12.5985,12.7521,50300
DDG,12/19/2019 00:00:00,12.7521,13.1106,12.6497,13.1106,92200
DDG,12/20/2019 00:00:00,13.0594,14.3909,13.0082,14.3909,147300
DDG,12/23/2019 00:00:00,14.3397,14.4934,14.2373,14.4421,81600
DDG,12/24/2019 00:00:00,14.3909,14.4421,13.9812,14.0836,69700
DDG,12/25/2019 00:00:00,14.0836,14.0836,13.7764,13.8788,85400
DDG,12/26/2019 00:00:00,13.8276,13.8788,13.7252,13.7764,194400
DDG,12/27/2019 00:00:00,13.7764,13.8788,13.6739,13.8276,163100
DDG,12/30/2019 00:00:00,13.8276,13.93,13.7252,13.8788,64900
DDG,12/31/2019 00:00:00,13.8788,13.93,13.7764,13.8276,55200
DDG,1/2/2020 00:00:00,13.8276,13.8276,13.7252,13.8276,187800
DDG,1/3/2020 00:00:00,13.7764,13.8276,13.6739,13.7764,137500
DDG,1/6/2020 00:00:00,13.7764,13.7764,13.6739,13.7764,78400
DDG,1/7/2020 00:00:00,13.7764,13.7764,13.6739,13.7252,51000
DDG,1/8/2020 00:00:00,13.7764,13.7764,13.6739,13.7252,56100
DDG,1/9/2020 00:00:00,13.6739,13.8276,13.6227,13.8276,64600
DDG,1/10/2020 00:00:00,13.7764,13.8276,13.7252,13.8276,85500
DDG,1/13/2020 00:00:00,13.8276,13.8276,13.6227,13.6739,98600
DDG,1/14/2020 00:00:00,13.6739,13.6739,13.5715,13.6739,90400
DDG,1/15/2020 00:00:00,13.6227,13.6227,13.5203,13.5715,101000
DDG,1/16/2020 00:00:00,13.5203,13.5203,13.4179,13.5203,104100
DDG,1/17/2020 00:00:00,13.5203,13.5203,13.3667,13.4691,92400
DDG,1/20/2020 00:00:00,13.4179,13.4179,13.3154,13.3667,89800
DDG,1/21/2020 00:00:00,13.3667,13.5203,13.2642,13.4179,88500
DDG,1/22/2020 00:00:00,13.3667,13.6227,13.3154,13.6227,69900
DDG,1/30/2020 00:00:00,13.6227,13.6227,13.4691,13.5715,101800
DDG,1/31/2020 00:00:00,13.5203,13.5715,13.3667,13.4691,84600
DDG,2/3/2020 00:00:00,13.4179,13.4179,13.2642,13.4179,70300
DDG,2/4/2020 00:00:00,13.4179,13.4179,13.2642,13.3667,75100
DDG,2/5/2020 00:00:00,13.3667,13.3667,13.1618,13.3154,112900
DDG,2/6/2020 00:00:00,13.3154,13.5715,13.213,13.5715,58900
DDG,2/7/2020 00:00:00,13.4179,13.5715,13.3667,13.4691,76700
DDG,2/10/2020 00:00:00,13.3154,13.6227,13.3154,13.6227,57200
DDG,2/11/2020 00:00:00,13.5715,13.5715,13.4179,13.5203,68900
DDG,2/12/2020 00:00:00,13.5203,13.6739,13.3154,13.6739,71900
DDG,2/13/2020 00:00:00,13.4691,13.6227,13.3667,13.5715,77300
DDG,2/14/2020 00:00:00,13.5715,13.8276,13.4179,13.7764,73000
DDG,2/17/2020 00:00:00,13.7252,13.7252,13.5203,13.6227,83300
DDG,2/18/2020 00:00:00,13.6227,13.6227,13.4691,13.5203,84700
DDG,2/19/2020 00:00:00,13.5203,13.5715,13.3667,13.5715,71300
DDG,2/20/2020 00:00:00,13.4691,13.7252,13.4179,13.7252,67200
DDG,2/21/2020 00:00:00,13.7252,13.7252,13.5203,13.7252,54500
DDG,2/24/2020 00:00:00,13.6227,13.6227,13.4691,13.4691,84000
DDG,2/25/2020 00:00:00,13.4179,13.6227,13.2642,13.6227,65700
DDG,2/26/2020 00:00:00,13.6227,13.6227,13.4179,13.5203,84100
DDG,2/27/2020 00:00:00,13.4691,13.5203,13.3154,13.5203,87700
DDG,2/28/2020 00:00:00,13.3154,13.4179,13.2642,13.3667,63500
DDG,3/2/2020 00:00:00,13.2642,13.4179,13.1618,13.3667,60500
DDG,3/3/2020 00:00:00,13.3667,13.5715,13.2642,13.5715,64400
DDG,3/4/2020 00:00:00,13.5203,13.6739,13.4179,13.6227,56400
DDG,3/5/2020 00:00:00,13.6227,13.6227,13.4691,13.5203,59500
DDG,3/6/2020 00:00:00,13.4179,13.6227,13.4179,13.6227,52800
DDG,3/9/2020 00:00:00,13.6227,13.6739,13.5203,13.6739,75000
DDG,3/10/2020 00:00:00,13.5715,13.8788,13.5715,13.8276,82600
DDG,3/11/2020 00:00:00,13.7764,13.8788,13.6739,13.8788,68500
DDG,3/12/2020 00:00:00,13.8788,13.9812,13.7764,13.8276,61600
DDG,3/13/2020 00:00:00,13.7252,13.8788,13.6227,13.8276,83800
DDG,3/16/2020 00:00:00,13.8276,13.9812,13.7252,13.93,78200
DDG,3/17/2020 00:00:00,13.9812,14.0324,13.7764,13.93,71500
DDG,3/18/2020 00:00:00,13.93,13.93,13.6739,13.8276,75400
DDG,3/19/2020 00:00:00,13.7764,13.9812,13.6227,13.9812,72900
DDG,3/20/2020 00:00:00,13.9812,14.0836,13.8788,14.0324,44800
DDG,3/23/2020 00:00:00,14.0324,14.0836,13.93,14.0324,62700
DDG,3/24/2020 00:00:00,14.0324,14.0836,13.8276,13.9812,79100
DDG,3/25/2020 00:00:00,13.93,14.1349,13.8276,14.1349,62800
DDG,3/26/2020 00:00:00,14.1349,14.1861,14.0836,14.1349,27500
DDG,3/27/2020 00:00:00,14.1349,14.1861,13.9812,14.0836,44500
DDG,3/30/2020 00:00:00,14.0836,14.1349,13.8788,13.9812,52700
DDG,3/31/2020 00:00:00,13.93,14.0324,13.7764,14.0324,52400
DDG,4/1/2020 00:00:00,13.9812,14.0836,13.93,14.0324,60700
DDG,4/3/2020 00:00:00,13.9812,14.2373,13.8788,14.2373,80100
DDG,4/6/2020 00:00:00,14.2373,14.3397,14.2373,14.3397,64600
DDG,4/7/2020 00:00:00,14.3909,14.3909,14.2373,14.3397,41900
DDG,4/8/2020 00:00:00,14.2885,14.3397,14.0836,14.2373,98100
DDG,4/9/2020 00:00:00,14.2885,14.3909,14.1349,14.2373,57500
DDG,4/10/2020 00:00:00,14.2373,14.3397,14.1861,14.2885,51800
DDG,4/13/2020 00:00:00,14.2885,14.3397,14.2373,14.2885,75000
DDG,4/14/2020 00:00:00,14.2885,14.3909,14.2885,14.2885,69100
DDG,4/15/2020 00:00:00,14.2373,14.5446,14.0836,14.5446,152200
DDG,4/16/2020 00:00:00,14.4934,14.647,14.4934,14.647,49500
DDG,4/17/2020 00:00:00,14.647,14.6982,14.5958,14.647,59600
DDG,4/20/2020 00:00:00,14.647,14.647,14.4934,14.5446,69500
DDG,4/21/2020 00:00:00,14.5446,14.647,14.3397,14.3909,75700
DDG,4/22/2020 00:00:00,14.3909,14.4421,14.2373,14.4421,97200
DDG,4/23/2020 00:00:00,14.4421,14.5446,14.3909,14.4934,76100
DDG,4/24/2020 00:00:00,14.4934,14.5446,14.4421,14.4934,70300
DDG,4/27/2020 00:00:00,14.4934,14.5446,14.4421,14.4421,53300
DDG,4/28/2020 00:00:00,14.3397,14.4934,14.3397,14.4421,43000
DDG,4/29/2020 00:00:00,14.4421,14.647,14.3397,14.5446,70500
DDG,5/4/2020 00:00:00,14.5446,14.5958,14.4934,14.5446,49600
DDG,5/5/2020 00:00:00,14.4934,14.6982,14.3909,14.5446,76600
DDG,5/6/2020 00:00:00,14.5446,14.647,14.4934,14.5958,76500
DDG,5/7/2020 00:00:00,14.5958,14.647,14.5446,14.5446,47300
DDG,5/8/2020 00:00:00,14.5958,14.8006,14.5446,14.7494,89300
DDG,5/11/2020 00:00:00,14.6982,15.1591,14.647,15.1591,129900
DDG,5/12/2020 00:00:00,15.1591,15.364,14.9543,15.1079,124200
DDG,5/13/2020 00:00:00,15.0567,15.2616,14.9031,15.0567,147700
DDG,5/14/2020 00:00:00,14.9947,16.3579,14.9947,16.3579,113300
DDG,5/15/2020 00:00:00,16.3579,16.4199,15.8622,16.172,84400
DDG,5/18/2020 00:00:00,16.0481,16.7297,15.8622,16.7297,87300
DDG,5/19/2020 00:00:00,16.7297,16.7297,16.11,16.4818,102300
DDG,5/20/2020 00:00:00,16.5438,16.6057,16.4199,16.4818,41100
DDG,5/21/2020 00:00:00,16.6057,16.6677,16.172,16.4818,93700
DDG,5/22/2020 00:00:00,16.4199,16.5438,16.234,16.5438,78500
