Ticker,Date/Time,Open,High,Low,Close,Volume
HVH,2/22/2019 00:00:00,16.6158,16.6942,16.5374,16.655,129320
HVH,2/25/2019 00:00:00,16.655,16.655,16.4591,16.5374,155420
HVH,2/26/2019 00:00:00,16.5374,16.655,16.4199,16.4591,118450
HVH,2/27/2019 00:00:00,16.4591,16.4983,16.4199,16.4591,108070
HVH,2/28/2019 00:00:00,16.4591,16.6158,16.4591,16.5766,180790
HVH,3/1/2019 00:00:00,16.5766,16.7334,16.5374,16.6942,130720
HVH,3/4/2019 00:00:00,16.7334,17.8307,16.7334,17.8307,527870
HVH,3/5/2019 00:00:00,17.8698,18.3401,17.8307,17.9482,617940
HVH,3/6/2019 00:00:00,17.9482,18.1442,17.282,17.5563,386870
HVH,3/7/2019 00:00:00,17.5171,17.5563,17.0861,17.282,294770
HVH,3/8/2019 00:00:00,17.282,17.5171,17.1645,17.3996,179310
HVH,3/11/2019 00:00:00,17.3996,17.7131,17.3604,17.7131,168410
HVH,3/12/2019 00:00:00,17.7523,17.8307,17.5955,17.5955,154680
HVH,3/13/2019 00:00:00,17.6739,17.7131,17.5171,17.5955,103150
HVH,3/14/2019 00:00:00,17.6347,17.6347,17.5171,17.6347,98010
HVH,3/15/2019 00:00:00,17.6347,18.8496,17.6347,18.8496,862500
HVH,3/18/2019 00:00:00,19.5855,19.5855,18.8087,19.2584,339100
HVH,3/19/2019 00:00:00,19.2175,19.2584,18.8904,18.8904,156010
HVH,3/20/2019 00:00:00,18.8904,18.8904,18.5633,18.7269,200360
HVH,3/21/2019 00:00:00,18.7269,19.5447,18.7269,19.3402,436240
HVH,3/22/2019 00:00:00,19.3811,19.8309,19.2584,19.8309,372430
HVH,3/25/2019 00:00:00,19.79,19.79,19.2993,19.2993,281320
HVH,3/26/2019 00:00:00,19.2993,19.2993,18.9722,19.0949,127770
HVH,3/27/2019 00:00:00,19.0949,19.6673,19.0949,19.5855,232990
HVH,3/28/2019 00:00:00,19.5447,19.79,19.5447,19.7491,131910
HVH,3/29/2019 00:00:00,19.7491,19.8309,19.7082,19.79,147180
HVH,4/1/2019 00:00:00,19.6673,19.7082,19.5855,19.6264,92920
HVH,4/2/2019 00:00:00,19.5855,19.6673,19.5855,19.5855,134620
HVH,4/3/2019 00:00:00,19.5855,19.7491,19.5855,19.7491,165300
HVH,4/4/2019 00:00:00,19.7491,20.158,19.7491,20.0353,242710
HVH,4/5/2019 00:00:00,20.0353,20.4033,20.0353,20.4033,417930
HVH,4/8/2019 00:00:00,20.4033,20.4851,20.0353,20.0353,136510
HVH,4/9/2019 00:00:00,20.0353,20.0353,19.6264,19.8309,149350
HVH,4/10/2019 00:00:00,19.79,19.8718,19.6264,19.6264,191540
HVH,4/11/2019 00:00:00,19.6264,19.9535,19.6264,19.8718,215970
HVH,4/12/2019 00:00:00,19.8718,19.9535,19.8718,19.9126,129560
HVH,4/16/2019 00:00:00,19.8718,19.8718,19.7082,19.79,143780
HVH,4/17/2019 00:00:00,19.79,19.8718,19.5038,19.5855,526480
HVH,4/18/2019 00:00:00,19.5855,19.6264,19.5447,19.5855,145820
HVH,4/19/2019 00:00:00,19.5855,19.79,19.5855,19.7082,153970
HVH,4/22/2019 00:00:00,19.7082,19.7082,19.5855,19.7082,129470
HVH,4/23/2019 00:00:00,19.6673,19.7082,19.6264,19.7082,103600
HVH,4/24/2019 00:00:00,19.7082,21.0575,19.7082,21.0575,860770
HVH,4/25/2019 00:00:00,21.0984,21.6708,21.0984,21.262,540210
HVH,4/26/2019 00:00:00,21.262,21.4664,20.4442,20.6077,291370
HVH,5/2/2019 00:00:00,20.6077,21.3029,20.6077,21.3029,406090
HVH,5/3/2019 00:00:00,21.3029,22.2842,21.3029,21.9571,601720
HVH,5/6/2019 00:00:00,21.9162,21.9162,21.3437,21.5482,225880
HVH,5/7/2019 00:00:00,21.5073,21.9571,21.2211,21.5891,303400
HVH,5/8/2019 00:00:00,21.4255,21.6708,21.3846,21.5891,203580
HVH,5/9/2019 00:00:00,21.5891,22.4886,21.5891,22.0797,304800
HVH,5/10/2019 00:00:00,22.0797,22.2433,21.7117,22.0388,178600
HVH,5/13/2019 00:00:00,22.0388,22.2024,21.8753,22.1615,173710
HVH,5/14/2019 00:00:00,22.1206,22.1615,21.5891,21.9162,190100
HVH,5/15/2019 00:00:00,21.9162,22.9384,21.9162,22.4477,410250
HVH,5/16/2019 00:00:00,22.4068,22.4886,22.2024,22.3251,129010
HVH,5/17/2019 00:00:00,22.3251,22.366,21.8344,21.8344,174890
HVH,5/20/2019 00:00:00,21.7935,21.8344,20.5669,21.262,353170
HVH,5/21/2019 00:00:00,21.262,21.3846,20.9757,21.3846,177160
HVH,5/22/2019 00:00:00,21.3029,21.5073,21.2211,21.3846,163220
HVH,5/23/2019 00:00:00,21.3029,21.3846,21.0166,21.2211,137080
HVH,5/24/2019 00:00:00,21.2211,21.3029,21.0166,21.3029,184760
HVH,5/27/2019 00:00:00,21.262,21.3437,21.1802,21.3437,105280
HVH,5/28/2019 00:00:00,21.3029,22.1206,21.3029,22.0797,303980
HVH,5/29/2019 00:00:00,22.0797,22.2433,21.9571,22.2024,189700
HVH,5/30/2019 00:00:00,22.1615,22.2842,21.998,22.2842,190440
HVH,5/31/2019 00:00:00,22.2433,22.3251,21.5482,21.9571,169190
HVH,6/3/2019 00:00:00,21.9162,22.1615,21.7526,22.0797,204240
HVH,6/4/2019 00:00:00,22.0797,22.5295,21.998,22.5295,200400
HVH,6/5/2019 00:00:00,22.5295,22.6931,22.4477,22.5295,175390
HVH,6/6/2019 00:00:00,22.4886,22.5295,22.2024,22.3251,119240
HVH,6/7/2019 00:00:00,22.3251,22.366,20.7713,20.7713,457640
HVH,6/10/2019 00:00:00,20.7304,20.7304,19.3402,20.4442,467890
HVH,6/11/2019 00:00:00,20.4442,20.6077,20.3624,20.526,160880
HVH,6/12/2019 00:00:00,20.526,20.5669,20.3215,20.4033,150510
HVH,6/13/2019 00:00:00,20.4033,20.5669,20.3215,20.5669,129930
HVH,6/14/2019 00:00:00,20.5669,21.0575,20.5669,20.9757,340850
HVH,6/17/2019 00:00:00,20.9757,21.4255,20.9757,21.3846,690960
HVH,6/18/2019 00:00:00,21.3437,21.4255,21.2211,21.3029,567030
HVH,6/19/2019 00:00:00,21.3029,21.4255,21.262,21.4255,342020
HVH,6/20/2019 00:00:00,21.3846,21.7526,21.3029,21.7117,363260
HVH,6/21/2019 00:00:00,21.6708,21.7935,21.63,21.7526,223240
HVH,6/24/2019 00:00:00,21.7526,21.8753,21.7526,21.8344,158680
HVH,6/25/2019 00:00:00,21.7117,21.7526,21.4664,21.5073,118790
HVH,6/26/2019 00:00:00,21.5073,21.5891,21.3437,21.5073,132640
HVH,6/27/2019 00:00:00,21.5073,21.5891,21.4664,21.4664,147310
HVH,6/28/2019 00:00:00,21.4664,21.5482,21.4255,21.5482,135410
HVH,7/1/2019 00:00:00,21.5073,21.5891,21.4255,21.5891,200220
HVH,7/2/2019 00:00:00,21.5891,22.0797,21.5482,22.0388,288320
HVH,7/3/2019 00:00:00,22.0388,22.2024,22.0388,22.0797,165440
HVH,7/4/2019 00:00:00,22.0797,22.1615,21.9162,21.998,148390
HVH,7/5/2019 00:00:00,21.998,22.0797,21.9162,21.998,175410
HVH,7/8/2019 00:00:00,21.998,22.4477,21.9162,22.4477,281080
HVH,7/9/2019 00:00:00,22.4477,22.6931,22.3251,22.366,353580
HVH,7/10/2019 00:00:00,22.366,22.366,21.9571,22.1615,130350
HVH,7/11/2019 00:00:00,22.1615,22.2433,21.9162,22.1206,147340
HVH,7/12/2019 00:00:00,22.1206,22.2842,22.1206,22.2024,620560
HVH,7/15/2019 00:00:00,22.2024,22.8157,22.1615,22.6931,476900
HVH,7/16/2019 00:00:00,22.6931,22.7339,22.5295,22.6113,143390
HVH,7/17/2019 00:00:00,22.6113,22.6522,22.4477,22.4886,144920
HVH,7/18/2019 00:00:00,22.4886,22.6522,22.4886,22.5704,193080
HVH,7/19/2019 00:00:00,22.5704,22.7748,22.5704,22.7748,221680
HVH,7/22/2019 00:00:00,22.7748,23.3064,22.7748,23.2246,383180
HVH,7/23/2019 00:00:00,23.2246,23.3064,22.9793,23.2246,184020
HVH,7/24/2019 00:00:00,23.2246,24.0015,23.2246,23.8379,704890
HVH,7/25/2019 00:00:00,23.8788,24.4513,22.2024,22.2024,1.47496e+006
HVH,7/26/2019 00:00:00,21.5073,21.998,21.5073,21.5073,535100
HVH,7/29/2019 00:00:00,21.4664,21.5073,20.6895,20.9349,342470
HVH,7/30/2019 00:00:00,20.9349,21.0166,20.2398,20.7713,317120
HVH,7/31/2019 00:00:00,20.7713,21.2211,20.7304,21.1393,439810
HVH,8/1/2019 00:00:00,21.1393,21.6708,21.1393,21.5891,483510
HVH,8/2/2019 00:00:00,21.5891,21.7935,21.4255,21.4255,200560
HVH,8/5/2019 00:00:00,21.4255,21.4664,21.1802,21.3437,236110
HVH,8/6/2019 00:00:00,21.3437,21.5073,21.1802,21.5073,262370
HVH,8/7/2019 00:00:00,21.5073,22.1615,21.5073,22.1206,377180
HVH,8/8/2019 00:00:00,22.1206,22.366,22.0797,22.2433,321200
HVH,8/9/2019 00:00:00,22.2433,22.3251,22.1615,22.2024,139900
HVH,8/12/2019 00:00:00,22.2024,22.2433,22.0797,22.1206,161660
HVH,8/13/2019 00:00:00,22.1206,22.1615,21.998,22.1615,154690
HVH,8/14/2019 00:00:00,22.1615,22.2433,22.0797,22.2433,194120
HVH,8/15/2019 00:00:00,22.2433,22.3251,22.2024,22.3251,133330
HVH,8/16/2019 00:00:00,22.3251,22.6931,22.3251,22.6522,374670
HVH,8/19/2019 00:00:00,22.6931,23.0202,22.6522,22.8975,358020
HVH,8/20/2019 00:00:00,22.8975,23.0202,22.8157,22.8975,182110
HVH,8/21/2019 00:00:00,22.9384,23.4291,22.9384,23.3064,626920
HVH,8/22/2019 00:00:00,23.3064,23.797,21.7117,22.0797,1.13e+006
HVH,8/23/2019 00:00:00,22.1206,22.5295,20.5669,21.6708,1.02512e+006
HVH,8/26/2019 00:00:00,21.6708,21.6708,20.158,20.9757,1.26922e+006
HVH,8/27/2019 00:00:00,20.9757,20.9757,19.5447,20.0353,643980
HVH,8/28/2019 00:00:00,19.9535,19.9535,18.6451,18.9722,409380
HVH,8/29/2019 00:00:00,18.9722,19.2584,17.6638,17.6638,1.06758e+006
HVH,8/30/2019 00:00:00,17.4593,17.5411,16.4371,16.4371,874810
HVH,9/3/2019 00:00:00,16.3554,17.0913,16.1509,17.0913,346840
HVH,9/4/2019 00:00:00,17.0913,17.4185,16.9687,17.3367,278440
HVH,9/5/2019 00:00:00,17.3367,17.3367,17.0505,17.0913,103470
HVH,9/6/2019 00:00:00,17.0913,17.0913,16.4371,16.5598,114100
HVH,9/9/2019 00:00:00,16.5598,16.8051,16.3554,16.7642,130410
HVH,9/10/2019 00:00:00,16.8051,16.846,16.1918,16.6007,192580
HVH,9/11/2019 00:00:00,16.6416,16.6416,16.478,16.5598,48190
HVH,9/12/2019 00:00:00,16.5598,16.6007,16.3962,16.4371,231260
HVH,9/13/2019 00:00:00,16.4371,16.5189,16.3554,16.4371,97320
HVH,9/16/2019 00:00:00,16.4371,16.4371,16.3145,16.3962,61150
HVH,9/17/2019 00:00:00,16.4371,16.6007,16.4371,16.6007,215600
HVH,9/18/2019 00:00:00,16.6007,16.6825,16.5598,16.6416,104470
HVH,9/19/2019 00:00:00,16.6416,16.6825,16.6007,16.6416,201690
HVH,9/20/2019 00:00:00,16.6416,16.6825,16.5189,16.5598,176780
HVH,9/23/2019 00:00:00,16.6007,16.6007,15.4149,15.4149,206220
HVH,9/24/2019 00:00:00,14.3518,14.7198,14.3518,14.5154,584560
HVH,9/25/2019 00:00:00,14.5154,14.5563,13.5341,14.5563,354350
HVH,9/26/2019 00:00:00,14.5972,14.638,14.4745,14.5972,264840
HVH,9/27/2019 00:00:00,14.5972,14.638,14.4336,14.5154,123430
HVH,9/30/2019 00:00:00,14.5154,14.5563,14.3518,14.5154,114820
HVH,10/1/2019 00:00:00,14.5154,14.5563,14.4336,14.5154,54410
HVH,10/2/2019 00:00:00,14.5563,14.5563,14.3927,14.5154,58210
HVH,10/3/2019 00:00:00,14.5154,14.7607,14.4745,14.7198,199470
HVH,10/4/2019 00:00:00,14.7198,14.9243,14.7198,14.9243,163050
HVH,10/7/2019 00:00:00,14.9652,15.006,14.9243,14.9652,98450
HVH,10/8/2019 00:00:00,14.9652,14.9652,14.638,14.9652,75060
HVH,10/9/2019 00:00:00,14.9652,15.006,14.9243,14.9652,54240
HVH,10/10/2019 00:00:00,15.006,15.006,14.7198,14.8016,119810
HVH,10/11/2019 00:00:00,14.8016,14.9243,14.8016,14.9243,102750
HVH,10/14/2019 00:00:00,14.9652,14.9652,14.8016,14.8834,89790
HVH,10/15/2019 00:00:00,14.9243,14.9243,14.8016,14.8425,106670
HVH,10/16/2019 00:00:00,14.8834,14.8834,14.638,14.7198,96550
HVH,10/17/2019 00:00:00,14.7198,14.9652,14.638,14.9652,172340
HVH,10/18/2019 00:00:00,14.9652,15.006,14.8425,14.8425,62460
HVH,10/21/2019 00:00:00,14.8834,14.8834,14.6789,14.7198,82120
HVH,10/22/2019 00:00:00,14.7198,14.7198,14.5972,14.7198,61210
HVH,10/23/2019 00:00:00,14.7607,14.8425,14.7198,14.8425,88760
HVH,10/24/2019 00:00:00,14.8425,14.9243,14.8016,14.8425,157140
HVH,10/25/2019 00:00:00,14.8834,15.2514,14.8834,15.1696,518630
HVH,10/28/2019 00:00:00,15.2105,15.3331,15.0878,15.2105,368660
HVH,10/29/2019 00:00:00,15.2105,15.4558,15.2105,15.2514,236150
HVH,10/30/2019 00:00:00,15.2514,15.3331,15.0878,15.2105,217760
HVH,10/31/2019 00:00:00,15.2105,15.2923,15.006,15.0878,95660
HVH,11/1/2019 00:00:00,15.0878,15.1696,14.9652,15.006,166890
HVH,11/4/2019 00:00:00,15.006,15.0878,14.4745,14.8834,237740
HVH,11/5/2019 00:00:00,14.8834,14.9243,14.8016,14.8834,145160
HVH,11/6/2019 00:00:00,14.9243,14.9652,14.8834,14.9652,145970
HVH,11/7/2019 00:00:00,15.006,15.006,14.8425,14.9652,118910
HVH,11/8/2019 00:00:00,15.006,15.1287,14.9652,15.1287,255950
HVH,11/11/2019 00:00:00,15.1287,15.1696,15.006,15.0469,194700
HVH,11/12/2019 00:00:00,15.0469,15.0469,14.9243,15.006,201970
HVH,11/13/2019 00:00:00,15.006,15.0469,14.8834,14.9243,239790
HVH,11/14/2019 00:00:00,14.9652,14.9652,14.8016,14.9243,275480
HVH,11/15/2019 00:00:00,14.9243,14.9243,14.8016,14.8834,175430
HVH,11/18/2019 00:00:00,14.8834,14.8834,14.4745,14.5972,383800
HVH,11/19/2019 00:00:00,14.4745,14.5563,13.9021,14.1883,467500
HVH,11/20/2019 00:00:00,14.1883,14.4745,14.1474,14.4745,294220
HVH,11/21/2019 00:00:00,14.4745,14.5972,14.4336,14.4336,183720
HVH,11/22/2019 00:00:00,14.4336,14.4745,14.1065,14.1065,207030
HVH,11/25/2019 00:00:00,14.1065,14.1883,13.9838,14.1065,163870
HVH,11/26/2019 00:00:00,14.1065,14.1474,13.9429,14.1065,182010
HVH,11/27/2019 00:00:00,14.1065,14.5154,14.0656,14.5154,327770
HVH,11/28/2019 00:00:00,14.5154,15.0469,14.5154,14.8834,651960
HVH,11/29/2019 00:00:00,14.8834,15.006,14.7607,14.7607,357900
HVH,12/2/2019 00:00:00,14.7607,14.8016,14.3518,14.5563,170490
HVH,12/3/2019 00:00:00,14.5154,14.5563,14.1474,14.3927,214170
HVH,12/4/2019 00:00:00,14.3927,14.4336,14.2701,14.3518,133740
HVH,12/5/2019 00:00:00,14.3518,14.4745,14.3518,14.4745,228870
HVH,12/6/2019 00:00:00,14.4745,14.4745,14.3927,14.4336,126150
HVH,12/9/2019 00:00:00,14.4336,14.4336,14.0656,14.1883,176870
HVH,12/10/2019 00:00:00,14.1883,14.1883,13.9021,14.1065,197870
HVH,12/11/2019 00:00:00,14.0656,14.2292,13.9429,14.2292,194530
HVH,12/12/2019 00:00:00,14.2292,14.2292,14.1065,14.1065,143580
HVH,12/13/2019 00:00:00,14.1065,14.1883,14.0656,14.1474,134820
HVH,12/16/2019 00:00:00,14.1474,14.1474,13.9429,14.0656,144420
HVH,12/17/2019 00:00:00,14.0656,14.2292,14.0247,14.2292,237370
HVH,12/18/2019 00:00:00,14.2292,14.2292,13.9429,14.1065,154980
HVH,12/19/2019 00:00:00,14.1065,14.638,13.9838,14.638,305110
HVH,12/20/2019 00:00:00,14.5972,15.374,14.4745,15.1287,949630
HVH,12/23/2019 00:00:00,15.0878,15.2923,14.4745,14.4745,689810
HVH,12/24/2019 00:00:00,14.3927,14.4745,14.2292,14.4745,153390
HVH,12/25/2019 00:00:00,14.4336,15.4558,14.4336,15.4558,1.21565e+006
HVH,12/26/2019 00:00:00,15.2923,15.7829,14.3927,14.638,1.68545e+006
HVH,12/27/2019 00:00:00,14.638,14.7607,13.6158,13.9838,1.21286e+006
HVH,12/30/2019 00:00:00,13.0434,13.4932,13.0434,13.0434,497660
HVH,12/31/2019 00:00:00,12.1439,12.2665,12.1439,12.1439,412080
HVH,1/2/2020 00:00:00,11.3261,11.8576,11.3261,11.6532,918890
HVH,1/3/2020 00:00:00,11.6532,12.4301,11.6532,12.4301,935570
HVH,1/6/2020 00:00:00,12.4301,13.1661,12.3483,12.9616,1.10733e+006
HVH,1/7/2020 00:00:00,12.9616,12.9616,12.0621,12.7163,670160
HVH,1/8/2020 00:00:00,12.7163,12.7163,11.8576,12.103,410380
HVH,1/9/2020 00:00:00,12.103,12.1847,11.5305,11.9394,112160
HVH,1/10/2020 00:00:00,11.9394,11.9803,11.735,11.8167,116270
HVH,1/13/2020 00:00:00,11.8167,11.8985,11.2852,11.8985,236420
HVH,1/14/2020 00:00:00,11.8985,11.9394,11.6123,11.9394,284250
HVH,1/15/2020 00:00:00,11.9394,11.9394,11.735,11.7759,217160
HVH,1/16/2020 00:00:00,11.7759,11.9803,11.6941,11.8576,301550
HVH,1/17/2020 00:00:00,11.8576,11.8576,11.5305,11.8167,178490
HVH,1/20/2020 00:00:00,11.8167,11.8167,11.6123,11.735,224440
HVH,1/21/2020 00:00:00,11.735,11.8621,11.5655,11.8621,254060
HVH,1/22/2020 00:00:00,11.8621,11.9044,11.6926,11.9044,193170
HVH,1/30/2020 00:00:00,11.8621,11.8621,11.0995,11.3113,237820
HVH,1/31/2020 00:00:00,11.0148,11.0995,10.5488,10.5488,195650
HVH,2/3/2020 00:00:00,10.1251,10.5488,9.82857,9.82857,199380
HVH,2/4/2020 00:00:00,9.70147,9.82857,9.15073,9.15073,500860
HVH,2/5/2020 00:00:00,9.15073,9.23546,8.51527,9.15073,332010
HVH,2/6/2020 00:00:00,9.15073,9.23546,9.066,9.23546,227540
HVH,2/7/2020 00:00:00,9.23546,9.87093,9.1931,9.82857,330850
HVH,2/10/2020 00:00:00,9.82857,9.82857,9.48965,9.53201,220360
HVH,2/11/2020 00:00:00,9.53201,9.70147,9.48965,9.57438,184470
HVH,2/12/2020 00:00:00,9.61674,9.61674,9.36256,9.57438,181090
HVH,2/13/2020 00:00:00,9.53201,9.53201,9.36256,9.40492,154180
HVH,2/14/2020 00:00:00,9.36256,9.48965,9.27783,9.48965,153190
HVH,2/17/2020 00:00:00,9.48965,9.53201,9.32019,9.53201,219390
HVH,2/18/2020 00:00:00,9.53201,9.57438,9.27783,9.57438,353830
HVH,2/19/2020 00:00:00,9.57438,9.74384,9.53201,9.70147,172940
HVH,2/20/2020 00:00:00,9.70147,10.0828,9.70147,9.87093,387490
HVH,2/21/2020 00:00:00,9.9133,10.2946,9.7862,10.1675,1.01945e+006
HVH,2/24/2020 00:00:00,9.99802,10.1675,9.48965,9.74384,348430
HVH,2/25/2020 00:00:00,9.70147,9.70147,9.36256,9.57438,270300
HVH,2/26/2020 00:00:00,9.32019,9.32019,8.93891,9.10837,383150
HVH,2/27/2020 00:00:00,9.10837,9.15073,8.4729,9.15073,231300
HVH,2/28/2020 00:00:00,8.98128,9.066,8.55763,9.066,321760
HVH,3/2/2020 00:00:00,8.98128,9.02364,8.4729,8.89655,403150
HVH,3/3/2020 00:00:00,8.85418,9.15073,8.51527,9.15073,381550
HVH,3/4/2020 00:00:00,9.15073,9.65911,9.10837,9.44729,570560
HVH,3/5/2020 00:00:00,9.48965,9.53201,9.27783,9.32019,166470
HVH,3/6/2020 00:00:00,9.23546,9.27783,8.89655,9.10837,184640
HVH,3/9/2020 00:00:00,8.55763,8.72709,8.4729,8.4729,293030
HVH,3/10/2020 00:00:00,8.04926,8.4729,7.96453,8.4729,234860
HVH,3/11/2020 00:00:00,8.4729,8.51527,7.96453,8.4729,160780
HVH,3/12/2020 00:00:00,8.45596,8.45596,7.8798,7.95606,201970
HVH,3/13/2020 00:00:00,7.40532,7.95606,7.40532,7.95606,262760
HVH,3/16/2020 00:00:00,7.8798,7.92216,7.54088,7.62561,265220
HVH,3/17/2020 00:00:00,7.60019,7.60019,7.09182,7.54088,223110
HVH,3/18/2020 00:00:00,7.52394,7.5663,7.43921,7.54088,177950
HVH,3/19/2020 00:00:00,7.51546,7.51546,7.20197,7.2867,237710
HVH,3/20/2020 00:00:00,7.2867,7.37142,6.77832,7.37142,653290
HVH,3/23/2020 00:00:00,7.32906,7.5663,6.86305,7.54088,672370
HVH,3/24/2020 00:00:00,7.54088,7.6934,7.01556,7.54088,823070
HVH,3/25/2020 00:00:00,7.54088,7.54088,7.01556,7.36295,768930
HVH,3/26/2020 00:00:00,7.20197,7.20197,6.85458,6.85458,379510
HVH,3/27/2020 00:00:00,6.3801,6.3801,6.3801,6.3801,92490
HVH,3/30/2020 00:00:00,5.9395,5.9395,5.9395,5.9395,161940
HVH,3/31/2020 00:00:00,5.52433,5.52433,5.52433,5.52433,110560
HVH,4/1/2020 00:00:00,5.15152,5.88019,5.14305,5.14305,277720
HVH,4/3/2020 00:00:00,5.14305,5.49891,5.14305,5.49891,112840
HVH,4/6/2020 00:00:00,5.80394,5.88019,5.76157,5.88019,155580
HVH,4/7/2020 00:00:00,5.88019,6.10049,5.47349,5.93103,854860
HVH,4/8/2020 00:00:00,5.93103,5.93103,5.52433,5.91409,49510
HVH,4/9/2020 00:00:00,5.91409,6.01576,5.67684,5.74463,26770
HVH,4/10/2020 00:00:00,5.80394,5.90561,5.54975,5.78699,96540
HVH,4/13/2020 00:00:00,5.8463,6.05813,5.72768,6.05813,246110
HVH,4/14/2020 00:00:00,6.0666,6.48177,6.0666,6.48177,268810
HVH,4/15/2020 00:00:00,6.72748,6.91389,6.52413,6.73596,138940
HVH,4/16/2020 00:00:00,6.73596,6.86305,6.69359,6.71901,89670
HVH,4/17/2020 00:00:00,6.71901,6.74443,6.52413,6.73596,167640
HVH,4/20/2020 00:00:00,6.77832,7.11724,6.7529,6.77832,139650
HVH,4/21/2020 00:00:00,6.66817,6.66817,6.30384,6.30384,248620
HVH,4/22/2020 00:00:00,6.30384,6.35468,5.89714,6.35468,127420
HVH,4/23/2020 00:00:00,6.35468,6.60886,6.3462,6.46482,91040
HVH,4/24/2020 00:00:00,6.45635,6.69359,6.35468,6.37162,66800
HVH,4/27/2020 00:00:00,6.35468,6.60886,6.3462,6.52413,72190
HVH,4/28/2020 00:00:00,6.52413,6.5665,6.45635,6.51566,102580
HVH,4/29/2020 00:00:00,6.36315,6.54108,6.36315,6.43941,194470
