Ticker,Date/Time,Open,High,Low,Close,Volume
CTF,9/26/2017 00:00:00,11.7209,11.9729,11.7209,11.9729,13900
CTF,9/27/2017 00:00:00,11.9729,12.183,11.9729,12.183,12410
CTF,9/28/2017 00:00:00,12.225,12.393,12.183,12.393,12930
CTF,9/29/2017 00:00:00,12.414,12.477,12.393,12.477,8990
CTF,10/2/2017 00:00:00,12.519,12.5611,11.9729,12.5611,6050
CTF,10/3/2017 00:00:00,12.6031,12.6031,12.267,12.6031,5530
CTF,10/4/2017 00:00:00,12.6031,12.6451,12.519,12.6031,10560
CTF,10/5/2017 00:00:00,12.6031,12.6031,12.0989,12.5611,3670
CTF,10/6/2017 00:00:00,12.5611,12.6031,12.477,12.519,5100
CTF,10/9/2017 00:00:00,12.5611,12.5611,12.183,12.5611,5550
CTF,10/10/2017 00:00:00,12.5611,12.5611,12.393,12.5611,10820
CTF,10/11/2017 00:00:00,12.5611,12.6031,12.183,12.5611,14900
CTF,10/12/2017 00:00:00,12.5611,12.6031,12.183,12.5611,7790
CTF,10/13/2017 00:00:00,12.5611,12.6031,12.393,12.6031,10250
CTF,10/16/2017 00:00:00,12.6031,12.6031,11.9729,12.393,25100
CTF,10/17/2017 00:00:00,12.393,12.393,11.9729,11.9729,11500
CTF,10/18/2017 00:00:00,11.9729,11.9729,11.3428,11.5528,13890
CTF,10/19/2017 00:00:00,11.5528,11.5528,10.9647,11.3428,12390
CTF,10/20/2017 00:00:00,11.4268,11.5528,11.2587,11.2587,11220
CTF,10/23/2017 00:00:00,11.3008,11.3848,11.2167,11.2167,12460
CTF,10/24/2017 00:00:00,11.2167,11.2167,11.0487,11.1117,13080
CTF,10/25/2017 00:00:00,11.1327,11.1747,11.0067,11.0067,16620
CTF,10/26/2017 00:00:00,11.0067,11.0067,10.9857,10.9857,1470
CTF,10/27/2017 00:00:00,11.4225,11.4225,10.9857,10.9857,840
CTF,10/30/2017 00:00:00,10.9202,10.9202,10.2649,10.2649,1120
CTF,10/31/2017 00:00:00,10.4833,10.4833,10.4833,10.4833,110
CTF,11/1/2017 00:00:00,10.4833,10.4833,10.2649,10.2649,430
CTF,11/2/2017 00:00:00,10.2213,10.2213,10.1776,10.1776,320
CTF,11/3/2017 00:00:00,10.1776,10.1776,10.0029,10.0029,440
CTF,11/6/2017 00:00:00,9.9155,9.9155,9.60974,9.60974,2170
CTF,11/7/2017 00:00:00,9.60974,9.60974,9.47869,9.47869,830
CTF,11/8/2017 00:00:00,9.47869,9.47869,8.82349,8.82349,4760
CTF,11/9/2017 00:00:00,8.82349,8.82349,8.21196,8.21196,4390
CTF,11/10/2017 00:00:00,8.29932,8.29932,7.64411,7.86251,10850
CTF,11/13/2017 00:00:00,7.33834,7.94987,7.3165,7.42571,4330
CTF,11/14/2017 00:00:00,7.55675,7.55675,6.9889,6.9889,3840
CTF,11/15/2017 00:00:00,7.11994,7.11994,6.68314,7.11994,1950
CTF,11/16/2017 00:00:00,7.16362,7.38202,7.16362,7.38202,10740
CTF,11/17/2017 00:00:00,7.42571,7.51307,7.36018,7.36018,20630
CTF,11/20/2017 00:00:00,7.40387,7.46939,6.8797,7.46939,40260
CTF,11/21/2017 00:00:00,7.46939,7.46939,6.96706,7.42571,36620
CTF,11/22/2017 00:00:00,7.2073,7.33834,6.92338,7.33834,14010
CTF,11/23/2017 00:00:00,7.25098,7.33834,6.85786,7.33834,10080
CTF,11/24/2017 00:00:00,7.33834,7.64411,7.29466,7.64411,18160
CTF,11/27/2017 00:00:00,7.64411,8.08091,7.25098,7.94987,51340
CTF,11/28/2017 00:00:00,7.99355,8.1246,7.86251,8.1246,32760
CTF,11/29/2017 00:00:00,8.08091,8.21196,7.94987,8.21196,20820
CTF,11/30/2017 00:00:00,8.16828,8.38668,8.08091,8.38668,14340
CTF,12/1/2017 00:00:00,8.29932,8.47404,8.21196,8.43036,17630
CTF,12/4/2017 00:00:00,8.38668,8.73612,8.29932,8.73612,23860
CTF,12/5/2017 00:00:00,8.64876,8.7798,8.38668,8.38668,34360
CTF,12/6/2017 00:00:00,8.38668,8.38668,8.25564,8.25564,14540
CTF,12/7/2017 00:00:00,8.29932,8.343,7.68779,8.343,16330
CTF,12/8/2017 00:00:00,8.25564,8.47404,8.21196,8.47404,11400
CTF,12/11/2017 00:00:00,8.38668,8.38668,7.88435,8.29932,35310
CTF,12/12/2017 00:00:00,8.21196,8.21196,7.86251,8.16828,29730
CTF,12/13/2017 00:00:00,8.16828,8.25564,8.08091,8.25564,9860
CTF,12/14/2017 00:00:00,8.25564,8.82349,8.21196,8.82349,34430
CTF,12/15/2017 00:00:00,8.82349,9.39133,8.73612,9.39133,40890
CTF,12/18/2017 00:00:00,9.34765,10.0465,9.21661,9.56606,52490
CTF,12/19/2017 00:00:00,9.56606,9.60974,8.91085,9.60974,70660
CTF,12/20/2017 00:00:00,9.52238,9.82814,9.47869,9.82814,22620
CTF,12/21/2017 00:00:00,9.82814,10.4833,9.74078,10.4833,32550
CTF,12/22/2017 00:00:00,10.527,10.9638,10.527,10.7454,35530
CTF,12/25/2017 00:00:00,10.7454,10.8328,10.4397,10.6144,10540
CTF,12/26/2017 00:00:00,10.6144,10.7018,10.4397,10.5707,5250
CTF,12/27/2017 00:00:00,10.5926,10.6581,9.84998,10.6581,12340
CTF,12/28/2017 00:00:00,10.7454,10.7454,9.9155,10.7454,7680
CTF,12/29/2017 00:00:00,10.7891,10.7891,10.0684,10.7891,10760
CTF,1/2/2018 00:00:00,10.6581,10.6581,10.0465,10.2213,13660
CTF,1/3/2018 00:00:00,10.2213,10.2213,9.56606,10.2213,20330
CTF,1/4/2018 00:00:00,10.2213,10.2213,10.0465,10.2213,1410
CTF,1/5/2018 00:00:00,10.2213,10.2213,9.82814,10.2213,5800
CTF,1/8/2018 00:00:00,10.2649,10.2649,9.87182,9.87182,8410
CTF,1/9/2018 00:00:00,9.9155,9.95918,9.39133,9.87182,14040
CTF,1/10/2018 00:00:00,9.87182,9.87182,9.39133,9.43501,1340
CTF,1/11/2018 00:00:00,9.52238,9.52238,9.47869,9.52238,1250
CTF,1/12/2018 00:00:00,9.56606,9.56606,9.30397,9.30397,12860
CTF,1/15/2018 00:00:00,9.30397,9.39133,8.95453,9.17293,5770
CTF,1/16/2018 00:00:00,8.86717,9.12925,8.60508,9.08557,8680
CTF,1/17/2018 00:00:00,9.04189,9.04189,8.4522,8.4522,9370
CTF,1/18/2018 00:00:00,8.4522,8.47404,7.94987,8.47404,17990
CTF,1/19/2018 00:00:00,8.51772,8.60508,8.43036,8.60508,10830
CTF,1/22/2018 00:00:00,8.64876,8.7798,8.5614,8.69244,13310
CTF,1/25/2018 00:00:00,8.73612,8.86717,8.60508,8.82349,9860
CTF,1/26/2018 00:00:00,8.7798,8.86717,8.69244,8.86717,4820
CTF,1/29/2018 00:00:00,8.86717,8.91085,8.73612,8.82349,3300
CTF,1/30/2018 00:00:00,8.7798,8.82349,8.64876,8.82349,1800
CTF,1/31/2018 00:00:00,8.82349,8.86717,8.69244,8.73612,7310
CTF,2/1/2018 00:00:00,8.73612,8.73612,8.29932,8.73612,5550
CTF,2/2/2018 00:00:00,8.73612,8.73612,8.25564,8.73612,8940
CTF,2/5/2018 00:00:00,8.73612,8.73612,8.51772,8.73612,13360
CTF,2/6/2018 00:00:00,8.69244,8.69244,8.51772,8.5614,16730
CTF,2/7/2018 00:00:00,8.5614,8.5614,8.51772,8.51772,550
CTF,2/8/2018 00:00:00,8.51772,8.51772,8.47404,8.47404,700
CTF,2/9/2018 00:00:00,8.47404,8.47404,8.29932,8.29932,1880
CTF,2/12/2018 00:00:00,8.29932,8.29932,8.29932,8.29932,110
CTF,2/13/2018 00:00:00,8.29932,8.29932,8.08091,8.08091,880
CTF,2/21/2018 00:00:00,8.1246,8.1246,8.03723,8.03723,490
CTF,2/22/2018 00:00:00,8.08091,8.08091,8.03723,8.03723,3430
CTF,2/23/2018 00:00:00,8.08091,8.08091,8.08091,8.08091,5050
CTF,2/26/2018 00:00:00,8.08091,8.08091,8.03723,8.08091,1130
CTF,2/27/2018 00:00:00,8.08091,8.08091,8.08091,8.08091,50
CTF,2/28/2018 00:00:00,8.08091,8.08091,7.64411,7.64411,1620
CTF,3/1/2018 00:00:00,7.73147,7.86251,7.64411,7.64411,47810
CTF,3/2/2018 00:00:00,7.77515,7.90619,7.64411,7.64411,40770
CTF,3/5/2018 00:00:00,7.77515,7.86251,7.64411,7.64411,34230
CTF,3/6/2018 00:00:00,7.64411,7.73147,7.60043,7.60043,18380
CTF,3/7/2018 00:00:00,7.64411,7.68779,7.57859,7.68779,13790
CTF,3/8/2018 00:00:00,7.73147,7.77515,7.62227,7.77515,17100
CTF,3/9/2018 00:00:00,7.77515,7.90619,7.60043,7.64411,35750
CTF,3/12/2018 00:00:00,7.68779,8.16828,7.62227,8.16828,26940
CTF,3/13/2018 00:00:00,8.21196,8.29932,7.86251,7.94987,36930
CTF,3/14/2018 00:00:00,7.99355,8.47404,7.77515,8.47404,19860
CTF,3/15/2018 00:00:00,8.47404,8.73612,8.47404,8.73612,20890
CTF,3/16/2018 00:00:00,8.7798,8.95453,8.7798,8.95453,25980
CTF,3/19/2018 00:00:00,9.04189,9.39133,8.99821,9.17293,45540
CTF,3/20/2018 00:00:00,9.26029,9.30397,8.95453,9.12925,36130
CTF,3/21/2018 00:00:00,9.17293,9.17293,8.73612,9.17293,74470
CTF,3/22/2018 00:00:00,9.21661,9.78446,9.17293,9.78446,65070
CTF,3/23/2018 00:00:00,9.82814,10.4397,9.12925,10.4397,51040
CTF,3/26/2018 00:00:00,10.4397,10.9202,10.4397,10.9202,49310
CTF,3/27/2018 00:00:00,10.4833,10.8765,10.1557,10.8765,21450
CTF,3/28/2018 00:00:00,10.7018,10.7018,10.3086,10.7018,3030
CTF,3/29/2018 00:00:00,10.6144,10.6144,10.2649,10.527,5120
CTF,3/30/2018 00:00:00,10.6144,10.6144,10.2213,10.2213,6220
CTF,4/2/2018 00:00:00,10.2649,10.2649,9.52238,9.60974,16100
CTF,4/3/2018 00:00:00,10.0465,10.0465,9.6971,10.0465,1570
CTF,4/4/2018 00:00:00,10.0902,10.0902,9.82814,9.82814,2010
CTF,4/5/2018 00:00:00,10.0465,10.0465,10.0247,10.0247,160
CTF,4/6/2018 00:00:00,10.0465,10.0465,10.0247,10.0247,360
CTF,4/9/2018 00:00:00,10.0247,10.0247,9.34765,9.34765,1790
CTF,4/10/2018 00:00:00,9.60974,9.60974,9.39133,9.39133,490
CTF,4/11/2018 00:00:00,9.60974,9.65342,9.39133,9.39133,3530
CTF,4/12/2018 00:00:00,9.60974,9.60974,9.52238,9.52238,90
CTF,4/13/2018 00:00:00,9.60974,9.60974,9.43501,9.43501,120
CTF,4/16/2018 00:00:00,9.52238,9.52238,9.26029,9.26029,990
CTF,4/17/2018 00:00:00,9.34765,9.34765,9.30397,9.34765,3000
CTF,4/18/2018 00:00:00,9.47869,9.47869,8.73612,8.73612,400
CTF,4/19/2018 00:00:00,8.93269,9.04189,8.93269,9.04189,3330
CTF,4/20/2018 00:00:00,9.12925,9.12925,8.4522,8.4522,1480
CTF,4/23/2018 00:00:00,8.43036,8.5614,8.29932,8.29932,3620
CTF,4/24/2018 00:00:00,8.43036,8.43036,7.75331,7.75331,890
CTF,4/26/2018 00:00:00,7.86251,8.21196,7.64411,7.64411,4380
CTF,4/27/2018 00:00:00,7.86251,8.16828,7.86251,8.1246,5080
CTF,5/2/2018 00:00:00,8.21196,8.64876,8.16828,8.16828,7710
CTF,5/3/2018 00:00:00,8.25564,8.73612,8.16828,8.16828,12910
CTF,5/4/2018 00:00:00,8.29932,8.64876,8.21196,8.21196,5580
CTF,5/7/2018 00:00:00,8.38668,8.51772,8.29932,8.29932,5490
CTF,5/8/2018 00:00:00,8.51772,8.73612,8.21196,8.21196,1240
CTF,5/9/2018 00:00:00,7.94987,7.94987,7.94987,7.94987,20
CTF,5/10/2018 00:00:00,8.29932,8.43036,7.64411,8.43036,520
CTF,5/11/2018 00:00:00,8.01539,8.01539,8.01539,8.01539,120
CTF,5/14/2018 00:00:00,8.29932,8.38668,8.08091,8.08091,360
CTF,5/15/2018 00:00:00,7.86251,7.86251,7.86251,7.86251,100
CTF,5/16/2018 00:00:00,8.29932,8.29932,7.94987,7.94987,990
CTF,5/17/2018 00:00:00,8.38668,8.47404,8.38668,8.47404,270
CTF,5/18/2018 00:00:00,8.73612,8.73612,8.1246,8.1246,90
CTF,5/21/2018 00:00:00,8.69244,8.69244,8.69244,8.69244,100
CTF,5/22/2018 00:00:00,9.28213,9.28213,9.17293,9.28213,3010
CTF,5/23/2018 00:00:00,9.56606,9.9155,9.56606,9.87182,920
CTF,5/24/2018 00:00:00,10.4833,10.5489,9.87182,9.9155,1250
CTF,5/25/2018 00:00:00,9.82814,9.82814,9.82814,9.82814,1100
CTF,5/28/2018 00:00:00,9.82814,9.82814,9.82814,9.82814,10
CTF,5/31/2018 00:00:00,9.15109,9.82814,9.15109,9.82814,20
CTF,6/5/2018 00:00:00,9.15109,9.15109,9.15109,9.15109,3260
CTF,6/6/2018 00:00:00,8.73612,9.15109,8.73612,8.73612,6430
CTF,6/7/2018 00:00:00,8.73612,8.73612,8.73612,8.73612,50
CTF,6/13/2018 00:00:00,9.30397,9.30397,8.73612,8.73612,100
CTF,6/14/2018 00:00:00,8.16828,8.73612,8.1246,8.73612,23620
CTF,6/15/2018 00:00:00,8.16828,8.16828,8.16828,8.16828,500
CTF,6/19/2018 00:00:00,7.77515,7.77515,7.77515,7.77515,10
CTF,6/20/2018 00:00:00,7.46939,8.29932,7.46939,7.51307,220
CTF,6/22/2018 00:00:00,7.51307,7.94987,7.42571,7.94987,520
CTF,6/25/2018 00:00:00,7.51307,7.94987,7.51307,7.55675,920
CTF,6/26/2018 00:00:00,7.55675,7.55675,7.55675,7.55675,100
CTF,6/27/2018 00:00:00,8.08091,8.08091,7.51307,7.51307,330
CTF,6/28/2018 00:00:00,7.55675,7.55675,7.55675,7.55675,2500
CTF,6/29/2018 00:00:00,7.55675,7.55675,7.46939,7.46939,2010
CTF,7/2/2018 00:00:00,7.42571,7.42571,7.42571,7.42571,1050
CTF,7/3/2018 00:00:00,7.42571,7.42571,7.38202,7.38202,6020
CTF,7/4/2018 00:00:00,7.42571,7.42571,7.2073,7.42571,6290
CTF,7/5/2018 00:00:00,7.42571,7.42571,7.29466,7.42571,17690
CTF,7/6/2018 00:00:00,7.55675,7.86251,7.44755,7.86251,6000
CTF,7/9/2018 00:00:00,7.53491,7.86251,7.51307,7.86251,5110
CTF,7/10/2018 00:00:00,7.49123,7.49123,7.49123,7.49123,1000
CTF,7/12/2018 00:00:00,7.49123,7.49123,7.49123,7.49123,20
CTF,7/13/2018 00:00:00,8.01539,8.01539,7.81883,7.81883,310
CTF,7/16/2018 00:00:00,7.81883,8.29932,7.81883,8.29932,170
CTF,7/17/2018 00:00:00,8.29932,8.29932,8.29932,8.29932,300
CTF,7/18/2018 00:00:00,8.29932,8.29932,8.25564,8.25564,120
CTF,7/19/2018 00:00:00,7.86251,8.51772,7.86251,8.51772,2170
CTF,7/20/2018 00:00:00,8.47404,9.08557,8.03723,8.03723,1190
CTF,7/23/2018 00:00:00,8.29932,8.29932,8.29932,8.29932,220
CTF,7/24/2018 00:00:00,8.82349,8.84533,8.82349,8.84533,2500
CTF,7/25/2018 00:00:00,8.84533,9.43501,8.84533,9.43501,230
CTF,7/26/2018 00:00:00,9.43501,10.0247,9.43501,10.0247,700
CTF,7/27/2018 00:00:00,10.0029,10.0465,10.0029,10.0465,2020
CTF,7/30/2018 00:00:00,10.0029,10.0465,9.34765,9.98102,2060
CTF,7/31/2018 00:00:00,9.52238,9.98102,9.52238,9.98102,570
CTF,8/1/2018 00:00:00,9.60974,9.60974,9.60974,9.60974,1710
CTF,8/2/2018 00:00:00,9.60974,9.60974,9.60974,9.60974,10
CTF,8/3/2018 00:00:00,10.0465,10.0465,10.0465,10.0465,330
CTF,8/6/2018 00:00:00,9.39133,9.60974,9.36949,9.60974,300
CTF,8/7/2018 00:00:00,9.60974,9.60974,9.5879,9.60974,3010
CTF,8/8/2018 00:00:00,9.60974,9.60974,9.60974,9.60974,10
CTF,8/9/2018 00:00:00,8.95453,9.60974,8.95453,9.60974,4650
CTF,8/10/2018 00:00:00,9.43501,9.52238,8.95453,9.52238,1580
CTF,8/13/2018 00:00:00,10.0465,10.0465,10.0465,10.0465,10
CTF,8/14/2018 00:00:00,10.0465,10.0465,9.34765,9.34765,40
CTF,8/15/2018 00:00:00,9.95918,9.95918,9.95918,9.95918,100
CTF,8/17/2018 00:00:00,10.0465,10.0465,9.28213,9.28213,40
CTF,8/20/2018 00:00:00,9.28213,9.28213,9.28213,9.28213,10
CTF,8/21/2018 00:00:00,9.08557,9.9155,8.64876,9.9155,26070
CTF,8/22/2018 00:00:00,9.26029,10.5926,9.26029,9.9155,15900
CTF,8/23/2018 00:00:00,9.9155,9.95918,9.9155,9.95918,15100
CTF,8/24/2018 00:00:00,10.4833,10.4833,9.95918,9.95918,15110
CTF,8/27/2018 00:00:00,9.30397,10.4833,9.30397,10.2649,11330
CTF,8/28/2018 00:00:00,9.95918,10.0465,9.95918,10.0465,13240
CTF,8/29/2018 00:00:00,10.2749,10.5032,10.2292,10.2749,14200
CTF,8/30/2018 00:00:00,10.0465,10.2749,10.0465,10.2749,18000
CTF,8/31/2018 00:00:00,10.2749,10.2749,10.2749,10.2749,100
CTF,9/4/2018 00:00:00,10.2749,10.7772,10.2749,10.6859,13120
CTF,9/5/2018 00:00:00,10.5489,10.5489,10.5489,10.5489,100
CTF,9/6/2018 00:00:00,9.81821,10.2749,9.81821,10.0922,21030
CTF,9/7/2018 00:00:00,10.0465,10.5032,10.0465,10.3205,18100
CTF,9/10/2018 00:00:00,10.1379,10.1835,10.1379,10.1835,14000
CTF,9/11/2018 00:00:00,10.0465,10.0465,10.0465,10.0465,8100
CTF,9/12/2018 00:00:00,9.95521,10.0465,9.95521,10.0465,31000
CTF,9/13/2018 00:00:00,10.0465,10.5032,10.0465,10.5032,10200
CTF,9/14/2018 00:00:00,10.2749,10.2749,9.77255,10.2292,16210
CTF,9/17/2018 00:00:00,9.95521,10.2292,9.95521,10.2292,21000
CTF,9/18/2018 00:00:00,10.2292,10.2749,10.1835,10.2292,26100
CTF,9/19/2018 00:00:00,10.2292,10.6402,10.2292,10.6402,36100
CTF,9/20/2018 00:00:00,10.6402,10.9599,9.90954,10.9599,43700
CTF,9/21/2018 00:00:00,10.8685,11.5992,10.8685,11.5992,10510
CTF,9/24/2018 00:00:00,11.4165,12.3755,10.8,11.1425,17660
CTF,9/25/2018 00:00:00,10.3662,10.9599,10.3662,10.9599,16260
CTF,9/26/2018 00:00:00,11.1882,11.1882,10.2064,10.6402,20350
CTF,9/27/2018 00:00:00,9.93238,10.7315,9.93238,10.7315,1080
CTF,9/28/2018 00:00:00,10.8685,11.1882,10.0009,11.1882,14510
CTF,10/1/2018 00:00:00,11.1882,11.1882,11.1882,11.1882,1000
CTF,10/2/2018 00:00:00,10.4347,11.3937,10.4119,11.1882,10650
CTF,10/3/2018 00:00:00,10.4347,10.9599,10.4119,10.9599,7030
CTF,10/4/2018 00:00:00,10.937,10.9599,10.2749,10.9142,15660
CTF,10/5/2018 00:00:00,10.8685,10.9142,10.2292,10.2292,20210
CTF,10/8/2018 00:00:00,10.8914,10.8914,9.61271,10.8914,19080
CTF,10/9/2018 00:00:00,10.2749,10.9142,10.2749,10.9142,1710
CTF,10/10/2018 00:00:00,10.8685,10.9599,10.8685,10.9599,41100
CTF,10/11/2018 00:00:00,10.9599,10.9599,10.2292,10.7544,14110
CTF,10/12/2018 00:00:00,10.7544,10.7544,10.7544,10.7544,10
CTF,10/15/2018 00:00:00,10.7315,10.9142,10.7315,10.9142,25000
CTF,10/16/2018 00:00:00,10.9142,10.9142,10.8685,10.9142,25650
CTF,10/17/2018 00:00:00,10.8685,10.937,10.2064,10.9142,22120
CTF,10/18/2018 00:00:00,10.9599,10.9599,10.2749,10.2749,7010
CTF,10/19/2018 00:00:00,10.5032,10.937,10.5032,10.937,21100
CTF,10/22/2018 00:00:00,10.7772,10.9142,10.7544,10.9142,26100
CTF,10/23/2018 00:00:00,10.8685,10.937,10.2977,10.937,15680
CTF,10/24/2018 00:00:00,10.7315,10.9599,10.7315,10.9599,20000
CTF,10/26/2018 00:00:00,10.2292,10.9599,10.2292,10.9599,510
CTF,10/29/2018 00:00:00,10.9142,10.9142,10.9142,10.9142,22030
CTF,10/31/2018 00:00:00,10.1835,10.7087,10.1835,10.7087,130
CTF,11/1/2018 00:00:00,10.6859,10.7087,10.6859,10.7087,21000
CTF,11/2/2018 00:00:00,10.7087,10.9142,10.7087,10.9142,20000
CTF,11/6/2018 00:00:00,10.9142,11.0512,10.9142,11.0512,50000
CTF,11/7/2018 00:00:00,10.9142,10.9142,10.9142,10.9142,27000
CTF,11/8/2018 00:00:00,10.6174,11.4165,10.6174,11.4165,46500
CTF,11/9/2018 00:00:00,11.6449,11.6449,10.6402,10.6402,40
CTF,11/12/2018 00:00:00,10.6402,10.9599,10.6402,10.9599,22030
CTF,11/13/2018 00:00:00,10.2292,10.8685,10.2292,10.8685,7560
