Ticker,Date/Time,Open,High,Low,Close,Volume
PTS,3/10/2010 00:00:00,20.2565,20.2565,18.041,18.9905,42000
PTS,3/11/2010 00:00:00,17.9355,18.9905,17.408,17.5135,213600
PTS,3/12/2010 00:00:00,17.9882,19.2015,17.9882,19.2015,183300
PTS,3/15/2010 00:00:00,19.2015,20.4148,19.2015,19.7818,70600
PTS,3/16/2010 00:00:00,20.0455,20.3093,18.7795,18.7795,62700
PTS,3/17/2010 00:00:00,18.7267,18.9905,17.619,17.619,161500
PTS,3/18/2010 00:00:00,18.885,18.885,17.408,18.8322,125600
PTS,3/19/2010 00:00:00,18.463,19.2542,17.5662,18.3575,89700
PTS,3/22/2010 00:00:00,18.4102,18.885,17.9355,18.1992,77300
PTS,3/23/2010 00:00:00,18.3047,18.3575,17.0914,17.0914,103100
PTS,3/24/2010 00:00:00,17.1442,18.0937,16.6167,17.9355,91800
PTS,3/25/2010 00:00:00,17.9355,17.9355,16.1947,16.7222,77500
PTS,3/26/2010 00:00:00,17.3552,17.408,15.8782,17.1442,54300
PTS,3/29/2010 00:00:00,17.3552,18.1992,16.8804,18.1992,119200
PTS,3/30/2010 00:00:00,18.885,18.885,18.7795,18.885,254500
PTS,3/31/2010 00:00:00,19.9928,20.151,17.9355,18.885,105200
PTS,4/1/2010 00:00:00,18.1992,18.9377,17.619,18.7267,87300
PTS,4/2/2010 00:00:00,18.463,18.5685,17.5662,17.5662,94700
PTS,4/5/2010 00:00:00,18.6212,18.6212,17.619,18.252,72800
PTS,4/6/2010 00:00:00,18.9905,19.1487,17.9355,17.9882,75300
PTS,4/7/2010 00:00:00,18.3575,19.729,18.1992,19.729,189400
PTS,4/8/2010 00:00:00,19.8345,20.5203,19.6235,20.5203,162400
PTS,4/9/2010 00:00:00,21.8918,21.9446,20.573,21.5753,178700
PTS,4/12/2010 00:00:00,21.6281,21.6281,20.3093,20.3093,115400
PTS,4/13/2010 00:00:00,19.9928,20.2038,18.9905,19.4653,84900
PTS,4/14/2010 00:00:00,19.0432,20.2565,19.0432,20.2038,63500
PTS,4/15/2010 00:00:00,20.573,21.206,20.0455,20.784,59200
PTS,4/16/2010 00:00:00,20.784,20.8368,19.6235,19.7818,86800
PTS,4/19/2010 00:00:00,20.0983,20.0983,18.7267,18.7267,137600
PTS,4/20/2010 00:00:00,18.885,20.0983,18.8322,19.518,99500
PTS,4/21/2010 00:00:00,18.463,19.518,18.1992,18.8322,126200
PTS,4/22/2010 00:00:00,18.9905,18.9905,17.408,17.6717,134400
PTS,4/26/2010 00:00:00,17.408,18.463,17.408,18.463,38700
PTS,4/27/2010 00:00:00,18.463,18.463,17.7772,18.0937,26800
PTS,4/28/2010 00:00:00,18.4102,18.6212,17.9355,18.041,107300
PTS,4/29/2010 00:00:00,18.3047,18.8322,18.041,18.3575,49900
PTS,5/4/2010 00:00:00,18.885,18.9377,18.041,18.3047,71900
PTS,5/5/2010 00:00:00,17.9355,19.518,17.6717,19.518,163400
PTS,5/6/2010 00:00:00,20.5203,20.5203,20.4148,20.5203,62000
PTS,5/7/2010 00:00:00,20.573,20.8368,19.2542,19.4125,135900
PTS,5/10/2010 00:00:00,18.8322,19.2542,18.8322,18.9905,118300
PTS,5/11/2010 00:00:00,19.4125,19.518,18.463,18.9377,75800
PTS,5/12/2010 00:00:00,18.9905,18.9905,17.7772,17.9355,88300
PTS,5/13/2010 00:00:00,18.885,18.885,17.7245,17.9355,10000
PTS,5/14/2010 00:00:00,18.7267,18.7267,17.5135,18.3575,38000
PTS,5/17/2010 00:00:00,18.4102,18.674,17.83,17.9882,30500
PTS,5/18/2010 00:00:00,17.6717,17.6717,17.408,17.408,39200
PTS,5/19/2010 00:00:00,17.5135,17.5135,16.3002,16.3002,37400
PTS,5/20/2010 00:00:00,15.2451,16.3529,15.2451,16.0892,57400
PTS,5/21/2010 00:00:00,14.7704,15.0869,14.3484,14.3484,40800
PTS,5/24/2010 00:00:00,14.2429,14.5066,13.8736,14.4539,28700
PTS,5/25/2010 00:00:00,13.7681,15.1396,13.7681,15.1396,58700
PTS,5/26/2010 00:00:00,16.0364,16.0364,15.7727,16.0364,44500
PTS,5/27/2010 00:00:00,16.0364,16.6167,16.0364,16.3002,25200
PTS,5/28/2010 00:00:00,17.3552,17.4607,17.1442,17.4607,44200
PTS,5/31/2010 00:00:00,17.9355,17.9355,16.3002,16.3529,11800
PTS,6/1/2010 00:00:00,15.8254,16.6167,15.5617,15.6144,30800
PTS,6/2/2010 00:00:00,16.2474,16.3529,14.9286,15.2979,27300
PTS,6/3/2010 00:00:00,16.6167,16.9332,15.9309,16.0364,34200
PTS,6/4/2010 00:00:00,16.3002,16.3002,15.8254,16.0364,25500
PTS,6/7/2010 00:00:00,15.0341,15.2979,15.0341,15.1396,51400
PTS,6/8/2010 00:00:00,15.2979,15.5089,15.0869,15.5089,6500
PTS,6/9/2010 00:00:00,16.1419,16.1419,15.1924,15.2451,14600
PTS,6/10/2010 00:00:00,15.7727,15.7727,15.2979,15.2979,13400
PTS,6/11/2010 00:00:00,14.8759,15.7199,14.8231,15.2979,42000
PTS,6/14/2010 00:00:00,15.0341,16.3529,15.0341,16.3529,56600
PTS,6/15/2010 00:00:00,17.1442,17.3024,16.3529,17.3024,117400
PTS,6/16/2010 00:00:00,18.3047,18.3575,16.9332,18.3575,70600
PTS,6/17/2010 00:00:00,19.4653,19.4653,17.4607,17.7772,53600
PTS,6/18/2010 00:00:00,17.1442,18.4102,17.1442,18.3047,54400
PTS,6/21/2010 00:00:00,17.9355,19.1487,17.9355,18.885,124900
PTS,6/22/2010 00:00:00,18.1992,18.9377,17.5135,17.7245,48600
PTS,6/23/2010 00:00:00,17.9355,18.885,17.3552,18.7267,105700
PTS,6/24/2010 00:00:00,18.7267,19.5708,18.5157,18.8322,99000
PTS,6/25/2010 00:00:00,18.8322,19.7818,18.674,19.6763,301900
PTS,6/28/2010 00:00:00,20.0455,20.6258,19.7818,20.6258,192000
PTS,6/29/2010 00:00:00,21.5226,21.5226,21.5226,21.5226,34900
PTS,6/30/2010 00:00:00,22.9996,22.9996,20.573,22.3138,207900
PTS,7/1/2010 00:00:00,22.3138,22.3138,20.995,20.995,96100
PTS,7/2/2010 00:00:00,21.1005,21.1005,19.6763,20.6258,140700
PTS,7/5/2010 00:00:00,20.0455,21.4171,20.0455,21.4171,91600
PTS,7/6/2010 00:00:00,21.1005,21.1533,19.8345,20.151,22900
PTS,7/7/2010 00:00:00,20.8368,20.8368,19.3598,19.518,37700
PTS,7/8/2010 00:00:00,19.7818,19.94,19.3598,19.3598,19600
PTS,7/9/2010 00:00:00,18.7795,19.8873,18.7795,19.6235,7100
PTS,7/12/2010 00:00:00,19.518,19.7818,19.518,19.729,7500
PTS,7/13/2010 00:00:00,20.3093,20.3093,18.9905,19.5708,57600
PTS,7/14/2010 00:00:00,20.0455,20.8368,19.518,20.2565,85900
PTS,7/15/2010 00:00:00,20.573,20.8368,20.4675,20.4675,72900
PTS,7/16/2010 00:00:00,20.573,21.9973,20.573,21.9973,115500
PTS,7/19/2010 00:00:00,21.8391,23.3161,21.6281,22.6831,219200
PTS,7/20/2010 00:00:00,24.0019,24.2656,22.9468,24.1601,119000
PTS,7/21/2010 00:00:00,23.8436,23.8436,22.1556,22.4193,79000
PTS,7/22/2010 00:00:00,22.6831,22.6831,21.5226,21.9446,29200
PTS,7/23/2010 00:00:00,22.6303,22.6303,21.206,22.6303,50300
PTS,7/26/2010 00:00:00,22.1556,22.1556,21.1005,21.1533,35400
PTS,7/27/2010 00:00:00,20.8368,22.6831,20.8368,22.0501,81100
PTS,7/28/2010 00:00:00,21.6281,22.1556,21.4698,21.4698,20900
PTS,7/29/2010 00:00:00,21.3643,21.3643,20.3093,21.0478,36000
PTS,7/30/2010 00:00:00,20.573,21.1005,20.362,20.9423,32200
PTS,8/2/2010 00:00:00,20.8895,21.6281,20.6258,20.995,29100
PTS,8/3/2010 00:00:00,20.573,20.8368,19.518,20.0983,28700
PTS,8/4/2010 00:00:00,20.0455,20.2565,19.518,20.151,13600
PTS,8/5/2010 00:00:00,20.573,20.573,20.0455,20.0455,12800
PTS,8/6/2010 00:00:00,20.0983,20.3093,19.94,20.3093,45900
PTS,8/9/2010 00:00:00,19.518,19.5708,19.4653,19.518,34000
PTS,8/10/2010 00:00:00,18.9905,18.9905,18.1992,18.1992,37300
PTS,8/11/2010 00:00:00,18.4102,18.7267,18.041,18.463,33000
PTS,8/12/2010 00:00:00,17.9355,18.0937,17.0387,17.0387,25400
PTS,8/13/2010 00:00:00,16.8804,17.9355,16.8804,17.9355,29300
PTS,8/16/2010 00:00:00,18.3575,18.885,17.9355,18.885,54000
PTS,8/17/2010 00:00:00,18.1992,18.7267,17.9355,17.9355,35700
PTS,8/18/2010 00:00:00,17.9355,17.9355,17.1969,17.1969,7700
PTS,8/19/2010 00:00:00,17.5135,17.5135,16.8804,16.9332,17200
PTS,8/20/2010 00:00:00,17.6717,17.9355,16.8804,16.8804,6900
PTS,8/23/2010 00:00:00,16.6167,16.6167,16.0892,16.0892,15400
PTS,8/24/2010 00:00:00,15.8254,15.8254,15.0341,15.0341,20200
PTS,8/25/2010 00:00:00,14.2956,14.3484,14.1901,14.1901,30100
PTS,8/26/2010 00:00:00,14.2429,14.2429,13.2933,13.7154,56500
PTS,8/27/2010 00:00:00,13.7154,13.7154,12.7658,12.9241,37600
PTS,8/30/2010 00:00:00,13.8209,13.8736,13.8209,13.8736,23500
PTS,8/31/2010 00:00:00,13.8736,14.8231,13.8736,14.8231,51600
PTS,9/1/2010 00:00:00,15.0341,15.7199,15.0341,15.7199,39400
PTS,9/6/2010 00:00:00,16.1947,16.4057,16.1947,16.4057,33600
PTS,9/7/2010 00:00:00,15.3506,16.6167,15.2451,15.5617,15100
PTS,9/8/2010 00:00:00,15.0341,15.2979,14.8759,15.2979,23400
PTS,9/9/2010 00:00:00,15.8254,15.9837,15.8254,15.9837,32900
PTS,9/10/2010 00:00:00,15.6144,16.2474,14.8231,15.0341,43200
PTS,9/13/2010 00:00:00,14.2429,14.2429,14.1374,14.1901,25400
PTS,9/14/2010 00:00:00,15.0869,15.0869,14.2956,15.0869,15500
PTS,9/15/2010 00:00:00,14.8759,15.0341,14.7704,14.7704,36200
PTS,9/16/2010 00:00:00,15.5089,15.5089,14.2956,14.2956,13100
PTS,9/17/2010 00:00:00,15.0341,15.4562,15.0341,15.4562,16400
PTS,9/20/2010 00:00:00,15.5617,15.5617,14.5066,14.5066,22500
PTS,9/21/2010 00:00:00,14.7704,15.1924,14.5066,14.8231,26200
PTS,9/22/2010 00:00:00,15.0341,15.0341,14.8759,14.9286,3800
PTS,9/23/2010 00:00:00,14.9286,14.9814,14.5066,14.7176,29600
PTS,9/24/2010 00:00:00,15.0341,15.0341,14.5594,14.5594,7400
PTS,9/27/2010 00:00:00,14.5066,14.7704,14.2429,14.7704,16000
PTS,9/28/2010 00:00:00,14.5066,14.5066,14.3484,14.4539,2100
PTS,9/29/2010 00:00:00,14.7176,14.7176,14.1374,14.2429,8500
PTS,9/30/2010 00:00:00,14.2429,14.2429,13.9791,13.9791,7700
PTS,10/1/2010 00:00:00,14.5066,14.5066,13.7681,14.4539,2800
PTS,10/4/2010 00:00:00,13.1878,13.1878,13.0823,13.0823,20600
PTS,10/5/2010 00:00:00,12.9241,13.4516,12.6603,13.1878,17500
PTS,10/6/2010 00:00:00,12.9241,13.1878,12.9241,13.1878,13500
PTS,10/7/2010 00:00:00,13.5571,13.5571,12.9768,12.9768,10000
PTS,10/8/2010 00:00:00,13.3988,13.5571,13.3988,13.5571,3500
PTS,10/11/2010 00:00:00,12.6603,13.3988,12.6076,12.9241,17700
PTS,10/12/2010 00:00:00,12.2383,13.1878,12.2383,13.0823,1700
PTS,10/13/2010 00:00:00,12.6603,12.9241,12.6603,12.9241,2300
PTS,10/14/2010 00:00:00,12.9768,13.0823,12.8713,12.8713,14800
PTS,10/15/2010 00:00:00,12.7131,12.9241,12.7131,12.9241,3000
PTS,10/18/2010 00:00:00,12.9241,13.0823,12.8186,12.8186,13300
PTS,10/19/2010 00:00:00,12.6603,13.1878,12.6603,13.1351,6000
PTS,10/20/2010 00:00:00,12.5021,12.9241,12.1328,12.1328,13300
PTS,10/21/2010 00:00:00,12.6603,12.8186,12.3966,12.8186,4400
PTS,10/22/2010 00:00:00,12.9241,12.9241,12.7658,12.8186,26800
PTS,10/25/2010 00:00:00,12.1856,12.8186,12.1856,12.8186,12200
PTS,10/26/2010 00:00:00,13.3988,13.3988,13.3988,13.3988,1300
PTS,10/27/2010 00:00:00,13.2406,13.2406,12.6603,12.6603,10500
PTS,10/28/2010 00:00:00,12.8713,12.9241,12.8713,12.9241,1000
PTS,10/29/2010 00:00:00,13.1351,13.1351,12.8713,12.8713,1200
PTS,11/1/2010 00:00:00,12.6603,12.6603,12.5548,12.5548,2700
PTS,11/2/2010 00:00:00,12.2911,12.2911,12.1856,12.2383,4000
PTS,11/3/2010 00:00:00,12.2911,12.3966,11.9218,11.9218,10400
PTS,11/4/2010 00:00:00,12.1328,12.2383,12.1328,12.1328,2100
PTS,11/5/2010 00:00:00,12.2911,12.3966,12.2911,12.3966,800
PTS,11/8/2010 00:00:00,12.3966,12.5021,12.2911,12.3438,5100
PTS,11/9/2010 00:00:00,12.1328,12.6603,12.1328,12.1328,4700
PTS,11/10/2010 00:00:00,12.8713,12.8713,12.6603,12.7658,2000
PTS,11/11/2010 00:00:00,12.6603,12.9241,12.6076,12.6076,2400
PTS,11/12/2010 00:00:00,11.9746,12.1328,11.8691,12.1328,7400
PTS,11/15/2010 00:00:00,11.9746,11.9746,11.6053,11.6053,3700
PTS,11/16/2010 00:00:00,11.3415,12.5021,11.3415,12.5021,900
PTS,11/17/2010 00:00:00,11.7108,12.3966,11.6581,12.3966,3800
PTS,11/18/2010 00:00:00,12.6603,12.6603,12.2911,12.2911,2000
PTS,11/19/2010 00:00:00,11.8691,12.2911,11.8691,11.8691,7700
PTS,11/22/2010 00:00:00,11.9218,12.1328,11.9218,12.1328,15700
PTS,11/23/2010 00:00:00,12.5548,12.5548,12.2383,12.5548,3700
PTS,11/24/2010 00:00:00,12.3966,12.3966,11.9218,12.3966,5300
PTS,11/25/2010 00:00:00,13.1878,13.1878,12.3966,12.5548,8900
PTS,11/26/2010 00:00:00,12.8713,12.9241,12.8713,12.9241,400
PTS,11/29/2010 00:00:00,12.9241,13.0296,12.0273,13.0296,8100
PTS,11/30/2010 00:00:00,12.9241,13.6099,12.9241,13.5571,17600
PTS,12/1/2010 00:00:00,13.4516,13.4516,12.6076,12.6076,8000
PTS,12/2/2010 00:00:00,14.0319,14.0319,14.0319,14.0319,50000
PTS,12/3/2010 00:00:00,14.9814,14.9814,14.8759,14.9814,26000
PTS,12/6/2010 00:00:00,15.9837,15.9837,14.6121,14.6121,27900
PTS,12/7/2010 00:00:00,15.5617,16.4057,14.2956,14.2956,72100
PTS,12/8/2010 00:00:00,14.5066,14.6121,13.7154,13.7154,44300
PTS,12/9/2010 00:00:00,14.5066,14.5066,13.8736,14.4011,29900
PTS,12/10/2010 00:00:00,14.8759,15.1396,14.1901,15.0869,85800
PTS,12/13/2010 00:00:00,10.9723,10.9723,10.9723,10.9723,14000
PTS,12/14/2010 00:00:00,11.6053,11.6053,10.603,10.814,16300
PTS,12/15/2010 00:00:00,10.814,10.814,10.3393,10.392,17800
PTS,12/16/2010 00:00:00,9.86451,10.5503,9.86451,9.86451,18500
PTS,12/17/2010 00:00:00,10.0228,10.4448,9.6535,10.2338,15300
PTS,12/20/2010 00:00:00,10.4975,10.5503,10.0228,10.0755,9300
PTS,12/21/2010 00:00:00,10.4448,10.4448,10.1283,10.1283,7400
PTS,12/22/2010 00:00:00,10.4975,10.4975,10.2865,10.2865,5700
PTS,12/23/2010 00:00:00,9.759,10.2865,9.6535,9.6535,2600
PTS,12/24/2010 00:00:00,9.91726,10.2865,9.86451,10.0228,20200
PTS,12/27/2010 00:00:00,10.2338,10.2338,9.759,10.1283,6500
PTS,12/28/2010 00:00:00,10.2338,10.2338,9.86451,10.181,31200
PTS,12/29/2010 00:00:00,9.548,9.97001,9.548,9.97001,7000
PTS,12/30/2010 00:00:00,9.759,10.0228,9.60075,9.60075,27900
PTS,12/31/2010 00:00:00,9.91726,9.91726,9.548,9.548,14200
PTS,1/4/2011 00:00:00,9.91726,9.97001,9.91726,9.97001,200
PTS,1/5/2011 00:00:00,9.97001,9.97001,9.49525,9.49525,24100
PTS,1/6/2011 00:00:00,9.70625,9.70625,9.49525,9.49525,600
PTS,1/7/2011 00:00:00,9.81175,9.86451,9.12599,9.12599,26700
PTS,1/10/2011 00:00:00,9.759,9.759,9.759,9.759,100
PTS,1/11/2011 00:00:00,9.49525,9.49525,9.12599,9.23149,21000
PTS,1/12/2011 00:00:00,9.23149,9.49525,9.23149,9.23149,3400
PTS,1/13/2011 00:00:00,9.6535,9.6535,9.49525,9.49525,10100
PTS,1/14/2011 00:00:00,9.6535,9.70625,9.548,9.60075,24100
PTS,1/17/2011 00:00:00,9.70625,10.181,9.548,9.548,20700
PTS,1/18/2011 00:00:00,10.0228,10.181,9.97001,9.97001,10000
PTS,1/19/2011 00:00:00,10.2338,10.2338,9.44249,9.49525,16400
PTS,1/20/2011 00:00:00,9.86451,10.0228,9.49525,9.49525,3000
PTS,1/21/2011 00:00:00,9.86451,9.86451,9.86451,9.86451,15000
PTS,1/24/2011 00:00:00,9.81175,9.81175,9.23149,9.28424,17100
PTS,1/25/2011 00:00:00,9.12599,9.12599,9.12599,9.12599,500
PTS,1/26/2011 00:00:00,9.70625,9.70625,8.96773,9.49525,26700
PTS,1/27/2011 00:00:00,9.6535,9.97001,9.12599,9.70625,16600
PTS,1/28/2011 00:00:00,9.86451,9.86451,9.759,9.759,20800
PTS,2/8/2011 00:00:00,9.91726,9.91726,9.91726,9.91726,500
PTS,2/9/2011 00:00:00,9.91726,9.91726,9.49525,9.49525,14700
PTS,2/10/2011 00:00:00,9.81175,9.81175,9.548,9.548,15700
PTS,2/11/2011 00:00:00,9.759,9.81175,9.33699,9.33699,10300
PTS,2/14/2011 00:00:00,9.759,9.91726,9.70625,9.70625,15700
PTS,2/15/2011 00:00:00,9.759,9.759,9.49525,9.49525,600
PTS,2/16/2011 00:00:00,9.81175,10.2338,9.60075,9.60075,13200
PTS,2/17/2011 00:00:00,9.81175,9.91726,9.60075,9.60075,8200
PTS,2/18/2011 00:00:00,9.70625,9.70625,9.23149,9.23149,5700
PTS,2/21/2011 00:00:00,9.44249,9.44249,9.02048,9.02048,17600
PTS,2/22/2011 00:00:00,9.38974,9.759,8.75673,9.02048,26100
PTS,2/23/2011 00:00:00,9.49525,9.6535,8.96773,8.96773,19300
PTS,2/24/2011 00:00:00,9.44249,9.548,8.96773,8.96773,17000
PTS,2/25/2011 00:00:00,9.33699,9.44249,9.33699,9.44249,15000
PTS,2/28/2011 00:00:00,9.60075,9.6535,9.23149,9.23149,24000
PTS,3/1/2011 00:00:00,9.49525,9.60075,9.38974,9.38974,20200
PTS,3/2/2011 00:00:00,9.49525,9.548,8.96773,8.96773,6400
PTS,3/3/2011 00:00:00,9.38974,9.548,8.80948,8.80948,18600
PTS,3/4/2011 00:00:00,9.44249,9.44249,8.96773,9.28424,18500
PTS,3/7/2011 00:00:00,9.70625,9.759,9.49525,9.759,16000
PTS,3/8/2011 00:00:00,9.759,10.0228,9.23149,9.23149,10400
PTS,3/9/2011 00:00:00,10.5503,10.5503,9.28424,9.28424,15400
PTS,3/10/2011 00:00:00,9.97001,10.5503,9.81175,9.81175,18700
PTS,3/11/2011 00:00:00,9.759,9.97001,9.49525,9.49525,16900
PTS,3/14/2011 00:00:00,9.86451,10.5503,9.23149,9.23149,14000
PTS,3/15/2011 00:00:00,9.44249,9.44249,9.44249,9.44249,300
PTS,3/16/2011 00:00:00,9.548,10.0228,8.96773,9.07323,17000
PTS,3/17/2011 00:00:00,9.60075,10.2338,9.12599,9.12599,23700
PTS,3/18/2011 00:00:00,9.60075,9.91726,9.33699,9.33699,10000
PTS,3/21/2011 00:00:00,9.70625,9.86451,9.70625,9.86451,6000
PTS,3/22/2011 00:00:00,9.86451,10.3393,9.17874,9.38974,18300
PTS,3/23/2011 00:00:00,9.49525,9.49525,9.17874,9.17874,1100
PTS,3/24/2011 00:00:00,9.49525,9.70625,8.96773,8.96773,14500
PTS,3/25/2011 00:00:00,9.44249,9.44249,8.86223,8.91498,15700
PTS,3/28/2011 00:00:00,9.33699,9.33699,9.33699,9.33699,10000
PTS,3/29/2011 00:00:00,9.44249,9.44249,8.70398,8.70398,15600
PTS,3/30/2011 00:00:00,8.86223,8.86223,8.86223,8.86223,100
PTS,3/31/2011 00:00:00,8.96773,9.38974,8.49297,8.75673,10700
PTS,4/1/2011 00:00:00,9.23149,9.33699,8.59847,9.07323,14400
PTS,4/4/2011 00:00:00,8.86223,8.96773,8.44022,8.96773,6100
PTS,4/5/2011 00:00:00,8.86223,8.86223,8.86223,8.86223,500
PTS,4/6/2011 00:00:00,8.80948,9.02048,8.80948,8.96773,5900
PTS,4/7/2011 00:00:00,8.91498,8.91498,8.91498,8.91498,5000
PTS,4/8/2011 00:00:00,8.91498,8.91498,8.91498,8.91498,5000
PTS,4/13/2011 00:00:00,8.86223,8.86223,8.86223,8.86223,3000
PTS,4/14/2011 00:00:00,8.49297,8.65122,8.49297,8.65122,800
PTS,4/15/2011 00:00:00,8.17646,9.07323,8.17646,8.44022,5600
PTS,4/18/2011 00:00:00,8.86223,9.17874,8.75673,8.75673,5100
PTS,4/19/2011 00:00:00,8.86223,8.96773,8.54572,8.54572,3400
PTS,4/20/2011 00:00:00,8.80948,8.91498,8.49297,8.49297,2200
PTS,4/21/2011 00:00:00,8.86223,8.86223,8.38747,8.38747,4000
PTS,4/22/2011 00:00:00,8.65122,8.65122,8.17646,8.17646,4400
PTS,4/25/2011 00:00:00,8.80948,8.86223,8.80948,8.86223,13000
PTS,4/26/2011 00:00:00,8.33472,8.59847,8.33472,8.59847,4000
PTS,4/27/2011 00:00:00,8.59847,9.07323,8.59847,8.59847,11000
PTS,4/28/2011 00:00:00,8.96773,8.96773,8.96773,8.96773,1400
PTS,4/29/2011 00:00:00,8.80948,8.80948,8.80948,8.80948,500
PTS,5/4/2011 00:00:00,8.75673,8.91498,8.38747,8.38747,2700
PTS,5/5/2011 00:00:00,8.70398,8.86223,8.22921,8.33472,2900
PTS,5/6/2011 00:00:00,8.75673,8.80948,8.07096,8.70398,3700
PTS,5/9/2011 00:00:00,8.91498,8.96773,8.12371,8.12371,4000
PTS,5/10/2011 00:00:00,8.12371,8.12371,8.07096,8.07096,5800
PTS,5/11/2011 00:00:00,7.9127,8.38747,7.9127,7.9127,4100
PTS,5/12/2011 00:00:00,8.33472,8.54572,7.9127,8.22921,3200
PTS,5/13/2011 00:00:00,8.01821,8.07096,8.01821,8.01821,1000
PTS,5/16/2011 00:00:00,8.33472,8.33472,7.75445,7.75445,11000
PTS,5/17/2011 00:00:00,8.28196,8.70398,7.75445,8.28196,4400
PTS,5/18/2011 00:00:00,8.38747,8.44022,7.9127,7.9127,5000
PTS,5/19/2011 00:00:00,7.8072,7.8072,7.8072,7.8072,500
PTS,5/20/2011 00:00:00,8.01821,8.01821,8.01821,8.01821,4000
PTS,5/23/2011 00:00:00,7.9127,7.9127,7.9127,7.9127,4000
PTS,5/24/2011 00:00:00,7.38519,7.38519,7.38519,7.38519,100
PTS,5/25/2011 00:00:00,6.91043,7.8072,6.91043,6.91043,7100
PTS,5/26/2011 00:00:00,6.48842,6.85768,6.48842,6.85768,8300
PTS,5/27/2011 00:00:00,6.85768,6.96318,6.85768,6.96318,5900
PTS,5/30/2011 00:00:00,7.33244,7.33244,6.59392,6.59392,2600
PTS,5/31/2011 00:00:00,6.69942,7.06868,6.69942,7.01593,800
PTS,6/1/2011 00:00:00,6.85768,6.85768,6.59392,6.59392,2800
PTS,6/2/2011 00:00:00,6.80493,6.91043,6.80493,6.85768,2500
PTS,6/3/2011 00:00:00,7.06868,7.06868,6.85768,6.85768,2600
PTS,6/7/2011 00:00:00,6.48842,6.85768,6.48842,6.85768,2100
PTS,6/8/2011 00:00:00,7.06868,7.06868,7.06868,7.06868,2000
PTS,6/9/2011 00:00:00,7.06868,7.06868,6.85768,6.85768,1300
PTS,6/10/2011 00:00:00,6.91043,6.91043,6.75217,6.80493,5000
PTS,6/13/2011 00:00:00,7.22694,7.22694,6.85768,6.91043,3800
PTS,6/14/2011 00:00:00,6.48842,6.96318,6.48842,6.64667,15500
PTS,6/15/2011 00:00:00,6.85768,6.96318,6.85768,6.96318,1000
PTS,6/16/2011 00:00:00,6.96318,6.96318,6.96318,6.96318,500
PTS,6/17/2011 00:00:00,7.01593,7.01593,6.59392,6.59392,1400
PTS,6/20/2011 00:00:00,6.48842,6.59392,6.48842,6.59392,500
PTS,6/21/2011 00:00:00,6.64667,6.64667,6.64667,6.64667,500
PTS,6/22/2011 00:00:00,6.80493,6.85768,6.75217,6.85768,1500
PTS,6/23/2011 00:00:00,6.80493,6.80493,6.80493,6.80493,500
PTS,6/24/2011 00:00:00,6.69942,6.69942,6.33016,6.69942,3800
PTS,6/27/2011 00:00:00,6.43567,6.59392,6.43567,6.59392,500
PTS,6/28/2011 00:00:00,6.80493,6.80493,6.33016,6.59392,2600
PTS,6/29/2011 00:00:00,6.54117,6.54117,6.43567,6.43567,2500
PTS,6/30/2011 00:00:00,6.59392,6.59392,6.59392,6.59392,800
PTS,7/1/2011 00:00:00,6.54117,6.59392,6.54117,6.59392,200
PTS,7/4/2011 00:00:00,6.17191,6.38292,6.17191,6.38292,2900
PTS,7/5/2011 00:00:00,6.64667,6.64667,6.64667,6.64667,1000
PTS,7/6/2011 00:00:00,6.48842,6.48842,6.33016,6.33016,1600
PTS,7/7/2011 00:00:00,6.38292,6.38292,6.38292,6.38292,200
PTS,7/8/2011 00:00:00,6.33016,6.33016,6.33016,6.33016,2000
PTS,7/11/2011 00:00:00,6.33016,6.33016,6.33016,6.33016,100
PTS,7/13/2011 00:00:00,6.54117,6.54117,6.33016,6.33016,4500
PTS,7/15/2011 00:00:00,6.33016,6.33016,6.33016,6.33016,2000
PTS,7/18/2011 00:00:00,6.69942,6.69942,5.90815,6.33016,7200
PTS,7/19/2011 00:00:00,6.22466,6.22466,6.22466,6.22466,500
PTS,7/20/2011 00:00:00,6.33016,6.33016,5.90815,5.90815,3300
PTS,7/21/2011 00:00:00,6.27741,6.27741,6.27741,6.27741,500
PTS,7/22/2011 00:00:00,6.27741,6.27741,6.27741,6.27741,500
PTS,7/28/2011 00:00:00,6.22466,6.22466,6.17191,6.17191,1500
PTS,7/29/2011 00:00:00,5.80265,6.01366,5.80265,6.01366,1600
PTS,8/1/2011 00:00:00,5.9609,6.33016,5.9609,6.33016,800
PTS,8/2/2011 00:00:00,6.27741,6.27741,6.27741,6.27741,500
PTS,8/3/2011 00:00:00,6.27741,6.27741,6.27741,6.27741,500
PTS,8/5/2011 00:00:00,6.64667,6.64667,6.27741,6.27741,900
PTS,8/22/2011 00:00:00,6.54117,6.85768,6.43567,6.43567,1200
PTS,8/24/2011 00:00:00,6.17191,6.17191,6.17191,6.17191,900
PTS,8/25/2011 00:00:00,6.17191,6.38292,6.17191,6.38292,2000
PTS,8/26/2011 00:00:00,5.90815,5.90815,5.90815,5.90815,1100
PTS,8/29/2011 00:00:00,5.59164,5.59164,5.53889,5.59164,9400
PTS,8/30/2011 00:00:00,5.27514,5.69715,5.16963,5.27514,33400
PTS,8/31/2011 00:00:00,5.27514,5.6444,4.95863,5.22239,14200
PTS,9/1/2011 00:00:00,5.16963,5.43339,5.16963,5.43339,21000
