Ticker,Date/Time,Open,High,Low,Close,Volume
HHS,3/28/2012 00:00:00,3.39066,3.48809,3.39066,3.45886,69550
HHS,3/29/2012 00:00:00,3.43937,3.43937,3.4004,3.42963,143090
HHS,3/30/2012 00:00:00,3.41014,3.43937,3.3322,3.3322,5730
HHS,4/3/2012 00:00:00,3.4686,3.49783,3.24451,3.34194,61240
HHS,4/4/2012 00:00:00,3.32246,3.36143,3.32246,3.36143,1730
HHS,4/5/2012 00:00:00,3.31271,3.39066,3.31271,3.39066,1090
HHS,4/6/2012 00:00:00,3.35169,3.41014,3.35169,3.41014,1240
HHS,4/9/2012 00:00:00,3.27374,3.43937,3.25425,3.43937,3020
HHS,4/10/2012 00:00:00,3.28348,3.45886,3.28348,3.44912,10150
HHS,4/11/2012 00:00:00,3.44912,3.44912,3.29323,3.43937,2320
HHS,4/12/2012 00:00:00,3.43937,3.45886,3.28348,3.45886,8590
HHS,4/13/2012 00:00:00,3.44912,3.48809,3.44912,3.4686,75110
HHS,4/16/2012 00:00:00,3.48809,3.55629,3.31271,3.55629,330
HHS,4/17/2012 00:00:00,3.55629,3.55629,3.55629,3.55629,120
HHS,4/18/2012 00:00:00,3.57578,3.60501,3.57578,3.60501,970
HHS,4/19/2012 00:00:00,3.43937,3.43937,3.42963,3.42963,660
HHS,4/20/2012 00:00:00,3.55629,3.55629,3.264,3.29323,12560
HHS,4/23/2012 00:00:00,3.29323,3.29323,3.29323,3.29323,310
HHS,4/24/2012 00:00:00,3.13733,3.31271,3.13733,3.16656,70130
HHS,4/25/2012 00:00:00,3.32246,3.32246,3.19579,3.21528,630
HHS,4/26/2012 00:00:00,3.264,3.32246,3.13733,3.13733,2960
HHS,4/27/2012 00:00:00,3.07887,3.07887,3.07887,3.07887,20
HHS,5/2/2012 00:00:00,3.21528,3.22502,3.13733,3.13733,40
HHS,5/3/2012 00:00:00,3.13733,3.14708,3.13733,3.14708,5070
HHS,5/4/2012 00:00:00,3.30297,3.30297,3.27374,3.30297,170
HHS,5/7/2012 00:00:00,3.45886,3.45886,3.45886,3.45886,1630
HHS,5/8/2012 00:00:00,3.6245,3.6245,3.6245,3.6245,8240
HHS,5/9/2012 00:00:00,3.6245,3.79988,3.4686,3.79988,3000
HHS,5/10/2012 00:00:00,3.79988,3.79988,3.61475,3.79988,46220
HHS,5/11/2012 00:00:00,3.79988,3.96551,3.79013,3.96551,25430
HHS,5/14/2012 00:00:00,3.77065,3.78039,3.77065,3.77065,1320
HHS,5/15/2012 00:00:00,3.77065,3.77065,3.61475,3.6245,28060
HHS,5/16/2012 00:00:00,3.66347,3.70244,3.65373,3.70244,5450
HHS,5/17/2012 00:00:00,3.70244,3.88756,3.70244,3.88756,7680
HHS,5/18/2012 00:00:00,4.07269,4.07269,3.70244,3.985,23160
HHS,5/21/2012 00:00:00,4.17012,4.17012,3.99474,3.99474,5260
HHS,5/22/2012 00:00:00,3.99474,3.99474,3.97525,3.99474,490
HHS,5/23/2012 00:00:00,3.89731,3.89731,3.89731,3.89731,30
HHS,5/24/2012 00:00:00,3.70244,3.99474,3.70244,3.99474,33470
HHS,5/25/2012 00:00:00,4.19448,4.19448,4.19448,4.19448,6480
HHS,5/28/2012 00:00:00,4.19448,4.39909,4.19448,4.38447,10420
HHS,5/29/2012 00:00:00,4.39909,4.58908,4.39909,4.58908,16840
HHS,5/30/2012 00:00:00,4.79369,4.79369,4.47216,4.79369,31520
HHS,5/31/2012 00:00:00,4.67677,4.98368,4.67677,4.98368,12120
HHS,6/1/2012 00:00:00,5.1006,5.18829,5.08599,5.18829,10060
HHS,6/4/2012 00:00:00,5.26137,5.31983,4.93984,5.31983,1100
HHS,6/5/2012 00:00:00,5.07137,5.31983,5.05676,5.31983,3770
HHS,6/6/2012 00:00:00,5.31983,5.58289,5.05676,5.26137,7880
HHS,6/7/2012 00:00:00,5.01291,5.48059,4.9983,5.48059,7000
HHS,6/8/2012 00:00:00,5.21752,5.23214,5.21752,5.23214,630
HHS,6/11/2012 00:00:00,4.98368,5.17368,4.98368,5.17368,5280
HHS,6/12/2012 00:00:00,5.08599,5.08599,4.93984,4.93984,230
HHS,6/13/2012 00:00:00,4.83753,4.91061,4.706,4.706,12720
HHS,6/14/2012 00:00:00,4.47216,4.89599,4.47216,4.89599,23130
HHS,6/15/2012 00:00:00,4.67677,4.96907,4.67677,4.91061,90630
HHS,6/18/2012 00:00:00,5.05676,5.05676,4.95445,4.95445,44490
HHS,6/19/2012 00:00:00,4.92522,4.95445,4.72061,4.89599,4860
HHS,6/20/2012 00:00:00,4.95445,5.12983,4.66216,5.11522,9610
HHS,6/21/2012 00:00:00,5.08599,5.08599,5.08599,5.08599,38000
HHS,6/22/2012 00:00:00,5.07137,5.07137,4.85215,4.85215,2100
HHS,6/25/2012 00:00:00,5.07137,5.07137,4.82292,4.82292,12210
HHS,6/26/2012 00:00:00,4.67677,4.79369,4.67677,4.79369,10010
HHS,6/27/2012 00:00:00,4.8083,4.8083,4.8083,4.8083,10
HHS,6/28/2012 00:00:00,4.92522,4.92522,4.8083,4.88138,20050
HHS,6/29/2012 00:00:00,4.88138,4.88138,4.69138,4.88138,71030
HHS,7/2/2012 00:00:00,4.82292,4.82292,4.82292,4.82292,40
HHS,7/3/2012 00:00:00,4.96907,4.96907,4.93984,4.93984,11010
HHS,7/4/2012 00:00:00,4.72061,4.96907,4.72061,4.96907,5100
HHS,7/5/2012 00:00:00,4.96907,4.96907,4.96907,4.96907,30
HHS,7/6/2012 00:00:00,5.05676,5.05676,5.05676,5.05676,10
HHS,7/9/2012 00:00:00,5.01291,5.01291,4.95445,4.95445,17080
HHS,7/10/2012 00:00:00,4.96907,4.96907,4.96907,4.96907,33300
HHS,7/11/2012 00:00:00,4.96907,4.96907,4.93984,4.93984,3570
HHS,7/12/2012 00:00:00,4.706,4.88138,4.706,4.85215,1750
HHS,7/13/2012 00:00:00,4.82292,4.82292,4.61831,4.82292,6440
HHS,7/16/2012 00:00:00,4.96907,4.96907,4.82292,4.82292,38000
HHS,7/17/2012 00:00:00,4.95445,4.95445,4.86676,4.86676,13510
HHS,7/18/2012 00:00:00,4.67677,4.88138,4.64754,4.88138,310
HHS,7/19/2012 00:00:00,4.82292,4.89599,4.82292,4.89599,16020
HHS,7/20/2012 00:00:00,4.69138,4.82292,4.67677,4.82292,38690
HHS,7/23/2012 00:00:00,4.92522,4.92522,4.92522,4.92522,13500
HHS,7/25/2012 00:00:00,4.91061,4.91061,4.69138,4.82292,10060
HHS,7/26/2012 00:00:00,4.67677,4.74984,4.58908,4.706,19290
HHS,7/27/2012 00:00:00,4.92522,4.92522,4.6037,4.74984,63060
HHS,7/30/2012 00:00:00,4.79369,4.92522,4.77907,4.92522,19410
HHS,7/31/2012 00:00:00,4.92522,5.1006,4.92522,5.1006,34540
HHS,8/1/2012 00:00:00,5.04214,5.30521,5.04214,5.30521,6850
HHS,8/2/2012 00:00:00,5.40752,5.56828,5.30521,5.56828,9390
HHS,8/3/2012 00:00:00,5.40752,5.77289,5.30521,5.69981,20910
HHS,8/6/2012 00:00:00,5.84596,5.84596,5.42213,5.42213,7920
HHS,8/7/2012 00:00:00,5.61212,5.6852,5.42213,5.6852,21470
HHS,8/8/2012 00:00:00,5.96288,5.96288,5.96288,5.96288,750
HHS,8/9/2012 00:00:00,6.24787,6.24787,6.24787,6.24787,110
HHS,8/10/2012 00:00:00,6.55479,6.55479,6.55479,6.55479,3560
HHS,8/13/2012 00:00:00,6.8617,6.8617,6.83978,6.83978,630
HHS,8/14/2012 00:00:00,7.01515,7.14669,6.83978,7.14669,3800
HHS,8/15/2012 00:00:00,7.43168,7.43168,6.83978,7.43168,2650
HHS,8/16/2012 00:00:00,7.6509,7.6509,7.10284,7.62898,670
HHS,8/17/2012 00:00:00,7.6509,7.6509,7.62898,7.62898,20
HHS,8/21/2012 00:00:00,7.47552,7.47552,7.47552,7.47552,50
HHS,8/27/2012 00:00:00,7.10284,7.54129,7.10284,7.54129,2490
HHS,8/28/2012 00:00:00,7.16861,7.16861,7.16861,7.16861,10
HHS,8/29/2012 00:00:00,6.81785,7.43168,6.81785,7.30015,25740
HHS,8/30/2012 00:00:00,7.34399,7.43168,7.34399,7.40976,770
HHS,8/31/2012 00:00:00,7.43168,7.43168,7.40976,7.40976,70
HHS,9/4/2012 00:00:00,7.40976,7.40976,7.40976,7.40976,500
HHS,9/5/2012 00:00:00,7.43168,7.43168,7.059,7.36591,350
HHS,9/6/2012 00:00:00,7.30015,7.30015,7.23438,7.23438,850
HHS,9/7/2012 00:00:00,7.23438,7.34399,6.92747,7.34399,400
HHS,9/10/2012 00:00:00,7.30015,7.30015,7.23438,7.23438,18200
HHS,9/11/2012 00:00:00,7.21246,7.21246,7.21246,7.21246,300
HHS,9/12/2012 00:00:00,7.01515,7.10284,7.01515,7.10284,16010
HHS,9/13/2012 00:00:00,6.99323,7.01515,6.99323,7.01515,310
HHS,9/14/2012 00:00:00,6.99323,7.01515,6.68632,7.01515,20010
HHS,9/17/2012 00:00:00,7.23438,7.23438,6.6644,6.6644,50
HHS,9/18/2012 00:00:00,6.6644,6.99323,6.33556,6.99323,80
HHS,9/19/2012 00:00:00,7.12477,7.21246,6.6644,6.6644,580
HHS,9/20/2012 00:00:00,6.33556,6.64247,6.33556,6.59863,20920
HHS,9/21/2012 00:00:00,6.64247,6.6644,6.26979,6.26979,740
HHS,9/24/2012 00:00:00,6.26979,6.55479,6.24787,6.48902,3030
HHS,9/25/2012 00:00:00,6.68632,6.68632,6.55479,6.55479,8370
HHS,9/26/2012 00:00:00,6.57671,6.57671,6.4671,6.4671,6270
HHS,9/27/2012 00:00:00,6.64247,6.64247,6.62055,6.62055,18520
HHS,9/28/2012 00:00:00,6.57671,6.62055,6.55479,6.57671,10710
HHS,10/1/2012 00:00:00,6.55479,6.57671,6.55479,6.57671,1610
HHS,10/2/2012 00:00:00,6.55479,6.57671,6.24787,6.55479,2040
HHS,10/3/2012 00:00:00,6.55479,6.57671,6.35748,6.57671,8190
HHS,10/4/2012 00:00:00,6.55479,6.57671,6.55479,6.57671,20110
HHS,10/5/2012 00:00:00,6.55479,6.57671,6.55479,6.57671,3730
HHS,10/8/2012 00:00:00,6.53286,6.55479,6.35748,6.55479,21900
HHS,10/9/2012 00:00:00,6.53286,6.55479,6.53286,6.55479,2480
HHS,10/10/2012 00:00:00,6.51094,6.53286,6.4671,6.53286,44060
HHS,10/11/2012 00:00:00,6.4671,6.4671,6.44517,6.4671,9590
HHS,10/12/2012 00:00:00,6.33556,6.75209,6.16018,6.75209,23200
HHS,10/15/2012 00:00:00,6.70824,6.70824,6.42325,6.70824,5460
HHS,10/16/2012 00:00:00,6.70824,6.70824,6.53286,6.55479,16210
HHS,10/17/2012 00:00:00,6.53286,6.57671,6.53286,6.57671,7320
HHS,10/18/2012 00:00:00,6.57671,6.68632,6.51094,6.68632,7160
HHS,10/19/2012 00:00:00,6.68632,6.88362,6.44517,6.79593,10350
HHS,10/22/2012 00:00:00,6.53286,7.10284,6.48902,7.10284,14700
HHS,10/23/2012 00:00:00,7.21246,7.21246,7.21246,7.21246,17460
HHS,10/24/2012 00:00:00,6.90554,7.21246,6.88362,7.21246,250
HHS,10/25/2012 00:00:00,6.99323,6.99323,6.99323,6.99323,2480
HHS,10/26/2012 00:00:00,6.6644,6.92747,6.6644,6.88362,6970
HHS,10/29/2012 00:00:00,6.57671,6.77401,6.57671,6.77401,2110
HHS,10/30/2012 00:00:00,6.68632,7.08092,6.53286,6.88362,3020
HHS,10/31/2012 00:00:00,6.88362,6.90554,6.68632,6.88362,37510
HHS,11/1/2012 00:00:00,6.88362,6.88362,6.88362,6.88362,200
HHS,11/2/2012 00:00:00,6.77401,6.77401,6.57671,6.57671,590
HHS,11/5/2012 00:00:00,6.88362,6.90554,6.57671,6.77401,65360
HHS,11/6/2012 00:00:00,6.97131,6.97131,6.94939,6.97131,25510
HHS,11/7/2012 00:00:00,7.30015,7.30015,7.16861,7.16861,510
HHS,11/8/2012 00:00:00,7.43168,7.43168,7.36591,7.36591,10720
HHS,11/9/2012 00:00:00,7.36591,7.36591,7.36591,7.36591,50
HHS,11/12/2012 00:00:00,7.36591,7.36591,7.32207,7.32207,13050
HHS,11/13/2012 00:00:00,7.32207,7.32207,6.97131,7.30015,210
HHS,11/14/2012 00:00:00,7.60706,7.60706,7.23438,7.23438,27120
HHS,11/15/2012 00:00:00,6.88362,7.19053,6.88362,7.10284,440
HHS,11/16/2012 00:00:00,7.10284,7.10284,6.75209,6.75209,740
HHS,11/19/2012 00:00:00,6.8617,6.8617,6.57671,6.8617,120
HHS,11/20/2012 00:00:00,7.14669,7.14669,6.8617,7.059,1660
HHS,11/22/2012 00:00:00,7.40976,7.40976,7.059,7.059,1550
HHS,11/23/2012 00:00:00,6.73016,7.03708,6.73016,7.03708,640
HHS,11/26/2012 00:00:00,7.03708,7.03708,7.03708,7.03708,50
HHS,11/27/2012 00:00:00,7.23438,7.23438,7.23438,7.23438,30
HHS,11/28/2012 00:00:00,6.88362,6.88362,6.88362,6.88362,80
HHS,11/29/2012 00:00:00,6.88362,6.99323,6.55479,6.90554,13140
HHS,11/30/2012 00:00:00,7.23438,7.23438,7.23438,7.23438,20
HHS,12/3/2012 00:00:00,7.49745,7.49745,6.88362,6.88362,30
HHS,12/4/2012 00:00:00,6.88362,6.88362,6.8617,6.8617,36530
HHS,12/5/2012 00:00:00,6.53286,6.8617,6.53286,6.8617,110
HHS,12/6/2012 00:00:00,6.53286,6.8617,6.53286,6.8617,160
HHS,12/7/2012 00:00:00,7.19053,7.19053,7.19053,7.19053,30
HHS,12/10/2012 00:00:00,6.83978,7.14669,6.83978,7.14669,440
HHS,12/11/2012 00:00:00,7.49745,7.49745,7.49745,7.49745,10
HHS,12/14/2012 00:00:00,7.12477,7.12477,7.12477,7.12477,80
HHS,12/17/2012 00:00:00,7.4536,7.4536,7.4536,7.4536,20
HHS,12/18/2012 00:00:00,7.08092,7.6509,7.08092,7.6509,38570
HHS,12/26/2012 00:00:00,7.6509,7.6509,7.27822,7.27822,1050
HHS,12/27/2012 00:00:00,7.27822,7.27822,6.92747,7.2563,690
HHS,12/28/2012 00:00:00,7.4536,7.4536,7.43168,7.43168,48810
HHS,1/2/2013 00:00:00,7.08092,7.40976,7.08092,7.40976,210
HHS,1/7/2013 00:00:00,7.76052,7.76052,7.67283,7.69475,26130
HHS,1/8/2013 00:00:00,7.58514,7.58514,7.58514,7.58514,14500
HHS,1/9/2013 00:00:00,7.6509,7.95782,7.21246,7.21246,9900
HHS,1/10/2013 00:00:00,7.4536,7.4536,7.01515,7.01515,190
HHS,1/11/2013 00:00:00,7.36591,7.36591,7.12477,7.12477,30010
HHS,1/14/2013 00:00:00,7.4536,7.4536,7.4536,7.4536,1020
HHS,1/15/2013 00:00:00,7.54129,7.60706,7.54129,7.60706,6020
HHS,1/16/2013 00:00:00,7.12477,7.6509,7.12477,7.62898,27570
HHS,1/17/2013 00:00:00,7.10284,7.10284,7.10284,7.10284,10
HHS,1/18/2013 00:00:00,7.56321,7.56321,6.62055,7.38784,40
HHS,1/21/2013 00:00:00,7.89205,7.89205,6.88362,7.6509,29400
HHS,1/22/2013 00:00:00,7.12477,7.2563,7.12477,7.2563,110
HHS,1/25/2013 00:00:00,6.75209,7.21246,6.75209,7.21246,440
HHS,1/28/2013 00:00:00,7.2563,7.2563,6.81785,7.19053,36170
HHS,1/29/2013 00:00:00,7.16861,7.16861,7.16861,7.16861,20000
HHS,1/30/2013 00:00:00,6.68632,7.01515,6.68632,6.99323,19160
HHS,1/31/2013 00:00:00,7.4536,7.4536,6.51094,6.83978,23700
HHS,2/1/2013 00:00:00,6.77401,6.79593,6.64247,6.75209,51990
HHS,2/4/2013 00:00:00,6.29172,7.01515,6.29172,6.99323,11110
HHS,2/5/2013 00:00:00,6.99323,6.99323,6.88362,6.88362,26500
HHS,2/6/2013 00:00:00,6.77401,6.77401,6.42325,6.77401,22010
HHS,2/7/2013 00:00:00,6.73016,7.23438,6.73016,7.01515,55550
HHS,2/8/2013 00:00:00,7.10284,7.10284,6.75209,7.10284,3120
HHS,2/18/2013 00:00:00,7.56321,7.56321,6.62055,7.21246,43460
HHS,2/19/2013 00:00:00,6.79593,7.01515,6.79593,7.01515,60
HHS,2/20/2013 00:00:00,6.57671,6.57671,6.53286,6.55479,3440
HHS,2/21/2013 00:00:00,6.57671,6.57671,6.13826,6.13826,50
HHS,2/22/2013 00:00:00,6.51094,6.55479,5.72174,6.53286,4720
HHS,2/25/2013 00:00:00,6.90554,6.90554,6.09442,6.33556,820
HHS,2/27/2013 00:00:00,6.70824,6.70824,5.89711,6.70824,4730
HHS,2/28/2013 00:00:00,6.70824,7.14669,6.70824,7.14669,20
HHS,3/1/2013 00:00:00,6.68632,6.68632,6.6644,6.6644,770
HHS,3/4/2013 00:00:00,7.01515,7.01515,6.79593,6.79593,12480
HHS,3/5/2013 00:00:00,6.68632,6.68632,6.68632,6.68632,10030
HHS,3/6/2013 00:00:00,6.99323,6.99323,6.22595,6.22595,460
HHS,3/7/2013 00:00:00,6.57671,6.57671,6.4671,6.55479,17510
HHS,3/8/2013 00:00:00,6.68632,6.68632,6.13826,6.68632,60
HHS,3/11/2013 00:00:00,6.75209,6.75209,6.62055,6.62055,37920
HHS,3/12/2013 00:00:00,7.01515,7.01515,6.16018,6.16018,1720
HHS,3/13/2013 00:00:00,6.51094,6.51094,6.4671,6.4671,20
HHS,3/14/2013 00:00:00,6.35748,6.51094,6.35748,6.51094,10010
HHS,3/15/2013 00:00:00,6.51094,6.51094,6.13826,6.44517,9580
HHS,3/18/2013 00:00:00,6.13826,6.31364,6.05057,6.05057,15030
HHS,3/19/2013 00:00:00,6.35748,6.35748,5.91904,5.91904,20220
HHS,3/20/2013 00:00:00,5.91904,6.09442,5.91904,6.05057,10030
HHS,3/21/2013 00:00:00,6.05057,6.09442,5.91904,6.09442,21050
HHS,3/22/2013 00:00:00,6.05057,6.09442,5.67789,6.09442,3530
HHS,3/25/2013 00:00:00,6.09442,6.09442,5.91904,5.96288,27710
HHS,3/26/2013 00:00:00,6.24787,6.24787,6.18211,6.18211,20
HHS,3/27/2013 00:00:00,6.24787,6.24787,5.76558,6.13826,920
HHS,3/29/2013 00:00:00,6.13826,6.13826,6.13826,6.13826,1510
HHS,4/1/2013 00:00:00,6.13826,6.13826,6.13826,6.13826,160
HHS,4/2/2013 00:00:00,5.91904,6.11634,5.72174,6.09442,12010
HHS,4/3/2013 00:00:00,6.02865,6.02865,6.02865,6.02865,500
HHS,4/4/2013 00:00:00,6.13826,6.13826,6.13826,6.13826,10
HHS,4/5/2013 00:00:00,6.13826,6.13826,6.13826,6.13826,180
HHS,4/8/2013 00:00:00,6.13826,6.55479,6.11634,6.11634,1230
HHS,4/9/2013 00:00:00,6.11634,6.11634,6.11634,6.11634,520
HHS,4/10/2013 00:00:00,6.24787,6.53286,6.24787,6.53286,19440
HHS,4/11/2013 00:00:00,6.94939,6.97131,6.59863,6.64247,15640
HHS,4/12/2013 00:00:00,6.64247,6.97131,6.42325,6.92747,260
HHS,4/15/2013 00:00:00,6.44517,6.53286,6.44517,6.44517,4130
HHS,4/16/2013 00:00:00,6.35748,6.44517,6.29172,6.29172,180
HHS,4/17/2013 00:00:00,6.29172,6.35748,6.18211,6.24787,8050
HHS,4/18/2013 00:00:00,6.65142,6.65142,6.6166,6.65142,4060
HHS,4/22/2013 00:00:00,6.79072,6.79072,6.79072,6.79072,10
HHS,4/23/2013 00:00:00,6.93002,6.93002,6.33801,6.93002,640
HHS,4/24/2013 00:00:00,6.51213,6.89519,6.4773,6.79072,1540
HHS,4/25/2013 00:00:00,6.79072,6.79072,6.65142,6.79072,440
HHS,4/26/2013 00:00:00,6.33801,6.93002,6.33801,6.33801,370
HHS,5/2/2013 00:00:00,5.98976,6.58177,5.98976,6.58177,270
HHS,5/3/2013 00:00:00,6.4773,6.6166,6.4773,6.6166,21540
HHS,5/6/2013 00:00:00,6.7559,6.7559,6.68625,6.7559,36070
HHS,5/7/2013 00:00:00,6.82554,6.82554,6.72107,6.72107,1070
HHS,5/8/2013 00:00:00,6.72107,6.72107,6.30318,6.30318,660
HHS,5/9/2013 00:00:00,6.65142,6.65142,6.33801,6.33801,15010
HHS,5/10/2013 00:00:00,6.33801,6.33801,6.33801,6.33801,100
HHS,5/14/2013 00:00:00,6.6166,6.6166,6.44248,6.44248,1050
HHS,5/15/2013 00:00:00,6.65142,6.65142,6.65142,6.65142,10
HHS,5/16/2013 00:00:00,6.19871,6.6166,6.19871,6.6166,410
HHS,5/17/2013 00:00:00,6.16388,6.99967,6.16388,6.99967,7780
HHS,5/20/2013 00:00:00,6.6166,6.86037,6.51213,6.6166,13420
HHS,5/21/2013 00:00:00,7.06931,7.06931,7.06931,7.06931,10
HHS,5/22/2013 00:00:00,6.96484,7.4872,6.96484,7.41756,5020
HHS,5/23/2013 00:00:00,7.27826,7.27826,6.93002,7.24343,31010
HHS,5/24/2013 00:00:00,7.31308,7.31308,6.7559,7.24343,17530
HHS,5/27/2013 00:00:00,7.27826,7.27826,7.27826,7.27826,10
HHS,5/28/2013 00:00:00,7.27826,7.27826,7.27826,7.27826,110
HHS,5/29/2013 00:00:00,7.27826,7.27826,7.27826,7.27826,10
HHS,5/30/2013 00:00:00,7.27826,7.27826,6.79072,7.13896,460
HHS,5/31/2013 00:00:00,7.13896,7.13896,6.65142,6.96484,220
HHS,6/3/2013 00:00:00,7.27826,7.27826,7.27826,7.27826,10
HHS,6/4/2013 00:00:00,7.10414,7.10414,7.10414,7.10414,1020
HHS,6/5/2013 00:00:00,6.6166,7.06931,6.6166,6.99967,1100
HHS,6/6/2013 00:00:00,6.99967,6.99967,6.51213,6.96484,230
HHS,6/7/2013 00:00:00,7.24343,7.24343,6.79072,6.96484,130
HHS,6/10/2013 00:00:00,7.20861,7.20861,7.20861,7.20861,10
HHS,6/11/2013 00:00:00,7.20861,7.20861,7.06931,7.06931,12040
HHS,6/13/2013 00:00:00,6.93002,6.96484,6.93002,6.96484,1850
HHS,6/14/2013 00:00:00,7.13896,7.13896,6.6166,6.6166,210
HHS,6/17/2013 00:00:00,6.89519,6.89519,6.89519,6.89519,10
HHS,6/25/2013 00:00:00,6.44248,6.86037,6.44248,6.68625,2030
HHS,6/27/2013 00:00:00,6.23353,6.23353,6.23353,6.23353,130
HHS,6/28/2013 00:00:00,6.4773,6.4773,5.81564,6.26836,2990
HHS,7/2/2013 00:00:00,6.40765,6.40765,5.85047,5.85047,540
HHS,7/3/2013 00:00:00,6.09424,6.09424,6.09424,6.09424,240
HHS,7/4/2013 00:00:00,6.09424,6.09424,5.74599,6.05941,4670
HHS,7/5/2013 00:00:00,6.26836,6.26836,6.09424,6.09424,210
HHS,7/8/2013 00:00:00,6.23353,6.23353,6.23353,6.23353,900
HHS,7/9/2013 00:00:00,6.23353,6.23353,6.23353,6.23353,10
HHS,7/10/2013 00:00:00,5.85047,6.19871,5.81564,5.81564,840
HHS,7/11/2013 00:00:00,6.05941,6.05941,5.85047,5.85047,1410
HHS,7/12/2013 00:00:00,5.92011,5.92011,5.92011,5.92011,10
HHS,7/15/2013 00:00:00,6.12906,6.12906,5.81564,5.81564,230
HHS,7/16/2013 00:00:00,5.98976,5.98976,5.81564,5.81564,750
HHS,7/17/2013 00:00:00,5.50222,5.85047,5.50222,5.78082,530
HHS,7/22/2013 00:00:00,5.39775,5.71117,5.39775,5.64152,19630
HHS,7/23/2013 00:00:00,5.64152,5.74599,5.29328,5.64152,170
HHS,7/24/2013 00:00:00,5.64152,5.64152,5.39775,5.39775,16850
HHS,7/25/2013 00:00:00,5.36293,5.39775,5.15398,5.39775,740
HHS,7/26/2013 00:00:00,5.3281,5.3281,5.3281,5.3281,100
HHS,7/29/2013 00:00:00,4.97986,5.29328,4.97986,5.01469,9370
HHS,7/30/2013 00:00:00,5.22363,5.22363,5.01469,5.04951,2690
HHS,7/31/2013 00:00:00,5.08433,5.25846,5.04951,5.18881,40750
HHS,8/1/2013 00:00:00,5.08433,5.22363,4.97986,5.18881,11480
HHS,8/2/2013 00:00:00,5.18881,5.18881,5.15398,5.18881,3340
HHS,8/5/2013 00:00:00,5.18881,5.29328,5.18881,5.22363,8560
HHS,8/6/2013 00:00:00,5.22363,5.25846,5.22363,5.25846,11320
HHS,8/7/2013 00:00:00,5.25846,5.53705,5.22363,5.53705,27760
HHS,8/8/2013 00:00:00,5.43258,5.78082,5.43258,5.71117,41460
HHS,8/9/2013 00:00:00,5.78082,6.09424,5.74599,6.02459,53910
HHS,8/12/2013 00:00:00,6.12906,6.16388,5.85047,6.16388,69550
HHS,8/13/2013 00:00:00,6.30318,6.58177,6.30318,6.58177,61930
HHS,8/14/2013 00:00:00,6.82554,6.82554,6.4773,6.6166,49530
HHS,8/15/2013 00:00:00,6.72107,6.7559,6.4773,6.65142,46750
HHS,8/16/2013 00:00:00,6.6166,7.10414,6.51213,7.10414,156000
HHS,8/19/2013 00:00:00,7.4872,7.59168,7.45238,7.59168,128530
HHS,8/20/2013 00:00:00,7.83545,8.11404,7.6265,8.11404,258930
HHS,8/21/2013 00:00:00,8.35781,8.35781,7.97474,8.18369,137000
HHS,8/22/2013 00:00:00,8.07922,8.42746,8.00957,8.21851,122770
HHS,8/23/2013 00:00:00,8.14886,8.70605,7.97474,8.70605,137470
