Ticker,Date/Time,Open,High,Low,Close,Volume
SIV,8/8/2019 00:00:00,30.6672,30.6672,30.6672,30.6672,500
SIV,8/12/2019 00:00:00,33.7249,33.7249,33.7249,33.7249,100
SIV,8/13/2019 00:00:00,38.0417,38.0417,38.0417,38.0417,100
SIV,8/14/2019 00:00:00,32.3759,32.3759,32.3759,32.3759,1000
SIV,8/15/2019 00:00:00,31.4766,31.4766,31.4766,31.4766,300
SIV,8/16/2019 00:00:00,36.1531,36.1531,36.1531,36.1531,100
SIV,8/19/2019 00:00:00,40.38,40.38,40.38,40.38,100
SIV,8/22/2019 00:00:00,34.3545,34.3545,34.3545,34.3545,100
SIV,8/23/2019 00:00:00,29.2283,29.2283,29.2283,29.2283,100
SIV,8/26/2019 00:00:00,29.3182,29.3182,29.2283,29.2283,400
SIV,8/28/2019 00:00:00,32.8256,32.8256,32.8256,32.8256,100
SIV,8/29/2019 00:00:00,28.5088,28.5088,28.5088,28.5088,100
SIV,8/30/2019 00:00:00,32.3759,32.3759,32.3759,32.3759,100
SIV,9/4/2019 00:00:00,29.2283,29.2283,29.2283,29.2283,100
SIV,9/6/2019 00:00:00,27.0699,27.0699,24.9115,24.9115,200
SIV,9/9/2019 00:00:00,29.8578,29.8578,29.8578,29.8578,100
SIV,9/12/2019 00:00:00,27.7894,27.7894,27.7894,27.7894,100
SIV,9/17/2019 00:00:00,31.9263,31.9263,31.9263,31.9263,100
SIV,9/18/2019 00:00:00,36.6028,36.6028,36.6028,36.6028,100
SIV,9/19/2019 00:00:00,41.2793,41.2793,41.2793,41.2793,100
SIV,9/20/2019 00:00:00,35.1639,45.3263,35.1639,45.3263,200
SIV,9/23/2019 00:00:00,46.2257,46.2257,46.2257,46.2257,100
SIV,9/24/2019 00:00:00,39.3008,39.3008,39.3008,39.3008,100
SIV,9/25/2019 00:00:00,33.4551,33.4551,33.4551,33.4551,100
SIV,9/30/2019 00:00:00,29.7679,29.7679,29.7679,29.7679,100
SIV,10/4/2019 00:00:00,31.027,31.027,31.027,31.027,100
SIV,10/9/2019 00:00:00,29.7679,29.7679,29.7679,29.7679,100
SIV,10/14/2019 00:00:00,30.6672,30.6672,30.6672,30.6672,200
SIV,10/21/2019 00:00:00,29.8578,29.8578,29.8578,29.8578,100
SIV,10/22/2019 00:00:00,31.4766,31.4766,31.4766,31.4766,100
SIV,10/30/2019 00:00:00,36.0632,36.0632,36.0632,36.0632,100
SIV,10/31/2019 00:00:00,38.5813,38.5813,38.5813,38.5813,100
SIV,11/5/2019 00:00:00,33.2753,33.2753,33.2753,33.2753,300
SIV,12/5/2019 00:00:00,35.8833,35.8833,35.8833,35.8833,100
SIV,12/10/2019 00:00:00,37.682,37.682,37.682,37.682,100
SIV,12/16/2019 00:00:00,36.8726,36.8726,36.8726,36.8726,700
SIV,12/19/2019 00:00:00,36.7804,36.7804,36.7804,36.7804,200
SIV,12/26/2019 00:00:00,36.7804,42.2191,36.7804,42.2191,600
SIV,1/7/2020 00:00:00,32.6323,32.6323,32.6323,32.6323,100
SIV,1/8/2020 00:00:00,29.0372,29.0372,29.0372,29.0372,100
SIV,1/9/2020 00:00:00,33.1853,33.1853,33.1853,33.1853,100
SIV,1/10/2020 00:00:00,28.2075,28.2075,28.2075,28.2075,100
SIV,1/20/2020 00:00:00,28.3919,28.3919,28.3919,28.3919,100
SIV,2/5/2020 00:00:00,32.5401,32.5401,32.5401,32.5401,100
SIV,2/6/2020 00:00:00,30.2355,37.1492,30.2355,37.1492,200
SIV,2/7/2020 00:00:00,38.6241,38.6241,38.6241,38.6241,100
SIV,2/10/2020 00:00:00,32.9088,32.9088,32.9088,32.9088,100
SIV,2/11/2020 00:00:00,37.2413,37.2413,37.2413,37.2413,100
SIV,2/12/2020 00:00:00,39.5459,39.5459,39.5459,39.5459,100
SIV,2/13/2020 00:00:00,45.1689,45.1689,45.1689,45.1689,100
SIV,2/17/2020 00:00:00,50.4233,50.4233,50.4233,50.4233,200
SIV,2/19/2020 00:00:00,50.5155,50.5155,50.5155,50.5155,100
SIV,2/20/2020 00:00:00,54.2949,54.2949,54.2949,54.2949,100
SIV,2/24/2020 00:00:00,46.1829,46.1829,46.1829,46.1829,100
SIV,3/2/2020 00:00:00,53.0966,53.0966,53.0966,53.0966,100
SIV,3/5/2020 00:00:00,61.0242,61.0242,61.0242,61.0242,100
SIV,3/18/2020 00:00:00,70.058,70.058,70.058,70.058,100
SIV,4/17/2020 00:00:00,76.5107,76.5107,76.5107,76.5107,100
SIV,5/7/2020 00:00:00,79.2761,79.2761,79.2761,79.2761,100
SIV,5/12/2020 00:00:00,90.3379,90.3379,90.3379,90.3379,100
SIV,5/18/2020 00:00:00,91.1675,91.1675,91.1675,91.1675,100
SIV,7/10/2020 00:00:00,54.7005,54.7005,54.7005,54.7005,800
SIV,8/11/2020 00:00:00,55.168,55.168,55.168,55.168,100
SIV,8/18/2020 00:00:00,46.9396,46.9396,46.9396,46.9396,100
SIV,8/19/2020 00:00:00,53.1109,53.1109,39.9267,40.2072,900
SIV,8/28/2020 00:00:00,40.2072,40.2072,37.4021,37.4021,800
SIV,8/31/2020 00:00:00,37.4021,37.4021,37.4021,37.4021,200
SIV,9/1/2020 00:00:00,37.4021,37.4021,37.4021,37.4021,500
SIV,9/4/2020 00:00:00,37.4021,37.4021,36.9345,37.4021,700
SIV,9/18/2020 00:00:00,42.0773,42.0773,37.3086,37.3086,200
SIV,9/30/2020 00:00:00,43.4799,43.4799,43.4799,43.4799,100
SIV,10/1/2020 00:00:00,37.4021,37.4956,37.1215,37.1215,700
SIV,10/2/2020 00:00:00,35.6255,35.6255,35.532,35.532,200
SIV,10/6/2020 00:00:00,35.6255,35.6255,35.6255,35.6255,400
SIV,10/8/2020 00:00:00,35.532,35.532,35.532,35.532,700
SIV,10/12/2020 00:00:00,35.532,35.532,35.532,35.532,1000
SIV,10/26/2020 00:00:00,38.3371,38.3371,38.3371,38.3371,100
SIV,11/2/2020 00:00:00,44.0409,44.0409,44.0409,44.0409,100
SIV,11/4/2020 00:00:00,37.4956,37.4956,37.4956,37.4956,500
SIV,11/13/2020 00:00:00,35.9995,35.9995,35.9995,35.9995,100
SIV,11/16/2020 00:00:00,41.3293,41.3293,38.3371,38.3371,500
SIV,11/23/2020 00:00:00,38.8981,38.8981,38.8981,38.8981,2000
SIV,11/26/2020 00:00:00,36.467,36.467,36.467,36.467,100
SIV,12/2/2020 00:00:00,36.467,37.8696,36.467,37.8696,400
SIV,12/3/2020 00:00:00,40.0202,40.0202,40.0202,40.0202,100
SIV,12/24/2020 00:00:00,40.0202,40.0202,35.532,35.532,600
SIV,12/25/2020 00:00:00,40.0202,40.0202,40.0202,40.0202,100
SIV,12/31/2020 00:00:00,40.6747,40.6747,40.6747,40.6747,200
SIV,1/4/2021 00:00:00,41.0488,41.0488,41.0488,41.0488,200
SIV,1/6/2021 00:00:00,47.1266,47.1266,41.1423,41.1423,600
SIV,1/7/2021 00:00:00,46.7526,46.7526,46.7526,46.7526,100
SIV,1/21/2021 00:00:00,39.7397,39.7397,39.7397,39.7397,1000
SIV,1/22/2021 00:00:00,45.6305,45.6305,45.6305,45.6305,100
SIV,3/9/2021 00:00:00,43.9122,43.9122,43.9122,43.9122,100
SIV,3/17/2021 00:00:00,40.2847,40.2847,40.0938,40.0938,400
SIV,3/18/2021 00:00:00,46.2033,46.2033,39.9983,39.9983,1100
SIV,3/19/2021 00:00:00,39.9983,39.9983,39.9983,39.9983,2000
SIV,3/22/2021 00:00:00,45.8214,45.8214,45.8214,45.8214,100
SIV,3/23/2021 00:00:00,44.8668,44.8668,42.9576,42.9576,600
SIV,3/24/2021 00:00:00,42.9576,42.9576,42.9576,42.9576,1000
SIV,3/25/2021 00:00:00,42.9576,42.9576,42.9576,42.9576,200
SIV,3/26/2021 00:00:00,42.9576,42.9576,42.9576,42.9576,1400
SIV,3/29/2021 00:00:00,42.9576,42.9576,42.9576,42.9576,1400
SIV,3/30/2021 00:00:00,45.8214,45.8214,45.8214,45.8214,100
SIV,3/31/2021 00:00:00,43.0531,43.0531,42.4803,42.9576,11000
SIV,4/1/2021 00:00:00,42.9576,49.1626,42.9576,47.7307,13600
SIV,4/2/2021 00:00:00,45.8214,50.0217,45.8214,50.0217,5200
SIV,4/5/2021 00:00:00,48.208,52.5037,48.208,52.5037,6300
SIV,4/6/2021 00:00:00,52.5037,57.8496,52.5037,57.8496,11000
SIV,4/7/2021 00:00:00,57.8496,59.9497,57.8496,59.9497,300
SIV,4/8/2021 00:00:00,59.9497,59.9497,59.2815,59.2815,300
SIV,4/9/2021 00:00:00,52.5037,57.2768,52.5037,57.2768,6400
SIV,4/13/2021 00:00:00,49.7354,49.7354,49.6399,49.7354,1400
SIV,4/14/2021 00:00:00,45.9169,52.0264,45.9169,52.0264,2200
SIV,4/15/2021 00:00:00,50.3081,50.3081,50.3081,50.3081,200
SIV,4/16/2021 00:00:00,50.3081,50.3081,50.3081,50.3081,1000
SIV,4/19/2021 00:00:00,44.6759,45.9169,43.9122,43.9122,1500
SIV,4/20/2021 00:00:00,44.6759,49.258,44.6759,49.258,4000
SIV,4/22/2021 00:00:00,48.6853,48.6853,48.5898,48.6853,500
SIV,4/23/2021 00:00:00,48.1125,48.1125,48.1125,48.1125,100
SIV,4/26/2021 00:00:00,43.9122,48.4944,43.9122,48.4944,2000
SIV,4/29/2021 00:00:00,48.3989,52.5992,42.9576,51.5491,21800
SIV,5/4/2021 00:00:00,43.9122,43.9122,42.9576,42.9576,4600
SIV,5/5/2021 00:00:00,42.9576,43.1485,42.9576,42.9576,3200
SIV,5/6/2021 00:00:00,47.6352,47.6352,42.9576,46.5851,4500
SIV,5/7/2021 00:00:00,46.4897,46.6806,46.4897,46.6806,5300
SIV,5/10/2021 00:00:00,53.4583,53.4583,53.4583,53.4583,100
SIV,5/12/2021 00:00:00,45.5351,47.3488,45.4396,46.7761,2700
SIV,5/13/2021 00:00:00,52.5037,52.5037,47.7307,47.7307,600
SIV,5/14/2021 00:00:00,47.6352,47.7307,44.8668,44.8668,700
SIV,5/19/2021 00:00:00,47.6352,47.6352,47.5397,47.6352,200
SIV,5/20/2021 00:00:00,45.8214,45.8214,45.8214,45.8214,500
SIV,5/21/2021 00:00:00,45.8214,45.8214,43.244,43.244,1700
SIV,5/24/2021 00:00:00,43.9122,43.9122,43.9122,43.9122,1700
SIV,5/26/2021 00:00:00,47.0624,47.0624,46.967,46.967,300
SIV,5/27/2021 00:00:00,46.8715,46.8715,46.7761,46.7761,800
SIV,5/28/2021 00:00:00,46.4897,46.4897,46.4897,46.4897,2000
SIV,5/31/2021 00:00:00,44.8668,44.8668,44.8668,44.8668,300
SIV,6/3/2021 00:00:00,47.1579,47.1579,47.1579,47.1579,100
SIV,6/4/2021 00:00:00,44.6035,46.1754,44.6035,46.1754,1100
SIV,6/7/2021 00:00:00,46.0772,46.1754,46.0772,46.0772,1300
SIV,6/10/2021 00:00:00,46.0772,46.0772,45.9789,45.9789,900
SIV,6/22/2021 00:00:00,41.3614,42.2456,41.3614,41.8526,1000
SIV,6/23/2021 00:00:00,47.6491,47.6491,47.6491,47.6491,100
SIV,6/29/2021 00:00:00,41.5579,46.0772,41.5579,45.193,500
SIV,6/30/2021 00:00:00,44.6035,44.6035,44.6035,44.6035,200
SIV,7/1/2021 00:00:00,44.5053,44.5053,44.5053,44.5053,300
SIV,7/7/2021 00:00:00,39.3965,39.3965,39.3965,39.3965,300
SIV,7/9/2021 00:00:00,44.2105,44.2105,44.2105,44.2105,100
SIV,7/16/2021 00:00:00,43.1298,43.1298,43.1298,43.1298,400
SIV,7/29/2021 00:00:00,43.1298,43.1298,43.1298,43.1298,300
SIV,8/2/2021 00:00:00,43.1298,43.1298,43.1298,43.1298,600
SIV,8/3/2021 00:00:00,43.1298,43.1298,43.1298,43.1298,500
SIV,8/4/2021 00:00:00,42.2456,44.2105,42.2456,44.2105,1200
SIV,8/5/2021 00:00:00,47.0597,47.0597,47.0597,47.0597,300
SIV,8/17/2021 00:00:00,44.2105,44.2105,44.2105,44.2105,1000
SIV,8/18/2021 00:00:00,40.3789,40.3789,40.3789,40.3789,2200
SIV,8/20/2021 00:00:00,40.4772,40.4772,40.4772,40.4772,1000
SIV,8/25/2021 00:00:00,40.4772,40.5754,40.4772,40.5754,800
SIV,8/30/2021 00:00:00,40.7719,40.7719,40.7719,40.7719,500
SIV,8/31/2021 00:00:00,41.2632,41.2632,41.2632,41.2632,300
SIV,9/7/2021 00:00:00,44.2105,44.2105,44.2105,44.2105,100
SIV,9/8/2021 00:00:00,44.2105,46.1754,44.2105,46.1754,3300
SIV,9/10/2021 00:00:00,44.2105,44.3088,44.2105,44.2105,2300
SIV,9/13/2021 00:00:00,44.3088,44.3088,44.3088,44.3088,300
SIV,9/14/2021 00:00:00,44.7018,44.7018,44.7018,44.7018,200
SIV,9/15/2021 00:00:00,45.6842,45.6842,45.6842,45.6842,200
SIV,9/16/2021 00:00:00,46.6667,47.6491,46.6667,47.6491,2900
SIV,9/17/2021 00:00:00,49.0246,49.0246,48.6316,49.0246,1700
SIV,9/20/2021 00:00:00,48.9263,48.9263,48.9263,48.9263,200
SIV,10/4/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,500
SIV,10/5/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,700
SIV,10/26/2021 00:00:00,49.1228,49.1228,47.6491,47.6491,900
SIV,10/27/2021 00:00:00,50.1053,50.1053,48.1404,48.1404,200
SIV,10/29/2021 00:00:00,51.0877,51.0877,49.1228,49.1228,200
SIV,11/1/2021 00:00:00,50.1053,50.1053,49.1228,49.1228,200
SIV,11/2/2021 00:00:00,50.1053,50.1053,49.1228,49.1228,200
SIV,11/3/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,100
SIV,11/4/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,300
SIV,11/5/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,300
SIV,11/9/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,300
SIV,11/10/2021 00:00:00,49.1228,49.1228,49.1228,49.1228,100
SIV,11/12/2021 00:00:00,56.4912,56.4912,56.4912,56.4912,100
SIV,11/19/2021 00:00:00,64.8421,64.8421,64.8421,64.8421,100
SIV,12/3/2021 00:00:00,55.1158,55.1158,55.1158,55.1158,100
SIV,12/9/2021 00:00:00,50.1053,50.1053,50.1053,50.1053,1000
SIV,12/14/2021 00:00:00,50.1053,50.1053,50.1053,50.1053,1000
SIV,12/15/2021 00:00:00,50.1053,50.1053,50.1053,50.1053,1100
SIV,12/24/2021 00:00:00,56,56,56,56,100
SIV,12/31/2021 00:00:00,64.4,64.4,64.4,64.4,100
SIV,1/28/2022 00:00:00,58,58,58,58,100
SIV,2/7/2022 00:00:00,66.7,66.7,66.7,66.7,100
SIV,2/10/2022 00:00:00,58,58,58,58,100
SIV,2/15/2022 00:00:00,66,66,58,58,200
SIV,2/24/2022 00:00:00,52.8,52.8,52.7,52.7,200
SIV,2/25/2022 00:00:00,58,58,58,58,100
SIV,2/28/2022 00:00:00,55.1,55.1,55.1,55.1,500
SIV,3/1/2022 00:00:00,63.3,63.3,63.3,63.3,100
SIV,3/3/2022 00:00:00,54.1,54.1,53.9,53.9,1700
SIV,3/4/2022 00:00:00,62,62,62,62,100
SIV,3/22/2022 00:00:00,52.7,52.7,52.7,52.7,500
SIV,3/23/2022 00:00:00,58,58,58,58,100
SIV,3/24/2022 00:00:00,52,52,52,52,1200
SIV,3/25/2022 00:00:00,58,58,52.2,52.2,8500
SIV,4/1/2022 00:00:00,58.9,58.9,58.9,58.9,100
SIV,4/4/2022 00:00:00,50.1,50.1,50.1,50.1,200
SIV,4/5/2022 00:00:00,57.6,57.6,50.5,53,8200
SIV,4/6/2022 00:00:00,59,59,59,59,100
