Ticker,Date/Time,Open,High,Low,Close,Volume
IVS,9/7/2011 00:00:00,5.6674,5.6674,5.32392,5.6674,103500
IVS,9/8/2011 00:00:00,5.49566,5.83914,5.49566,5.49566,30900
IVS,9/9/2011 00:00:00,5.40979,5.58153,5.40979,5.49566,22200
IVS,9/12/2011 00:00:00,5.40979,5.58153,5.15218,5.49566,129600
IVS,9/13/2011 00:00:00,5.58153,5.6674,5.49566,5.58153,85100
IVS,9/14/2011 00:00:00,5.40979,5.92501,5.40979,5.6674,112400
IVS,9/15/2011 00:00:00,5.49566,5.49566,5.40979,5.49566,9900
IVS,9/16/2011 00:00:00,5.6674,5.6674,5.15218,5.40979,2600
IVS,9/19/2011 00:00:00,5.32392,5.58153,5.32392,5.58153,79200
IVS,9/20/2011 00:00:00,5.75327,5.83914,5.6674,5.83914,108300
IVS,9/21/2011 00:00:00,6.09675,6.18262,5.92501,6.01088,141300
IVS,9/22/2011 00:00:00,6.44023,6.44023,6.26849,6.44023,142800
IVS,9/23/2011 00:00:00,6.69784,6.78371,6.61197,6.78371,237700
IVS,9/26/2011 00:00:00,6.78371,6.86958,6.09675,6.09675,223100
IVS,9/27/2011 00:00:00,6.78371,6.78371,6.26849,6.26849,102000
IVS,9/28/2011 00:00:00,6.69784,6.69784,6.26849,6.26849,187900
IVS,9/29/2011 00:00:00,6.61197,6.61197,5.92501,5.92501,133200
IVS,9/30/2011 00:00:00,6.44023,6.44023,6.01088,6.18262,202400
IVS,10/3/2011 00:00:00,6.26849,6.26849,5.83914,5.83914,40300
IVS,10/4/2011 00:00:00,5.75327,5.75327,5.6674,5.6674,154300
IVS,10/5/2011 00:00:00,5.75327,5.92501,5.40979,5.40979,179700
IVS,10/6/2011 00:00:00,5.75327,5.75327,5.49566,5.49566,196000
IVS,10/7/2011 00:00:00,5.6674,5.75327,5.32392,5.32392,127700
IVS,10/10/2011 00:00:00,5.49566,5.49566,5.32392,5.32392,50500
IVS,10/11/2011 00:00:00,5.58153,5.58153,5.06631,5.06631,45600
IVS,10/12/2011 00:00:00,5.06631,5.06631,5.06631,5.06631,100
IVS,10/13/2011 00:00:00,4.72283,4.89457,4.72283,4.72283,67300
IVS,10/14/2011 00:00:00,4.8087,5.06631,4.63696,4.63696,94500
IVS,10/18/2011 00:00:00,5.06631,5.06631,4.63696,4.63696,38300
IVS,10/19/2011 00:00:00,5.06631,5.06631,4.72283,4.72283,42600
IVS,10/21/2011 00:00:00,4.8087,4.8087,4.8087,4.8087,300
IVS,10/24/2011 00:00:00,4.5511,4.5511,4.5511,4.5511,100
IVS,10/25/2011 00:00:00,4.29349,4.29349,4.29349,4.29349,3700
IVS,10/26/2011 00:00:00,4.20762,4.29349,4.03588,4.03588,99800
IVS,10/27/2011 00:00:00,4.29349,4.29349,4.20762,4.29349,69400
IVS,10/28/2011 00:00:00,4.46523,4.5511,4.37936,4.5511,96400
IVS,10/31/2011 00:00:00,4.72283,4.72283,4.46523,4.5511,64100
IVS,11/1/2011 00:00:00,4.8087,4.8087,4.46523,4.46523,61700
IVS,11/2/2011 00:00:00,4.5511,4.5511,4.5511,4.5511,100
IVS,11/3/2011 00:00:00,4.29349,4.5511,4.29349,4.5511,47900
IVS,11/4/2011 00:00:00,4.5511,4.5511,4.29349,4.29349,46400
IVS,11/7/2011 00:00:00,4.29349,4.29349,4.29349,4.29349,500
IVS,11/8/2011 00:00:00,4.03588,4.20762,4.03588,4.20762,56600
IVS,11/9/2011 00:00:00,4.29349,4.29349,3.95001,4.12175,3300
IVS,11/10/2011 00:00:00,4.20762,4.20762,3.86414,3.86414,67100
IVS,11/11/2011 00:00:00,4.03588,4.03588,3.86414,3.86414,7800
IVS,11/14/2011 00:00:00,3.95001,3.95001,3.6924,3.6924,9200
IVS,11/15/2011 00:00:00,3.77827,3.95001,3.6924,3.77827,49300
IVS,11/16/2011 00:00:00,3.95001,4.03588,3.86414,3.86414,64100
IVS,11/17/2011 00:00:00,3.95001,4.03588,3.95001,3.95001,50400
IVS,11/18/2011 00:00:00,3.77827,3.77827,3.77827,3.77827,200
IVS,11/21/2011 00:00:00,3.77827,3.77827,3.52066,3.52066,31300
IVS,11/22/2011 00:00:00,3.52066,3.52066,3.52066,3.52066,700
IVS,11/23/2011 00:00:00,3.60653,3.6924,3.34892,3.6924,45700
IVS,11/24/2011 00:00:00,3.6924,3.6924,3.60653,3.60653,24300
IVS,11/25/2011 00:00:00,3.43479,3.52066,3.43479,3.52066,30800
IVS,11/28/2011 00:00:00,3.52066,3.6924,3.34892,3.34892,46700
IVS,11/29/2011 00:00:00,3.52066,3.6924,3.43479,3.43479,87000
IVS,11/30/2011 00:00:00,3.77827,3.95001,3.60653,3.60653,78900
IVS,12/1/2011 00:00:00,4.12175,4.20762,3.6924,3.6924,106300
IVS,12/2/2011 00:00:00,4.03588,4.12175,4.03588,4.12175,83000
IVS,12/5/2011 00:00:00,4.12175,4.37936,4.12175,4.37936,253300
IVS,12/6/2011 00:00:00,4.46523,4.5511,4.46523,4.5511,44000
IVS,12/7/2011 00:00:00,4.46523,4.46523,4.29349,4.29349,24000
IVS,12/8/2011 00:00:00,4.20762,4.20762,4.20762,4.20762,200
IVS,12/9/2011 00:00:00,3.95001,4.03588,3.95001,3.95001,40300
IVS,12/12/2011 00:00:00,3.77827,3.86414,3.77827,3.77827,44400
IVS,12/13/2011 00:00:00,3.60653,3.6924,3.60653,3.60653,71800
IVS,12/14/2011 00:00:00,3.6924,3.6924,3.43479,3.43479,52900
IVS,12/15/2011 00:00:00,3.6924,3.6924,3.6924,3.6924,3100
IVS,12/16/2011 00:00:00,3.86414,3.95001,3.60653,3.6924,59000
IVS,12/19/2011 00:00:00,3.95001,3.95001,3.60653,3.60653,1100
IVS,12/20/2011 00:00:00,3.6924,4.12175,3.6924,4.12175,201600
IVS,12/21/2011 00:00:00,4.20762,4.29349,4.20762,4.29349,25100
IVS,12/22/2011 00:00:00,4.29349,4.29349,3.95001,3.95001,15300
IVS,12/23/2011 00:00:00,4.03588,4.03588,4.03588,4.03588,100
IVS,12/26/2011 00:00:00,3.77827,4.12175,3.77827,3.77827,62900
IVS,12/27/2011 00:00:00,3.86414,3.86414,3.86414,3.86414,100
IVS,12/28/2011 00:00:00,3.86414,4.12175,3.60653,3.60653,66500
IVS,12/29/2011 00:00:00,3.95001,4.20762,3.6924,3.6924,14700
IVS,12/30/2011 00:00:00,3.6924,4.20762,3.6924,4.20762,56200
IVS,1/3/2012 00:00:00,3.86414,3.86414,3.86414,3.86414,5700
IVS,1/4/2012 00:00:00,3.60653,3.60653,3.60653,3.60653,12000
IVS,1/9/2012 00:00:00,3.6924,3.6924,3.6924,3.6924,100
IVS,1/10/2012 00:00:00,3.43479,3.60653,3.43479,3.43479,14900
IVS,1/11/2012 00:00:00,3.60653,3.60653,3.26305,3.43479,3900
IVS,1/12/2012 00:00:00,3.26305,3.52066,3.26305,3.52066,20200
IVS,1/13/2012 00:00:00,3.43479,3.52066,3.26305,3.34892,10900
IVS,1/16/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,7100
IVS,1/17/2012 00:00:00,3.52066,3.60653,3.52066,3.60653,2000
IVS,1/18/2012 00:00:00,3.60653,3.60653,3.43479,3.60653,5500
IVS,1/19/2012 00:00:00,3.52066,3.60653,3.52066,3.60653,12000
IVS,1/20/2012 00:00:00,3.60653,3.77827,3.43479,3.77827,59100
IVS,1/30/2012 00:00:00,3.6924,3.95001,3.6924,3.95001,20700
IVS,1/31/2012 00:00:00,3.60653,3.86414,3.60653,3.86414,15000
IVS,2/1/2012 00:00:00,3.52066,3.52066,3.52066,3.52066,1000
IVS,2/2/2012 00:00:00,3.52066,3.6924,3.52066,3.60653,20700
IVS,2/3/2012 00:00:00,3.86414,3.86414,3.86414,3.86414,100
IVS,2/6/2012 00:00:00,4.03588,4.12175,3.95001,3.95001,25200
IVS,2/7/2012 00:00:00,4.12175,4.29349,3.86414,3.86414,17000
IVS,2/8/2012 00:00:00,3.95001,4.20762,3.95001,4.20762,86100
IVS,2/9/2012 00:00:00,4.12175,4.29349,3.95001,3.95001,22000
IVS,2/10/2012 00:00:00,3.95001,3.95001,3.95001,3.95001,100
IVS,2/13/2012 00:00:00,3.86414,4.20762,3.77827,3.86414,108700
IVS,2/14/2012 00:00:00,3.86414,3.86414,3.86414,3.86414,300
IVS,2/15/2012 00:00:00,3.77827,4.12175,3.60653,3.60653,77400
IVS,2/16/2012 00:00:00,3.95001,4.29349,3.77827,3.77827,93600
IVS,2/17/2012 00:00:00,4.03588,4.37936,3.95001,4.12175,69300
IVS,2/20/2012 00:00:00,4.20762,4.5511,4.20762,4.29349,233600
IVS,2/21/2012 00:00:00,4.46523,4.8087,4.29349,4.29349,115000
IVS,2/22/2012 00:00:00,4.46523,4.98044,4.46523,4.5511,156300
IVS,2/23/2012 00:00:00,5.15218,5.15218,4.63696,4.63696,41400
IVS,2/24/2012 00:00:00,5.32392,5.40979,4.72283,4.72283,57300
IVS,2/27/2012 00:00:00,5.40979,5.40979,4.72283,5.23805,365700
IVS,2/28/2012 00:00:00,5.6674,5.6674,4.98044,5.58153,175100
IVS,2/29/2012 00:00:00,5.75327,5.75327,5.06631,5.06631,112500
IVS,3/1/2012 00:00:00,5.75327,5.83914,5.15218,5.6674,120300
IVS,3/2/2012 00:00:00,5.58153,6.09675,5.40979,5.49566,102400
IVS,3/5/2012 00:00:00,6.09675,6.26849,5.83914,6.26849,585400
IVS,3/6/2012 00:00:00,6.5261,6.61197,5.83914,6.01088,313200
IVS,3/7/2012 00:00:00,6.69784,6.69784,5.92501,6.5261,268700
IVS,3/8/2012 00:00:00,6.5261,6.78371,6.01088,6.01088,136300
IVS,3/9/2012 00:00:00,6.26849,6.44023,5.83914,5.83914,104700
IVS,3/12/2012 00:00:00,6.09675,6.18262,5.75327,5.75327,123000
IVS,3/13/2012 00:00:00,5.49566,5.83914,5.49566,5.83914,513300
IVS,3/14/2012 00:00:00,5.6674,5.83914,5.32392,5.49566,405200
IVS,3/15/2012 00:00:00,5.6674,6.01088,5.32392,5.92501,275800
IVS,3/16/2012 00:00:00,5.75327,6.01088,5.75327,6.01088,673600
IVS,3/19/2012 00:00:00,6.01088,6.26849,5.92501,6.09675,267200
IVS,3/20/2012 00:00:00,5.75327,6.26849,5.75327,6.09675,474000
IVS,3/21/2012 00:00:00,6.09675,6.44023,6.09675,6.09675,296800
IVS,3/22/2012 00:00:00,6.26849,6.44023,5.83914,5.92501,395700
IVS,3/23/2012 00:00:00,6.18262,6.18262,5.83914,5.92501,375200
IVS,3/26/2012 00:00:00,6.09675,6.26849,5.75327,6.01088,183600
IVS,3/27/2012 00:00:00,6.01088,6.09675,5.6674,5.6674,218500
IVS,3/28/2012 00:00:00,5.40979,5.49566,5.32392,5.32392,184500
IVS,3/29/2012 00:00:00,5.32392,5.32392,4.98044,5.06631,160200
IVS,3/30/2012 00:00:00,5.06631,5.15218,4.8087,4.98044,183200
IVS,4/3/2012 00:00:00,5.06631,5.32392,4.98044,5.23805,273400
IVS,4/4/2012 00:00:00,5.23805,5.32392,5.06631,5.06631,243000
IVS,4/5/2012 00:00:00,5.15218,5.32392,5.06631,5.32392,142300
IVS,4/6/2012 00:00:00,5.32392,5.40979,5.23805,5.32392,121200
IVS,4/9/2012 00:00:00,5.32392,5.40979,5.23805,5.40979,125600
IVS,4/10/2012 00:00:00,5.32392,5.40979,5.23805,5.32392,158400
IVS,4/11/2012 00:00:00,5.40979,5.6674,5.32392,5.6674,431600
IVS,4/12/2012 00:00:00,5.75327,6.01088,5.75327,5.83914,233300
IVS,4/13/2012 00:00:00,5.83914,6.09675,5.6674,5.83914,198700
IVS,4/16/2012 00:00:00,5.83914,6.01088,5.83914,5.92501,220900
IVS,4/17/2012 00:00:00,5.92501,6.01088,5.6674,5.75327,238200
IVS,4/18/2012 00:00:00,5.83914,5.83914,5.49566,5.75327,126600
IVS,4/19/2012 00:00:00,5.6674,5.6674,5.40979,5.49566,215600
IVS,4/20/2012 00:00:00,5.49566,5.49566,5.32392,5.49566,229700
IVS,4/23/2012 00:00:00,5.75327,5.83914,5.58153,5.83914,526800
IVS,4/24/2012 00:00:00,5.92501,6.18262,5.92501,6.18262,688000
IVS,4/25/2012 00:00:00,6.26849,6.61197,6.18262,6.61197,508400
IVS,4/26/2012 00:00:00,6.69784,7.04132,6.61197,6.86958,427900
IVS,4/27/2012 00:00:00,6.69784,6.95545,6.44023,6.44023,518500
IVS,5/2/2012 00:00:00,6.5261,6.61197,6.09675,6.09675,283600
IVS,5/3/2012 00:00:00,6.01088,6.44023,5.75327,6.44023,489200
IVS,5/4/2012 00:00:00,6.35436,6.61197,6.18262,6.5261,342800
IVS,5/7/2012 00:00:00,6.61197,6.86958,6.35436,6.69784,543800
IVS,5/8/2012 00:00:00,6.69784,6.78371,6.26849,6.61197,373800
IVS,5/9/2012 00:00:00,6.44023,6.61197,6.26849,6.61197,407100
IVS,5/10/2012 00:00:00,6.61197,6.78371,6.35436,6.61197,531800
IVS,5/11/2012 00:00:00,6.69784,6.78371,6.35436,6.35436,298100
IVS,5/14/2012 00:00:00,6.35436,6.5261,5.92501,5.92501,260300
IVS,5/15/2012 00:00:00,6.01088,6.09675,5.6674,5.75327,238700
IVS,5/16/2012 00:00:00,5.75327,6.01088,5.49566,5.6674,344500
IVS,5/17/2012 00:00:00,5.75327,6.01088,5.49566,5.49566,376300
IVS,5/18/2012 00:00:00,5.83914,5.92501,5.40979,5.58153,328300
IVS,5/21/2012 00:00:00,5.58153,5.83914,5.49566,5.83914,323700
IVS,5/22/2012 00:00:00,5.92501,6.01088,5.75327,5.92501,353500
IVS,5/23/2012 00:00:00,5.83914,5.83914,5.49566,5.49566,141300
IVS,5/24/2012 00:00:00,5.49566,5.6674,5.15218,5.49566,291100
IVS,5/25/2012 00:00:00,5.32392,5.58153,5.32392,5.58153,356900
IVS,5/28/2012 00:00:00,5.6674,5.83914,5.49566,5.75327,233400
IVS,5/29/2012 00:00:00,5.6674,5.6674,5.49566,5.6674,147900
IVS,5/30/2012 00:00:00,5.58153,5.6674,5.58153,5.58153,152800
IVS,5/31/2012 00:00:00,5.58153,5.58153,5.32392,5.49566,169200
IVS,6/1/2012 00:00:00,5.49566,5.58153,5.32392,5.40979,118500
IVS,6/4/2012 00:00:00,5.58153,5.58153,5.23805,5.23805,177000
IVS,6/5/2012 00:00:00,5.40979,5.58153,5.15218,5.58153,214100
IVS,6/6/2012 00:00:00,5.6674,5.6674,5.49566,5.6674,143400
IVS,6/7/2012 00:00:00,5.75327,5.83914,5.58153,5.6674,248300
IVS,6/8/2012 00:00:00,5.75327,5.83914,5.40979,5.58153,226200
IVS,6/11/2012 00:00:00,5.58153,5.75327,5.49566,5.75327,171600
IVS,6/12/2012 00:00:00,5.6674,5.75327,5.58153,5.58153,134400
IVS,6/13/2012 00:00:00,5.6674,5.6674,5.40979,5.58153,118900
IVS,6/14/2012 00:00:00,5.58153,5.58153,5.40979,5.58153,112400
IVS,6/15/2012 00:00:00,5.58153,5.58153,5.49566,5.58153,113800
IVS,6/18/2012 00:00:00,5.40979,5.6674,5.40979,5.58153,140800
IVS,6/19/2012 00:00:00,5.6674,5.6674,5.32392,5.49566,111500
IVS,6/20/2012 00:00:00,5.58153,5.58153,5.32392,5.49566,124100
IVS,6/21/2012 00:00:00,5.58153,5.58153,5.40979,5.49566,126400
IVS,6/22/2012 00:00:00,5.40979,5.40979,5.15218,5.15218,98300
IVS,6/25/2012 00:00:00,5.32392,5.32392,4.89457,4.89457,152600
IVS,6/26/2012 00:00:00,4.98044,5.06631,4.63696,4.72283,91400
IVS,6/27/2012 00:00:00,5.06631,5.06631,4.89457,4.98044,84800
IVS,6/28/2012 00:00:00,5.06631,5.06631,4.8087,5.06631,103600
IVS,6/29/2012 00:00:00,5.06631,5.06631,4.72283,5.06631,90900
IVS,7/2/2012 00:00:00,4.98044,4.98044,4.72283,4.72283,72100
IVS,7/3/2012 00:00:00,4.72283,4.8087,4.46523,4.46523,50700
IVS,7/4/2012 00:00:00,4.46523,4.5511,4.20762,4.37936,126500
IVS,7/5/2012 00:00:00,4.46523,4.63696,4.20762,4.63696,143600
IVS,7/6/2012 00:00:00,4.63696,4.72283,4.46523,4.5511,59700
IVS,7/9/2012 00:00:00,4.72283,4.8087,4.46523,4.5511,86200
IVS,7/10/2012 00:00:00,4.5511,4.5511,4.37936,4.46523,80300
IVS,7/11/2012 00:00:00,4.5511,4.5511,4.20762,4.46523,83100
IVS,7/12/2012 00:00:00,4.46523,4.5511,4.29349,4.46523,98000
IVS,7/13/2012 00:00:00,4.5511,4.63696,4.37936,4.5511,104000
IVS,7/16/2012 00:00:00,4.63696,4.72283,4.37936,4.46523,63700
IVS,7/17/2012 00:00:00,4.5511,4.63696,4.29349,4.63696,103700
IVS,7/18/2012 00:00:00,4.5511,4.72283,4.46523,4.63696,112200
IVS,7/19/2012 00:00:00,4.72283,4.89457,4.5511,4.89457,151200
IVS,7/20/2012 00:00:00,4.89457,4.98044,4.72283,4.98044,124900
IVS,7/23/2012 00:00:00,4.89457,4.89457,4.63696,4.63696,363600
IVS,7/24/2012 00:00:00,4.5511,4.63696,4.37936,4.37936,311700
IVS,7/25/2012 00:00:00,4.29349,4.37936,4.20762,4.20762,322200
IVS,7/26/2012 00:00:00,4.20762,4.46523,4.20762,4.20762,251400
IVS,7/27/2012 00:00:00,4.37936,4.37936,4.20762,4.20762,65200
IVS,7/30/2012 00:00:00,4.20762,4.29349,4.20762,4.20762,164700
IVS,7/31/2012 00:00:00,4.20762,4.37936,4.20762,4.29349,137500
IVS,8/1/2012 00:00:00,4.20762,4.29349,4.20762,4.29349,62100
IVS,8/2/2012 00:00:00,4.20762,4.29349,4.20762,4.20762,213900
IVS,8/3/2012 00:00:00,4.12175,4.29349,4.03588,4.20762,222200
IVS,8/6/2012 00:00:00,4.20762,4.46523,4.20762,4.46523,278700
IVS,8/7/2012 00:00:00,4.37936,4.46523,4.29349,4.29349,192600
IVS,8/8/2012 00:00:00,4.29349,4.46523,4.20762,4.37936,199700
IVS,8/9/2012 00:00:00,4.46523,4.5511,4.29349,4.37936,195900
IVS,8/10/2012 00:00:00,4.37936,4.46523,4.29349,4.29349,211200
IVS,8/13/2012 00:00:00,4.29349,4.37936,4.20762,4.20762,185600
IVS,8/14/2012 00:00:00,4.29349,4.37936,4.29349,4.29349,103100
IVS,8/15/2012 00:00:00,4.37936,4.37936,4.29349,4.29349,121200
IVS,8/17/2012 00:00:00,4.29349,4.37936,4.20762,4.29349,86100
IVS,8/20/2012 00:00:00,4.37936,4.37936,4.29349,4.29349,66400
IVS,8/21/2012 00:00:00,4.29349,4.29349,4.03588,4.03588,153000
IVS,8/22/2012 00:00:00,3.86414,4.03588,3.77827,3.77827,68000
IVS,8/23/2012 00:00:00,3.77827,3.77827,3.52066,3.52066,24100
IVS,8/24/2012 00:00:00,3.34892,3.6924,3.34892,3.6924,54100
IVS,8/27/2012 00:00:00,3.43479,3.60653,3.43479,3.43479,98600
IVS,8/28/2012 00:00:00,3.43479,3.52066,3.43479,3.52066,38500
IVS,8/29/2012 00:00:00,3.43479,3.6924,3.43479,3.6924,31700
IVS,8/30/2012 00:00:00,3.6924,3.6924,3.60653,3.60653,20500
IVS,8/31/2012 00:00:00,3.52066,3.52066,3.52066,3.52066,36600
IVS,9/4/2012 00:00:00,3.52066,3.60653,3.43479,3.43479,40000
IVS,9/5/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,42000
IVS,9/6/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,10600
IVS,9/7/2012 00:00:00,3.43479,3.43479,3.43479,3.43479,36000
IVS,9/10/2012 00:00:00,3.43479,3.43479,3.26305,3.43479,20700
IVS,9/11/2012 00:00:00,3.43479,3.43479,3.43479,3.43479,18600
IVS,9/12/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,31600
IVS,9/13/2012 00:00:00,3.52066,3.52066,3.43479,3.43479,42100
IVS,9/14/2012 00:00:00,3.60653,3.60653,3.52066,3.52066,21400
IVS,9/17/2012 00:00:00,3.52066,3.52066,3.52066,3.52066,41500
IVS,9/18/2012 00:00:00,3.52066,3.52066,3.43479,3.52066,42100
IVS,9/19/2012 00:00:00,3.43479,3.52066,3.43479,3.52066,26600
IVS,9/20/2012 00:00:00,3.52066,3.52066,3.43479,3.43479,42600
IVS,9/21/2012 00:00:00,3.43479,3.52066,3.43479,3.52066,54200
IVS,9/24/2012 00:00:00,3.52066,3.52066,3.43479,3.43479,28600
IVS,9/25/2012 00:00:00,3.43479,3.43479,3.43479,3.43479,23800
IVS,9/26/2012 00:00:00,3.52066,3.52066,3.43479,3.52066,46500
IVS,9/27/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,21600
IVS,9/28/2012 00:00:00,3.43479,3.43479,3.43479,3.43479,33000
IVS,10/1/2012 00:00:00,3.43479,3.43479,3.43479,3.43479,28500
IVS,10/2/2012 00:00:00,3.43479,3.43479,3.43479,3.43479,6000
IVS,10/3/2012 00:00:00,3.52066,3.52066,3.43479,3.43479,1500
IVS,10/4/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,2100
IVS,10/5/2012 00:00:00,3.43479,3.52066,3.43479,3.52066,9100
IVS,10/8/2012 00:00:00,3.43479,3.52066,3.43479,3.52066,16100
IVS,10/9/2012 00:00:00,3.52066,3.52066,3.52066,3.52066,6300
IVS,10/10/2012 00:00:00,3.52066,3.52066,3.52066,3.52066,2000
IVS,10/11/2012 00:00:00,3.60653,3.6924,3.60653,3.60653,24300
IVS,10/12/2012 00:00:00,3.60653,3.60653,3.43479,3.43479,6600
IVS,10/16/2012 00:00:00,3.52066,3.60653,3.52066,3.60653,45900
IVS,10/17/2012 00:00:00,3.6924,3.6924,3.52066,3.60653,29100
IVS,10/18/2012 00:00:00,3.60653,3.6924,3.60653,3.6924,30500
IVS,10/19/2012 00:00:00,3.6924,3.6924,3.60653,3.6924,25900
IVS,10/22/2012 00:00:00,3.6924,3.77827,3.6924,3.6924,20700
IVS,10/23/2012 00:00:00,3.6924,3.6924,3.60653,3.6924,65700
IVS,10/24/2012 00:00:00,3.6924,3.77827,3.60653,3.6924,40100
IVS,10/25/2012 00:00:00,3.60653,3.6924,3.52066,3.60653,42500
IVS,10/26/2012 00:00:00,3.60653,3.60653,3.52066,3.60653,33300
IVS,10/29/2012 00:00:00,3.60653,3.60653,3.60653,3.60653,30000
IVS,10/30/2012 00:00:00,3.60653,3.6924,3.60653,3.60653,31300
IVS,10/31/2012 00:00:00,3.60653,3.60653,3.52066,3.60653,31200
IVS,11/1/2012 00:00:00,3.60653,3.6924,3.52066,3.60653,45100
IVS,11/2/2012 00:00:00,3.52066,3.52066,3.43479,3.43479,41300
IVS,11/5/2012 00:00:00,3.43479,3.43479,3.34892,3.34892,20200
IVS,11/6/2012 00:00:00,3.43479,3.52066,3.26305,3.34892,47100
IVS,11/7/2012 00:00:00,3.26305,3.34892,3.26305,3.34892,21100
IVS,11/8/2012 00:00:00,3.34892,3.34892,3.26305,3.26305,27900
IVS,11/9/2012 00:00:00,3.26305,3.34892,3.17718,3.26305,41100
IVS,11/12/2012 00:00:00,3.34892,3.43479,3.34892,3.34892,49600
IVS,11/13/2012 00:00:00,3.34892,3.43479,3.34892,3.43479,36300
IVS,11/14/2012 00:00:00,3.43479,3.52066,3.43479,3.43479,32300
IVS,11/15/2012 00:00:00,3.34892,3.43479,3.34892,3.43479,31400
IVS,11/16/2012 00:00:00,3.43479,3.52066,3.43479,3.52066,38000
IVS,11/19/2012 00:00:00,3.43479,3.43479,3.34892,3.34892,26200
IVS,11/20/2012 00:00:00,3.34892,3.52066,3.34892,3.34892,34900
IVS,11/21/2012 00:00:00,3.43479,3.52066,3.34892,3.34892,37000
IVS,11/22/2012 00:00:00,3.26305,3.43479,3.26305,3.34892,36700
IVS,11/23/2012 00:00:00,3.34892,3.34892,3.26305,3.26305,37200
IVS,11/26/2012 00:00:00,3.26305,3.34892,3.17718,3.26305,40900
IVS,11/27/2012 00:00:00,3.17718,3.26305,3.17718,3.17718,44400
IVS,11/28/2012 00:00:00,3.17718,3.17718,3.00544,3.09131,63000
IVS,11/29/2012 00:00:00,3.09131,3.17718,3.09131,3.09131,32500
IVS,11/30/2012 00:00:00,3.26305,3.26305,3.17718,3.17718,13400
IVS,12/3/2012 00:00:00,3.26305,3.26305,3.17718,3.17718,28000
IVS,12/4/2012 00:00:00,3.17718,3.26305,3.17718,3.26305,25800
IVS,12/5/2012 00:00:00,3.26305,3.43479,3.26305,3.34892,41700
IVS,12/6/2012 00:00:00,3.34892,3.34892,3.34892,3.34892,18700
IVS,12/7/2012 00:00:00,3.34892,3.34892,3.26305,3.26305,31800
IVS,12/10/2012 00:00:00,3.26305,3.43479,3.26305,3.34892,18700
IVS,12/11/2012 00:00:00,3.34892,3.43479,3.26305,3.26305,21600
IVS,12/12/2012 00:00:00,3.43479,3.43479,3.26305,3.43479,112100
IVS,12/13/2012 00:00:00,3.43479,3.43479,3.34892,3.34892,59000
IVS,12/14/2012 00:00:00,3.34892,3.43479,3.26305,3.26305,26000
IVS,12/17/2012 00:00:00,3.26305,3.26305,3.26305,3.26305,18700
IVS,12/18/2012 00:00:00,3.26305,3.34892,3.26305,3.34892,102000
IVS,12/19/2012 00:00:00,3.34892,3.52066,3.34892,3.52066,199900
IVS,12/20/2012 00:00:00,3.60653,3.6924,3.52066,3.6924,107300
IVS,12/21/2012 00:00:00,3.6924,3.77827,3.60653,3.6924,81700
IVS,12/24/2012 00:00:00,3.6924,3.77827,3.6924,3.77827,128100
IVS,12/25/2012 00:00:00,3.77827,3.86414,3.6924,3.86414,164900
