Ticker,Date/Time,Open,High,Low,Close,Volume
PAN,9/13/2010 00:00:00,4.76349,4.76349,4.57005,4.57005,123200
PAN,9/14/2010 00:00:00,4.59423,4.59423,4.25571,4.52169,290500
PAN,9/15/2010 00:00:00,4.40079,4.42497,4.20735,4.27989,200000
PAN,9/16/2010 00:00:00,4.27989,4.42497,4.25571,4.37661,106500
PAN,9/17/2010 00:00:00,4.44915,4.61841,4.44915,4.61841,234300
PAN,9/20/2010 00:00:00,4.86021,4.88439,4.40079,4.57005,160900
PAN,9/21/2010 00:00:00,4.61841,4.61841,4.42497,4.44915,184900
PAN,9/22/2010 00:00:00,4.42497,4.54587,4.42497,4.44915,55300
PAN,9/23/2010 00:00:00,4.47333,4.47333,4.27989,4.42497,148800
PAN,9/24/2010 00:00:00,4.32825,4.42497,4.30407,4.35243,185600
PAN,9/27/2010 00:00:00,4.47333,4.47333,4.30407,4.35243,111300
PAN,9/28/2010 00:00:00,4.44915,4.49751,4.35243,4.37661,118600
PAN,9/29/2010 00:00:00,4.37661,4.42497,4.25571,4.35243,204200
PAN,9/30/2010 00:00:00,4.35243,4.35243,4.30407,4.35243,106500
PAN,10/1/2010 00:00:00,4.32825,4.35243,4.27989,4.27989,124600
PAN,10/4/2010 00:00:00,4.23153,4.23153,4.06227,4.11063,192200
PAN,10/5/2010 00:00:00,4.08645,4.23153,4.06227,4.18317,119600
PAN,10/6/2010 00:00:00,4.35243,4.35243,4.23153,4.35243,62000
PAN,10/7/2010 00:00:00,4.18317,4.40079,4.18317,4.27989,177200
PAN,10/8/2010 00:00:00,4.20735,4.27989,4.20735,4.25571,133600
PAN,10/11/2010 00:00:00,4.18317,4.30407,4.13481,4.23153,82800
PAN,10/12/2010 00:00:00,4.30407,4.30407,4.18317,4.23153,107800
PAN,10/13/2010 00:00:00,4.20735,4.35243,4.20735,4.32825,134400
PAN,10/14/2010 00:00:00,4.35243,4.37661,4.32825,4.35243,178000
PAN,10/15/2010 00:00:00,4.35243,4.35243,4.25571,4.27989,64300
PAN,10/18/2010 00:00:00,4.27989,4.27989,4.18317,4.25571,82000
PAN,10/19/2010 00:00:00,4.23153,4.25571,4.11063,4.13481,87300
PAN,10/20/2010 00:00:00,4.18317,4.18317,3.98973,4.11063,245300
PAN,10/21/2010 00:00:00,4.06227,4.25571,4.06227,4.13481,139800
PAN,10/22/2010 00:00:00,3.96555,4.23153,3.86883,4.13481,82700
PAN,10/25/2010 00:00:00,4.13481,4.18317,4.08645,4.13481,100100
PAN,10/26/2010 00:00:00,4.27989,4.35243,4.13481,4.27989,49000
PAN,10/27/2010 00:00:00,4.30407,4.32825,4.13481,4.18317,61200
PAN,10/28/2010 00:00:00,4.11063,4.20735,4.11063,4.18317,77900
PAN,10/29/2010 00:00:00,4.18317,4.18317,4.13481,4.13481,89400
PAN,11/1/2010 00:00:00,4.15899,4.15899,4.11063,4.15899,61700
PAN,11/2/2010 00:00:00,4.11063,4.18317,4.11063,4.15899,100200
PAN,11/3/2010 00:00:00,4.13481,4.15899,4.11063,4.13481,100600
PAN,11/4/2010 00:00:00,4.23153,4.25571,4.13481,4.18317,67900
PAN,11/5/2010 00:00:00,4.11063,4.35243,4.11063,4.25571,85400
PAN,11/8/2010 00:00:00,4.23153,4.23153,4.15899,4.18317,78600
PAN,11/9/2010 00:00:00,4.15899,4.15899,4.08645,4.08645,108400
PAN,11/10/2010 00:00:00,4.08645,4.15899,4.08645,4.11063,53400
PAN,11/11/2010 00:00:00,4.11063,4.13481,4.06227,4.06227,60200
PAN,11/12/2010 00:00:00,3.91719,4.11063,3.82047,4.06227,112700
PAN,11/15/2010 00:00:00,4.01391,4.01391,3.89301,3.96555,59100
PAN,11/16/2010 00:00:00,3.98973,3.98973,3.74792,3.84465,137800
PAN,11/17/2010 00:00:00,3.82047,3.86883,3.72374,3.86883,32000
PAN,11/18/2010 00:00:00,3.96555,3.98973,3.86883,3.94137,49400
PAN,11/19/2010 00:00:00,3.96555,4.08645,3.89301,3.96555,59400
PAN,11/22/2010 00:00:00,3.91719,3.94137,3.7721,3.89301,92800
PAN,11/23/2010 00:00:00,3.91719,3.98973,3.89301,3.98973,89200
PAN,11/24/2010 00:00:00,3.91719,4.01391,3.91719,3.98973,33000
PAN,11/25/2010 00:00:00,3.91719,4.01391,3.91719,3.98973,33000
PAN,12/15/2010 00:00:00,4.81185,4.81185,4.81185,4.81185,178440
PAN,12/16/2010 00:00:00,5.02947,5.02947,4.98111,5.02947,1.01662e+006
PAN,12/17/2010 00:00:00,5.12619,5.12619,4.81185,5.02947,173430
PAN,12/20/2010 00:00:00,5.00529,5.02947,4.83603,4.83603,77090
PAN,12/21/2010 00:00:00,4.66677,4.83603,4.64259,4.71513,98360
PAN,12/22/2010 00:00:00,4.83603,4.83603,4.49751,4.49751,147980
PAN,12/23/2010 00:00:00,4.49751,4.52169,4.35243,4.35243,97920
PAN,12/24/2010 00:00:00,4.42497,4.42497,4.27989,4.35243,34490
PAN,12/27/2010 00:00:00,4.35243,4.35243,4.27989,4.32825,34360
PAN,12/28/2010 00:00:00,4.27989,4.52169,4.27989,4.37661,127990
PAN,12/29/2010 00:00:00,4.40079,4.40079,4.25571,4.25571,42070
PAN,12/30/2010 00:00:00,4.25571,4.30407,4.23153,4.23153,38220
PAN,12/31/2010 00:00:00,4.23153,4.32825,4.23153,4.32825,29130
PAN,1/4/2011 00:00:00,4.47333,4.47333,4.27989,4.27989,32750
PAN,1/5/2011 00:00:00,4.40079,4.40079,4.23153,4.23153,42310
PAN,1/6/2011 00:00:00,4.18317,4.42497,4.15899,4.42497,181410
PAN,1/7/2011 00:00:00,4.59423,4.64259,4.59423,4.64259,278070
PAN,1/10/2011 00:00:00,4.86021,4.86021,4.81185,4.86021,599100
PAN,1/11/2011 00:00:00,4.86021,4.86021,4.66677,4.69095,157490
PAN,1/12/2011 00:00:00,4.76349,4.83603,4.71513,4.76349,192750
PAN,1/13/2011 00:00:00,4.76349,4.81185,4.71513,4.76349,100190
PAN,1/14/2011 00:00:00,4.73931,4.83603,4.73931,4.81185,108870
PAN,1/17/2011 00:00:00,4.73931,4.88439,4.73931,4.83603,109210
PAN,1/18/2011 00:00:00,4.81185,4.86021,4.78767,4.81185,64750
PAN,1/19/2011 00:00:00,4.86021,4.86021,4.78767,4.81185,54280
PAN,1/20/2011 00:00:00,4.81185,4.83603,4.76349,4.78767,147930
PAN,1/21/2011 00:00:00,4.81185,4.83603,4.78767,4.81185,346380
PAN,1/24/2011 00:00:00,4.76349,4.78767,4.73931,4.76349,96620
PAN,1/25/2011 00:00:00,4.76349,4.76349,4.71513,4.76349,43580
PAN,1/26/2011 00:00:00,4.69095,4.76349,4.69095,4.76349,25430
PAN,1/27/2011 00:00:00,4.76349,4.81185,4.71513,4.76349,35090
PAN,1/28/2011 00:00:00,4.76349,4.83603,4.73931,4.81185,74040
PAN,2/8/2011 00:00:00,4.81185,4.88439,4.78767,4.83603,61830
PAN,2/9/2011 00:00:00,4.93275,4.95693,4.73931,4.81185,9150
PAN,2/10/2011 00:00:00,4.78767,4.81185,4.78767,4.78767,36380
PAN,2/11/2011 00:00:00,4.76349,4.78767,4.71513,4.78767,20570
PAN,2/14/2011 00:00:00,4.73931,4.86021,4.73931,4.78767,182160
PAN,2/15/2011 00:00:00,4.71513,4.78767,4.71513,4.78767,69710
PAN,2/16/2011 00:00:00,4.78767,4.78767,4.66677,4.69095,28970
PAN,2/17/2011 00:00:00,4.78767,4.78767,4.64259,4.64259,49420
PAN,2/18/2011 00:00:00,4.64259,4.64259,4.52169,4.61841,71460
PAN,2/21/2011 00:00:00,4.59423,4.59423,4.40079,4.40079,198550
PAN,2/22/2011 00:00:00,4.23153,4.37661,4.23153,4.37661,33780
PAN,2/23/2011 00:00:00,4.44915,4.59423,4.35243,4.59423,37740
PAN,2/24/2011 00:00:00,4.59423,4.59423,4.37661,4.59423,105830
PAN,2/25/2011 00:00:00,4.59423,4.61841,4.59423,4.59423,11930
PAN,2/28/2011 00:00:00,4.49751,4.69095,4.40079,4.57005,16210
PAN,3/1/2011 00:00:00,4.54587,4.57005,4.54587,4.57005,25100
PAN,3/2/2011 00:00:00,4.35243,4.47333,4.35243,4.42497,46720
PAN,3/3/2011 00:00:00,4.23153,4.35243,4.23153,4.25571,9460
PAN,3/4/2011 00:00:00,4.20735,4.20735,4.15899,4.15899,18850
PAN,3/7/2011 00:00:00,4.23153,4.23153,4.15899,4.15899,84650
PAN,3/8/2011 00:00:00,4.23153,4.27989,4.15899,4.23153,25660
PAN,3/9/2011 00:00:00,4.06227,4.23153,4.06227,4.06227,8120
PAN,3/10/2011 00:00:00,4.11063,4.23153,4.11063,4.23153,31910
PAN,3/11/2011 00:00:00,4.30407,4.35243,4.23153,4.30407,159800
PAN,3/14/2011 00:00:00,4.35243,4.35243,4.13481,4.13481,13290
PAN,3/15/2011 00:00:00,4.32034,4.32034,4.0818,4.0818,44280
PAN,3/16/2011 00:00:00,4.16131,4.16131,4.13481,4.16131,13770
PAN,3/17/2011 00:00:00,4.24083,4.24083,4.16131,4.21432,13030
PAN,3/18/2011 00:00:00,4.05529,4.21432,4.02879,4.21432,14800
PAN,3/21/2011 00:00:00,4.1083,4.29384,4.1083,4.29384,7220
PAN,3/22/2011 00:00:00,4.37335,4.37335,4.16131,4.24083,11930
PAN,3/23/2011 00:00:00,4.21432,4.24083,4.21432,4.24083,5090
PAN,3/24/2011 00:00:00,4.13481,4.21432,4.05529,4.13481,16270
PAN,3/25/2011 00:00:00,4.18782,4.18782,4.18782,4.18782,5000
PAN,3/28/2011 00:00:00,4.18782,4.18782,4.16131,4.18782,20350
PAN,3/29/2011 00:00:00,4.18782,4.18782,4.16131,4.18782,6270
PAN,3/30/2011 00:00:00,4.16131,4.18782,4.16131,4.18782,5800
PAN,3/31/2011 00:00:00,4.18782,4.18782,4.18782,4.18782,10100
PAN,4/1/2011 00:00:00,4.18782,4.18782,4.18782,4.18782,1500
PAN,4/4/2011 00:00:00,4.1083,4.18782,4.05529,4.18782,5400
PAN,4/5/2011 00:00:00,4.05529,4.05529,4.05529,4.05529,400
PAN,4/6/2011 00:00:00,4.05529,4.16131,4.05529,4.16131,2760
PAN,4/7/2011 00:00:00,4.16131,4.21432,4.16131,4.21432,2050
PAN,4/8/2011 00:00:00,4.0818,4.18782,4.0818,4.18782,5240
PAN,4/13/2011 00:00:00,4.05529,4.05529,4.05529,4.05529,5240
PAN,4/14/2011 00:00:00,3.94927,4.05529,3.94927,4.05529,4480
PAN,4/15/2011 00:00:00,3.92277,4.0818,3.92277,3.94927,5620
PAN,4/18/2011 00:00:00,4.0818,4.0818,3.79024,3.84325,5360
PAN,4/19/2011 00:00:00,3.68422,3.84325,3.65771,3.65771,13650
PAN,4/20/2011 00:00:00,3.71072,3.71072,3.49868,3.68422,7920
PAN,4/21/2011 00:00:00,3.68422,3.68422,3.5782,3.68422,16000
PAN,4/22/2011 00:00:00,3.6047,3.6047,3.52519,3.5782,1900
PAN,4/25/2011 00:00:00,3.6047,3.71072,3.6047,3.68422,7500
PAN,4/26/2011 00:00:00,3.68422,3.68422,3.52519,3.5782,12450
PAN,4/27/2011 00:00:00,3.71072,3.71072,3.5782,3.71072,5540
PAN,4/28/2011 00:00:00,3.5782,3.68422,3.5782,3.68422,6400
PAN,4/29/2011 00:00:00,3.5782,3.5782,3.52519,3.52519,12000
PAN,5/4/2011 00:00:00,3.68422,3.68422,3.5782,3.5782,21610
PAN,5/5/2011 00:00:00,3.65771,3.65771,3.44567,3.6047,1180
PAN,5/6/2011 00:00:00,3.49868,3.5782,3.47218,3.5782,1610
PAN,5/9/2011 00:00:00,3.47218,3.52519,3.44567,3.52519,7150
PAN,5/10/2011 00:00:00,3.49868,3.49868,3.41917,3.41917,17470
PAN,5/11/2011 00:00:00,3.49868,3.49868,3.28664,3.31315,8240
PAN,5/12/2011 00:00:00,3.44567,3.44567,3.31315,3.31315,15080
PAN,5/13/2011 00:00:00,3.26014,3.31315,3.26014,3.31315,11430
PAN,5/16/2011 00:00:00,3.23363,3.26014,3.20713,3.23363,12810
PAN,5/17/2011 00:00:00,3.18062,3.31315,3.18062,3.28664,4400
PAN,5/18/2011 00:00:00,3.23363,3.23363,3.12761,3.15412,22010
PAN,5/19/2011 00:00:00,3.15412,3.15412,3.0481,3.0481,3850
PAN,5/20/2011 00:00:00,3.0481,3.10111,3.0481,3.0481,8150
PAN,5/23/2011 00:00:00,3.0481,3.0481,2.91557,2.94207,16200
PAN,5/24/2011 00:00:00,2.94207,2.94207,2.80955,2.80955,36090
PAN,5/25/2011 00:00:00,2.80955,2.80955,2.67702,2.80955,46340
PAN,5/26/2011 00:00:00,2.67702,2.94207,2.67702,2.94207,44680
PAN,5/27/2011 00:00:00,2.96858,3.02159,2.94207,3.02159,14480
PAN,5/30/2011 00:00:00,2.91557,2.91557,2.88906,2.88906,5080
PAN,5/31/2011 00:00:00,2.88906,2.88906,2.75654,2.75654,53000
PAN,6/1/2011 00:00:00,2.70353,2.86256,2.67702,2.86256,29740
PAN,6/2/2011 00:00:00,2.88906,2.96858,2.88906,2.94207,34550
PAN,6/3/2011 00:00:00,2.91557,2.99509,2.80955,2.80955,26160
PAN,6/6/2011 00:00:00,2.80955,2.80955,2.70353,2.70353,8920
PAN,6/7/2011 00:00:00,2.75654,2.83605,2.75654,2.83605,62050
PAN,6/8/2011 00:00:00,2.96858,2.96858,2.91557,2.96858,90010
PAN,6/9/2011 00:00:00,3.0746,3.10111,3.0746,3.10111,39180
PAN,6/10/2011 00:00:00,3.23363,3.23363,3.23363,3.23363,1600
PAN,6/13/2011 00:00:00,3.39266,3.39266,3.36616,3.39266,157270
PAN,6/14/2011 00:00:00,3.23363,3.55169,3.23363,3.44567,161320
PAN,6/15/2011 00:00:00,3.31315,3.44567,3.31315,3.31315,108130
PAN,6/16/2011 00:00:00,3.31315,3.47218,3.31315,3.44567,54440
PAN,6/17/2011 00:00:00,3.52519,3.55169,3.31315,3.31315,71420
PAN,6/20/2011 00:00:00,3.31315,3.31315,3.15412,3.15412,62070
PAN,6/21/2011 00:00:00,3.23363,3.28664,3.18062,3.28664,7800
PAN,6/22/2011 00:00:00,3.41917,3.41917,3.28664,3.39266,690
PAN,6/23/2011 00:00:00,3.26014,3.26014,3.23363,3.23363,10580
PAN,6/24/2011 00:00:00,3.33965,3.33965,3.23363,3.28664,8400
PAN,6/27/2011 00:00:00,3.31315,3.31315,3.26014,3.31315,3680
PAN,6/28/2011 00:00:00,3.23363,3.23363,3.18062,3.20713,58430
PAN,6/29/2011 00:00:00,3.18062,3.18062,3.15412,3.18062,38900
PAN,6/30/2011 00:00:00,3.18062,3.20713,3.18062,3.20713,94490
PAN,7/1/2011 00:00:00,3.0746,3.20713,3.0746,3.20713,5200
PAN,7/4/2011 00:00:00,3.20713,3.23363,3.20713,3.20713,20210
PAN,7/5/2011 00:00:00,3.20713,3.26014,3.20713,3.20713,65410
PAN,7/6/2011 00:00:00,3.12761,3.12761,3.12761,3.12761,10180
PAN,7/7/2011 00:00:00,3.12761,3.20713,3.12761,3.20713,135520
PAN,7/8/2011 00:00:00,3.20713,3.28664,3.18062,3.23363,13360
PAN,7/11/2011 00:00:00,3.15412,3.23363,3.12761,3.23363,2110
PAN,7/12/2011 00:00:00,3.20713,3.26014,3.20713,3.20713,49470
PAN,7/13/2011 00:00:00,3.20713,3.26014,3.20713,3.26014,14240
PAN,7/14/2011 00:00:00,3.20713,3.31315,3.20713,3.31315,31580
PAN,7/15/2011 00:00:00,3.36616,3.36616,3.20713,3.26014,680
PAN,7/18/2011 00:00:00,3.26014,3.31315,3.26014,3.31315,34000
PAN,7/19/2011 00:00:00,3.28664,3.33965,3.18062,3.31315,61260
PAN,7/20/2011 00:00:00,3.31315,3.33965,3.31315,3.33965,3000
PAN,7/21/2011 00:00:00,3.33965,3.36616,3.33965,3.36616,46660
PAN,7/22/2011 00:00:00,3.36616,3.39266,3.28664,3.28664,30100
PAN,7/25/2011 00:00:00,3.28664,3.28664,3.26014,3.26014,5790
PAN,7/26/2011 00:00:00,3.31315,3.33965,3.18062,3.23363,19580
PAN,7/27/2011 00:00:00,3.36616,3.36616,3.26014,3.26014,35660
PAN,7/28/2011 00:00:00,3.23363,3.41917,3.23363,3.39266,42100
PAN,7/29/2011 00:00:00,3.41917,3.44567,3.31315,3.44567,3200
PAN,8/1/2011 00:00:00,3.31315,3.5782,3.31315,3.5782,16080
PAN,8/2/2011 00:00:00,3.41917,3.65771,3.41917,3.5782,8020
PAN,8/3/2011 00:00:00,3.5782,3.68422,3.5782,3.68422,13170
PAN,8/4/2011 00:00:00,3.71072,3.71072,3.5782,3.5782,220
PAN,8/5/2011 00:00:00,3.5782,3.5782,3.47218,3.47218,1510
PAN,8/8/2011 00:00:00,3.33965,3.5782,3.31315,3.5782,8060
PAN,8/9/2011 00:00:00,3.52519,3.55169,3.41917,3.55169,6920
PAN,8/10/2011 00:00:00,3.39266,3.55169,3.39266,3.55169,1500
PAN,8/11/2011 00:00:00,3.39266,3.49868,3.39266,3.39266,21600
PAN,8/12/2011 00:00:00,3.39266,3.49868,3.39266,3.49868,5000
PAN,8/15/2011 00:00:00,3.49868,3.49868,3.49868,3.49868,1000
PAN,8/16/2011 00:00:00,3.36616,3.44567,3.36616,3.44567,2810
PAN,8/17/2011 00:00:00,3.33965,3.44567,3.33965,3.44567,13220
PAN,8/18/2011 00:00:00,3.33965,3.52519,3.33965,3.52519,9320
PAN,8/19/2011 00:00:00,3.44567,3.47218,3.44567,3.47218,1510
PAN,8/22/2011 00:00:00,3.52519,3.52519,3.47218,3.52519,8080
PAN,8/23/2011 00:00:00,3.49868,3.49868,3.39266,3.39266,3500
PAN,8/24/2011 00:00:00,3.33965,3.49868,3.33965,3.49868,5530
PAN,8/26/2011 00:00:00,3.49868,3.49868,3.44567,3.47218,1270
PAN,8/29/2011 00:00:00,3.33965,3.44567,3.33965,3.44567,6060
PAN,8/30/2011 00:00:00,3.44567,3.6047,3.44567,3.47218,4950
PAN,8/31/2011 00:00:00,3.49868,3.49868,3.49868,3.49868,9520
PAN,9/1/2011 00:00:00,3.55169,3.55169,3.39266,3.41917,21170
PAN,9/5/2011 00:00:00,3.41917,3.44567,3.39266,3.44567,3300
PAN,9/6/2011 00:00:00,3.33965,3.36616,3.33965,3.36616,41040
PAN,9/7/2011 00:00:00,3.47218,3.47218,3.39266,3.47218,21590
PAN,9/8/2011 00:00:00,3.47218,3.52519,3.47218,3.47218,23680
PAN,9/9/2011 00:00:00,3.47218,3.47218,3.41917,3.41917,3620
PAN,9/12/2011 00:00:00,3.41917,3.5782,3.41917,3.47218,38610
PAN,9/13/2011 00:00:00,3.47218,3.55169,3.44567,3.55169,44570
PAN,9/14/2011 00:00:00,3.55169,3.55169,3.41917,3.41917,8250
PAN,9/15/2011 00:00:00,3.41917,3.41917,3.41917,3.41917,2900
PAN,9/16/2011 00:00:00,3.33965,3.33965,3.33965,3.33965,7000
PAN,9/19/2011 00:00:00,3.31315,3.47218,3.31315,3.47218,9630
PAN,9/20/2011 00:00:00,3.44567,3.44567,3.41917,3.44567,4000
PAN,9/21/2011 00:00:00,3.47218,3.47218,3.33965,3.44567,6620
PAN,9/22/2011 00:00:00,3.41917,3.41917,3.33965,3.41917,16220
PAN,9/23/2011 00:00:00,3.41917,3.41917,3.41917,3.41917,21330
PAN,9/26/2011 00:00:00,3.33965,3.33965,3.31315,3.33965,7560
PAN,9/27/2011 00:00:00,3.33965,3.33965,3.20713,3.33965,4060
PAN,9/28/2011 00:00:00,3.23363,3.41917,3.23363,3.41917,5730
PAN,9/29/2011 00:00:00,3.41917,3.41917,3.41917,3.41917,2000
PAN,9/30/2011 00:00:00,3.28664,3.41917,3.26014,3.41917,3560
PAN,10/3/2011 00:00:00,3.39266,3.39266,3.28664,3.28664,210
PAN,10/4/2011 00:00:00,3.18062,3.28664,3.18062,3.28664,2500
PAN,10/5/2011 00:00:00,3.15412,3.31315,3.12761,3.31315,7210
PAN,10/6/2011 00:00:00,3.33965,3.33965,3.33965,3.33965,2000
PAN,10/7/2011 00:00:00,3.18062,3.33965,3.18062,3.33965,6000
PAN,10/10/2011 00:00:00,3.20713,3.28664,3.20713,3.28664,5110
PAN,10/11/2011 00:00:00,3.18062,3.33965,3.18062,3.33965,5400
PAN,10/12/2011 00:00:00,3.18062,3.18062,3.18062,3.18062,10
PAN,10/13/2011 00:00:00,3.18062,3.28664,3.18062,3.28664,3500
PAN,10/14/2011 00:00:00,3.18062,3.28664,3.18062,3.28664,230
PAN,10/17/2011 00:00:00,3.20713,3.20713,3.12761,3.12761,8700
PAN,10/18/2011 00:00:00,3.0746,3.26014,3.0481,3.26014,43990
PAN,10/19/2011 00:00:00,3.31315,3.41917,3.28664,3.28664,12010
PAN,10/20/2011 00:00:00,3.41917,3.44567,3.36616,3.44567,14110
PAN,10/21/2011 00:00:00,3.44567,3.52519,3.44567,3.52519,35530
PAN,10/24/2011 00:00:00,3.52519,3.52519,3.49868,3.49868,6000
PAN,10/25/2011 00:00:00,3.49868,3.49868,3.47218,3.49868,59960
PAN,10/26/2011 00:00:00,3.47218,3.49868,3.47218,3.49868,14520
PAN,10/27/2011 00:00:00,3.52519,3.52519,3.52519,3.52519,10
PAN,10/28/2011 00:00:00,3.36616,3.52519,3.36616,3.52519,1640
PAN,10/31/2011 00:00:00,3.47218,3.55169,3.47218,3.52519,16470
PAN,11/1/2011 00:00:00,3.39266,3.49868,3.39266,3.49868,9020
PAN,11/2/2011 00:00:00,3.44567,3.44567,3.44567,3.44567,30000
PAN,11/3/2011 00:00:00,3.44567,3.44567,3.31315,3.41917,14420
PAN,11/4/2011 00:00:00,3.41917,3.41917,3.41917,3.41917,7020
PAN,11/7/2011 00:00:00,3.41917,3.44567,3.41917,3.44567,4500
PAN,11/8/2011 00:00:00,3.44567,3.44567,3.44567,3.44567,1520
PAN,11/9/2011 00:00:00,3.39266,3.44567,3.39266,3.44567,1090
PAN,11/10/2011 00:00:00,3.44567,3.44567,3.44567,3.44567,8500
PAN,11/11/2011 00:00:00,3.44567,3.44567,3.44567,3.44567,35020
PAN,11/14/2011 00:00:00,3.36616,3.36616,3.36616,3.36616,50
PAN,11/15/2011 00:00:00,3.36616,3.36616,3.36616,3.36616,1300
PAN,11/16/2011 00:00:00,3.23363,3.36616,3.23363,3.36616,3000
PAN,11/17/2011 00:00:00,3.31315,3.31315,3.31315,3.31315,10
PAN,11/18/2011 00:00:00,3.41917,3.44567,3.36616,3.36616,11010
PAN,11/21/2011 00:00:00,3.33965,3.33965,3.33965,3.33965,3160
PAN,11/22/2011 00:00:00,3.33965,3.33965,3.23363,3.33965,5880
PAN,11/23/2011 00:00:00,3.26014,3.44567,3.26014,3.44567,2520
PAN,11/24/2011 00:00:00,3.44567,3.44567,3.36616,3.44567,12850
PAN,11/25/2011 00:00:00,3.31315,3.49868,3.31315,3.47218,159100
PAN,11/29/2011 00:00:00,3.47218,3.5782,3.36616,3.47218,49490
PAN,11/30/2011 00:00:00,3.44567,3.47218,3.44567,3.47218,11150
PAN,12/1/2011 00:00:00,3.39266,3.39266,3.39266,3.39266,330
PAN,12/2/2011 00:00:00,3.44567,3.49868,3.44567,3.49868,4430
PAN,12/5/2011 00:00:00,3.41917,3.65771,3.39266,3.65771,161040
PAN,12/6/2011 00:00:00,3.52519,3.76374,3.52519,3.76374,50780
PAN,12/7/2011 00:00:00,3.76374,3.76374,3.5782,3.5782,5250
PAN,12/8/2011 00:00:00,3.44567,3.44567,3.44567,3.44567,300
PAN,12/9/2011 00:00:00,3.44567,3.6047,3.39266,3.6047,20200
PAN,12/12/2011 00:00:00,3.44567,3.5782,3.44567,3.5782,2910
PAN,12/13/2011 00:00:00,3.65771,3.65771,3.65771,3.65771,140
PAN,12/15/2011 00:00:00,3.65771,3.65771,3.65771,3.65771,5000
PAN,12/16/2011 00:00:00,3.65771,3.65771,3.65771,3.65771,10000
PAN,12/19/2011 00:00:00,3.49868,3.63121,3.49868,3.63121,6000
PAN,12/20/2011 00:00:00,3.49868,3.63121,3.49868,3.63121,2840
PAN,12/21/2011 00:00:00,3.55169,3.63121,3.52519,3.52519,2950
PAN,12/22/2011 00:00:00,3.52519,3.6047,3.52519,3.6047,15020
PAN,12/23/2011 00:00:00,3.44567,3.63121,3.44567,3.63121,8210
PAN,12/26/2011 00:00:00,3.47218,3.76374,3.47218,3.65771,12760
PAN,12/27/2011 00:00:00,3.65771,3.65771,3.65771,3.65771,5000
PAN,12/28/2011 00:00:00,3.52519,3.52519,3.52519,3.52519,200
PAN,12/29/2011 00:00:00,3.52519,3.52519,3.47218,3.47218,103000
PAN,12/30/2011 00:00:00,3.47218,3.49868,3.47218,3.47218,75350
PAN,1/4/2012 00:00:00,3.31315,3.44567,3.31315,3.44567,52720
PAN,1/5/2012 00:00:00,3.44567,3.44567,3.44567,3.44567,2000
PAN,1/6/2012 00:00:00,3.44567,3.44567,3.44567,3.44567,15720
PAN,1/9/2012 00:00:00,3.28664,3.41917,3.28664,3.41917,12610
PAN,1/10/2012 00:00:00,3.41917,3.44567,3.41917,3.44567,11000
PAN,1/11/2012 00:00:00,3.55169,3.5782,3.36616,3.36616,17210
PAN,1/12/2012 00:00:00,3.41917,3.49868,3.41917,3.41917,4530
PAN,1/13/2012 00:00:00,3.52519,3.5782,3.52519,3.52519,31880
PAN,1/16/2012 00:00:00,3.39266,3.39266,3.39266,3.39266,10
PAN,1/17/2012 00:00:00,3.44567,3.49868,3.39266,3.49868,16820
PAN,1/18/2012 00:00:00,3.49868,3.49868,3.49868,3.49868,10000
PAN,1/19/2012 00:00:00,3.6047,3.65771,3.6047,3.65771,6200
PAN,1/20/2012 00:00:00,3.52519,3.52519,3.52519,3.52519,10
PAN,1/30/2012 00:00:00,3.65771,3.65771,3.65771,3.65771,1000
PAN,1/31/2012 00:00:00,3.65771,3.81675,3.65771,3.65771,42220
PAN,2/1/2012 00:00:00,3.71072,3.81675,3.71072,3.81675,16650
PAN,2/2/2012 00:00:00,3.79024,3.97578,3.79024,3.86976,11780
PAN,2/3/2012 00:00:00,3.97578,3.97578,3.97578,3.97578,10
PAN,2/6/2012 00:00:00,3.94927,3.94927,3.94927,3.94927,10010
PAN,2/7/2012 00:00:00,3.97578,3.97578,3.97578,3.97578,10
PAN,2/8/2012 00:00:00,3.94927,4.02879,3.94927,4.02879,27490
PAN,2/9/2012 00:00:00,3.84325,4.05529,3.84325,4.05529,130
PAN,2/10/2012 00:00:00,3.97578,3.97578,3.97578,3.97578,40010
PAN,2/13/2012 00:00:00,3.79024,3.79024,3.79024,3.79024,500
PAN,2/14/2012 00:00:00,3.63121,3.63121,3.63121,3.63121,10
PAN,2/16/2012 00:00:00,3.71072,3.79024,3.71072,3.79024,4550
PAN,2/17/2012 00:00:00,3.97578,3.97578,3.97578,3.97578,21640
PAN,2/20/2012 00:00:00,4.0818,4.16131,4.0818,4.16131,35610
PAN,2/22/2012 00:00:00,4.24083,4.24083,4.00228,4.24083,22950
PAN,2/23/2012 00:00:00,4.24083,4.24083,4.0818,4.0818,12020
PAN,2/24/2012 00:00:00,4.0818,4.24083,4.0818,4.24083,1950
PAN,2/27/2012 00:00:00,4.24083,4.45287,4.24083,4.24083,5940
PAN,2/28/2012 00:00:00,4.24083,4.24083,4.0818,4.0818,22450
PAN,2/29/2012 00:00:00,4.0818,4.1083,3.97578,4.1083,160
PAN,3/1/2012 00:00:00,4.1083,4.24083,3.92277,4.1083,2680
PAN,3/2/2012 00:00:00,4.1083,4.21432,3.97578,4.21432,5170
PAN,3/5/2012 00:00:00,4.37335,4.39986,4.24083,4.39986,41180
