Ticker,Date/Time,Open,High,Low,Close,Volume
ABT,3/1/2007 00:00:00,17.9236,17.9236,17.9236,17.9236,25310
ABT,3/2/2007 00:00:00,17.9236,17.9236,17.9236,17.9236,18660
ABT,3/5/2007 00:00:00,18.1625,18.282,18.1625,18.1625,30440
ABT,3/6/2007 00:00:00,17.5651,18.1625,17.5651,17.5651,34340
ABT,3/7/2007 00:00:00,16.7287,17.5651,16.7287,16.7287,35570
ABT,3/8/2007 00:00:00,17.5651,17.5651,17.5651,17.5651,27820
ABT,3/9/2007 00:00:00,17.9236,18.282,17.9236,17.9236,28380
ABT,3/12/2007 00:00:00,17.5651,18.1625,17.5651,17.5651,19150
ABT,3/13/2007 00:00:00,17.3261,17.5651,17.3261,17.3261,18310
ABT,3/14/2007 00:00:00,17.3261,18.043,17.3261,17.3261,42970
ABT,3/15/2007 00:00:00,16.4897,16.7287,16.4897,16.4897,9550
ABT,3/16/2007 00:00:00,16.4897,17.2066,16.4897,17.2066,18390
ABT,3/19/2007 00:00:00,17.2066,17.2066,17.2066,17.2066,14640
ABT,3/20/2007 00:00:00,16.7287,17.2066,16.7287,16.7287,19500
ABT,3/21/2007 00:00:00,16.4897,16.7287,16.4897,16.4897,10390
ABT,3/22/2007 00:00:00,15.7727,16.4897,15.7727,15.7727,45200
ABT,3/23/2007 00:00:00,15.0558,15.5337,15.0558,15.0558,45920
ABT,3/26/2007 00:00:00,15.0558,15.7727,15.0558,15.0558,26950
ABT,3/27/2007 00:00:00,14.6973,15.0558,14.6973,14.6973,17780
ABT,3/28/2007 00:00:00,13.9804,14.9363,13.9804,14.9363,28600
ABT,3/29/2007 00:00:00,15.0558,15.5337,15.0558,15.5337,24420
ABT,3/30/2007 00:00:00,15.2948,15.4143,15.2948,15.4143,17460
ABT,4/2/2007 00:00:00,14.6973,14.6973,14.6973,14.6973,14510
ABT,4/3/2007 00:00:00,14.6973,14.6973,14.6973,14.6973,55340
ABT,4/4/2007 00:00:00,14.6973,14.8168,14.6973,14.8168,21900
ABT,4/5/2007 00:00:00,14.4583,14.8168,14.4583,14.4583,12910
ABT,4/6/2007 00:00:00,14.2194,14.4583,14.2194,14.2194,11980
ABT,4/9/2007 00:00:00,13.8609,14.0999,13.8609,14.0999,17050
ABT,4/10/2007 00:00:00,13.8609,14.0999,13.8609,14.0999,20720
ABT,4/11/2007 00:00:00,14.3388,14.3388,14.3388,14.3388,14330
ABT,4/12/2007 00:00:00,13.8609,14.0999,13.8609,13.8609,15520
ABT,4/13/2007 00:00:00,13.5024,13.8609,13.5024,13.5024,58320
ABT,4/16/2007 00:00:00,12.905,13.1439,12.905,12.905,27450
ABT,4/17/2007 00:00:00,12.3075,12.5465,12.3075,12.427,20710
ABT,4/18/2007 00:00:00,12.905,13.0244,12.905,13.0244,7070
ABT,4/19/2007 00:00:00,13.0244,13.6219,13.0244,13.0244,19500
ABT,4/20/2007 00:00:00,12.427,13.0244,12.427,12.427,12760
ABT,4/23/2007 00:00:00,11.949,12.427,11.949,11.949,30760
ABT,4/24/2007 00:00:00,11.7101,11.949,11.7101,11.8295,11350
ABT,4/25/2007 00:00:00,11.8295,11.949,11.8295,11.949,12010
ABT,5/2/2007 00:00:00,11.3516,11.3516,11.3516,11.3516,80390
ABT,5/3/2007 00:00:00,11.5906,11.7101,11.5906,11.7101,8190
ABT,5/4/2007 00:00:00,11.7101,11.7101,11.7101,11.7101,6920
ABT,5/7/2007 00:00:00,11.7698,12.188,11.7698,12.188,13730
ABT,5/8/2007 00:00:00,12.188,12.427,12.188,12.188,33370
ABT,5/9/2007 00:00:00,12.427,12.666,12.427,12.427,72170
ABT,5/10/2007 00:00:00,12.666,12.905,12.666,12.666,25560
ABT,5/11/2007 00:00:00,12.5465,12.7855,12.5465,12.7855,27010
ABT,5/14/2007 00:00:00,13.3829,13.3829,13.3829,13.3829,59710
ABT,5/15/2007 00:00:00,13.7414,13.9804,13.7414,13.7414,45210
ABT,5/16/2007 00:00:00,13.7414,14.0999,13.7414,13.7414,48550
ABT,5/17/2007 00:00:00,13.8609,13.9804,13.8609,13.8609,26260
ABT,5/18/2007 00:00:00,14.0999,14.4583,14.0999,14.4583,47210
ABT,5/21/2007 00:00:00,15.1753,15.1753,15.1753,15.1753,22930
ABT,5/22/2007 00:00:00,15.8922,15.8922,15.8922,15.8922,54280
ABT,5/23/2007 00:00:00,15.8922,16.6092,15.8922,15.8922,71760
ABT,5/24/2007 00:00:00,15.1753,15.6532,15.1753,15.1753,38590
ABT,5/25/2007 00:00:00,14.5778,14.9363,14.5778,14.9363,45270
ABT,5/28/2007 00:00:00,15.0558,15.486,15.0558,15.486,43470
ABT,5/29/2007 00:00:00,15.486,15.6293,15.486,15.486,31730
ABT,5/30/2007 00:00:00,15.0558,15.486,15.0558,15.486,31930
ABT,5/31/2007 00:00:00,15.486,15.486,15.486,15.486,7890
ABT,6/1/2007 00:00:00,14.9124,15.486,14.9124,14.9124,9860
ABT,6/4/2007 00:00:00,14.3388,14.6256,14.3388,14.3388,16560
ABT,6/5/2007 00:00:00,13.6936,13.9087,13.6936,13.6936,22750
ABT,6/6/2007 00:00:00,13.6936,14.3388,13.6936,14.3388,15140
ABT,6/7/2007 00:00:00,15.0558,15.0558,15.0558,15.0558,33790
ABT,6/8/2007 00:00:00,15.0558,15.6293,15.0558,15.0558,45340
ABT,6/11/2007 00:00:00,15.0558,15.0558,15.0558,15.0558,20530
ABT,6/12/2007 00:00:00,14.6256,15.0558,14.6256,15.0558,23640
ABT,6/13/2007 00:00:00,15.0558,15.3426,15.0558,15.3426,46450
ABT,6/14/2007 00:00:00,15.486,15.486,15.486,15.486,53770
ABT,6/15/2007 00:00:00,15.3426,15.7727,15.3426,15.7727,40650
ABT,6/18/2007 00:00:00,15.7727,15.7727,15.7727,15.7727,46840
ABT,6/19/2007 00:00:00,15.7727,15.7727,15.7727,15.7727,17130
ABT,6/20/2007 00:00:00,15.486,15.6293,15.486,15.6293,16830
ABT,6/21/2007 00:00:00,15.3426,15.486,15.3426,15.3426,5010
ABT,6/22/2007 00:00:00,14.9124,15.1992,14.9124,15.1992,4080
ABT,6/25/2007 00:00:00,15.0558,15.1992,15.0558,15.0558,5340
ABT,6/26/2007 00:00:00,15.0558,15.3426,15.0558,15.0558,14970
ABT,6/27/2007 00:00:00,15.0558,15.1992,15.0558,15.0558,42260
ABT,6/28/2007 00:00:00,15.0558,15.0558,15.0558,15.0558,26490
ABT,6/29/2007 00:00:00,15.0558,15.0558,15.0558,15.0558,7280
ABT,7/2/2007 00:00:00,14.6256,14.769,14.6256,14.6256,36030
ABT,7/3/2007 00:00:00,14.0521,14.1955,14.0521,14.0521,12320
ABT,7/4/2007 00:00:00,14.0521,14.6256,14.0521,14.6256,5110
ABT,7/5/2007 00:00:00,14.6256,14.769,14.6256,14.769,27970
ABT,7/6/2007 00:00:00,14.769,14.769,14.769,14.769,21170
ABT,7/9/2007 00:00:00,14.769,14.769,14.769,14.769,3050
ABT,7/10/2007 00:00:00,15.1992,15.1992,15.1992,15.1992,21220
ABT,7/11/2007 00:00:00,15.9161,15.9161,15.9161,15.9161,50500
ABT,7/12/2007 00:00:00,15.6293,16.3463,15.6293,15.6293,35560
ABT,7/13/2007 00:00:00,15.486,15.6293,15.486,15.6293,5730
ABT,7/16/2007 00:00:00,15.1992,15.7727,15.1992,15.1992,10570
ABT,7/17/2007 00:00:00,15.1992,15.486,15.1992,15.486,14710
ABT,7/18/2007 00:00:00,15.1992,15.3426,15.1992,15.3426,13910
ABT,7/19/2007 00:00:00,15.0558,15.7727,15.0558,15.0558,37710
ABT,7/20/2007 00:00:00,15.0558,15.1992,15.0558,15.1992,6500
ABT,7/23/2007 00:00:00,15.1992,15.486,15.1992,15.1992,13930
ABT,7/24/2007 00:00:00,15.1992,15.3426,15.1992,15.1992,43900
ABT,7/25/2007 00:00:00,14.9124,15.1992,14.9124,14.9124,33450
ABT,7/26/2007 00:00:00,14.4822,14.769,14.4822,14.769,22820
ABT,7/27/2007 00:00:00,14.3388,14.769,14.3388,14.4822,9550
ABT,7/30/2007 00:00:00,14.3388,14.3388,14.3388,14.3388,4670
ABT,7/31/2007 00:00:00,14.0521,14.3388,14.0521,14.3388,29710
ABT,8/1/2007 00:00:00,14.3388,14.6256,14.3388,14.6256,9670
ABT,8/2/2007 00:00:00,14.4822,15.0558,14.4822,14.9124,90060
ABT,8/3/2007 00:00:00,14.4822,14.6256,14.4822,14.6256,96780
ABT,8/6/2007 00:00:00,14.6256,15.1992,14.6256,15.1992,129190
ABT,8/7/2007 00:00:00,15.486,15.7727,15.486,15.6293,86250
ABT,8/8/2007 00:00:00,15.1992,15.7727,15.1992,15.7727,136050
ABT,8/9/2007 00:00:00,15.3426,15.6293,15.3426,15.6293,70580
ABT,8/10/2007 00:00:00,15.3426,15.486,15.3426,15.3426,13630
ABT,8/13/2007 00:00:00,14.769,15.0558,14.769,15.0558,40440
ABT,8/14/2007 00:00:00,14.9124,15.0558,14.9124,14.9124,21700
ABT,8/15/2007 00:00:00,14.6256,14.9124,14.6256,14.769,24410
ABT,8/16/2007 00:00:00,14.7545,14.7545,14.7545,14.7545,26780
ABT,8/17/2007 00:00:00,14.4652,14.6099,14.4652,14.4652,26360
ABT,8/20/2007 00:00:00,14.6099,15.1885,14.6099,15.1885,50890
ABT,8/21/2007 00:00:00,14.8992,15.0438,14.8992,14.8992,19890
ABT,8/22/2007 00:00:00,14.8992,14.8992,14.8992,14.8992,19400
ABT,8/23/2007 00:00:00,14.7545,14.7545,14.7545,14.7545,15770
ABT,8/24/2007 00:00:00,14.7545,15.0438,14.7545,14.8992,36800
ABT,8/27/2007 00:00:00,14.8992,15.1885,14.8992,14.8992,26510
ABT,8/28/2007 00:00:00,14.8992,14.8992,14.8992,14.8992,28800
ABT,8/29/2007 00:00:00,14.6099,15.6225,14.6099,15.6225,68250
ABT,8/30/2007 00:00:00,15.0438,15.1885,15.0438,15.0438,13680
ABT,8/31/2007 00:00:00,14.8992,15.1885,14.8992,15.0438,60300
ABT,9/4/2007 00:00:00,15.0438,15.1885,15.0438,15.1885,14990
ABT,9/5/2007 00:00:00,15.1885,15.3332,15.1885,15.1885,53510
ABT,9/6/2007 00:00:00,14.7545,15.0438,14.7545,15.0438,30040
ABT,9/7/2007 00:00:00,14.8992,15.0438,14.8992,14.8992,9600
ABT,9/10/2007 00:00:00,14.7545,14.8992,14.7545,14.7545,8140
ABT,9/11/2007 00:00:00,14.7545,14.8992,14.7545,14.8992,11730
ABT,9/12/2007 00:00:00,14.7545,14.8992,14.7545,14.7545,13950
ABT,9/13/2007 00:00:00,14.6099,14.7545,14.6099,14.6099,10160
ABT,9/14/2007 00:00:00,14.6099,14.7545,14.6099,14.7545,19970
ABT,9/17/2007 00:00:00,14.6099,14.7545,14.6099,14.6099,16380
ABT,9/18/2007 00:00:00,14.6099,14.7545,14.6099,14.6099,17470
ABT,9/19/2007 00:00:00,14.4652,14.6099,14.4652,14.6099,20940
ABT,9/20/2007 00:00:00,14.7545,14.8992,14.7545,14.7545,30950
ABT,9/21/2007 00:00:00,14.7545,14.8992,14.7545,14.8992,28810
ABT,9/24/2007 00:00:00,14.8992,15.0438,14.8992,15.0438,26520
ABT,9/25/2007 00:00:00,15.1885,15.4778,15.1885,15.4778,49220
ABT,9/26/2007 00:00:00,15.0438,15.3332,15.0438,15.1885,21180
ABT,9/27/2007 00:00:00,14.8992,15.0438,14.8992,14.8992,16820
ABT,9/28/2007 00:00:00,14.8992,15.1885,14.8992,15.1885,27150
ABT,10/1/2007 00:00:00,15.3332,15.6225,15.3332,15.6225,61560
ABT,10/2/2007 00:00:00,15.1885,15.7671,15.1885,15.4778,90070
ABT,10/3/2007 00:00:00,15.1885,15.3332,15.1885,15.3332,34340
ABT,10/4/2007 00:00:00,15.1885,15.6225,15.1885,15.3332,88930
ABT,10/5/2007 00:00:00,15.1885,15.4778,15.1885,15.1885,34990
ABT,10/8/2007 00:00:00,15.1885,15.4778,15.1885,15.3332,72200
ABT,10/9/2007 00:00:00,15.3332,15.6225,15.3332,15.3332,45250
ABT,10/10/2007 00:00:00,15.1885,15.3332,15.1885,15.3332,39430
ABT,10/11/2007 00:00:00,15.1885,15.3332,15.1885,15.1885,42370
ABT,10/12/2007 00:00:00,15.0438,15.3332,15.0438,15.1885,22940
ABT,10/15/2007 00:00:00,15.0438,15.3332,15.0438,15.0438,23720
ABT,10/16/2007 00:00:00,14.8992,15.0438,14.8992,14.8992,35280
ABT,10/17/2007 00:00:00,14.8992,15.1885,14.8992,15.0438,41360
ABT,10/18/2007 00:00:00,14.8992,15.1885,14.8992,14.8992,46480
ABT,10/19/2007 00:00:00,14.8992,15.0438,14.8992,15.0438,44340
ABT,10/22/2007 00:00:00,14.8992,15.0438,14.8992,15.0438,28540
ABT,10/23/2007 00:00:00,14.7545,14.8992,14.7545,14.7545,29380
ABT,10/24/2007 00:00:00,14.6099,14.8992,14.6099,14.7545,26200
ABT,10/25/2007 00:00:00,15.0438,15.0438,14.7545,14.7545,26600
ABT,10/26/2007 00:00:00,14.6099,14.7545,14.6099,14.7545,23510
ABT,10/29/2007 00:00:00,14.6099,14.8992,14.6099,14.6099,20920
ABT,10/30/2007 00:00:00,14.4652,14.7545,14.4652,14.4652,21420
ABT,10/31/2007 00:00:00,14.4652,14.6099,14.4652,14.6099,28820
ABT,11/1/2007 00:00:00,14.6099,14.8992,14.6099,14.6099,12140
ABT,11/2/2007 00:00:00,14.6099,14.7545,14.6099,14.6099,22700
ABT,11/5/2007 00:00:00,14.4652,14.7545,14.4652,14.6099,13580
ABT,11/6/2007 00:00:00,14.0313,14.6099,14.0313,14.0313,35420
ABT,11/7/2007 00:00:00,14.1759,14.3206,14.1759,14.3206,10970
ABT,11/8/2007 00:00:00,14.1759,14.4652,14.1759,14.1759,15360
ABT,11/9/2007 00:00:00,14.0313,14.1759,14.0313,14.0313,8120
ABT,11/12/2007 00:00:00,13.8143,14.0313,13.8143,13.8143,11840
ABT,11/13/2007 00:00:00,13.308,13.8866,13.308,13.308,13600
ABT,11/14/2007 00:00:00,13.5973,13.8866,13.5973,13.8866,21520
ABT,11/15/2007 00:00:00,13.5973,13.959,13.5973,13.742,23960
ABT,11/16/2007 00:00:00,13.091,13.742,13.091,13.742,16020
ABT,11/19/2007 00:00:00,13.525,13.742,13.525,13.6697,9730
ABT,11/20/2007 00:00:00,13.525,13.5973,13.525,13.5973,15120
ABT,11/21/2007 00:00:00,13.2357,13.3803,13.2357,13.308,10590
ABT,11/22/2007 00:00:00,13.2357,13.4527,13.2357,13.3803,19210
ABT,11/23/2007 00:00:00,13.308,13.3803,13.308,13.3803,5420
ABT,11/26/2007 00:00:00,13.525,13.5973,13.525,13.525,7690
ABT,11/27/2007 00:00:00,13.4527,13.742,13.4527,13.525,14800
ABT,11/28/2007 00:00:00,13.4527,13.4527,13.4527,13.4527,5270
ABT,11/29/2007 00:00:00,13.3803,13.525,13.3803,13.3803,6590
ABT,11/30/2007 00:00:00,13.2357,13.3803,13.2357,13.2357,28740
ABT,12/3/2007 00:00:00,13.308,13.3803,13.308,13.308,9140
ABT,12/4/2007 00:00:00,13.3803,13.4527,13.3803,13.3803,9710
ABT,12/5/2007 00:00:00,13.308,13.3803,13.308,13.3803,10170
ABT,12/6/2007 00:00:00,13.0187,13.1634,13.0187,13.1634,37520
ABT,12/7/2007 00:00:00,13.091,13.2357,13.091,13.1634,9900
ABT,12/10/2007 00:00:00,13.0187,13.1634,13.0187,13.0187,8820
ABT,12/11/2007 00:00:00,12.8741,13.091,12.8741,12.8741,3420
ABT,12/12/2007 00:00:00,12.7294,13.0187,12.7294,12.9464,12230
ABT,12/13/2007 00:00:00,12.8017,12.8741,12.8017,12.8017,3690
ABT,12/14/2007 00:00:00,12.7294,12.8017,12.7294,12.7294,10900
ABT,12/17/2007 00:00:00,12.7294,12.7294,12.7294,12.7294,14380
ABT,12/18/2007 00:00:00,12.7294,12.8017,12.7294,12.7294,2580
ABT,12/19/2007 00:00:00,12.7294,13.1634,12.7294,12.9464,17070
ABT,12/20/2007 00:00:00,12.8741,13.091,12.8741,13.091,10230
ABT,12/21/2007 00:00:00,12.9464,13.091,12.9464,12.9464,2820
ABT,12/24/2007 00:00:00,12.8741,12.9464,12.8741,12.9464,8490
ABT,12/25/2007 00:00:00,12.8741,13.0187,12.8741,12.8741,4250
ABT,12/26/2007 00:00:00,12.8741,13.0187,12.8741,12.9464,4770
ABT,12/27/2007 00:00:00,12.8741,13.0187,12.8741,12.9464,4710
ABT,12/28/2007 00:00:00,13.0187,13.0187,13.0187,13.0187,2650
ABT,1/2/2008 00:00:00,13.0187,13.1634,13.0187,13.0187,16880
ABT,1/3/2008 00:00:00,12.8741,13.0187,12.8741,12.8741,8900
ABT,1/4/2008 00:00:00,12.8017,13.0187,12.8017,12.8741,6280
ABT,1/7/2008 00:00:00,12.5848,12.8741,12.5848,12.5848,5680
ABT,1/8/2008 00:00:00,12.5848,13.0187,12.5848,12.7294,5660
ABT,1/9/2008 00:00:00,12.4401,12.8017,12.4401,12.5848,14140
ABT,1/10/2008 00:00:00,13.0071,13.0071,12.3877,12.3877,30840
ABT,1/11/2008 00:00:00,12.078,12.4651,12.078,12.3877,18480
ABT,1/14/2008 00:00:00,12.078,12.3103,11.7683,11.7683,6200
ABT,1/15/2008 00:00:00,11.6135,11.6135,11.2263,11.2263,20830
ABT,1/16/2008 00:00:00,11.6135,11.7683,11.6135,11.7683,22130
ABT,1/17/2008 00:00:00,12.078,12.078,11.8457,11.8457,7350
ABT,1/18/2008 00:00:00,12.078,12.078,11.7683,11.7683,4510
ABT,1/21/2008 00:00:00,11.6135,11.6909,11.6135,11.6135,5270
ABT,1/22/2008 00:00:00,11.4586,11.4586,11.3812,11.4586,10060
ABT,1/23/2008 00:00:00,11.1489,11.1489,10.9941,10.9941,14110
ABT,1/24/2008 00:00:00,10.7618,11.536,10.6844,10.9941,4470
ABT,1/25/2008 00:00:00,10.9941,10.9941,10.6844,10.9166,3400
ABT,1/28/2008 00:00:00,10.9941,11.0715,10.8392,10.8392,13310
ABT,1/29/2008 00:00:00,10.8392,11.3812,10.8392,11.3812,5860
ABT,1/30/2008 00:00:00,11.9231,11.9231,11.7683,11.9231,38420
ABT,1/31/2008 00:00:00,11.9231,11.9231,11.4586,11.4586,35650
ABT,2/1/2008 00:00:00,11.6135,12.0006,11.6135,11.9231,9670
ABT,2/12/2008 00:00:00,12.4651,12.4651,12.2328,12.4651,63000
ABT,2/13/2008 00:00:00,12.4651,12.4651,12.078,12.078,32660
ABT,2/14/2008 00:00:00,12.2328,12.3877,12.2328,12.2328,10780
ABT,2/15/2008 00:00:00,12.2328,12.3103,12.078,12.078,9290
ABT,2/18/2008 00:00:00,11.536,11.6135,11.536,11.536,51490
ABT,2/19/2008 00:00:00,11.6135,11.6135,11.4586,11.4586,5380
ABT,2/20/2008 00:00:00,10.9166,11.4586,10.9166,10.9166,14140
ABT,2/21/2008 00:00:00,10.3747,10.3747,10.3747,10.3747,38780
ABT,2/22/2008 00:00:00,9.91014,10.8392,9.91014,10.8392,60810
ABT,2/25/2008 00:00:00,10.3747,11.3038,10.3747,10.8392,48880
ABT,2/26/2008 00:00:00,10.8392,10.8392,10.2973,10.2973,14130
ABT,2/27/2008 00:00:00,10.3747,10.5295,10.2198,10.2973,10710
ABT,2/28/2008 00:00:00,10.2973,10.2973,9.98757,9.98757,16120
ABT,2/29/2008 00:00:00,9.91014,9.91014,9.52303,9.60045,17310
ABT,3/3/2008 00:00:00,9.29076,9.36818,9.13591,9.13591,13250
ABT,3/4/2008 00:00:00,8.7488,8.7488,8.7488,8.7488,28540
ABT,3/5/2008 00:00:00,8.36168,8.36168,8.36168,8.36168,13580
ABT,3/6/2008 00:00:00,8.7488,8.7488,8.7488,8.7488,930
ABT,3/7/2008 00:00:00,9.13591,9.13591,9.13591,9.13591,3950
ABT,3/10/2008 00:00:00,9.52303,9.52303,9.44561,9.44561,96960
ABT,3/11/2008 00:00:00,8.98107,9.29076,8.98107,8.98107,15530
ABT,3/12/2008 00:00:00,8.98107,9.29076,8.98107,9.13591,9230
ABT,3/13/2008 00:00:00,9.29076,9.29076,9.13591,9.21334,4840
ABT,3/14/2008 00:00:00,8.90365,9.05849,8.90365,8.98107,4180
ABT,3/17/2008 00:00:00,8.59395,8.82622,8.59395,8.59395,14440
ABT,3/18/2008 00:00:00,8.20684,8.20684,8.20684,8.20684,5350
ABT,3/19/2008 00:00:00,7.89715,8.20684,7.81972,7.81972,45210
ABT,3/20/2008 00:00:00,7.7423,7.81972,7.43261,7.43261,11750
ABT,3/21/2008 00:00:00,7.06098,7.43261,7.06098,7.06098,38220
ABT,3/24/2008 00:00:00,6.72032,6.72032,6.72032,6.72032,10390
ABT,3/25/2008 00:00:00,6.39514,6.65838,6.39514,6.39514,32710
ABT,3/26/2008 00:00:00,6.11642,6.34869,6.11642,6.11642,48540
ABT,3/27/2008 00:00:00,6.16287,6.16287,6.16287,6.16287,12940
ABT,3/28/2008 00:00:00,6.20932,6.20932,6.20932,6.20932,4500
ABT,3/31/2008 00:00:00,6.27126,6.27126,6.27126,6.27126,690
ABT,4/1/2008 00:00:00,6.3332,6.3332,6.3332,6.3332,3000
ABT,4/2/2008 00:00:00,6.39514,6.39514,6.39514,6.39514,10
ABT,4/3/2008 00:00:00,6.45708,6.45708,6.45708,6.45708,50
ABT,4/4/2008 00:00:00,6.51902,6.51902,6.51902,6.51902,20
ABT,4/7/2008 00:00:00,6.64289,6.64289,6.64289,6.64289,1100
ABT,4/8/2008 00:00:00,6.76677,6.76677,6.51902,6.7358,23630
ABT,4/9/2008 00:00:00,6.84419,6.84419,6.7358,6.7358,28920
ABT,4/10/2008 00:00:00,6.61192,6.62741,6.61192,6.61192,34840
ABT,4/11/2008 00:00:00,6.48805,6.48805,6.48805,6.48805,3350
ABT,4/16/2008 00:00:00,6.39514,6.48805,6.36417,6.36417,7520
ABT,4/17/2008 00:00:00,6.36417,6.48805,6.36417,6.48805,18530
ABT,4/18/2008 00:00:00,6.61192,6.61192,6.48805,6.59644,21860
ABT,4/21/2008 00:00:00,6.72032,6.72032,6.65838,6.72032,35130
ABT,4/22/2008 00:00:00,6.84419,6.84419,6.81322,6.84419,35800
ABT,4/23/2008 00:00:00,6.96807,6.96807,6.96807,6.96807,11960
ABT,4/24/2008 00:00:00,7.10743,7.10743,7.10743,7.10743,7460
ABT,4/25/2008 00:00:00,7.24679,7.24679,6.96807,6.96807,54210
ABT,4/28/2008 00:00:00,6.84419,7.10743,6.84419,7.10743,23030
ABT,4/29/2008 00:00:00,7.24679,7.24679,7.09195,7.1384,50820
ABT,5/5/2008 00:00:00,7.26644,7.26644,7.25044,7.26644,36970
ABT,5/6/2008 00:00:00,7.15441,7.36248,7.15441,7.26644,24300
ABT,5/7/2008 00:00:00,7.1384,7.1384,7.1224,7.1224,26950
ABT,5/8/2008 00:00:00,6.99435,6.99435,6.99435,6.99435,3220
ABT,5/9/2008 00:00:00,6.86631,6.86631,6.86631,6.86631,4910
ABT,5/12/2008 00:00:00,6.73827,6.73827,6.73827,6.73827,10
ABT,5/13/2008 00:00:00,6.73827,6.73827,6.61022,6.61022,320
ABT,5/14/2008 00:00:00,6.48218,6.48218,6.48218,6.48218,160
ABT,5/15/2008 00:00:00,6.35414,6.35414,6.35414,6.35414,210
ABT,5/16/2008 00:00:00,6.2421,6.2421,6.2421,6.2421,39200
ABT,5/19/2008 00:00:00,6.13006,6.13006,6.13006,6.13006,1280
ABT,5/20/2008 00:00:00,6.01802,6.01802,6.01802,6.01802,60
ABT,5/21/2008 00:00:00,5.90599,5.90599,5.90599,5.90599,640
ABT,5/22/2008 00:00:00,5.79395,5.79395,5.79395,5.79395,1010
ABT,5/23/2008 00:00:00,5.68191,5.68191,5.68191,5.68191,710
ABT,5/26/2008 00:00:00,5.56987,5.56987,5.56987,5.56987,60
ABT,5/30/2008 00:00:00,5.47384,5.47384,5.47384,5.47384,10010
ABT,6/2/2008 00:00:00,5.37781,5.37781,5.37781,5.37781,650
ABT,6/3/2008 00:00:00,5.28178,5.28178,5.28178,5.28178,20
ABT,6/4/2008 00:00:00,5.18574,5.18574,5.18574,5.18574,10
ABT,6/5/2008 00:00:00,5.08971,5.08971,5.08971,5.08971,60
ABT,6/6/2008 00:00:00,4.99368,4.99368,4.99368,4.99368,2390
ABT,6/9/2008 00:00:00,4.89765,4.89765,4.89765,4.89765,40
ABT,6/10/2008 00:00:00,4.80162,4.96167,4.80162,4.80162,114340
ABT,6/11/2008 00:00:00,4.88164,4.89765,4.88164,4.89765,14460
ABT,6/12/2008 00:00:00,4.99368,4.99368,4.99368,4.99368,6310
ABT,6/13/2008 00:00:00,5.08971,5.08971,5.08971,5.08971,1010
