Ticker,Date/Time,Open,High,Low,Close,Volume
PHN,6/20/2019 00:00:00,14.0871,15.1992,14.0871,15.1992,1500
PHN,6/21/2019 00:00:00,14.1612,16.3114,14.1612,14.1612,4200
PHN,6/24/2019 00:00:00,15.5699,15.5699,15.5699,15.5699,1500
PHN,6/25/2019 00:00:00,17.1269,17.1269,14.4578,14.8285,3200
PHN,6/26/2019 00:00:00,16.3114,16.3114,14.9768,16.3114,2100
PHN,6/27/2019 00:00:00,17.9425,17.9425,14.9768,15.6441,11400
PHN,6/28/2019 00:00:00,16.9786,17.2011,15.1992,15.1992,3400
PHN,7/1/2019 00:00:00,16.6821,16.6821,16.6821,16.6821,1000
PHN,7/2/2019 00:00:00,18.3132,18.3132,16.3114,18.3132,27900
PHN,7/3/2019 00:00:00,17.1269,19.2771,17.1269,19.2771,300
PHN,7/8/2019 00:00:00,17.3493,17.3493,17.3493,17.3493,1500
PHN,7/11/2019 00:00:00,16.3114,16.3114,16.3114,16.3114,100
PHN,7/12/2019 00:00:00,17.9425,17.9425,14.6802,14.6802,1000
PHN,7/15/2019 00:00:00,16.0889,16.0889,16.0889,16.0889,100
PHN,7/16/2019 00:00:00,17.6459,17.6459,14.8285,14.8285,1500
PHN,7/18/2019 00:00:00,16.3114,16.3114,15.5699,15.5699,2100
PHN,7/19/2019 00:00:00,17.1269,17.1269,17.1269,17.1269,100
PHN,7/23/2019 00:00:00,17.8683,17.8683,17.8683,17.8683,1700
PHN,7/24/2019 00:00:00,18.1649,19.6478,16.0889,16.6821,12600
PHN,7/25/2019 00:00:00,18.3132,18.3132,17.0528,17.0528,2800
PHN,7/26/2019 00:00:00,18.1649,18.7581,18.1649,18.7581,2500
PHN,7/29/2019 00:00:00,20.0185,20.6116,20.0185,20.6116,19300
PHN,7/30/2019 00:00:00,21.1306,22.2428,21.1306,22.2428,17300
PHN,7/31/2019 00:00:00,22.2428,22.2428,21.872,21.872,1100
PHN,8/1/2019 00:00:00,21.5013,22.2428,20.0185,20.0185,33200
PHN,8/2/2019 00:00:00,21.6496,21.6496,21.6496,21.6496,100
PHN,8/5/2019 00:00:00,20.7599,22.6135,20.7599,21.1306,13200
PHN,8/6/2019 00:00:00,21.1306,22.2428,19.0546,19.3512,9000
PHN,8/7/2019 00:00:00,21.2789,21.2789,21.2789,21.2789,5000
PHN,8/8/2019 00:00:00,22.2428,22.6135,19.2771,19.2771,16300
PHN,8/9/2019 00:00:00,21.2048,21.2048,21.2048,21.2048,4000
PHN,8/12/2019 00:00:00,22.2428,22.6135,21.2789,22.2428,34700
PHN,8/14/2019 00:00:00,22.2428,22.2428,22.2428,22.2428,5500
PHN,8/15/2019 00:00:00,22.2428,22.6135,22.2428,22.2428,27500
PHN,8/16/2019 00:00:00,22.2428,22.2428,22.2428,22.2428,1400
PHN,8/19/2019 00:00:00,22.2428,22.6135,20.0185,21.1306,35800
PHN,8/20/2019 00:00:00,21.7238,22.6135,21.7238,21.9462,17400
PHN,8/22/2019 00:00:00,22.6135,22.6135,21.9462,22.2428,12000
PHN,8/23/2019 00:00:00,22.6135,22.6135,22.6135,22.6135,6800
PHN,8/26/2019 00:00:00,22.6135,22.9842,22.0945,22.6876,37900
PHN,8/27/2019 00:00:00,22.8359,23.7256,22.6876,22.7618,37600
PHN,8/29/2019 00:00:00,22.9842,22.9842,22.9842,22.9842,1600
PHN,9/5/2019 00:00:00,22.2428,22.2428,22.2428,22.2428,200
PHN,9/9/2019 00:00:00,20.4633,20.4633,20.4633,20.4633,100
PHN,9/12/2019 00:00:00,20.4633,20.4633,20.4633,20.4633,100
PHN,9/13/2019 00:00:00,20.6116,20.6116,20.6116,20.6116,500
PHN,9/19/2019 00:00:00,22.6135,22.6135,22.6135,22.6135,100
PHN,9/20/2019 00:00:00,22.1686,22.1686,20.7599,20.7599,1100
PHN,10/1/2019 00:00:00,20.3892,20.3892,20.3892,20.3892,600
PHN,10/4/2019 00:00:00,22.0945,22.0945,22.0945,22.0945,300
PHN,10/8/2019 00:00:00,21.5013,21.5013,21.5013,21.5013,4200
PHN,10/9/2019 00:00:00,21.4272,21.4272,20.7599,20.7599,4900
PHN,10/10/2019 00:00:00,22.8359,22.8359,20.0926,21.1306,1800
PHN,10/11/2019 00:00:00,21.1306,21.1306,21.1306,21.1306,13300
PHN,10/14/2019 00:00:00,21.1306,21.1306,20.0185,20.0185,6200
PHN,10/15/2019 00:00:00,19.5736,21.0565,19.5736,20.7599,300
PHN,10/16/2019 00:00:00,21.1306,21.1306,21.1306,21.1306,10100
PHN,10/17/2019 00:00:00,21.2048,21.2048,21.2048,21.2048,1000
PHN,10/18/2019 00:00:00,23.2808,23.2808,21.9462,22.0945,2500
PHN,10/21/2019 00:00:00,21.872,21.872,21.872,21.872,1000
PHN,10/22/2019 00:00:00,21.9462,22.0945,21.1306,21.1306,10000
PHN,10/23/2019 00:00:00,20.0185,22.1686,20.0185,22.1686,1900
PHN,10/24/2019 00:00:00,22.0945,22.0945,22.0945,22.0945,100
PHN,10/28/2019 00:00:00,22.0945,22.0945,22.0203,22.0945,5200
PHN,10/31/2019 00:00:00,21.1306,21.1306,21.1306,21.1306,1100
PHN,11/1/2019 00:00:00,21.5013,21.5013,21.1306,21.1306,9500
PHN,11/5/2019 00:00:00,22.2263,22.2263,21.3654,21.9132,5400
PHN,11/7/2019 00:00:00,21.1306,21.1306,21.1306,21.1306,2000
PHN,11/8/2019 00:00:00,21.5219,21.5219,21.5219,21.5219,4100
PHN,11/13/2019 00:00:00,21.1306,21.1306,21.1306,21.1306,300
PHN,11/22/2019 00:00:00,21.4437,21.4437,21.4437,21.4437,5000
PHN,11/25/2019 00:00:00,22.3045,22.3045,22.3045,22.3045,1000
PHN,12/2/2019 00:00:00,21.1306,21.1306,20.7393,20.7393,2100
PHN,12/16/2019 00:00:00,19.1741,19.1741,19.1741,19.1741,100
PHN,2/20/2020 00:00:00,20.5828,20.5828,20.5828,20.5828,600
PHN,4/9/2020 00:00:00,20.5828,20.5828,19.9567,19.9567,1000
PHN,4/13/2020 00:00:00,18.9393,18.9393,18.9393,18.9393,1000
PHN,4/14/2020 00:00:00,20.8176,20.8176,20.8176,20.8176,1000
PHN,4/17/2020 00:00:00,21.2871,21.2871,21.2871,21.2871,1000
PHN,4/20/2020 00:00:00,21.1306,21.1306,21.1306,21.1306,900
PHN,4/21/2020 00:00:00,21.1306,21.1306,21.1306,21.1306,100
PHN,4/24/2020 00:00:00,19.059,19.2247,19.059,19.2247,300
PHN,4/27/2020 00:00:00,21.0478,21.0478,21.0478,21.0478,2000
PHN,4/28/2020 00:00:00,18.9761,18.9761,18.9761,18.9761,100
PHN,4/29/2020 00:00:00,20.6334,20.6334,20.5506,20.5506,300
PHN,5/4/2020 00:00:00,22.4565,22.4565,22.3736,22.3736,2900
PHN,5/8/2020 00:00:00,23.948,24.611,23.948,24.611,7300
PHN,5/11/2020 00:00:00,24.8596,25.2739,24.7767,25.2739,5700
PHN,5/12/2020 00:00:00,24.4452,24.4452,23.948,24.0309,5900
PHN,5/14/2020 00:00:00,24.0309,24.0309,23.6166,23.6166,500
PHN,5/15/2020 00:00:00,22.2907,22.3736,21.9593,21.9593,7900
PHN,5/18/2020 00:00:00,22.2907,22.3736,22.2907,22.3736,2100
PHN,5/19/2020 00:00:00,22.3736,22.3736,22.3736,22.3736,2000
PHN,5/20/2020 00:00:00,22.3736,22.3736,22.3736,22.3736,2000
PHN,5/21/2020 00:00:00,22.3736,22.3736,22.3736,22.3736,1800
PHN,5/26/2020 00:00:00,21.5449,21.5449,20.3848,20.3848,4000
PHN,5/29/2020 00:00:00,21.8764,22.2907,21.8764,21.9593,3300
PHN,6/1/2020 00:00:00,22.2907,22.7879,22.2907,22.7879,1600
PHN,6/5/2020 00:00:00,21.9593,22.2907,21.9593,22.2907,1100
PHN,6/17/2020 00:00:00,21.1306,21.1306,21.1306,21.1306,700
PHN,6/22/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,1000
PHN,7/8/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,700
PHN,7/14/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,100
PHN,7/17/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,200
PHN,7/22/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,300
PHN,7/23/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,1500
PHN,7/24/2020 00:00:00,20.302,20.302,20.302,20.302,300
PHN,7/29/2020 00:00:00,19.059,19.059,19.059,19.059,100
PHN,7/30/2020 00:00:00,20.5506,20.6334,20.5506,20.6334,300
PHN,8/3/2020 00:00:00,21.5449,21.5449,19.3076,19.3076,200
PHN,8/4/2020 00:00:00,21.2135,21.2135,19.3076,20.2191,5400
PHN,8/5/2020 00:00:00,20.3848,20.3848,20.3848,20.3848,500
PHN,8/6/2020 00:00:00,20.3848,20.3848,20.3848,20.3848,1100
PHN,8/17/2020 00:00:00,20.2191,20.2191,20.2191,20.2191,100
PHN,8/21/2020 00:00:00,20.7163,20.7163,20.7163,20.7163,200
PHN,8/25/2020 00:00:00,20.7163,20.7163,20.7163,20.7163,100
PHN,8/31/2020 00:00:00,20.7163,20.7163,20.7163,20.7163,1700
PHN,9/1/2020 00:00:00,20.7992,20.7992,20.7992,20.7992,200
PHN,9/8/2020 00:00:00,21.1306,21.1306,21.1306,21.1306,4000
PHN,9/14/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,900
PHN,9/15/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,100
PHN,9/18/2020 00:00:00,21.5449,21.5449,21.5449,21.5449,1000
PHN,9/21/2020 00:00:00,21.5449,22.3736,21.5449,22.3736,2900
PHN,9/22/2020 00:00:00,22.3736,22.7879,22.3736,22.7879,2100
PHN,9/23/2020 00:00:00,23.2022,24.0309,23.2022,24.0309,1200
PHN,9/24/2020 00:00:00,23.6166,23.6166,23.2022,23.2022,500
PHN,9/25/2020 00:00:00,23.2022,23.2022,23.2022,23.2022,1500
PHN,9/28/2020 00:00:00,22.4565,23.948,22.4565,23.948,4400
PHN,9/29/2020 00:00:00,23.7823,23.7823,23.7823,23.7823,400
PHN,9/30/2020 00:00:00,23.7823,23.7823,23.7823,23.7823,100
PHN,10/1/2020 00:00:00,23.2022,23.2022,23.2022,23.2022,400
PHN,10/6/2020 00:00:00,23.2022,23.2022,23.2022,23.2022,3900
PHN,10/7/2020 00:00:00,23.8652,23.8652,23.8652,23.8652,100
PHN,10/19/2020 00:00:00,23.2022,23.2022,23.2022,23.2022,200
PHN,10/27/2020 00:00:00,23.2022,23.2022,23.2022,23.2022,400
PHN,11/4/2020 00:00:00,23.1147,23.1147,22.7645,22.7645,600
PHN,11/5/2020 00:00:00,22.7645,22.7645,22.7645,22.7645,200
PHN,11/6/2020 00:00:00,22.7645,22.7645,22.7645,22.7645,300
PHN,11/10/2020 00:00:00,23.2022,23.64,23.2022,23.64,1400
PHN,11/12/2020 00:00:00,23.64,23.64,23.64,23.64,400
PHN,11/13/2020 00:00:00,23.64,23.64,23.64,23.64,1000
PHN,11/16/2020 00:00:00,22.7645,22.7645,22.7645,22.7645,200
PHN,11/17/2020 00:00:00,22.2391,22.2391,22.2391,22.2391,700
PHN,11/18/2020 00:00:00,22.3267,22.3267,21.6262,21.6262,3000
PHN,11/20/2020 00:00:00,22.064,22.064,22.064,22.064,1000
PHN,11/23/2020 00:00:00,22.3267,22.3267,22.3267,22.3267,100
PHN,11/25/2020 00:00:00,24.0778,24.0778,22.3267,22.3267,200
PHN,11/27/2020 00:00:00,24.0778,24.0778,24.0778,24.0778,100
PHN,11/30/2020 00:00:00,25.1285,25.1285,25.1285,25.1285,700
PHN,12/1/2020 00:00:00,26.1791,26.1791,25.1285,26.1791,300
PHN,12/2/2020 00:00:00,24.428,24.428,24.428,24.428,100
PHN,12/3/2020 00:00:00,24.0778,24.0778,23.9902,24.0778,7800
PHN,12/7/2020 00:00:00,26.2667,26.2667,26.2667,26.2667,100
PHN,12/8/2020 00:00:00,25.8289,25.8289,25.8289,25.8289,100
PHN,12/15/2020 00:00:00,24.0778,24.0778,24.0778,24.0778,100
PHN,12/23/2020 00:00:00,24.0778,24.0778,24.0778,24.0778,200
PHN,12/24/2020 00:00:00,24.0778,24.0778,24.0778,24.0778,900
PHN,12/28/2020 00:00:00,23.64,23.64,23.64,23.64,1200
PHN,12/29/2020 00:00:00,23.64,23.64,23.64,23.64,5000
PHN,12/31/2020 00:00:00,23.64,23.8151,23.4649,23.8151,19300
PHN,1/4/2021 00:00:00,24.6907,25.3036,24.6907,25.3036,6200
PHN,1/5/2021 00:00:00,25.3036,25.3036,25.3036,25.3036,400
PHN,1/6/2021 00:00:00,24.9534,25.3036,24.7782,24.9534,6200
PHN,1/7/2021 00:00:00,25.3036,25.3911,24.9534,25.3911,10400
PHN,1/8/2021 00:00:00,25.4787,26.1791,25.3911,25.9165,10000
PHN,1/11/2021 00:00:00,26.004,26.5294,26.004,26.2667,6100
PHN,1/12/2021 00:00:00,26.1791,26.4418,26.1791,26.2667,11100
PHN,1/13/2021 00:00:00,25.1285,26.4418,25.1285,26.2667,6000
PHN,1/14/2021 00:00:00,26.2667,26.9671,26.2667,26.9671,6500
PHN,1/15/2021 00:00:00,26.9671,27.0547,26.2667,26.3543,11300
PHN,1/18/2021 00:00:00,26.2667,26.7045,26.2667,26.5294,15200
PHN,1/19/2021 00:00:00,27.9111,28.0032,27.6348,27.6348,11700
PHN,1/20/2021 00:00:00,27.6348,27.6348,27.5426,27.6348,6000
PHN,1/21/2021 00:00:00,27.6348,27.6348,27.6348,27.6348,13400
PHN,1/22/2021 00:00:00,27.6348,28.4638,27.6348,27.819,4000
PHN,1/25/2021 00:00:00,27.819,29.0165,27.819,29.0165,18100
PHN,1/26/2021 00:00:00,29.0165,29.4771,29.0165,29.4771,2600
PHN,1/27/2021 00:00:00,29.385,29.385,28.5559,28.5559,1500
PHN,1/28/2021 00:00:00,27.6348,27.7269,27.6348,27.6348,3900
PHN,1/29/2021 00:00:00,28.5559,28.7401,28.5559,28.7401,2300
PHN,2/1/2021 00:00:00,28.7401,28.7401,27.6348,27.6348,900
PHN,2/3/2021 00:00:00,28.5559,28.5559,28.5559,28.5559,1700
PHN,2/5/2021 00:00:00,29.0165,29.4771,29.0165,29.4771,2500
PHN,2/9/2021 00:00:00,29.4771,29.4771,29.1086,29.1086,2400
PHN,2/17/2021 00:00:00,29.7534,29.7534,29.7534,29.7534,500
PHN,2/18/2021 00:00:00,29.5692,29.6613,29.5692,29.6613,200
PHN,2/19/2021 00:00:00,28.648,29.4771,28.648,29.4771,2200
PHN,2/22/2021 00:00:00,29.4771,29.7534,29.4771,29.7534,1200
PHN,2/23/2021 00:00:00,29.8455,32.2405,29.8455,32.2405,3000
PHN,2/24/2021 00:00:00,32.2405,32.2405,32.2405,32.2405,3300
PHN,3/1/2021 00:00:00,31.4115,31.4115,31.4115,31.4115,100
PHN,3/2/2021 00:00:00,31.8721,31.8721,31.8721,31.8721,100
PHN,3/4/2021 00:00:00,29.1086,29.1086,29.1086,29.1086,100
PHN,3/5/2021 00:00:00,31.9642,31.9642,30.4903,30.4903,1000
PHN,3/8/2021 00:00:00,32.7011,32.7011,32.7011,32.7011,100
PHN,3/9/2021 00:00:00,29.7534,32.2405,29.7534,32.2405,300
PHN,3/10/2021 00:00:00,32.2405,32.2405,32.2405,32.2405,200
PHN,3/12/2021 00:00:00,31.6878,31.78,31.3194,31.3194,900
PHN,3/15/2021 00:00:00,31.3194,31.5036,30.5825,31.5036,1400
PHN,3/16/2021 00:00:00,29.5692,29.5692,29.5692,29.5692,100
PHN,3/17/2021 00:00:00,30.7667,30.7667,30.7667,30.7667,200
PHN,3/18/2021 00:00:00,27.819,27.819,27.819,27.819,100
PHN,3/19/2021 00:00:00,30.5825,30.5825,30.5825,30.5825,500
PHN,3/22/2021 00:00:00,32.2405,32.2405,32.2405,32.2405,500
PHN,3/23/2021 00:00:00,35.004,35.004,31.8721,31.8721,600
PHN,3/26/2021 00:00:00,32.7011,32.7011,31.9642,31.9642,2500
PHN,3/30/2021 00:00:00,31.9642,31.9642,31.9642,31.9642,100
PHN,3/31/2021 00:00:00,31.9642,31.9642,31.9642,31.9642,500
PHN,4/1/2021 00:00:00,33.1617,33.1617,29.7534,29.7534,600
PHN,4/5/2021 00:00:00,31.3194,32.2405,31.3194,32.2405,1700
PHN,4/9/2021 00:00:00,30.4903,30.8588,30.4903,30.6746,500
PHN,4/13/2021 00:00:00,28.0953,33.1617,28.0953,33.1617,1400
PHN,4/14/2021 00:00:00,31.8721,31.8721,31.8721,31.8721,100
PHN,4/16/2021 00:00:00,30.4903,32.7011,30.4903,32.2405,600
PHN,4/20/2021 00:00:00,31.3194,31.3194,31.3194,31.3194,100
PHN,4/22/2021 00:00:00,33.0696,33.0696,29.5692,29.5692,1200
PHN,4/26/2021 00:00:00,27.1742,27.1742,27.1742,27.1742,300
PHN,4/27/2021 00:00:00,29.0165,29.8455,29.0165,29.8455,1000
PHN,5/4/2021 00:00:00,29.9376,31.3194,29.9376,31.3194,1100
PHN,5/5/2021 00:00:00,31.2273,32.7011,31.2273,32.7011,400
PHN,5/6/2021 00:00:00,33.1617,33.1617,30.1219,30.1219,300
PHN,5/10/2021 00:00:00,32.7011,32.7011,32.7011,32.7011,100
PHN,5/11/2021 00:00:00,32.7011,32.7011,32.2405,32.7011,1400
PHN,5/13/2021 00:00:00,30.8588,30.8588,30.8588,30.8588,100
PHN,5/14/2021 00:00:00,31.78,31.78,31.78,31.78,100
PHN,5/19/2021 00:00:00,31.78,31.78,31.3194,31.3194,1000
PHN,5/20/2021 00:00:00,31.78,31.78,31.78,31.78,300
PHN,5/21/2021 00:00:00,31.78,31.78,31.78,31.78,1000
PHN,5/24/2021 00:00:00,33.1617,33.1617,31.3194,33.1617,6700
PHN,5/25/2021 00:00:00,33.1617,33.1617,32.7011,32.7011,2000
PHN,5/26/2021 00:00:00,30.489,30.489,30.489,30.489,500
PHN,5/28/2021 00:00:00,30.7775,31.2584,30.7775,30.7775,1000
PHN,5/31/2021 00:00:00,30.7775,30.7775,30.7775,30.7775,1000
PHN,6/3/2021 00:00:00,30.7775,30.7775,30.489,30.7775,14300
PHN,6/4/2021 00:00:00,30.7775,30.7775,30.7775,30.7775,3300
PHN,6/7/2021 00:00:00,30.7775,30.7775,28.373,28.8539,7000
PHN,6/8/2021 00:00:00,29.8157,29.8157,29.8157,29.8157,2100
PHN,6/9/2021 00:00:00,29.8157,29.8157,29.8157,29.8157,300
PHN,6/10/2021 00:00:00,29.7196,29.7196,29.3348,29.3348,3400
PHN,6/11/2021 00:00:00,28.8539,29.3348,28.8539,29.3348,393500
PHN,6/14/2021 00:00:00,29.8157,29.8157,29.8157,29.8157,2900
PHN,6/15/2021 00:00:00,30.7775,30.7775,29.8157,29.8157,3200
PHN,6/16/2021 00:00:00,29.9119,29.9119,29.8157,29.8157,2900
PHN,6/17/2021 00:00:00,29.8157,30.7775,29.8157,30.7775,1200
PHN,6/18/2021 00:00:00,30.7775,31.2584,30.7775,31.2584,2200
PHN,6/22/2021 00:00:00,31.2584,31.2584,31.2584,31.2584,1500
PHN,6/23/2021 00:00:00,31.2584,31.2584,31.2584,31.2584,2000
PHN,6/25/2021 00:00:00,31.3546,31.3546,31.2584,31.2584,200
PHN,6/28/2021 00:00:00,32.7011,32.7011,32.7011,32.7011,500
PHN,6/29/2021 00:00:00,32.7011,33.6629,32.6049,32.6049,7300
PHN,6/30/2021 00:00:00,32.5088,32.5088,32.5088,32.5088,1000
PHN,7/1/2021 00:00:00,33.6629,33.6629,33.6629,33.6629,4500
PHN,7/2/2021 00:00:00,33.182,33.182,33.182,33.182,2100
PHN,7/6/2021 00:00:00,33.182,33.182,33.182,33.182,3300
PHN,7/8/2021 00:00:00,33.182,33.182,33.182,33.182,1400
PHN,7/12/2021 00:00:00,32.5088,32.5088,32.3164,32.3164,1700
PHN,7/13/2021 00:00:00,32.3164,33.6629,32.3164,33.6629,2300
PHN,7/16/2021 00:00:00,35.1056,35.1056,35.1056,35.1056,200
PHN,7/22/2021 00:00:00,33.2782,33.2782,33.2782,33.2782,100
PHN,7/27/2021 00:00:00,34.6247,34.6247,34.6247,34.6247,7800
PHN,7/30/2021 00:00:00,34.6247,34.6247,34.6247,34.6247,1200
PHN,8/2/2021 00:00:00,33.6629,34.1438,33.6629,34.1438,2800
PHN,8/4/2021 00:00:00,34.1438,34.1438,34.1438,34.1438,200
PHN,8/6/2021 00:00:00,36.933,36.933,34.6247,34.6247,1200
PHN,8/9/2021 00:00:00,34.7209,34.7209,34.7209,34.7209,100
PHN,8/10/2021 00:00:00,35.5865,35.5865,35.5865,35.5865,600
PHN,8/11/2021 00:00:00,35.5865,35.5865,35.5865,35.5865,2000
PHN,8/13/2021 00:00:00,39.1452,39.1452,32.8935,32.8935,500
PHN,8/16/2021 00:00:00,29.6234,29.6234,29.6234,29.6234,100
PHN,8/18/2021 00:00:00,32.5088,32.5088,32.5088,32.5088,3200
PHN,8/19/2021 00:00:00,30.3928,35.6827,30.3928,35.6827,10200
PHN,8/20/2021 00:00:00,33.7591,33.7591,33.7591,33.7591,100
PHN,8/24/2021 00:00:00,33.6629,36.4521,33.6629,36.4521,1600
PHN,8/26/2021 00:00:00,35.5865,35.5865,35.5865,35.5865,200
PHN,8/30/2021 00:00:00,38.3757,38.3757,38.3757,38.3757,100
PHN,8/31/2021 00:00:00,34.6247,34.6247,34.6247,34.6247,100
PHN,9/1/2021 00:00:00,37.2216,37.2216,37.2216,37.2216,100
PHN,9/6/2021 00:00:00,37.2216,37.2216,37.2216,37.2216,2700
PHN,9/7/2021 00:00:00,40.7802,40.7802,38.4719,38.4719,7200
PHN,9/9/2021 00:00:00,42.2229,42.2229,42.2229,42.2229,100
PHN,9/13/2021 00:00:00,38.0872,41.3573,38.0872,41.3573,1400
PHN,9/14/2021 00:00:00,37.2216,37.991,37.2216,37.991,300
PHN,9/15/2021 00:00:00,34.24,34.24,34.24,34.24,100
PHN,9/16/2021 00:00:00,32.7011,37.6063,32.7011,37.6063,1300
PHN,9/17/2021 00:00:00,34.24,35.8751,34.24,35.8751,200
PHN,9/22/2021 00:00:00,38.9528,38.9528,35.6827,35.6827,200
PHN,9/23/2021 00:00:00,34.7209,34.7209,34.7209,34.7209,100
PHN,9/27/2021 00:00:00,31.3546,38.1834,31.3546,38.1834,200
PHN,9/30/2021 00:00:00,34.5285,37.5101,34.5285,37.5101,1600
PHN,10/1/2021 00:00:00,34.8171,37.0292,34.8171,37.0292,300
PHN,10/4/2021 00:00:00,36.6445,40.684,36.5483,40.684,3600
PHN,10/11/2021 00:00:00,37.6063,40.5879,37.6063,40.5879,1200
PHN,10/12/2021 00:00:00,39.7222,39.8184,36.5483,36.5483,1400
PHN,10/13/2021 00:00:00,34.5285,34.5285,34.5285,34.5285,100
PHN,10/14/2021 00:00:00,37.7987,37.8948,37.7987,37.8948,3300
PHN,10/21/2021 00:00:00,37.8948,37.8948,37.8948,37.8948,200
PHN,10/22/2021 00:00:00,37.8948,37.8948,36.7407,36.7407,2200
PHN,10/25/2021 00:00:00,36.6445,36.6445,36.6445,36.6445,900
PHN,10/26/2021 00:00:00,38.4719,38.4719,35.8751,35.8751,3300
PHN,10/27/2021 00:00:00,38.9528,38.9528,35.7789,35.7789,200
PHN,10/29/2021 00:00:00,37.991,37.991,37.991,37.991,100
PHN,11/1/2021 00:00:00,38.0872,38.2796,37.7987,37.7987,500
PHN,11/2/2021 00:00:00,41.2611,41.2611,41.2611,41.2611,100
PHN,11/3/2021 00:00:00,38.4719,43.1847,38.4719,43.1847,900
PHN,11/4/2021 00:00:00,43.2809,43.2809,39.1452,42.7038,300
PHN,11/8/2021 00:00:00,40.5879,40.684,40.5879,40.684,300
PHN,11/9/2021 00:00:00,39.8184,39.8184,38.9528,38.9528,800
PHN,11/11/2021 00:00:00,35.1056,40.3955,35.1056,40.3955,400
PHN,11/16/2021 00:00:00,39.4337,41.1649,39.4337,41.1649,600
PHN,11/17/2021 00:00:00,39.4337,39.4337,39.4337,39.4337,300
PHN,11/19/2021 00:00:00,38.4719,40.5879,38.4719,40.5879,200
PHN,11/22/2021 00:00:00,36.6445,36.6445,36.6445,36.6445,100
PHN,11/23/2021 00:00:00,32.9897,38.9528,32.9897,38.9528,10200
PHN,11/24/2021 00:00:00,38.9528,40.7802,38.4719,40.7802,1700
PHN,11/30/2021 00:00:00,40.684,40.684,40.684,40.684,100
PHN,12/1/2021 00:00:00,40.684,40.684,40.684,40.684,400
PHN,12/2/2021 00:00:00,38.4719,42.3191,38.4719,38.6643,1100
PHN,12/7/2021 00:00:00,41.2611,41.2611,41.2611,41.2611,100
PHN,12/8/2021 00:00:00,45.3007,45.3007,38.6643,42.2229,300
PHN,12/14/2021 00:00:00,38.4719,42.1267,38.4719,42.1267,1500
PHN,12/15/2021 00:00:00,42.2229,42.2229,42.2229,42.2229,200
PHN,12/16/2021 00:00:00,46.2625,46.2625,46.2625,46.2625,100
PHN,12/17/2021 00:00:00,41.6458,41.6458,41.6458,41.6458,400
PHN,12/20/2021 00:00:00,43.2809,43.2809,41.8382,42.8,4500
PHN,12/21/2021 00:00:00,42.8,42.8,42.8,42.8,100
PHN,12/22/2021 00:00:00,42.8,44.0503,42.8,42.8,1800
PHN,12/23/2021 00:00:00,43,45,43,45,300
