Ticker,Date/Time,Open,High,Low,Close,Volume
PJC,4/23/2007 00:00:00,3.52382,3.55186,3.47709,3.55186,5400
PJC,4/24/2007 00:00:00,3.83227,3.83227,3.83227,3.83227,100
PJC,4/25/2007 00:00:00,3.72011,3.78554,3.69207,3.78554,3700
PJC,5/2/2007 00:00:00,3.64533,3.64533,3.64533,3.64533,300
PJC,5/3/2007 00:00:00,3.62664,3.7388,3.55186,3.55186,1800
PJC,5/4/2007 00:00:00,3.64533,3.67337,3.64533,3.66403,800
PJC,5/7/2007 00:00:00,3.7388,3.83227,3.7388,3.82293,2000
PJC,5/8/2007 00:00:00,3.79488,3.83227,3.65468,3.83227,2200
PJC,5/9/2007 00:00:00,3.83227,3.92574,3.83227,3.83227,1200
PJC,5/10/2007 00:00:00,3.69207,3.7388,3.65468,3.69207,900
PJC,5/11/2007 00:00:00,3.60794,3.64533,3.5986,3.5986,1400
PJC,5/14/2007 00:00:00,3.60794,3.69207,3.60794,3.64533,900
PJC,5/15/2007 00:00:00,3.63598,3.65468,3.61729,3.61729,1100
PJC,5/16/2007 00:00:00,3.50513,3.55186,3.36492,3.55186,2800
PJC,5/17/2007 00:00:00,3.45839,3.53317,3.36492,3.53317,3000
PJC,5/18/2007 00:00:00,3.39296,3.39296,3.38362,3.38362,200
PJC,5/21/2007 00:00:00,3.39296,3.50513,3.27145,3.50513,3400
PJC,5/22/2007 00:00:00,3.50513,3.64533,3.50513,3.64533,2900
PJC,5/23/2007 00:00:00,3.69207,3.93509,3.69207,3.78554,4100
PJC,5/24/2007 00:00:00,3.48643,3.58925,3.45839,3.48643,14900
PJC,5/25/2007 00:00:00,3.50513,3.55186,3.50513,3.55186,4000
PJC,5/28/2007 00:00:00,3.55186,3.5986,3.55186,3.55186,2000
PJC,5/29/2007 00:00:00,3.421,3.5986,3.22472,3.51447,2800
PJC,5/30/2007 00:00:00,3.50513,3.50513,3.50513,3.50513,600
PJC,5/31/2007 00:00:00,3.55186,3.5986,3.55186,3.55186,3000
PJC,6/1/2007 00:00:00,3.52382,3.55186,3.45839,3.55186,3500
PJC,6/4/2007 00:00:00,3.45839,3.45839,3.45839,3.45839,800
PJC,6/5/2007 00:00:00,3.45839,3.55186,3.36492,3.36492,3200
PJC,6/6/2007 00:00:00,3.55186,3.5986,3.55186,3.5986,1000
PJC,6/7/2007 00:00:00,3.5986,3.64533,3.5986,3.5986,500
PJC,6/8/2007 00:00:00,3.5799,3.64533,3.45839,3.45839,900
PJC,6/11/2007 00:00:00,3.45839,3.45839,3.45839,3.45839,500
PJC,6/12/2007 00:00:00,3.45839,3.55186,3.45839,3.47709,2200
PJC,6/13/2007 00:00:00,3.34623,3.36492,3.27145,3.36492,1000
PJC,6/14/2007 00:00:00,3.29015,3.50513,3.27145,3.4397,4800
PJC,6/15/2007 00:00:00,3.29015,3.36492,3.29015,3.36492,200
PJC,6/18/2007 00:00:00,3.36492,3.41166,3.36492,3.36492,1600
PJC,6/19/2007 00:00:00,3.20602,3.22472,3.13125,3.22472,3500
PJC,6/20/2007 00:00:00,3.10321,3.16863,3.08451,3.08451,7700
PJC,6/21/2007 00:00:00,3.06582,3.08451,3.03778,3.08451,1000
PJC,6/22/2007 00:00:00,3.04712,3.06582,2.99104,3.00974,1200
PJC,6/25/2007 00:00:00,3.07516,3.07516,3.07516,3.07516,200
PJC,6/26/2007 00:00:00,3.08451,3.08451,3.08451,3.08451,300
PJC,6/27/2007 00:00:00,3.08451,3.13125,3.08451,3.08451,1100
PJC,6/28/2007 00:00:00,3.07516,3.11255,2.99104,3.08451,600
PJC,6/29/2007 00:00:00,3.08451,3.08451,3.08451,3.08451,200
PJC,7/2/2007 00:00:00,2.8041,2.8041,2.8041,2.8041,600
PJC,7/3/2007 00:00:00,2.74802,2.8041,2.71063,2.71063,1100
PJC,7/4/2007 00:00:00,2.72933,2.75737,2.71063,2.72933,900
PJC,7/5/2007 00:00:00,2.72933,3.00039,2.6639,2.8041,1600
PJC,7/6/2007 00:00:00,2.55173,2.8041,2.52369,2.52369,5500
PJC,7/9/2007 00:00:00,2.57977,2.75737,2.57977,2.75737,3100
PJC,7/10/2007 00:00:00,2.85084,2.95365,2.85084,2.95365,5800
PJC,7/11/2007 00:00:00,2.89757,2.89757,2.89757,2.89757,200
PJC,7/12/2007 00:00:00,2.84149,2.84149,2.84149,2.84149,200
PJC,7/13/2007 00:00:00,2.79475,2.8041,2.75737,2.75737,800
PJC,7/16/2007 00:00:00,2.77606,2.8041,2.71063,2.75737,1300
PJC,7/17/2007 00:00:00,2.8041,2.8041,2.8041,2.8041,600
PJC,7/18/2007 00:00:00,2.77606,2.8041,2.71063,2.8041,1300
PJC,7/19/2007 00:00:00,2.85084,2.85084,2.85084,2.85084,400
PJC,7/20/2007 00:00:00,2.8041,2.8041,2.8041,2.8041,200
PJC,7/23/2007 00:00:00,2.8041,2.8041,2.8041,2.8041,500
PJC,7/24/2007 00:00:00,2.71998,2.75737,2.71063,2.75737,1500
PJC,7/25/2007 00:00:00,2.71063,2.71063,2.71063,2.71063,300
PJC,7/26/2007 00:00:00,2.71063,2.75737,2.71063,2.75737,3200
PJC,7/27/2007 00:00:00,2.77606,2.78541,2.77606,2.77606,200
PJC,7/30/2007 00:00:00,2.71063,2.71998,2.71063,2.71998,400
PJC,7/31/2007 00:00:00,2.45826,2.52369,2.43957,2.52369,400
PJC,8/1/2007 00:00:00,2.69194,2.69194,2.69194,2.69194,100
PJC,8/7/2007 00:00:00,2.52369,2.54239,2.47696,2.47696,1000
PJC,8/8/2007 00:00:00,2.52369,2.55173,2.52369,2.55173,500
PJC,8/9/2007 00:00:00,2.57043,2.61716,2.57043,2.61716,600
PJC,8/10/2007 00:00:00,2.57043,2.61716,2.57043,2.57043,1100
PJC,8/13/2007 00:00:00,2.58912,2.58912,2.58912,2.58912,500
PJC,8/14/2007 00:00:00,2.53304,2.58912,2.52369,2.58912,3200
PJC,8/15/2007 00:00:00,2.52369,2.52369,2.52369,2.52369,1600
PJC,8/16/2007 00:00:00,2.43022,2.47696,2.41153,2.41153,6600
PJC,8/17/2007 00:00:00,2.29002,2.43022,2.29002,2.43022,900
PJC,8/21/2007 00:00:00,2.33675,2.37414,2.33675,2.37414,600
PJC,8/22/2007 00:00:00,2.37414,2.47696,2.37414,2.47696,300
PJC,8/23/2007 00:00:00,2.43022,2.43022,2.39283,2.43022,3600
PJC,8/24/2007 00:00:00,2.43022,2.43022,2.43022,2.43022,400
PJC,8/27/2007 00:00:00,2.38349,2.38349,2.38349,2.38349,1700
PJC,8/28/2007 00:00:00,2.26198,2.26198,2.24328,2.24328,600
PJC,8/29/2007 00:00:00,2.28067,2.28067,2.24328,2.24328,800
PJC,8/30/2007 00:00:00,2.24328,2.24328,2.24328,2.24328,400
PJC,8/31/2007 00:00:00,2.26198,2.26198,2.26198,2.26198,100
PJC,9/4/2007 00:00:00,2.33675,2.38349,2.33675,2.38349,800
PJC,9/5/2007 00:00:00,2.33675,2.38349,2.33675,2.38349,500
PJC,9/6/2007 00:00:00,2.38349,2.47696,2.38349,2.45826,1300
PJC,9/7/2007 00:00:00,2.43022,2.47696,2.43022,2.47696,300
PJC,9/10/2007 00:00:00,2.52369,2.52369,2.49565,2.49565,400
PJC,9/11/2007 00:00:00,2.57043,2.71063,2.57043,2.6639,3100
PJC,9/12/2007 00:00:00,2.63586,2.85084,2.63586,2.8041,7700
PJC,9/13/2007 00:00:00,2.75737,2.8041,2.67324,2.75737,3800
PJC,9/14/2007 00:00:00,2.74802,2.78541,2.74802,2.78541,300
PJC,9/17/2007 00:00:00,2.8041,2.8041,2.6639,2.6639,1200
PJC,9/18/2007 00:00:00,2.69194,2.79475,2.69194,2.79475,800
PJC,9/19/2007 00:00:00,2.71998,2.77606,2.71998,2.76671,1200
PJC,9/20/2007 00:00:00,2.75737,2.85084,2.75737,2.8041,1300
PJC,9/21/2007 00:00:00,2.8228,2.8228,2.71063,2.71063,1800
PJC,9/24/2007 00:00:00,2.61716,2.71063,2.61716,2.71063,3900
PJC,9/25/2007 00:00:00,2.79475,2.79475,2.62651,2.74802,2000
PJC,9/26/2007 00:00:00,2.88822,3.03778,2.83214,3.03778,8900
PJC,9/27/2007 00:00:00,3.1219,3.18733,2.99104,3.18733,8700
PJC,9/28/2007 00:00:00,3.32753,3.44904,3.32753,3.44904,4000
PJC,10/1/2007 00:00:00,3.67337,3.76684,3.67337,3.76684,7400
PJC,10/2/2007 00:00:00,4.14072,4.14072,3.98182,4.06595,11500
PJC,10/3/2007 00:00:00,4.11268,4.43983,3.78554,3.78554,6400
PJC,10/4/2007 00:00:00,3.92574,4.11268,3.92574,4.01921,10100
PJC,10/5/2007 00:00:00,3.92574,3.92574,3.83227,3.83227,7300
PJC,10/8/2007 00:00:00,3.83227,3.83227,3.5986,3.66403,12500
PJC,10/9/2007 00:00:00,3.69207,3.7388,3.51447,3.64533,7600
PJC,10/10/2007 00:00:00,3.64533,3.7388,3.64533,3.7388,7500
PJC,10/11/2007 00:00:00,3.92574,4.0566,3.87901,3.93509,10400
PJC,10/12/2007 00:00:00,4.01921,4.01921,3.90705,3.95378,7400
PJC,10/15/2007 00:00:00,3.83227,4.11268,3.83227,4.10333,14600
PJC,10/16/2007 00:00:00,4.20615,4.44917,4.20615,4.44917,26700
PJC,10/17/2007 00:00:00,4.86044,4.86044,4.6735,4.68285,26100
PJC,10/18/2007 00:00:00,4.6735,4.86044,4.58003,4.58003,17100
PJC,10/19/2007 00:00:00,4.6735,4.6735,4.39309,4.6735,14200
PJC,10/22/2007 00:00:00,4.95391,4.95391,4.58003,4.6735,11500
PJC,10/23/2007 00:00:00,4.76697,4.86044,4.58003,4.58003,11900
PJC,10/24/2007 00:00:00,4.5333,4.6735,4.39309,4.62677,11200
PJC,10/25/2007 00:00:00,4.58003,4.88848,4.58003,4.86044,24000
PJC,10/26/2007 00:00:00,4.86044,5.19693,4.86044,5.19693,49000
PJC,10/29/2007 00:00:00,5.70167,5.70167,5.70167,5.70167,29700
PJC,10/30/2007 00:00:00,6.27184,6.27184,6.26249,6.27184,63400
PJC,10/31/2007 00:00:00,6.89809,6.89809,5.64559,5.64559,19800
PJC,11/1/2007 00:00:00,5.6082,6.07555,5.49604,5.79514,29500
PJC,11/2/2007 00:00:00,6.26249,6.26249,5.468,5.6082,12800
PJC,11/5/2007 00:00:00,5.42126,5.6082,5.12216,5.12216,7400
PJC,11/6/2007 00:00:00,4.86044,5.04738,4.71089,5.04738,12100
PJC,11/7/2007 00:00:00,5.04738,5.35583,4.90718,5.34649,16600
PJC,11/8/2007 00:00:00,5.14085,5.23432,4.95391,4.95391,3400
PJC,11/9/2007 00:00:00,4.86044,4.86044,4.68285,4.71089,3900
PJC,11/12/2007 00:00:00,4.6735,4.73893,4.62677,4.62677,7100
PJC,11/13/2007 00:00:00,4.48656,4.48656,4.20615,4.20615,2800
PJC,11/14/2007 00:00:00,4.29962,4.68285,4.29962,4.68285,1400
PJC,11/15/2007 00:00:00,4.93522,4.95391,4.5146,4.6735,10900
PJC,11/16/2007 00:00:00,4.6735,4.6735,4.39309,4.48656,3400
PJC,11/19/2007 00:00:00,4.6735,4.6735,4.20615,4.20615,1400
PJC,11/20/2007 00:00:00,4.02856,4.48656,4.02856,4.43983,1900
PJC,11/21/2007 00:00:00,4.20615,4.6922,4.20615,4.6735,4400
PJC,11/22/2007 00:00:00,4.48656,4.5333,4.43983,4.5333,1700
PJC,11/23/2007 00:00:00,4.25289,4.48656,4.23419,4.48656,2000
PJC,11/26/2007 00:00:00,4.39309,4.40244,4.36505,4.40244,1500
PJC,11/27/2007 00:00:00,4.58003,4.6735,4.48656,4.58003,3700
PJC,11/29/2007 00:00:00,4.48656,4.49591,4.43983,4.43983,3100
PJC,11/30/2007 00:00:00,4.39309,4.48656,4.39309,4.43983,2200
PJC,12/3/2007 00:00:00,4.72024,4.72024,4.48656,4.65481,4300
PJC,12/4/2007 00:00:00,4.86044,4.95391,4.72024,4.86044,6500
PJC,12/5/2007 00:00:00,4.6922,4.72024,4.6735,4.72024,4200
PJC,12/6/2007 00:00:00,4.6735,4.72024,4.62677,4.72024,4100
PJC,12/7/2007 00:00:00,4.76697,4.76697,4.6735,4.75763,3200
PJC,12/10/2007 00:00:00,4.6735,4.6735,4.58003,4.6735,2000
PJC,12/11/2007 00:00:00,4.39309,4.48656,4.34636,4.48656,1900
PJC,12/12/2007 00:00:00,4.48656,4.6735,4.48656,4.50526,3800
PJC,12/13/2007 00:00:00,4.48656,4.48656,4.48656,4.48656,700
PJC,12/14/2007 00:00:00,4.48656,4.48656,4.43048,4.48656,1800
PJC,12/17/2007 00:00:00,4.39309,4.48656,4.29962,4.29962,3800
PJC,12/18/2007 00:00:00,4.29962,4.48656,4.29962,4.39309,1500
PJC,12/19/2007 00:00:00,4.5333,4.65481,4.49591,4.49591,3600
PJC,12/20/2007 00:00:00,4.3744,4.41179,4.3744,4.41179,1800
PJC,12/21/2007 00:00:00,4.46787,4.5333,4.43983,4.43983,2900
PJC,12/24/2007 00:00:00,4.34636,4.3557,4.34636,4.3557,700
PJC,12/25/2007 00:00:00,4.43983,4.43983,4.33701,4.3744,1300
PJC,12/26/2007 00:00:00,4.3744,4.3744,4.3744,4.3744,1000
PJC,12/27/2007 00:00:00,4.33701,4.33701,4.29962,4.29962,1000
PJC,1/2/2008 00:00:00,4.43048,4.43048,4.43048,4.43048,100
PJC,1/3/2008 00:00:00,4.11268,4.12203,4.11268,4.11268,1100
PJC,1/4/2008 00:00:00,4.39309,4.39309,4.39309,4.39309,1500
PJC,1/7/2008 00:00:00,4.01921,4.01921,4.01921,4.01921,1000
PJC,1/8/2008 00:00:00,3.83227,3.92574,3.83227,3.92574,500
PJC,1/10/2008 00:00:00,3.72945,3.7388,3.55186,3.7388,3400
PJC,1/11/2008 00:00:00,3.64533,3.83227,3.64533,3.7575,2800
PJC,1/14/2008 00:00:00,3.78554,3.78554,3.78554,3.78554,2000
PJC,1/15/2008 00:00:00,3.41166,3.41166,3.41166,3.41166,1400
PJC,1/16/2008 00:00:00,3.41166,3.74815,3.36492,3.74815,7600
PJC,1/18/2008 00:00:00,3.7388,3.7388,3.64533,3.7388,2300
PJC,1/21/2008 00:00:00,3.7388,3.7388,3.69207,3.69207,1300
PJC,1/22/2008 00:00:00,3.7388,3.7388,3.41166,3.41166,2600
PJC,1/23/2008 00:00:00,3.22472,3.22472,3.22472,3.22472,100
PJC,1/24/2008 00:00:00,3.27145,3.50513,3.03778,3.03778,4900
PJC,1/25/2008 00:00:00,3.55186,3.55186,3.41166,3.55186,1400
PJC,1/28/2008 00:00:00,3.7388,3.7388,3.64533,3.66403,6300
PJC,1/29/2008 00:00:00,3.64533,3.7388,3.64533,3.7388,5400
PJC,1/30/2008 00:00:00,3.36492,4.06595,3.36492,4.06595,5000
PJC,1/31/2008 00:00:00,3.7388,3.7575,3.64533,3.74815,1400
PJC,2/1/2008 00:00:00,3.70141,3.78554,3.70141,3.7388,2400
PJC,2/12/2008 00:00:00,4.11268,4.11268,3.83227,3.92574,2100
PJC,2/13/2008 00:00:00,4.07529,4.07529,3.7388,3.87901,7700
PJC,2/15/2008 00:00:00,3.83227,4.01921,3.83227,3.97248,600
PJC,2/18/2008 00:00:00,4.11268,4.11268,3.56121,3.56121,4100
PJC,2/19/2008 00:00:00,3.64533,3.64533,3.31819,3.31819,3900
PJC,2/20/2008 00:00:00,3.44904,3.44904,3.44904,3.44904,300
PJC,2/21/2008 00:00:00,3.31819,3.31819,3.13125,3.13125,6300
PJC,2/22/2008 00:00:00,2.99104,3.27145,2.93496,3.27145,3500
PJC,2/25/2008 00:00:00,3.36492,3.36492,3.27145,3.36492,2800
PJC,2/26/2008 00:00:00,3.36492,3.36492,3.04712,3.04712,600
PJC,2/27/2008 00:00:00,3.27145,3.36492,3.03778,3.03778,5000
PJC,2/28/2008 00:00:00,3.00039,3.00039,2.99104,2.99104,700
PJC,2/29/2008 00:00:00,2.8228,3.17798,2.8228,2.99104,1500
PJC,3/3/2008 00:00:00,2.71998,2.71998,2.71998,2.71998,2600
PJC,3/4/2008 00:00:00,2.52369,2.52369,2.44892,2.44892,5400
PJC,3/5/2008 00:00:00,2.24328,2.52369,2.24328,2.43022,11400
PJC,3/6/2008 00:00:00,2.6452,2.6452,2.6452,2.6452,200
PJC,3/7/2008 00:00:00,2.90692,2.90692,2.90692,2.90692,2000
PJC,3/10/2008 00:00:00,3.18981,3.18981,3.1703,3.1703,4000
PJC,3/11/2008 00:00:00,2.87765,2.92643,2.87765,2.92643,2600
PJC,3/12/2008 00:00:00,2.92643,2.92643,2.82888,2.82888,1300
PJC,3/13/2008 00:00:00,2.68256,2.68256,2.68256,2.68256,100
PJC,3/14/2008 00:00:00,2.60452,2.68256,2.58501,2.68256,1600
PJC,3/17/2008 00:00:00,2.38992,2.44844,2.38992,2.44844,500
PJC,3/18/2008 00:00:00,2.22409,2.24359,2.22409,2.24359,900
PJC,3/19/2008 00:00:00,2.34114,2.38992,2.34114,2.38992,3700
PJC,3/20/2008 00:00:00,2.53624,2.53624,2.48746,2.53624,2300
PJC,3/21/2008 00:00:00,2.53624,2.53624,2.43869,2.43869,500
PJC,3/24/2008 00:00:00,2.24359,2.24359,2.23384,2.23384,2800
PJC,3/25/2008 00:00:00,2.0485,2.0485,2.01924,2.01924,4600
PJC,3/26/2008 00:00:00,2.09727,2.21433,2.0485,2.21433,3200
PJC,3/27/2008 00:00:00,2.13629,2.13629,2.13629,2.13629,700
PJC,3/28/2008 00:00:00,2.17531,2.17531,2.17531,2.17531,900
PJC,3/31/2008 00:00:00,2.21433,2.21433,2.21433,2.21433,300
PJC,4/1/2008 00:00:00,2.25335,2.25335,2.25335,2.25335,100
PJC,4/2/2008 00:00:00,2.29237,2.29237,2.29237,2.29237,300
PJC,4/3/2008 00:00:00,2.33139,2.33139,2.33139,2.33139,100
PJC,4/4/2008 00:00:00,2.37041,2.37041,2.37041,2.37041,200
PJC,4/7/2008 00:00:00,2.43869,2.43869,2.43869,2.43869,100
PJC,4/8/2008 00:00:00,2.50697,2.50697,2.37041,2.37041,5200
PJC,4/9/2008 00:00:00,2.43869,2.43869,2.36065,2.36065,600
PJC,4/16/2008 00:00:00,2.33139,2.33139,2.33139,2.33139,500
PJC,4/17/2008 00:00:00,2.2631,2.39967,2.2631,2.39967,1700
PJC,4/21/2008 00:00:00,2.22409,2.24359,2.22409,2.24359,1400
PJC,4/22/2008 00:00:00,2.28261,2.28261,2.16556,2.16556,300
PJC,4/23/2008 00:00:00,2.14605,2.14605,2.14605,2.14605,200
PJC,4/24/2008 00:00:00,2.08752,2.08752,2.08752,2.08752,500
PJC,4/25/2008 00:00:00,2.02899,2.02899,2.02899,2.02899,1700
PJC,4/28/2008 00:00:00,1.97046,2.08752,1.97046,1.97046,2200
PJC,4/29/2008 00:00:00,1.93144,1.93144,1.93144,1.93144,400
PJC,5/5/2008 00:00:00,1.88267,1.88267,1.88267,1.88267,700
PJC,5/6/2008 00:00:00,1.83389,1.83389,1.83389,1.83389,500
PJC,5/7/2008 00:00:00,1.83389,1.83389,1.79488,1.79488,1900
PJC,5/9/2008 00:00:00,1.76561,1.76561,1.76561,1.76561,200
PJC,5/13/2008 00:00:00,1.71684,1.71684,1.71684,1.71684,400
PJC,5/16/2008 00:00:00,1.66806,1.66806,1.66806,1.66806,3000
PJC,5/19/2008 00:00:00,1.70708,1.70708,1.61929,1.61929,700
PJC,5/26/2008 00:00:00,1.60954,1.60954,1.60954,1.60954,200
PJC,5/28/2008 00:00:00,1.57052,1.57052,1.57052,1.57052,1100
PJC,5/29/2008 00:00:00,1.5315,1.5315,1.5315,1.5315,500
PJC,5/30/2008 00:00:00,1.49248,1.49248,1.49248,1.49248,100
PJC,6/2/2008 00:00:00,1.45346,1.45346,1.45346,1.45346,100
PJC,6/3/2008 00:00:00,1.41444,1.41444,1.41444,1.41444,100
PJC,6/4/2008 00:00:00,1.37542,1.37542,1.37542,1.37542,100
PJC,6/5/2008 00:00:00,1.3364,1.3364,1.3364,1.3364,100
PJC,6/6/2008 00:00:00,1.29738,1.29738,1.29738,1.29738,100
PJC,6/9/2008 00:00:00,1.26812,1.26812,1.26812,1.26812,100
PJC,6/10/2008 00:00:00,1.23885,1.23885,1.23885,1.23885,2600
PJC,6/11/2008 00:00:00,1.24861,1.26812,1.24861,1.24861,2000
PJC,6/12/2008 00:00:00,1.25836,1.28763,1.25836,1.28763,4600
PJC,6/13/2008 00:00:00,1.31689,1.31689,1.31689,1.31689,200
PJC,6/16/2008 00:00:00,1.35591,1.35591,1.35591,1.35591,6200
PJC,6/17/2008 00:00:00,1.39493,1.39493,1.39493,1.39493,400
PJC,6/18/2008 00:00:00,1.43395,1.43395,1.35591,1.35591,4600
PJC,6/19/2008 00:00:00,1.34616,1.34616,1.34616,1.34616,5000
PJC,6/20/2008 00:00:00,1.29738,1.29738,1.29738,1.29738,1000
PJC,6/23/2008 00:00:00,1.24861,1.31689,1.24861,1.31689,500
PJC,6/24/2008 00:00:00,1.31689,1.31689,1.31689,1.31689,2100
PJC,6/25/2008 00:00:00,1.31689,1.36567,1.31689,1.36567,600
PJC,6/26/2008 00:00:00,1.37542,1.37542,1.37542,1.37542,200
PJC,6/27/2008 00:00:00,1.40469,1.40469,1.36567,1.36567,3100
PJC,6/30/2008 00:00:00,1.36567,1.36567,1.32665,1.32665,600
PJC,7/1/2008 00:00:00,1.32665,1.38518,1.32665,1.38518,7600
PJC,7/2/2008 00:00:00,1.32665,1.41444,1.31689,1.41444,6800
