Ticker,Date/Time,Open,High,Low,Close,Volume
BVS,2/2/2007 00:00:00,66.7015,70.307,66.7015,68.5043,65900
BVS,2/5/2007 00:00:00,66.5933,67.4226,61.2392,66.341,14300
BVS,2/6/2007 00:00:00,65.4396,65.8001,64.8807,65.6018,29600
BVS,2/7/2007 00:00:00,65.4396,66.341,65.4396,65.4396,46800
BVS,2/8/2007 00:00:00,60.5902,65.4396,59.2382,60.5722,45500
BVS,2/9/2007 00:00:00,60.5902,63.096,59.6708,60.5722,46100
BVS,2/12/2007 00:00:00,61.3474,64.1777,59.4905,63.9974,23000
BVS,2/13/2007 00:00:00,64.3579,64.8988,64.3579,64.5382,8600
BVS,2/14/2007 00:00:00,64.6824,64.9889,63.2763,64.7185,18400
BVS,2/15/2007 00:00:00,64.8988,71.1363,64.8988,68.4862,25100
BVS,2/26/2007 00:00:00,71.2084,74.6336,71.2084,74.6336,44100
BVS,2/27/2007 00:00:00,73.9125,80.9432,73.9125,80.9432,54100
BVS,2/28/2007 00:00:00,79.0864,82.0248,77.1574,78.4193,9900
BVS,3/1/2007 00:00:00,77.6442,79.6813,72.7227,78.2391,14700
BVS,3/2/2007 00:00:00,77.2105,79.5053,75.8914,77.6984,33200
BVS,3/5/2007 00:00:00,77.6984,81.1316,77.6984,79.686,37600
BVS,3/6/2007 00:00:00,79.3608,82.3964,78.7825,79.3246,12000
BVS,3/7/2007 00:00:00,79.3608,79.5053,78.6018,78.6018,24900
BVS,3/8/2007 00:00:00,78.6199,80.4088,77.6984,78.0598,24600
BVS,3/9/2007 00:00:00,78.6199,79.5053,77.5177,79.4872,36600
BVS,3/12/2007 00:00:00,78.6741,79.5053,77.6984,77.6984,17700
BVS,3/13/2007 00:00:00,75.9637,78.0598,74.4459,74.4459,37600
BVS,3/14/2007 00:00:00,69.4045,75.8914,68.3746,74.988,81900
BVS,3/15/2007 00:00:00,67.453,74.988,62.5201,68.6637,39900
BVS,3/16/2007 00:00:00,67.453,74.1929,66.8567,73.181,21900
BVS,3/19/2007 00:00:00,73.9219,81.3122,66.5315,75.53,33200
BVS,3/20/2007 00:00:00,74.0845,78.6018,70.4706,73.9038,28700
BVS,3/21/2007 00:00:00,73.5063,74.0845,72.2776,73.181,46700
BVS,3/22/2007 00:00:00,72.2595,73.3617,71.3922,72.0969,23300
BVS,3/23/2007 00:00:00,70.7417,72.2776,65.1401,71.3379,24800
BVS,3/26/2007 00:00:00,64.5258,68.6637,63.6765,63.6765,53600
BVS,3/27/2007 00:00:00,58.5268,61.2552,58.0931,59.2676,45900
BVS,3/28/2007 00:00:00,58.5268,64.3632,54.5696,64.327,27100
BVS,3/29/2007 00:00:00,62.8815,65.0498,62.8815,63.6042,45700
BVS,3/30/2007 00:00:00,61.5985,66.4954,60.5325,60.7131,18600
BVS,4/2/2007 00:00:00,58.9062,61.2552,57.822,58.1834,45200
BVS,4/3/2007 00:00:00,57.6052,58.7255,56.9186,57.822,18800
BVS,4/4/2007 00:00:00,58.7255,59.629,58.7255,58.7255,13300
BVS,4/5/2007 00:00:00,58.7436,60.3518,58.5448,58.7255,16800
BVS,4/6/2007 00:00:00,58.7436,61.0745,58.3641,61.0745,38700
BVS,4/9/2007 00:00:00,59.629,61.0565,59.629,59.629,4600
BVS,4/10/2007 00:00:00,59.8097,60.5325,59.629,59.9904,19000
BVS,4/11/2007 00:00:00,59.7735,60.3518,59.2857,59.3579,8400
BVS,4/12/2007 00:00:00,58.7797,59.629,58.3641,58.4545,25800
BVS,4/13/2007 00:00:00,57.9847,58.5448,57.822,57.822,27200
BVS,4/16/2007 00:00:00,55.9248,57.822,54.3889,55.1116,19400
BVS,4/17/2007 00:00:00,55.9248,61.5082,50.3413,61.5082,125300
BVS,4/18/2007 00:00:00,59.3941,61.4359,59.2676,59.8458,48800
BVS,4/19/2007 00:00:00,60.0807,60.5325,59.629,59.629,26000
BVS,4/20/2007 00:00:00,58.6352,59.629,57.822,58.9062,12000
BVS,4/23/2007 00:00:00,57.0631,58.0027,56.7379,56.9186,19100
BVS,4/24/2007 00:00:00,55.4911,56.9186,54.7502,55.202,22000
BVS,4/25/2007 00:00:00,55.4911,57.0993,55.1116,56.9005,20400
BVS,5/2/2007 00:00:00,57.4607,58.7255,57.4607,57.822,40900
BVS,5/3/2007 00:00:00,57.551,59.629,56.9186,56.9186,6300
BVS,5/4/2007 00:00:00,56.0151,57.822,55.1116,55.6537,12200
BVS,5/7/2007 00:00:00,56.0151,58.3641,54.2082,57.804,25700
BVS,5/8/2007 00:00:00,57.822,59.9542,57.822,59.2676,33200
BVS,5/9/2007 00:00:00,59.5386,61.4359,59.5386,60.8938,39900
BVS,5/10/2007 00:00:00,60.8577,63.2429,59.629,62.1768,49500
BVS,5/11/2007 00:00:00,61.978,63.6042,61.6166,61.8335,6500
BVS,5/14/2007 00:00:00,61.978,63.6042,61.978,62.7008,3900
BVS,5/15/2007 00:00:00,61.9057,62.3394,61.4359,61.6166,20300
BVS,5/16/2007 00:00:00,61.2191,61.7973,61.0745,61.2552,12000
BVS,5/17/2007 00:00:00,60.4963,62.3394,59.629,61.1468,10800
BVS,5/18/2007 00:00:00,60.4963,63.2429,59.6471,62.4117,14100
BVS,5/21/2007 00:00:00,62.4839,64.8691,61.6166,64.7788,15400
BVS,5/22/2007 00:00:00,65.0498,70.3261,65.0498,70.3261,44300
BVS,5/23/2007 00:00:00,69.278,75.8914,67.7602,68.6637,14000
BVS,5/24/2007 00:00:00,67.5072,68.3023,66.8748,67.5072,21800
BVS,5/25/2007 00:00:00,67.5072,69.5671,66.134,69.5671,17600
BVS,5/28/2007 00:00:00,68.6275,72.2776,67.9409,68.754,45200
BVS,5/29/2007 00:00:00,68.6275,68.7721,68.3023,68.6637,32500
BVS,5/30/2007 00:00:00,67.9951,68.6637,66.4954,67.9409,11800
BVS,5/31/2007 00:00:00,67.9951,68.1216,67.3988,67.977,22000
BVS,6/1/2007 00:00:00,68.0313,68.3926,67.9409,67.9409,24600
BVS,6/4/2007 00:00:00,68.3204,69.5671,68.3023,68.3204,71100
BVS,6/5/2007 00:00:00,68.6456,68.754,68.3023,68.5733,42700
BVS,6/6/2007 00:00:00,68.5914,68.6637,68.483,68.6637,28400
BVS,6/7/2007 00:00:00,68.6637,71.1934,68.6637,71.1934,55100
BVS,6/8/2007 00:00:00,69.9285,72.6389,69.9285,72.6209,57100
BVS,6/11/2007 00:00:00,72.0065,79.1439,71.3741,75.53,55700
BVS,6/12/2007 00:00:00,75.0241,75.8914,73.7231,73.7231,24700
BVS,6/13/2007 00:00:00,71.7716,72.8196,71.3922,72.0969,3900
BVS,6/14/2007 00:00:00,71.7716,75.006,70.6513,74.988,41100
BVS,6/15/2007 00:00:00,72.9642,75.8914,72.0969,72.8377,2200
BVS,6/18/2007 00:00:00,72.9642,76.6142,72.2776,76.6142,36600
BVS,6/19/2007 00:00:00,75.1506,75.8914,74.8073,75.1687,38100
BVS,6/20/2007 00:00:00,75.53,76.6142,74.0845,75.9095,48600
BVS,6/21/2007 00:00:00,75.783,76.2528,75.1687,75.53,49400
BVS,6/22/2007 00:00:00,75.1687,75.1687,75.1687,75.1687,200
BVS,6/25/2007 00:00:00,73.163,74.988,72.2776,72.2776,4400
BVS,6/26/2007 00:00:00,73.3617,75.1687,73.3617,74.988,27500
BVS,6/27/2007 00:00:00,74.3194,74.988,74.0845,74.4459,3200
BVS,6/28/2007 00:00:00,74.3194,74.988,73.181,74.988,23100
BVS,6/29/2007 00:00:00,73.9038,74.0845,73.3617,73.6508,4300
BVS,7/2/2007 00:00:00,73.9038,74.988,73.181,73.5424,47100
BVS,7/3/2007 00:00:00,73.8315,74.2652,72.2776,74.1026,31900
BVS,7/4/2007 00:00:00,74.0845,74.988,74.0845,74.988,33400
BVS,7/5/2007 00:00:00,74.211,74.988,73.7412,73.8496,1000
BVS,7/6/2007 00:00:00,74.211,74.988,73.7231,74.9699,26000
BVS,7/9/2007 00:00:00,75.1687,76.0721,75.1687,75.8914,23400
BVS,7/10/2007 00:00:00,75.8914,77.337,75.8914,77.1563,26100
BVS,7/11/2007 00:00:00,77.0659,77.6984,75.8914,76.9756,3900
BVS,7/12/2007 00:00:00,76.5961,76.7949,76.0721,76.7949,2400
BVS,7/13/2007 00:00:00,76.5961,76.7949,76.0721,76.7949,1200
BVS,7/16/2007 00:00:00,76.5781,76.7949,75.1687,76.4335,19100
BVS,7/17/2007 00:00:00,76.56,76.7949,75.8914,75.8914,12500
BVS,7/18/2007 00:00:00,75.1867,76.4335,74.2652,75.1687,4200
BVS,7/19/2007 00:00:00,75.1867,75.7107,75.1687,75.1687,4100
BVS,7/20/2007 00:00:00,75.1867,75.53,75.1687,75.1687,2500
BVS,7/23/2007 00:00:00,75.1144,75.3493,74.988,75.1687,13700
BVS,7/24/2007 00:00:00,74.9699,74.988,74.6266,74.988,1700
BVS,7/25/2007 00:00:00,74.9699,75.7107,74.9518,75.3493,15000
BVS,7/26/2007 00:00:00,74.8073,75.1687,74.0845,74.0845,3100
BVS,7/27/2007 00:00:00,74.2652,74.2652,74.0664,74.2652,2200
BVS,7/30/2007 00:00:00,74.0664,74.2652,73.5424,74.0845,24400
BVS,7/31/2007 00:00:00,74.0664,74.4459,73.181,74.0845,43200
BVS,8/1/2007 00:00:00,74.0845,74.3917,74.0845,74.0845,5800
BVS,8/2/2007 00:00:00,74.0845,75.3493,73.181,75.3493,21800
BVS,8/3/2007 00:00:00,74.988,74.988,74.988,74.988,200
BVS,8/6/2007 00:00:00,74.988,75.7107,74.4459,74.988,29000
BVS,8/7/2007 00:00:00,74.2652,75.8914,74.2652,75.8914,28600
BVS,8/8/2007 00:00:00,75.8914,75.8914,75.53,75.8553,7600
BVS,8/9/2007 00:00:00,72.2776,76.0721,72.2776,75.53,11900
BVS,8/10/2007 00:00:00,74.0845,75.8553,72.2776,73.181,35700
BVS,8/13/2007 00:00:00,73.3617,73.3617,72.2776,72.9823,20300
BVS,8/14/2007 00:00:00,72.2776,72.2776,72.2776,72.2776,3000
BVS,8/15/2007 00:00:00,71.3741,71.4644,70.9223,71.1934,9000
BVS,8/16/2007 00:00:00,70.6513,71.3741,69.6575,69.6575,4700
BVS,8/17/2007 00:00:00,68.6637,68.6637,65.0859,65.0859,12900
BVS,8/20/2007 00:00:00,66.8567,67.2181,65.4112,66.3147,15600
BVS,8/21/2007 00:00:00,66.2605,67.7783,65.0498,65.9533,38900
BVS,8/22/2007 00:00:00,66.3147,66.4954,64.1825,64.1825,20600
BVS,8/23/2007 00:00:00,66.134,66.134,62.3394,62.3394,32700
BVS,8/24/2007 00:00:00,68.6637,69.3865,68.3023,69.3865,15900
BVS,8/27/2007 00:00:00,75.8011,75.8011,68.6637,69.7478,12800
BVS,8/28/2007 00:00:00,70.4706,71.3741,69.5671,71.3741,12200
BVS,8/29/2007 00:00:00,69.5671,71.3741,69.5671,71.3741,6500
BVS,8/30/2007 00:00:00,71.5548,72.0969,71.0127,71.5548,8500
BVS,8/31/2007 00:00:00,71.9162,71.9162,71.5548,71.6451,3300
BVS,9/4/2007 00:00:00,71.9342,72.0065,71.3741,71.3741,1300
BVS,9/5/2007 00:00:00,70.4706,70.4706,68.483,68.483,1700
BVS,9/6/2007 00:00:00,68.8425,68.8425,68.6614,68.6614,11500
BVS,9/7/2007 00:00:00,70.473,70.473,68.5708,69.7484,18400
BVS,9/10/2007 00:00:00,67.9367,68.4802,67.9367,67.9548,1400
BVS,9/11/2007 00:00:00,67.7555,68.8425,67.7555,68.8425,5400
BVS,9/12/2007 00:00:00,70.6542,70.6542,70.473,70.5636,2600
BVS,9/13/2007 00:00:00,70.6542,70.8354,70.1469,70.165,3100
BVS,9/14/2007 00:00:00,69.7484,69.7484,69.386,69.386,1800
BVS,9/17/2007 00:00:00,68.8425,68.8425,68.8425,68.8425,1900
BVS,9/18/2007 00:00:00,68.8606,68.8606,68.8425,68.8425,5500
BVS,9/19/2007 00:00:00,69.2049,69.2049,68.8425,69.2049,8700
BVS,9/20/2007 00:00:00,69.2049,69.7484,69.2049,69.386,9400
BVS,9/21/2007 00:00:00,73.5528,74.2775,69.386,69.9295,5600
BVS,9/24/2007 00:00:00,72.1397,72.4658,69.7484,71.7412,26700
BVS,9/25/2007 00:00:00,76.0891,76.0891,72.647,75.1833,20000
BVS,9/26/2007 00:00:00,82.4661,82.4661,76.0891,76.9044,11400
BVS,9/27/2007 00:00:00,77.7196,77.7196,76.0891,76.6326,17500
BVS,9/28/2007 00:00:00,76.6326,77.9913,76.6326,77.9008,12900
BVS,10/1/2007 00:00:00,77.9913,85.5459,77.9913,85.5278,41400
BVS,10/2/2007 00:00:00,88.7706,88.7706,82.4299,84.6039,45100
BVS,10/3/2007 00:00:00,85.1473,85.1473,84.0604,84.9662,15700
BVS,10/4/2007 00:00:00,86.959,87.8648,85.872,85.872,19100
BVS,10/5/2007 00:00:00,86.0532,87.1402,85.5097,86.5967,39600
BVS,10/8/2007 00:00:00,90.5823,90.5823,88.5895,89.6765,36900
BVS,10/9/2007 00:00:00,90.5823,90.5823,89.6765,90.4011,16700
BVS,10/10/2007 00:00:00,92.3939,93.2998,91.1258,92.3939,22000
BVS,10/11/2007 00:00:00,93.2998,94.2056,91.8504,92.9374,17800
BVS,10/12/2007 00:00:00,93.1186,94.2056,92.7563,94.115,38500
BVS,10/15/2007 00:00:00,96.0172,100.184,90.5823,100.184,47100
BVS,10/16/2007 00:00:00,106.525,106.525,100.546,106.525,33300
BVS,10/17/2007 00:00:00,116.108,116.108,104.532,106.525,42700
BVS,10/18/2007 00:00:00,112.322,112.322,99.6405,104.894,18800
BVS,10/19/2007 00:00:00,105.075,109.967,105.075,109.786,28900
BVS,10/22/2007 00:00:00,112.141,114.134,110.51,113.59,40900
BVS,10/23/2007 00:00:00,115.945,115.945,110.51,112.141,53300
BVS,10/24/2007 00:00:00,115.021,116.67,110.51,115.04,47200
BVS,10/25/2007 00:00:00,119.768,119.768,113.789,113.808,47200
BVS,10/26/2007 00:00:00,117.213,117.757,113.228,114.134,28600
BVS,10/29/2007 00:00:00,114.134,114.315,108.699,111.235,24600
BVS,10/30/2007 00:00:00,111.416,111.96,105.981,109.423,47300
BVS,10/31/2007 00:00:00,109.786,109.786,106.199,107.793,26700
BVS,11/1/2007 00:00:00,108.336,117.757,106.887,113.771,29100
BVS,11/2/2007 00:00:00,113.953,114.134,108.699,110.51,14900
BVS,11/5/2007 00:00:00,106.887,107.793,105.075,106.887,33000
BVS,11/6/2007 00:00:00,103.807,105.981,103.626,105.075,18400
BVS,11/7/2007 00:00:00,108.699,110.51,106.887,107.793,12500
BVS,11/8/2007 00:00:00,109.605,109.605,106.887,108.699,17100
BVS,11/9/2007 00:00:00,106.923,108.699,104.351,108.518,26900
BVS,11/12/2007 00:00:00,110.51,110.51,106.018,106.706,9000
BVS,11/13/2007 00:00:00,105.8,105.8,99.8217,99.8398,21100
BVS,11/14/2007 00:00:00,106.887,108.699,103.264,106.887,22200
BVS,11/15/2007 00:00:00,106.525,106.525,101.452,104.713,5200
BVS,11/16/2007 00:00:00,105.981,106.706,102.811,105.075,8900
BVS,11/19/2007 00:00:00,105.981,105.981,104.713,105.075,6900
BVS,11/20/2007 00:00:00,104.17,104.351,103.264,103.988,7400
BVS,11/21/2007 00:00:00,103.264,107.068,101.452,105.075,32400
BVS,11/22/2007 00:00:00,105.075,106.887,104.17,105.438,14500
BVS,11/23/2007 00:00:00,105.981,105.981,104.351,104.713,12200
BVS,11/26/2007 00:00:00,105.981,106.525,104.894,106.162,15600
BVS,11/27/2007 00:00:00,106.525,106.887,104.713,105.8,15500
BVS,11/28/2007 00:00:00,106.072,106.162,105.438,105.474,6600
BVS,11/29/2007 00:00:00,106.162,106.344,105.075,105.166,10200
BVS,11/30/2007 00:00:00,105.438,105.619,105.075,105.619,17200
BVS,12/3/2007 00:00:00,106.162,110.51,106.162,109.152,35100
BVS,12/4/2007 00:00:00,108.699,109.423,107.431,107.612,17400
BVS,12/5/2007 00:00:00,107.793,108.699,106.162,106.887,28800
BVS,12/6/2007 00:00:00,107.793,108.699,106.434,106.706,15500
BVS,12/7/2007 00:00:00,108.699,108.699,104.17,106.525,8300
BVS,12/10/2007 00:00:00,106.525,107.612,103.445,105.13,21500
BVS,12/11/2007 00:00:00,104.17,104.713,103.083,103.083,13000
BVS,12/12/2007 00:00:00,103.264,104.17,102.539,102.92,23900
BVS,12/13/2007 00:00:00,104.17,104.17,102.72,103.173,30400
BVS,12/14/2007 00:00:00,111.824,113.391,109.434,113.391,159000
BVS,12/17/2007 00:00:00,119.966,121.647,113.342,115.54,53200
BVS,12/18/2007 00:00:00,118.039,119.693,109.873,113.098,51600
BVS,12/19/2007 00:00:00,114.184,115.785,109.971,112.365,13500
BVS,12/20/2007 00:00:00,109.848,111.388,105.525,107.48,29600
BVS,12/21/2007 00:00:00,106.957,110.167,106.502,108.994,45700
BVS,12/24/2007 00:00:00,109.896,112.365,105.037,106.942,28600
BVS,12/25/2007 00:00:00,104.597,106.063,104.255,104.548,18500
BVS,12/26/2007 00:00:00,105.464,107.431,103.083,105.037,7200
BVS,12/27/2007 00:00:00,104.404,105.867,103.083,104.548,23100
BVS,12/28/2007 00:00:00,103.103,105.037,102.594,102.594,14800
BVS,1/2/2008 00:00:00,101.176,104.06,100.151,101.128,9800
BVS,1/3/2008 00:00:00,98.7668,102.106,95.5102,97.2201,16800
BVS,1/4/2008 00:00:00,88.3775,98.6858,88.3775,92.3347,37200
BVS,1/7/2008 00:00:00,89.613,90.8691,88.9149,89.4034,45000
BVS,1/8/2008 00:00:00,88.9149,95.2659,88.9149,92.7744,18700
BVS,1/9/2008 00:00:00,90.3805,91.8461,90.3805,91.3576,14300
BVS,1/10/2008 00:00:00,89.1313,90.3805,83.0524,88.4263,18600
BVS,1/11/2008 00:00:00,88.6706,92.237,88.6706,88.7195,18400
BVS,1/14/2008 00:00:00,87.4449,88.6706,85.4951,86.2279,14000
BVS,1/15/2008 00:00:00,79.4953,83.0524,77.9227,80.6096,22200
BVS,1/16/2008 00:00:00,82.0753,86.6187,82.0753,86.6187,72800
BVS,1/17/2008 00:00:00,91.5403,92.8232,83.0524,83.4921,19100
BVS,1/18/2008 00:00:00,83.0524,90.3805,83.0524,86.9607,21900
BVS,1/21/2008 00:00:00,86.7333,87.4551,84.065,85.9811,9100
BVS,1/22/2008 00:00:00,84.5072,84.5072,79.594,82.7875,14000
BVS,1/23/2008 00:00:00,81.0679,81.0679,79.1026,80.3309,18600
BVS,1/24/2008 00:00:00,81.5592,83.0332,78.6113,79.1026,19300
BVS,1/25/2008 00:00:00,80.5766,80.5766,78.6113,79.1026,14100
BVS,1/28/2008 00:00:00,83.0332,83.0332,78.6113,78.6604,8500
BVS,1/29/2008 00:00:00,79.1026,81.0188,78.6113,80.2327,18200
BVS,1/30/2008 00:00:00,81.0679,87.799,81.0679,87.7007,44600
BVS,1/31/2008 00:00:00,87.9464,88.4377,82.7875,83.5737,27800
BVS,2/1/2008 00:00:00,84.9985,84.9985,83.9667,84.4089,28900
BVS,2/12/2008 00:00:00,84.5072,84.5072,81.5592,83.2789,8500
BVS,2/13/2008 00:00:00,83.5245,83.5245,81.0679,81.2644,15000
BVS,2/14/2008 00:00:00,81.0679,82.6401,81.0679,81.6575,10200
BVS,2/15/2008 00:00:00,81.5592,81.5592,80.0853,80.8223,6900
BVS,2/18/2008 00:00:00,78.6113,78.6113,76.5478,76.8917,43900
BVS,2/19/2008 00:00:00,79.594,79.594,76.646,77.6287,12500
BVS,2/20/2008 00:00:00,77.6287,77.6287,72.2241,74.1403,20100
BVS,2/21/2008 00:00:00,71.8802,71.8802,67.9497,67.9497,18900
BVS,2/22/2008 00:00:00,61.4642,63.8717,61.4642,61.9064,41400
BVS,2/25/2008 00:00:00,61.9064,67.7531,61.4642,67.5566,41600
BVS,2/26/2008 00:00:00,68.2936,68.5392,59.6463,59.9411,28700
BVS,2/27/2008 00:00:00,56.9932,65.1,56.9932,57.9758,18900
BVS,2/28/2008 00:00:00,58.3689,59.0076,56.0106,56.5019,11900
BVS,2/29/2008 00:00:00,54.5857,58.4672,54.5366,58.418,70700
BVS,3/3/2008 00:00:00,56.6001,56.6001,49.8199,49.8199,46700
BVS,3/4/2008 00:00:00,48.6408,48.6408,47.3633,47.3633,97500
BVS,3/5/2008 00:00:00,43.2362,45.6928,42.6466,42.9414,53500
BVS,3/6/2008 00:00:00,47.1668,47.1668,47.1668,47.1668,2200
BVS,3/7/2008 00:00:00,51.8835,51.8835,51.8835,51.8835,6600
BVS,3/10/2008 00:00:00,57.0423,57.0423,55.5192,56.5019,255600
BVS,3/11/2008 00:00:00,56.9932,56.9932,51.7361,53.554,59400
BVS,3/12/2008 00:00:00,54.0453,58.1724,54.0453,57.4845,69900
BVS,3/13/2008 00:00:00,61.4151,61.8081,56.5019,58.3689,32700
BVS,3/14/2008 00:00:00,56.5019,58.418,56.5019,57.9758,49900
BVS,3/17/2008 00:00:00,53.1118,56.9932,52.5713,53.947,26900
BVS,3/18/2008 00:00:00,48.9355,50.0656,48.8864,49.8691,23300
BVS,3/19/2008 00:00:00,49.1321,53.947,44.4645,49.6234,14400
BVS,3/20/2008 00:00:00,52.08,52.08,48.1494,49.1321,29300
BVS,3/21/2008 00:00:00,48.8864,48.8864,45.9385,46.0859,28100
BVS,3/24/2008 00:00:00,46.6755,46.6755,42.0571,42.0571,53700
BVS,3/25/2008 00:00:00,42.401,42.401,38.1756,38.1756,85500
BVS,3/26/2008 00:00:00,34.8838,41.7623,34.8838,39.3057,125500
BVS,3/27/2008 00:00:00,39.1583,39.1583,39.1583,39.1583,10500
BVS,3/28/2008 00:00:00,39.8952,39.8952,39.8952,39.8952,1600
BVS,3/31/2008 00:00:00,40.6814,40.6814,40.6814,40.6814,2700
BVS,4/1/2008 00:00:00,41.4675,41.4675,41.4675,41.4675,400
BVS,4/2/2008 00:00:00,42.2536,42.2536,42.2536,42.2536,300
BVS,4/3/2008 00:00:00,43.0888,43.0888,43.0888,43.0888,100
BVS,4/4/2008 00:00:00,43.9241,43.9241,43.9241,43.9241,100
BVS,4/7/2008 00:00:00,45.2015,45.2015,45.2015,45.2015,5800
BVS,4/8/2008 00:00:00,46.5281,46.5281,43.8749,45.6928,121100
BVS,4/9/2008 00:00:00,47.5107,47.5107,44.8084,45.005,34500
BVS,4/10/2008 00:00:00,43.8749,45.2015,43.8749,43.8749,4000
BVS,4/11/2008 00:00:00,42.7449,42.7449,42.7449,42.7449,18500
BVS,4/16/2008 00:00:00,41.4675,41.7623,41.4675,41.4675,17500
BVS,4/17/2008 00:00:00,40.2883,42.7449,40.2883,42.7449,32100
BVS,4/18/2008 00:00:00,41.7131,41.7131,40.5831,41.0253,27100
BVS,4/21/2008 00:00:00,41.7623,41.7623,40.534,41.0253,10700
BVS,4/22/2008 00:00:00,40.0426,40.0426,40.0426,40.0426,6200
BVS,4/23/2008 00:00:00,38.8635,38.8635,38.8635,38.8635,600
BVS,4/24/2008 00:00:00,37.7334,39.7478,37.7334,37.7334,32200
BVS,4/25/2008 00:00:00,36.6525,36.7508,36.6525,36.6525,9400
BVS,4/28/2008 00:00:00,35.5716,36.6525,35.5716,36.1612,6000
BVS,4/29/2008 00:00:00,35.0803,36.1612,35.0803,35.0803,7400
BVS,5/5/2008 00:00:00,34.5398,34.5398,34.5398,34.5398,11200
BVS,5/6/2008 00:00:00,33.5081,33.5081,33.5081,33.5081,20200
BVS,5/7/2008 00:00:00,32.5254,32.5254,32.5254,32.5254,20400
BVS,5/8/2008 00:00:00,31.5919,31.5919,31.5919,31.5919,300
BVS,5/9/2008 00:00:00,30.6584,30.6584,30.6584,30.6584,1100
BVS,5/12/2008 00:00:00,29.774,29.774,29.774,29.774,1100
BVS,5/13/2008 00:00:00,28.8823,28.8823,28.8823,28.8823,200
BVS,5/15/2008 00:00:00,28.0401,28.0401,28.0401,28.0401,100
BVS,5/16/2008 00:00:00,27.2475,27.2475,27.2475,27.2475,1400
BVS,5/19/2008 00:00:00,26.4548,26.4548,26.4548,26.4548,100
BVS,5/20/2008 00:00:00,25.6621,25.6621,25.6621,25.6621,100
BVS,5/21/2008 00:00:00,24.919,24.919,24.919,24.919,600
BVS,5/22/2008 00:00:00,24.1759,24.1759,24.1759,24.1759,300
BVS,5/23/2008 00:00:00,23.4824,23.4824,23.4824,23.4824,8300
BVS,5/26/2008 00:00:00,22.7888,22.7888,22.7888,22.7888,100
BVS,5/27/2008 00:00:00,22.1447,22.1447,22.1447,22.1447,600
BVS,5/28/2008 00:00:00,21.5007,21.5007,21.5007,21.5007,1600
BVS,5/29/2008 00:00:00,20.8567,20.8567,20.8567,20.8567,1800
BVS,5/30/2008 00:00:00,20.2622,20.2622,20.2622,20.2622,1000
BVS,6/2/2008 00:00:00,19.6677,19.6677,19.6677,19.6677,100
BVS,6/3/2008 00:00:00,19.1228,19.1228,19.1228,19.1228,300
BVS,6/4/2008 00:00:00,18.5778,18.5778,18.5778,18.5778,600
BVS,6/5/2008 00:00:00,18.0329,18.0329,18.0329,18.0329,100
BVS,6/6/2008 00:00:00,17.5375,17.5375,17.5375,17.5375,400
