Ticker,Date/Time,Open,High,Low,Close,Volume
DGT,3/28/2011 00:00:00,4.91535,4.91535,4.91535,4.91535,100
DGT,3/29/2011 00:00:00,5.40688,5.40688,5.40688,5.40688,100
DGT,3/30/2011 00:00:00,4.91535,5.89842,4.91535,5.89842,2300
DGT,3/31/2011 00:00:00,5.26644,5.26644,5.26644,5.26644,100
DGT,4/1/2011 00:00:00,4.77491,5.75798,4.77491,5.75798,200
DGT,4/4/2011 00:00:00,4.77491,5.75798,4.77491,5.75798,200
DGT,4/5/2011 00:00:00,5.40688,5.40688,5.40688,5.40688,1600
DGT,4/6/2011 00:00:00,4.91535,5.89842,4.91535,5.89842,200
DGT,4/7/2011 00:00:00,5.89842,5.89842,5.89842,5.89842,200
DGT,4/8/2011 00:00:00,6.46017,6.46017,6.46017,6.46017,100
DGT,4/13/2011 00:00:00,5.8282,5.8282,5.8282,5.8282,200
DGT,4/14/2011 00:00:00,6.31973,6.31973,6.31973,6.31973,400
DGT,4/15/2011 00:00:00,5.75798,6.31973,5.75798,6.31973,3200
DGT,4/18/2011 00:00:00,5.75798,5.75798,5.75798,5.75798,200
DGT,4/19/2011 00:00:00,5.19622,5.19622,5.19622,5.19622,100
DGT,4/20/2011 00:00:00,5.68776,5.68776,5.68776,5.68776,500
DGT,4/21/2011 00:00:00,5.68776,5.68776,5.61754,5.61754,2000
DGT,4/27/2011 00:00:00,5.33666,5.33666,5.33666,5.33666,200
DGT,4/29/2011 00:00:00,5.8282,5.8282,5.8282,5.8282,100
DGT,5/4/2011 00:00:00,6.38995,6.38995,5.26644,5.26644,1000
DGT,5/5/2011 00:00:00,6.17929,6.17929,5.33666,5.33666,300
DGT,5/6/2011 00:00:00,5.54732,5.54732,5.54732,5.54732,1300
DGT,5/9/2011 00:00:00,5.54732,6.03885,5.54732,6.03885,4400
DGT,5/10/2011 00:00:00,6.03885,6.03885,6.03885,6.03885,100
DGT,5/11/2011 00:00:00,5.4771,5.4771,5.4771,5.4771,500
DGT,5/12/2011 00:00:00,4.98557,5.4771,4.98557,4.98557,800
DGT,5/16/2011 00:00:00,5.33666,5.33666,5.26644,5.26644,700
DGT,5/17/2011 00:00:00,4.84513,5.33666,4.84513,5.33666,500
DGT,5/18/2011 00:00:00,4.77491,4.77491,4.77491,4.77491,200
DGT,5/19/2011 00:00:00,4.35359,4.35359,4.35359,4.35359,200
DGT,5/20/2011 00:00:00,3.93228,3.93228,3.93228,3.93228,100
DGT,5/23/2011 00:00:00,3.58118,3.58118,3.58118,3.58118,100
DGT,5/24/2011 00:00:00,3.23008,3.23008,3.23008,3.23008,100
DGT,5/25/2011 00:00:00,2.94921,2.94921,2.94921,2.94921,100
DGT,5/27/2011 00:00:00,2.66833,2.66833,2.66833,2.66833,100
DGT,5/30/2011 00:00:00,2.45767,2.45767,2.45767,2.45767,100
DGT,5/31/2011 00:00:00,2.24702,2.24702,2.24702,2.24702,100
DGT,6/23/2011 00:00:00,2.45767,2.45767,2.45767,2.45767,100
DGT,7/21/2011 00:00:00,2.66833,2.66833,2.66833,2.66833,100
DGT,7/25/2011 00:00:00,2.87899,2.87899,2.87899,2.87899,100
DGT,7/26/2011 00:00:00,2.59811,3.15987,2.59811,3.15987,400
DGT,7/29/2011 00:00:00,2.73855,2.73855,2.73855,2.73855,200
DGT,8/2/2011 00:00:00,2.52789,2.52789,2.52789,2.52789,200
DGT,8/3/2011 00:00:00,2.73855,2.73855,2.73855,2.73855,1400
DGT,8/4/2011 00:00:00,2.52789,2.52789,2.52789,2.52789,200
DGT,8/5/2011 00:00:00,2.31723,2.31723,2.31723,2.31723,100
DGT,8/8/2011 00:00:00,2.10658,2.10658,2.10658,2.10658,200
DGT,8/16/2011 00:00:00,1.89592,1.89592,1.89592,1.89592,200
DGT,8/24/2011 00:00:00,1.75548,1.75548,1.75548,1.75548,200
DGT,10/3/2011 00:00:00,2.45767,2.45767,2.03636,2.03636,300
DGT,10/4/2011 00:00:00,2.03636,2.03636,2.03636,2.03636,200
DGT,10/18/2011 00:00:00,2.1768,2.1768,2.1768,2.1768,1100
DGT,10/20/2011 00:00:00,2.03636,2.03636,2.03636,2.03636,100
DGT,11/15/2011 00:00:00,1.89592,1.89592,1.89592,1.89592,200
DGT,12/12/2011 00:00:00,2.03636,2.03636,2.03636,2.03636,100
DGT,12/13/2011 00:00:00,2.1768,2.1768,2.1768,2.1768,100
DGT,12/14/2011 00:00:00,2.38745,2.38745,1.96614,1.96614,900
DGT,12/15/2011 00:00:00,2.10658,2.10658,2.10658,2.10658,200
DGT,12/16/2011 00:00:00,1.89592,1.89592,1.89592,1.89592,200
DGT,12/29/2011 00:00:00,1.75548,1.75548,1.75548,1.75548,200
DGT,1/5/2012 00:00:00,1.89592,1.89592,1.89592,1.89592,1800
DGT,1/9/2012 00:00:00,1.75548,1.75548,1.75548,1.75548,100
DGT,1/18/2012 00:00:00,1.89592,1.89592,1.89592,1.89592,500
DGT,1/31/2012 00:00:00,2.03636,2.03636,2.03636,2.03636,200
DGT,2/1/2012 00:00:00,2.1768,2.1768,2.1768,2.1768,100
DGT,2/3/2012 00:00:00,2.59811,2.59811,2.59811,2.59811,100
DGT,2/6/2012 00:00:00,2.80877,2.80877,2.80877,2.80877,1500
DGT,2/8/2012 00:00:00,3.08965,3.08965,3.08965,3.08965,100
DGT,2/9/2012 00:00:00,3.37052,3.37052,3.37052,3.37052,100
DGT,2/10/2012 00:00:00,3.08965,3.6514,3.08965,3.6514,1500
DGT,2/13/2012 00:00:00,3.3003,3.3003,3.3003,3.3003,100
DGT,2/14/2012 00:00:00,3.01943,3.01943,3.01943,3.01943,100
DGT,2/15/2012 00:00:00,2.73855,2.73855,2.73855,2.73855,100
DGT,2/17/2012 00:00:00,2.52789,2.52789,2.52789,2.52789,100
DGT,2/20/2012 00:00:00,2.31723,2.31723,2.31723,2.31723,100
DGT,2/22/2012 00:00:00,2.52789,2.52789,2.52789,2.52789,100
DGT,2/27/2012 00:00:00,2.31723,2.31723,2.31723,2.31723,100
DGT,3/5/2012 00:00:00,2.52789,2.52789,2.52789,2.52789,100
DGT,3/6/2012 00:00:00,2.52789,2.52789,2.31723,2.31723,400
DGT,3/7/2012 00:00:00,2.24702,2.24702,2.24702,2.24702,200
DGT,3/8/2012 00:00:00,2.03636,2.03636,2.03636,2.03636,200
DGT,3/12/2012 00:00:00,2.1768,2.1768,2.1768,2.1768,100
DGT,3/13/2012 00:00:00,2.38745,2.38745,2.38745,2.38745,100
DGT,3/14/2012 00:00:00,2.59811,2.59811,2.59811,2.59811,100
DGT,3/15/2012 00:00:00,2.80877,2.80877,2.80877,2.80877,100
DGT,3/16/2012 00:00:00,3.08965,3.08965,3.08965,3.08965,2000
DGT,3/20/2012 00:00:00,3.58118,3.6514,3.58118,3.6514,2500
DGT,3/23/2012 00:00:00,4.0025,4.0025,4.0025,4.0025,100
DGT,3/26/2012 00:00:00,4.35359,4.35359,4.35359,4.35359,100
DGT,3/27/2012 00:00:00,4.77491,4.77491,4.77491,4.77491,100
DGT,3/29/2012 00:00:00,5.126,5.126,5.126,5.126,100
DGT,4/4/2012 00:00:00,5.4771,5.4771,5.4771,5.4771,100
DGT,4/5/2012 00:00:00,5.68776,5.68776,5.68776,5.68776,200
DGT,4/9/2012 00:00:00,6.17929,6.17929,6.17929,6.17929,100
DGT,4/10/2012 00:00:00,6.67083,6.67083,6.67083,6.67083,100
DGT,4/11/2012 00:00:00,7.16236,7.16236,7.16236,7.16236,100
DGT,5/17/2012 00:00:00,6.46017,6.46017,6.46017,6.46017,500
DGT,5/21/2012 00:00:00,6.9517,6.9517,6.9517,6.9517,100
DGT,5/28/2012 00:00:00,7.51346,7.51346,7.51346,7.51346,100
DGT,6/14/2012 00:00:00,8.21565,8.21565,8.21565,8.21565,100
DGT,5/30/2013 00:00:00,4.92939,4.92939,4.92939,4.92939,300
DGT,6/3/2013 00:00:00,4.48126,4.48126,4.48126,4.48126,100
DGT,6/4/2013 00:00:00,4.78001,4.78001,4.78001,4.78001,100
DGT,6/5/2013 00:00:00,5.22814,5.22814,4.33189,4.33189,400
DGT,6/7/2013 00:00:00,4.33189,4.33189,4.33189,4.33189,1100
DGT,6/11/2013 00:00:00,4.03314,4.03314,4.03314,4.03314,100
DGT,6/24/2013 00:00:00,4.03314,4.03314,4.03314,4.03314,300
DGT,10/18/2013 00:00:00,3.88376,3.88376,3.88376,3.88376,100
DGT,10/24/2013 00:00:00,4.18251,4.18251,4.18251,4.18251,100
DGT,10/25/2013 00:00:00,3.88376,3.88376,3.88376,3.88376,100
DGT,11/7/2013 00:00:00,3.58501,3.58501,3.58501,3.58501,100
DGT,11/26/2013 00:00:00,3.28626,3.28626,3.28626,3.28626,100
DGT,12/4/2013 00:00:00,3.58501,3.58501,3.58501,3.58501,200
DGT,12/5/2013 00:00:00,3.88376,3.88376,3.88376,3.88376,1000
DGT,12/6/2013 00:00:00,3.88376,3.88376,3.88376,3.88376,500
DGT,12/9/2013 00:00:00,3.88376,3.88376,3.88376,3.88376,100
DGT,12/11/2013 00:00:00,3.51032,3.88376,3.51032,3.88376,2600
DGT,12/12/2013 00:00:00,3.51032,3.51032,3.51032,3.51032,100
DGT,12/13/2013 00:00:00,3.21157,3.21157,3.21157,3.21157,200
DGT,12/16/2013 00:00:00,3.51032,3.51032,3.51032,3.51032,100
DGT,12/17/2013 00:00:00,3.80907,3.80907,3.21157,3.21157,400
DGT,12/18/2013 00:00:00,3.80907,3.80907,3.80907,3.80907,700
DGT,12/20/2013 00:00:00,4.05749,4.05749,4.05749,4.05749,100
DGT,12/23/2013 00:00:00,3.89188,3.89188,3.89188,3.89188,900
DGT,12/24/2013 00:00:00,4.2231,4.2231,4.2231,4.2231,200
DGT,12/25/2013 00:00:00,3.89188,3.89188,3.89188,3.89188,300
DGT,12/26/2013 00:00:00,3.89188,3.89188,3.89188,3.89188,200
DGT,12/27/2013 00:00:00,3.56066,3.56066,3.56066,3.56066,200
DGT,1/3/2014 00:00:00,3.22943,3.22943,3.22943,3.22943,2000
DGT,1/8/2014 00:00:00,3.47785,3.47785,3.47785,3.47785,100
DGT,1/9/2014 00:00:00,3.80907,3.80907,3.80907,3.80907,100
DGT,1/10/2014 00:00:00,4.1403,4.1403,3.47785,3.47785,600
DGT,1/13/2014 00:00:00,3.89188,3.89188,3.22943,3.22943,300
DGT,1/14/2014 00:00:00,3.80907,3.80907,3.31224,3.31224,300
DGT,1/15/2014 00:00:00,3.80907,3.80907,3.56066,3.56066,2100
DGT,1/16/2014 00:00:00,3.89188,3.89188,3.89188,3.89188,100
DGT,1/17/2014 00:00:00,4.2231,4.2231,4.2231,4.2231,200
DGT,1/20/2014 00:00:00,4.63713,4.63713,4.63713,4.63713,200
DGT,1/22/2014 00:00:00,4.2231,4.2231,4.2231,4.2231,100
DGT,1/23/2014 00:00:00,4.47152,4.47152,4.47152,4.47152,200
DGT,1/24/2014 00:00:00,4.05749,4.05749,4.05749,4.05749,100
DGT,1/27/2014 00:00:00,4.38872,4.38872,4.38872,4.38872,200
DGT,2/6/2014 00:00:00,4.71994,4.71994,4.71994,4.71994,200
DGT,2/10/2014 00:00:00,4.30591,4.63713,4.30591,4.63713,300
DGT,2/13/2014 00:00:00,4.96836,4.96836,4.96836,4.96836,100
DGT,2/14/2014 00:00:00,5.38239,5.38239,5.38239,5.38239,100
DGT,2/21/2014 00:00:00,5.79642,5.79642,5.79642,5.79642,100
DGT,2/25/2014 00:00:00,6.29325,6.29325,5.21678,5.21678,200
DGT,2/27/2014 00:00:00,6.29325,6.29325,6.29325,6.29325,100
DGT,3/4/2014 00:00:00,6.79009,6.79009,6.79009,6.79009,100
DGT,3/24/2014 00:00:00,6.12764,6.12764,6.12764,6.12764,184
DGT,3/25/2014 00:00:00,6.54167,6.54167,5.548,5.548,200
DGT,3/26/2014 00:00:00,6.45887,6.45887,6.45887,6.45887,100
DGT,3/31/2014 00:00:00,5.87922,5.87922,5.87922,5.87922,200
DGT,4/1/2014 00:00:00,6.29325,6.29325,6.29325,6.29325,100
DGT,4/2/2014 00:00:00,5.71361,5.71361,5.71361,5.71361,200
DGT,4/3/2014 00:00:00,5.21678,5.21678,5.21678,5.21678,600
DGT,4/4/2014 00:00:00,5.71361,5.71361,5.71361,5.71361,100
DGT,4/7/2014 00:00:00,6.04484,6.04484,6.04484,6.04484,100
DGT,4/8/2014 00:00:00,6.54167,6.54167,6.54167,6.54167,219
DGT,4/10/2014 00:00:00,7.03851,7.03851,7.03851,7.03851,100
DGT,4/14/2014 00:00:00,6.37606,6.37606,6.37606,6.37606,100
DGT,4/16/2014 00:00:00,6.8729,6.8729,6.62448,6.62448,200
DGT,4/21/2014 00:00:00,6.79009,6.79009,6.79009,6.79009,20
DGT,4/23/2014 00:00:00,7.36973,7.36973,7.36973,7.36973,100
DGT,4/29/2014 00:00:00,7.36973,7.36973,7.36973,7.36973,1000
DGT,5/6/2014 00:00:00,7.94937,7.94937,7.94937,7.94937,100
DGT,5/7/2014 00:00:00,7.20412,7.20412,7.20412,7.20412,100
DGT,5/13/2014 00:00:00,7.20412,7.20412,7.20412,7.20412,80
DGT,5/19/2014 00:00:00,6.54167,6.54167,6.54167,6.54167,100
DGT,5/21/2014 00:00:00,5.96203,5.96203,5.96203,5.96203,500
DGT,5/23/2014 00:00:00,5.38239,5.38239,5.38239,5.38239,500
DGT,5/26/2014 00:00:00,5.79642,5.79642,4.88555,5.71361,1000
DGT,5/27/2014 00:00:00,4.71994,4.71994,4.71994,4.71994,900
DGT,6/2/2014 00:00:00,4.71994,4.71994,4.71994,4.71994,60
DGT,6/3/2014 00:00:00,4.47152,4.47152,4.47152,4.47152,100
DGT,6/4/2014 00:00:00,4.55433,4.55433,4.55433,4.55433,200
DGT,6/9/2014 00:00:00,4.30591,4.30591,4.30591,4.30591,200
DGT,6/11/2014 00:00:00,4.71994,4.71994,4.71994,4.71994,400
DGT,6/13/2014 00:00:00,5.13397,5.13397,4.38872,4.38872,300
DGT,6/17/2014 00:00:00,4.80275,4.80275,4.80275,4.80275,500
DGT,6/23/2014 00:00:00,4.53089,4.53089,4.53089,4.53089,100
DGT,7/22/2014 00:00:00,4.53089,4.53089,4.53089,4.53089,600
DGT,8/19/2014 00:00:00,4.98398,4.98398,4.98398,4.98398,10100
