Ticker,Date/Time,Open,High,Low,Close,Volume
LIG,9/20/2011 00:00:00,5.99752,5.99752,5.94146,5.99752,17800
LIG,9/21/2011 00:00:00,6.10962,6.27777,6.05357,6.22172,56600
LIG,9/22/2011 00:00:00,6.38988,6.38988,6.16567,6.22172,21500
LIG,9/23/2011 00:00:00,6.05357,6.16567,5.94146,6.10962,43700
LIG,9/26/2011 00:00:00,6.10962,6.16567,5.99752,5.99752,44000
LIG,9/27/2011 00:00:00,5.99752,6.05357,5.88541,6.05357,13500
LIG,9/28/2011 00:00:00,5.60515,6.05357,5.60515,5.99752,14700
LIG,9/29/2011 00:00:00,5.88541,5.88541,5.82936,5.88541,25600
LIG,9/30/2011 00:00:00,5.88541,5.99752,5.71726,5.88541,19600
LIG,10/3/2011 00:00:00,5.94146,5.94146,5.60515,5.66121,19000
LIG,10/4/2011 00:00:00,6.05357,6.05357,5.66121,5.82936,9600
LIG,10/5/2011 00:00:00,5.88541,6.10962,5.82936,5.82936,15800
LIG,10/6/2011 00:00:00,5.94146,5.94146,5.88541,5.94146,19700
LIG,10/7/2011 00:00:00,5.88541,5.94146,5.77331,5.77331,25500
LIG,10/10/2011 00:00:00,5.82936,5.82936,5.71726,5.77331,12300
LIG,10/11/2011 00:00:00,5.71726,5.77331,5.71726,5.77331,23500
LIG,10/12/2011 00:00:00,5.66121,5.71726,5.60515,5.60515,27700
LIG,10/13/2011 00:00:00,5.66121,5.71726,5.60515,5.71726,23600
LIG,10/14/2011 00:00:00,5.77331,5.88541,5.77331,5.77331,9700
LIG,10/17/2011 00:00:00,5.66121,5.66121,5.60515,5.66121,21000
LIG,10/18/2011 00:00:00,5.60515,5.66121,5.60515,5.66121,4400
LIG,10/19/2011 00:00:00,5.26885,5.88541,5.26885,5.66121,67200
LIG,10/20/2011 00:00:00,5.66121,5.66121,5.66121,5.66121,17400
LIG,10/21/2011 00:00:00,5.88541,5.88541,5.71726,5.71726,7500
LIG,10/24/2011 00:00:00,5.38095,5.99752,5.38095,5.77331,9200
LIG,10/25/2011 00:00:00,5.38095,5.82936,5.38095,5.66121,90100
LIG,10/26/2011 00:00:00,5.49305,5.71726,5.49305,5.71726,25700
LIG,10/27/2011 00:00:00,5.60515,5.71726,5.60515,5.60515,19200
LIG,10/28/2011 00:00:00,5.77331,6.05357,5.77331,6.05357,61200
LIG,10/31/2011 00:00:00,6.27777,6.33382,5.99752,5.99752,34500
LIG,11/1/2011 00:00:00,5.88541,5.94146,5.77331,5.77331,31300
LIG,11/2/2011 00:00:00,5.82936,5.88541,5.60515,5.66121,62500
LIG,11/3/2011 00:00:00,5.66121,5.66121,5.26885,5.60515,44100
LIG,11/4/2011 00:00:00,5.49305,5.71726,5.437,5.49305,29600
LIG,11/7/2011 00:00:00,5.437,5.49305,5.437,5.49305,14600
LIG,11/8/2011 00:00:00,5.49305,5.49305,5.437,5.49305,27400
LIG,11/9/2011 00:00:00,5.71726,5.71726,5.49305,5.49305,7700
LIG,11/10/2011 00:00:00,5.5491,5.5491,5.437,5.49305,19200
LIG,11/11/2011 00:00:00,5.5491,5.5491,5.437,5.5491,18600
LIG,11/14/2011 00:00:00,5.38095,5.38095,5.15674,5.15674,28000
LIG,11/15/2011 00:00:00,5.3249,5.3249,5.21279,5.21279,30100
LIG,11/16/2011 00:00:00,5.38095,5.49305,5.3249,5.49305,30000
LIG,11/17/2011 00:00:00,5.38095,5.437,5.26885,5.437,24600
LIG,11/18/2011 00:00:00,5.38095,5.49305,5.38095,5.437,10800
LIG,11/21/2011 00:00:00,5.15674,5.49305,5.10069,5.49305,14600
LIG,11/22/2011 00:00:00,5.60515,5.60515,5.15674,5.15674,15000
LIG,11/23/2011 00:00:00,5.5491,5.60515,5.49305,5.5491,9000
LIG,11/24/2011 00:00:00,5.3249,5.5491,5.21279,5.437,28900
LIG,11/25/2011 00:00:00,5.38095,5.49305,5.15674,5.3249,19100
LIG,11/28/2011 00:00:00,5.49305,5.5491,5.49305,5.5491,3200
LIG,11/29/2011 00:00:00,5.5491,5.66121,5.21279,5.21279,52900
LIG,11/30/2011 00:00:00,4.93254,5.38095,4.93254,5.26885,17100
LIG,12/1/2011 00:00:00,5.26885,5.3249,5.26885,5.3249,4700
LIG,12/2/2011 00:00:00,5.3249,5.437,5.3249,5.437,13000
LIG,12/5/2011 00:00:00,5.49305,5.66121,5.38095,5.66121,35400
LIG,12/6/2011 00:00:00,5.3249,5.3249,5.3249,5.3249,12000
LIG,12/7/2011 00:00:00,5.38095,5.49305,5.38095,5.49305,10000
LIG,12/8/2011 00:00:00,5.26885,5.49305,5.26885,5.49305,10000
LIG,12/9/2011 00:00:00,5.38095,5.49305,5.3249,5.3249,18700
LIG,12/12/2011 00:00:00,5.3249,5.38095,5.15674,5.38095,13100
LIG,12/13/2011 00:00:00,5.21279,5.26885,5.21279,5.21279,3100
LIG,12/14/2011 00:00:00,5.10069,5.38095,5.04464,5.38095,12100
LIG,12/15/2011 00:00:00,4.87648,5.21279,4.82043,5.21279,22000
LIG,12/16/2011 00:00:00,5.26885,5.26885,5.26885,5.26885,200
LIG,12/19/2011 00:00:00,5.26885,5.26885,5.26885,5.26885,3500
LIG,12/20/2011 00:00:00,4.93254,5.21279,4.93254,5.15674,24800
LIG,12/21/2011 00:00:00,5.15674,5.21279,4.87648,5.21279,2600
LIG,12/22/2011 00:00:00,4.70833,5.26885,4.70833,5.10069,11500
LIG,12/23/2011 00:00:00,4.76438,4.76438,4.70833,4.70833,11200
LIG,12/26/2011 00:00:00,4.87648,4.93254,4.87648,4.93254,1000
LIG,12/27/2011 00:00:00,4.59623,5.15674,4.59623,5.15674,23700
LIG,12/28/2011 00:00:00,4.54018,4.54018,4.37202,4.48412,16200
LIG,12/29/2011 00:00:00,4.20387,4.59623,4.20387,4.59623,40300
LIG,12/30/2011 00:00:00,4.65228,4.70833,4.65228,4.70833,24100
LIG,1/3/2012 00:00:00,4.98859,4.98859,4.98859,4.98859,2000
LIG,1/4/2012 00:00:00,4.98859,5.04464,4.98859,5.04464,3000
LIG,1/5/2012 00:00:00,4.70833,5.10069,4.70833,5.10069,12900
LIG,1/6/2012 00:00:00,4.98859,5.10069,4.98859,5.10069,8000
LIG,1/9/2012 00:00:00,4.82043,5.04464,4.82043,5.04464,10500
LIG,1/10/2012 00:00:00,5.04464,5.10069,4.87648,4.93254,4700
LIG,1/11/2012 00:00:00,4.98859,5.04464,4.70833,4.70833,8700
LIG,1/12/2012 00:00:00,4.93254,5.04464,4.54018,4.54018,11500
LIG,1/13/2012 00:00:00,4.98859,5.04464,4.48412,4.93254,20100
LIG,1/16/2012 00:00:00,4.87648,4.93254,4.82043,4.82043,14000
LIG,1/17/2012 00:00:00,4.87648,5.04464,4.87648,5.04464,18000
LIG,1/18/2012 00:00:00,4.93254,4.93254,4.93254,4.93254,2000
LIG,1/19/2012 00:00:00,4.93254,5.04464,4.93254,4.93254,14000
LIG,1/20/2012 00:00:00,5.10069,5.10069,5.10069,5.10069,15000
LIG,1/30/2012 00:00:00,5.04464,5.10069,5.04464,5.04464,19000
LIG,1/31/2012 00:00:00,5.04464,5.10069,5.04464,5.04464,16300
LIG,2/2/2012 00:00:00,5.04464,5.04464,4.76438,4.76438,54500
LIG,2/3/2012 00:00:00,4.93254,5.04464,4.70833,4.70833,24000
LIG,2/6/2012 00:00:00,5.10069,5.21279,5.10069,5.10069,23900
LIG,2/7/2012 00:00:00,5.15674,5.15674,4.76438,4.98859,24400
LIG,2/8/2012 00:00:00,4.98859,4.98859,4.98859,4.98859,400
LIG,2/9/2012 00:00:00,5.10069,5.10069,4.82043,4.82043,4100
LIG,2/13/2012 00:00:00,4.65228,4.65228,4.65228,4.65228,16900
LIG,2/14/2012 00:00:00,4.59623,4.87648,4.59623,4.87648,13700
LIG,2/15/2012 00:00:00,4.70833,4.70833,4.48412,4.65228,5300
LIG,2/16/2012 00:00:00,4.70833,4.70833,4.70833,4.70833,100
LIG,2/17/2012 00:00:00,4.54018,4.65228,4.42807,4.65228,12500
LIG,2/20/2012 00:00:00,4.82043,4.82043,4.54018,4.70833,33300
LIG,2/21/2012 00:00:00,4.82043,4.82043,4.37202,4.37202,28200
LIG,2/22/2012 00:00:00,4.59623,4.76438,4.54018,4.70833,57900
LIG,2/23/2012 00:00:00,4.76438,4.93254,4.76438,4.93254,183400
LIG,2/24/2012 00:00:00,5.04464,5.15674,4.93254,4.98859,123700
LIG,2/27/2012 00:00:00,4.93254,5.10069,4.87648,5.10069,209200
LIG,2/28/2012 00:00:00,5.26885,5.26885,4.82043,4.82043,116100
LIG,2/29/2012 00:00:00,4.87648,4.98859,4.70833,4.93254,81800
LIG,3/1/2012 00:00:00,4.76438,4.93254,4.76438,4.87648,62500
LIG,3/2/2012 00:00:00,4.87648,4.98859,4.82043,4.98859,167700
LIG,3/5/2012 00:00:00,4.98859,5.26885,4.98859,5.26885,123800
LIG,3/6/2012 00:00:00,5.49305,5.49305,4.93254,5.10069,235600
LIG,3/7/2012 00:00:00,5.04464,5.04464,4.70833,4.82043,229700
LIG,3/8/2012 00:00:00,4.70833,5.04464,4.65228,5.04464,132600
LIG,3/9/2012 00:00:00,5.21279,5.3249,5.10069,5.3249,338000
LIG,3/12/2012 00:00:00,5.26885,5.26885,4.93254,4.93254,84400
LIG,3/13/2012 00:00:00,4.98859,5.04464,4.87648,5.04464,52300
LIG,3/14/2012 00:00:00,5.04464,5.04464,4.82043,4.82043,72300
LIG,3/15/2012 00:00:00,4.76438,5.15674,4.70833,5.15674,180300
LIG,3/16/2012 00:00:00,5.15674,5.15674,4.98859,4.98859,184700
LIG,3/19/2012 00:00:00,4.87648,5.04464,4.82043,4.93254,62900
LIG,3/20/2012 00:00:00,4.98859,5.10069,4.82043,5.10069,136300
LIG,3/21/2012 00:00:00,5.15674,5.21279,5.10069,5.15674,221400
LIG,3/22/2012 00:00:00,5.04464,5.26885,5.04464,5.21279,154900
LIG,3/23/2012 00:00:00,5.21279,5.38095,5.15674,5.38095,315500
LIG,3/26/2012 00:00:00,5.38095,5.60515,5.26885,5.60515,381700
LIG,3/27/2012 00:00:00,5.77331,5.77331,5.21279,5.21279,164300
LIG,3/28/2012 00:00:00,5.21279,5.26885,4.93254,5.15674,181600
LIG,3/29/2012 00:00:00,5.38095,5.38095,4.93254,4.98859,142500
LIG,3/30/2012 00:00:00,4.98859,4.98859,4.82043,4.98859,100900
LIG,4/3/2012 00:00:00,4.98859,5.10069,4.82043,4.98859,86800
LIG,4/4/2012 00:00:00,4.98859,4.98859,4.82043,4.87648,87600
LIG,4/5/2012 00:00:00,4.76438,4.98859,4.70833,4.87648,74300
LIG,4/6/2012 00:00:00,4.93254,4.98859,4.82043,4.82043,32400
LIG,4/9/2012 00:00:00,4.98859,5.15674,4.87648,5.10069,113000
LIG,4/10/2012 00:00:00,5.10069,5.10069,4.98859,4.98859,60800
LIG,4/11/2012 00:00:00,5.15674,5.3249,5.04464,5.3249,260400
LIG,4/12/2012 00:00:00,5.60515,5.66121,5.5491,5.66121,403300
LIG,4/13/2012 00:00:00,5.82936,5.82936,5.3249,5.437,168200
LIG,4/16/2012 00:00:00,5.437,5.77331,5.3249,5.77331,188000
LIG,4/17/2012 00:00:00,5.66121,5.82936,5.5491,5.71726,147000
LIG,4/18/2012 00:00:00,5.60515,5.94146,5.5491,5.71726,252900
LIG,4/19/2012 00:00:00,5.66121,5.71726,5.38095,5.437,169500
LIG,4/20/2012 00:00:00,5.437,5.77331,5.3249,5.77331,243100
LIG,4/23/2012 00:00:00,5.99752,6.16567,5.94146,6.16567,472700
LIG,4/24/2012 00:00:00,6.16567,6.50198,5.99752,6.50198,279800
LIG,4/25/2012 00:00:00,6.72619,6.95039,6.72619,6.95039,273600
LIG,4/26/2012 00:00:00,7.23065,7.3988,7.1746,7.3988,675600
LIG,4/27/2012 00:00:00,7.79116,7.84722,7.23065,7.62301,233100
LIG,5/2/2012 00:00:00,7.62301,7.62301,7.06249,7.11855,260100
LIG,5/3/2012 00:00:00,7.45486,7.45486,6.78224,7.3988,203500
LIG,5/4/2012 00:00:00,7.45486,7.67906,7.2867,7.56696,236100
LIG,5/7/2012 00:00:00,7.45486,7.73511,7.2867,7.67906,319300
LIG,5/8/2012 00:00:00,7.67906,7.73511,7.3988,7.3988,302900
LIG,5/9/2012 00:00:00,7.3988,7.73511,7.2867,7.56696,122900
LIG,5/10/2012 00:00:00,7.62301,8.01537,7.51091,7.51091,276200
LIG,5/11/2012 00:00:00,7.45486,7.45486,7.23065,7.23065,182400
LIG,5/14/2012 00:00:00,7.00644,7.06249,6.72619,6.72619,187600
LIG,5/15/2012 00:00:00,6.50198,6.72619,6.38988,6.38988,98400
LIG,5/16/2012 00:00:00,6.50198,6.55803,6.16567,6.38988,117900
LIG,5/17/2012 00:00:00,6.33382,6.89434,6.33382,6.38988,46900
LIG,5/18/2012 00:00:00,6.16567,6.27777,5.99752,6.16567,111000
LIG,5/21/2012 00:00:00,6.05357,6.44593,6.05357,6.44593,97900
LIG,5/22/2012 00:00:00,6.83829,6.83829,6.22172,6.33382,53400
LIG,5/23/2012 00:00:00,5.88541,5.88541,5.5491,5.5491,39600
LIG,5/24/2012 00:00:00,5.49305,5.5491,5.26885,5.5491,39700
LIG,5/25/2012 00:00:00,5.88541,5.88541,5.82936,5.88541,43700
LIG,5/28/2012 00:00:00,6.22172,6.22172,5.77331,5.88541,33800
LIG,5/29/2012 00:00:00,5.60515,5.71726,5.60515,5.71726,26800
LIG,5/30/2012 00:00:00,5.71726,5.71726,5.49305,5.66121,23200
LIG,5/31/2012 00:00:00,5.5491,5.77331,5.38095,5.60515,67200
LIG,6/1/2012 00:00:00,5.60515,5.77331,5.437,5.77331,13000
LIG,6/4/2012 00:00:00,5.49305,5.49305,5.3249,5.3249,16500
LIG,6/5/2012 00:00:00,5.21279,5.60515,5.21279,5.60515,33900
LIG,6/6/2012 00:00:00,5.60515,5.71726,5.60515,5.60515,36100
LIG,6/7/2012 00:00:00,5.77331,6.05357,5.66121,5.99752,99500
LIG,6/8/2012 00:00:00,6.05357,6.10962,5.71726,5.82936,30900
LIG,6/11/2012 00:00:00,5.77331,5.94146,5.71726,5.88541,31900
LIG,6/12/2012 00:00:00,5.71726,5.71726,5.5491,5.60515,54000
LIG,6/13/2012 00:00:00,5.66121,5.99752,5.60515,5.99752,149700
LIG,6/14/2012 00:00:00,6.10962,6.33382,5.88541,5.99752,42900
LIG,6/15/2012 00:00:00,6.05357,6.27777,5.82936,6.05357,44200
LIG,6/18/2012 00:00:00,6.05357,6.10962,5.77331,5.77331,34800
LIG,6/19/2012 00:00:00,5.77331,5.88541,5.66121,5.88541,52300
LIG,6/20/2012 00:00:00,6.05357,6.05357,5.88541,5.94146,9000
LIG,6/21/2012 00:00:00,5.82936,5.88541,5.77331,5.88541,12300
LIG,6/22/2012 00:00:00,5.82936,5.82936,5.66121,5.66121,41300
LIG,6/25/2012 00:00:00,5.82936,5.82936,5.49305,5.49305,39000
LIG,6/26/2012 00:00:00,5.3249,5.38095,5.26885,5.38095,24500
LIG,6/27/2012 00:00:00,5.38095,5.38095,5.3249,5.3249,26500
LIG,6/28/2012 00:00:00,5.26885,5.60515,5.26885,5.60515,10600
LIG,6/29/2012 00:00:00,5.3249,5.49305,5.3249,5.38095,5900
LIG,7/2/2012 00:00:00,5.437,5.437,5.3249,5.3249,35300
LIG,7/3/2012 00:00:00,5.3249,5.38095,5.21279,5.26885,41900
LIG,7/4/2012 00:00:00,5.26885,5.3249,5.21279,5.3249,12000
LIG,7/5/2012 00:00:00,5.15674,5.38095,5.15674,5.38095,49200
LIG,7/6/2012 00:00:00,5.3249,5.49305,5.26885,5.49305,11300
LIG,7/9/2012 00:00:00,5.26885,5.26885,5.15674,5.26885,24400
LIG,7/10/2012 00:00:00,5.10069,5.15674,5.04464,5.10069,32400
LIG,7/11/2012 00:00:00,5.26885,5.26885,5.26885,5.26885,100
LIG,7/12/2012 00:00:00,5.15674,5.26885,5.04464,5.26885,20000
LIG,7/13/2012 00:00:00,5.3249,5.5491,5.3249,5.437,21800
LIG,7/16/2012 00:00:00,5.437,5.437,5.21279,5.3249,4400
LIG,7/17/2012 00:00:00,5.3249,5.5491,5.3249,5.5491,11100
LIG,7/18/2012 00:00:00,5.38095,5.437,5.3249,5.437,15300
LIG,7/19/2012 00:00:00,5.21279,5.60515,5.21279,5.60515,13500
LIG,7/20/2012 00:00:00,5.71726,5.71726,5.437,5.437,20500
LIG,7/23/2012 00:00:00,5.437,5.437,5.437,5.437,3100
LIG,7/24/2012 00:00:00,5.3249,5.3249,5.21279,5.26885,12600
LIG,7/25/2012 00:00:00,5.21279,5.3249,5.10069,5.3249,4200
LIG,7/26/2012 00:00:00,5.3249,5.3249,5.15674,5.15674,13100
LIG,7/27/2012 00:00:00,5.15674,5.3249,5.10069,5.15674,14400
LIG,7/30/2012 00:00:00,5.21279,5.38095,5.21279,5.38095,8600
LIG,7/31/2012 00:00:00,5.21279,5.437,5.21279,5.437,11000
LIG,8/1/2012 00:00:00,5.21279,5.26885,5.10069,5.26885,15800
LIG,8/2/2012 00:00:00,5.21279,5.21279,5.15674,5.21279,15700
LIG,8/3/2012 00:00:00,5.15674,5.15674,5.04464,5.15674,25000
LIG,8/6/2012 00:00:00,5.15674,5.3249,5.04464,5.10069,6200
LIG,8/7/2012 00:00:00,5.10069,5.21279,5.10069,5.21279,1500
LIG,8/8/2012 00:00:00,5.21279,5.26885,5.15674,5.15674,2300
LIG,8/9/2012 00:00:00,5.21279,5.21279,5.10069,5.15674,26500
LIG,8/10/2012 00:00:00,5.04464,5.10069,5.04464,5.04464,26800
LIG,8/13/2012 00:00:00,5.04464,5.15674,5.04464,5.15674,7100
LIG,8/14/2012 00:00:00,5.04464,5.15674,5.04464,5.15674,6100
LIG,8/15/2012 00:00:00,5.04464,5.10069,5.04464,5.10069,30700
LIG,8/17/2012 00:00:00,4.98859,5.04464,4.93254,5.04464,14300
LIG,8/20/2012 00:00:00,4.98859,5.04464,4.98859,5.04464,37900
LIG,8/21/2012 00:00:00,4.76438,4.87648,4.70833,4.87648,60200
LIG,8/22/2012 00:00:00,4.54018,4.65228,4.54018,4.54018,63800
LIG,8/23/2012 00:00:00,4.37202,4.37202,4.25992,4.25992,108600
LIG,8/24/2012 00:00:00,3.97966,4.42807,3.97966,4.25992,109000
LIG,8/27/2012 00:00:00,3.97966,4.20387,3.92361,3.92361,74600
LIG,8/28/2012 00:00:00,3.92361,4.14781,3.92361,4.14781,7000
LIG,8/29/2012 00:00:00,4.14781,4.37202,4.14781,4.37202,11000
LIG,8/30/2012 00:00:00,4.31597,4.54018,4.31597,4.54018,17900
LIG,8/31/2012 00:00:00,4.14781,4.37202,4.14781,4.37202,2300
LIG,9/4/2012 00:00:00,4.31597,4.31597,4.31597,4.31597,8000
LIG,9/5/2012 00:00:00,4.20387,4.25992,4.14781,4.25992,5800
LIG,9/6/2012 00:00:00,4.14781,4.48412,4.03571,4.42807,7500
LIG,9/7/2012 00:00:00,4.59623,4.59623,4.20387,4.48412,9300
LIG,9/10/2012 00:00:00,4.20387,4.20387,4.20387,4.20387,1100
LIG,9/11/2012 00:00:00,4.03571,4.14781,4.03571,4.14781,5000
LIG,9/12/2012 00:00:00,4.37202,4.37202,4.37202,4.37202,100
LIG,9/13/2012 00:00:00,4.48412,4.48412,4.09176,4.25992,6100
LIG,9/14/2012 00:00:00,4.03571,4.37202,4.03571,4.09176,8100
LIG,9/17/2012 00:00:00,3.92361,4.31597,3.92361,4.25992,6500
LIG,9/18/2012 00:00:00,4.03571,4.03571,3.97966,3.97966,4000
LIG,9/19/2012 00:00:00,4.14781,4.20387,3.75545,4.14781,6000
LIG,9/20/2012 00:00:00,3.81151,3.97966,3.81151,3.97966,1800
LIG,9/21/2012 00:00:00,3.86756,4.03571,3.86756,4.03571,200
LIG,9/24/2012 00:00:00,3.92361,4.03571,3.92361,4.03571,600
LIG,9/25/2012 00:00:00,3.86756,3.92361,3.86756,3.92361,8400
LIG,9/26/2012 00:00:00,3.92361,4.03571,3.92361,4.03571,300
LIG,9/27/2012 00:00:00,3.86756,3.92361,3.81151,3.92361,35200
LIG,9/28/2012 00:00:00,3.92361,3.92361,3.92361,3.92361,7100
LIG,10/1/2012 00:00:00,3.86756,3.86756,3.86756,3.86756,10800
LIG,10/2/2012 00:00:00,3.6994,3.86756,3.6994,3.86756,1600
LIG,10/3/2012 00:00:00,3.86756,3.86756,3.81151,3.81151,10100
LIG,10/4/2012 00:00:00,3.75545,3.81151,3.75545,3.81151,9000
LIG,10/5/2012 00:00:00,3.81151,3.81151,3.6994,3.81151,6500
LIG,10/8/2012 00:00:00,3.81151,3.92361,3.81151,3.92361,9400
LIG,10/9/2012 00:00:00,3.92361,3.92361,3.92361,3.92361,30000
LIG,10/10/2012 00:00:00,3.97966,4.14781,3.92361,4.14781,24900
LIG,10/11/2012 00:00:00,4.20387,4.20387,4.09176,4.09176,200
LIG,10/12/2012 00:00:00,3.97966,4.03571,3.97966,4.03571,45100
LIG,10/15/2012 00:00:00,3.86756,4.03571,3.75545,4.03571,1300
LIG,10/16/2012 00:00:00,4.09176,4.09176,4.09176,4.09176,100
LIG,10/17/2012 00:00:00,4.09176,4.09176,4.09176,4.09176,100
LIG,10/18/2012 00:00:00,4.03571,4.03571,4.03571,4.03571,100
LIG,10/19/2012 00:00:00,3.81151,4.09176,3.75545,3.75545,35300
LIG,10/22/2012 00:00:00,3.86756,3.86756,3.86756,3.86756,100
LIG,10/23/2012 00:00:00,3.6994,3.6994,3.6994,3.6994,700
LIG,10/24/2012 00:00:00,3.75545,3.75545,3.5873,3.75545,300
LIG,10/25/2012 00:00:00,3.81151,3.81151,3.5873,3.5873,19000
LIG,10/26/2012 00:00:00,3.53125,3.53125,3.53125,3.53125,1700
LIG,10/29/2012 00:00:00,3.4752,3.4752,3.4752,3.4752,100
LIG,10/30/2012 00:00:00,3.5873,3.64335,3.53125,3.64335,2600
LIG,10/31/2012 00:00:00,3.30704,3.5873,3.30704,3.5873,1800
LIG,11/1/2012 00:00:00,3.53125,3.5873,3.53125,3.5873,1400
LIG,11/2/2012 00:00:00,3.5873,3.5873,3.41914,3.41914,200
LIG,11/5/2012 00:00:00,3.5873,3.5873,3.30704,3.5873,1000
LIG,11/6/2012 00:00:00,3.36309,3.36309,3.36309,3.36309,100
LIG,11/7/2012 00:00:00,3.5873,3.5873,3.41914,3.41914,300
LIG,11/8/2012 00:00:00,3.36309,3.53125,3.36309,3.53125,2300
LIG,11/9/2012 00:00:00,3.53125,3.5873,3.53125,3.5873,1700
LIG,11/12/2012 00:00:00,3.41914,3.6994,3.41914,3.6994,600
LIG,11/16/2012 00:00:00,3.4752,3.64335,3.4752,3.64335,2200
LIG,11/19/2012 00:00:00,3.41914,3.5873,3.41914,3.5873,1100
LIG,11/21/2012 00:00:00,3.4752,3.5873,3.4752,3.5873,1100
LIG,11/22/2012 00:00:00,3.64335,3.64335,3.64335,3.64335,100
LIG,11/26/2012 00:00:00,3.41914,3.5873,3.41914,3.5873,1700
LIG,11/29/2012 00:00:00,3.36309,3.5873,3.36309,3.53125,14000
LIG,11/30/2012 00:00:00,3.41914,3.5873,3.41914,3.5873,5800
LIG,12/3/2012 00:00:00,3.4752,3.5873,3.4752,3.4752,15100
LIG,12/4/2012 00:00:00,3.4752,3.64335,3.4752,3.64335,700
LIG,12/5/2012 00:00:00,3.6994,3.6994,3.5873,3.5873,1000
LIG,12/6/2012 00:00:00,3.53125,3.64335,3.53125,3.64335,200
LIG,12/7/2012 00:00:00,3.53125,3.64335,3.53125,3.64335,8900
LIG,12/10/2012 00:00:00,3.64335,3.81151,3.64335,3.75545,13000
LIG,12/11/2012 00:00:00,3.5873,3.75545,3.5873,3.75545,1200
LIG,12/12/2012 00:00:00,3.75545,3.81151,3.75545,3.81151,3300
LIG,12/13/2012 00:00:00,3.6994,3.6994,3.5873,3.64335,29800
LIG,12/14/2012 00:00:00,3.53125,3.5873,3.41914,3.5873,16300
LIG,12/17/2012 00:00:00,3.5873,3.5873,3.4752,3.53125,40100
LIG,12/18/2012 00:00:00,3.53125,3.64335,3.4752,3.64335,18200
LIG,12/19/2012 00:00:00,3.64335,3.6994,3.64335,3.6994,12500
LIG,12/20/2012 00:00:00,3.6994,3.6994,3.53125,3.6994,5400
LIG,12/21/2012 00:00:00,3.53125,3.64335,3.41914,3.53125,58600
LIG,12/24/2012 00:00:00,3.53125,3.6994,3.53125,3.5873,13100
LIG,12/25/2012 00:00:00,3.5873,3.5873,3.5873,3.5873,27000
LIG,12/26/2012 00:00:00,3.5873,3.6994,3.53125,3.6994,8400
LIG,12/27/2012 00:00:00,3.5873,3.75545,3.5873,3.6994,62700
LIG,12/28/2012 00:00:00,3.6994,3.81151,3.64335,3.81151,13500
LIG,1/2/2013 00:00:00,3.81151,4.03571,3.81151,3.97966,85300
LIG,1/3/2013 00:00:00,3.97966,3.97966,3.81151,3.92361,25800
LIG,1/4/2013 00:00:00,3.81151,3.92361,3.81151,3.81151,22100
LIG,1/7/2013 00:00:00,3.86756,4.03571,3.75545,3.75545,28400
LIG,1/8/2013 00:00:00,3.75545,3.92361,3.75545,3.92361,16100
LIG,1/9/2013 00:00:00,3.81151,3.92361,3.6994,3.6994,39200
LIG,1/10/2013 00:00:00,3.64335,3.81151,3.64335,3.6994,14600
LIG,1/11/2013 00:00:00,3.75545,3.75545,3.6994,3.75545,9000
LIG,1/14/2013 00:00:00,3.6994,3.75545,3.6994,3.75545,9700
LIG,1/15/2013 00:00:00,3.81151,3.92361,3.81151,3.92361,65100
LIG,1/16/2013 00:00:00,3.92361,4.03571,3.92361,3.92361,106400
LIG,1/17/2013 00:00:00,3.97966,4.09176,3.92361,3.97966,103800
LIG,1/18/2013 00:00:00,3.92361,3.97966,3.92361,3.97966,26200
LIG,1/21/2013 00:00:00,3.81151,3.81151,3.6994,3.75545,15600
LIG,1/22/2013 00:00:00,3.6994,3.86756,3.53125,3.86756,52100
LIG,1/23/2013 00:00:00,3.6994,3.6994,3.53125,3.53125,50100
LIG,1/24/2013 00:00:00,3.53125,3.6994,3.53125,3.6994,33400
LIG,1/25/2013 00:00:00,3.6994,3.81151,3.6994,3.81151,21600
LIG,1/28/2013 00:00:00,3.81151,3.86756,3.81151,3.86756,41800
LIG,1/29/2013 00:00:00,3.86756,3.86756,3.64335,3.86756,66900
LIG,1/30/2013 00:00:00,3.86756,3.92361,3.81151,3.92361,42700
LIG,1/31/2013 00:00:00,3.86756,3.86756,3.6994,3.86756,14400
LIG,2/1/2013 00:00:00,3.6994,3.81151,3.6994,3.81151,25700
LIG,2/4/2013 00:00:00,3.81151,3.86756,3.81151,3.86756,26800
LIG,2/5/2013 00:00:00,3.86756,3.86756,3.75545,3.75545,14000
LIG,2/6/2013 00:00:00,3.81151,3.81151,3.75545,3.75545,9600
LIG,2/7/2013 00:00:00,3.86756,3.97966,3.81151,3.97966,40000
LIG,2/8/2013 00:00:00,3.97966,4.03571,3.92361,4.03571,22200
LIG,2/18/2013 00:00:00,4.09176,4.09176,3.97966,4.03571,15700
LIG,2/19/2013 00:00:00,3.97966,4.14781,3.97966,4.09176,54200
LIG,2/20/2013 00:00:00,4.09176,4.14781,4.03571,4.14781,44500
LIG,2/21/2013 00:00:00,4.09176,4.14781,3.86756,3.86756,43800
LIG,2/22/2013 00:00:00,4.03571,4.03571,3.86756,3.97966,44100
LIG,2/25/2013 00:00:00,3.92361,4.03571,3.92361,3.97966,18300
LIG,2/26/2013 00:00:00,3.92361,3.97966,3.75545,3.86756,46000
LIG,2/27/2013 00:00:00,3.81151,3.92361,3.81151,3.92361,8100
