Ticker,Date/Time,Open,High,Low,Close,Volume
SZE,3/13/2019 00:00:00,7.60684,7.60684,6.83761,7.60684,800
SZE,3/14/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,100
SZE,3/20/2019 00:00:00,6.92308,7.60684,6.92308,7.60684,900
SZE,3/21/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,100
SZE,3/25/2019 00:00:00,6.5812,6.5812,6.5812,6.5812,2000
SZE,3/26/2019 00:00:00,7.35043,7.35043,7.35043,7.35043,100
SZE,3/27/2019 00:00:00,6.5812,6.5812,6.32479,6.32479,13000
SZE,3/28/2019 00:00:00,7.26496,7.26496,7.26496,7.26496,100
SZE,4/1/2019 00:00:00,6.83761,6.83761,6.83761,6.83761,1700
SZE,4/2/2019 00:00:00,6.49573,7.35043,6.49573,7.35043,4300
SZE,4/3/2019 00:00:00,7.09402,7.09402,7.09402,7.09402,100
SZE,4/5/2019 00:00:00,7.60684,7.69231,7.60684,7.69231,5200
SZE,4/8/2019 00:00:00,7.09402,7.35043,7.09402,7.35043,200
SZE,4/9/2019 00:00:00,6.75214,6.75214,6.75214,6.75214,200
SZE,4/16/2019 00:00:00,7.26496,7.26496,7.26496,7.26496,5400
SZE,4/17/2019 00:00:00,7.17949,7.17949,7.17949,7.17949,100
SZE,4/19/2019 00:00:00,7.4359,7.4359,7.4359,7.4359,5000
SZE,4/22/2019 00:00:00,6.83761,7.52137,6.83761,7.52137,13600
SZE,4/23/2019 00:00:00,7.00855,7.00855,7.00855,7.00855,100
SZE,4/26/2019 00:00:00,6.92308,6.92308,6.92308,6.92308,100
SZE,5/2/2019 00:00:00,7.26496,7.26496,7.26496,7.26496,3000
SZE,5/3/2019 00:00:00,6.92308,7.35043,6.92308,7.35043,2200
SZE,5/6/2019 00:00:00,7.00855,7.35043,7.00855,7.35043,3300
SZE,5/7/2019 00:00:00,6.5812,6.5812,6.5812,6.5812,200
SZE,5/8/2019 00:00:00,7.35043,7.35043,7.35043,7.35043,5300
SZE,5/9/2019 00:00:00,6.49573,7.4359,6.49573,7.4359,6500
SZE,5/10/2019 00:00:00,6.92308,7.4359,6.92308,7.4359,7100
SZE,5/13/2019 00:00:00,7.00855,7.00855,7.00855,7.00855,200
SZE,5/14/2019 00:00:00,7.4359,7.4359,7.4359,7.4359,200
SZE,5/16/2019 00:00:00,7.52137,7.52137,7.52137,7.52137,200
SZE,5/20/2019 00:00:00,6.5812,6.5812,6.5812,6.5812,100
SZE,5/21/2019 00:00:00,7.52137,7.52137,7.52137,7.52137,4300
SZE,5/22/2019 00:00:00,8.63248,8.63248,6.92308,7.52137,2400
SZE,5/24/2019 00:00:00,6.66667,7.60684,6.66667,7.60684,400
SZE,5/27/2019 00:00:00,7.26496,8.20513,7.26496,8.20513,200
SZE,5/28/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,100
SZE,5/29/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,2000
SZE,5/31/2019 00:00:00,6.92308,6.92308,6.92308,6.92308,100
SZE,6/3/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,2000
SZE,6/4/2019 00:00:00,7.69231,7.69231,7.69231,7.69231,2500
SZE,6/5/2019 00:00:00,7.86325,7.86325,6.92308,6.92308,11200
SZE,6/6/2019 00:00:00,6.92308,7.60684,6.92308,7.60684,300
SZE,6/10/2019 00:00:00,7.00855,7.35043,7.00855,7.35043,600
SZE,6/11/2019 00:00:00,7.69231,8.03419,7.69231,8.03419,17500
SZE,6/12/2019 00:00:00,7.00855,7.00855,7.00855,7.00855,100
SZE,6/13/2019 00:00:00,7.35043,7.94872,7.35043,7.94872,300
SZE,6/20/2019 00:00:00,7.09402,7.09402,7.09402,7.09402,100
SZE,6/24/2019 00:00:00,7.52137,7.52137,7.52137,7.52137,100
SZE,6/25/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,4500
SZE,6/26/2019 00:00:00,7.60684,7.60684,7.60684,7.60684,1000
SZE,6/27/2019 00:00:00,7.69231,7.69231,7.60684,7.60684,6000
SZE,7/1/2019 00:00:00,8.11966,8.11966,8.11966,8.11966,100
SZE,7/2/2019 00:00:00,7.69231,7.69231,7.69231,7.69231,1000
SZE,7/4/2019 00:00:00,7.69231,7.69231,7.69231,7.69231,2000
SZE,7/10/2019 00:00:00,8.03419,8.03419,8.03419,8.03419,100
SZE,7/11/2019 00:00:00,8.11966,8.54701,8.11966,8.54701,8000
SZE,7/12/2019 00:00:00,8.46154,8.46154,8.46154,8.46154,100
SZE,7/15/2019 00:00:00,9.57265,9.57265,9.57265,9.57265,300
SZE,7/16/2019 00:00:00,10.8547,10.8547,8.20513,8.20513,900
SZE,7/17/2019 00:00:00,9.82906,9.82906,8.46154,8.46154,6000
SZE,7/18/2019 00:00:00,9.31624,9.31624,8.97436,8.97436,2100
SZE,7/19/2019 00:00:00,8.54701,8.54701,8.54701,8.54701,5300
SZE,7/22/2019 00:00:00,9.74359,9.74359,8.54701,8.54701,1100
SZE,7/23/2019 00:00:00,9.82906,9.82906,8.54701,8.54701,4500
SZE,7/24/2019 00:00:00,10.1709,10.1709,8.63248,8.63248,1200
SZE,7/25/2019 00:00:00,9.31624,9.31624,8.54701,9.05983,2200
SZE,7/26/2019 00:00:00,8.88889,9.05983,8.54701,9.05983,12600
SZE,7/29/2019 00:00:00,9.31624,9.40171,8.97436,9.31624,4600
SZE,7/30/2019 00:00:00,9.40171,9.82906,9.40171,9.82906,21300
SZE,7/31/2019 00:00:00,9.48718,10.8547,9.48718,10.4273,17700
SZE,8/1/2019 00:00:00,10.4273,11.6239,10.4273,11.6239,37800
SZE,8/2/2019 00:00:00,11.282,12.5641,11.282,12.5641,98500
SZE,8/5/2019 00:00:00,14.2735,14.2735,12.8205,14.2735,106900
SZE,8/6/2019 00:00:00,14.5299,16.2393,14.5299,16.2393,149700
SZE,8/7/2019 00:00:00,16.6667,17.9487,13.8462,15.5556,139900
SZE,8/8/2019 00:00:00,14.1739,15.0597,13.6423,13.6423,70600
SZE,8/9/2019 00:00:00,13.6423,14.794,12.225,14.0853,70700
SZE,8/12/2019 00:00:00,14.0853,14.0853,13.1994,13.9967,14900
SZE,8/13/2019 00:00:00,13.7309,13.7309,12.0478,12.4907,49700
SZE,8/14/2019 00:00:00,14.1739,14.1739,12.0478,12.4907,29700
SZE,8/15/2019 00:00:00,11.9592,12.5793,11.9592,12.4907,13700
SZE,8/16/2019 00:00:00,12.7565,12.7565,12.0478,12.225,28300
SZE,8/19/2019 00:00:00,12.8451,12.8451,11.8706,12.1364,26600
SZE,8/20/2019 00:00:00,12.4021,13.4652,11.9592,13.1108,86400
SZE,8/21/2019 00:00:00,13.4652,13.9967,13.3766,13.6423,67300
SZE,8/22/2019 00:00:00,13.3766,13.7309,13.0222,13.1108,12500
SZE,8/23/2019 00:00:00,13.3766,13.3766,12.4021,12.6679,48100
SZE,8/26/2019 00:00:00,13.1108,13.1994,12.5793,12.7565,31100
SZE,8/27/2019 00:00:00,13.1108,13.1108,12.4907,12.8451,55300
SZE,8/28/2019 00:00:00,12.5793,12.9337,12.4021,12.4021,29300
SZE,8/29/2019 00:00:00,13.7309,13.7309,12.1364,12.225,34100
SZE,8/30/2019 00:00:00,12.4021,12.6679,12.4021,12.4907,26300
SZE,9/3/2019 00:00:00,12.9337,12.9337,11.2505,11.2505,32300
SZE,9/4/2019 00:00:00,12.0478,12.0478,10.0989,10.5418,63200
SZE,9/5/2019 00:00:00,10.9847,11.782,10.9847,11.0733,28900
SZE,9/6/2019 00:00:00,11.6049,11.782,10.9847,11.1619,16100
SZE,9/9/2019 00:00:00,10.6304,10.719,10.3646,10.3646,13800
SZE,9/10/2019 00:00:00,10.2761,10.2761,9.39019,9.83312,40100
SZE,9/11/2019 00:00:00,9.74453,10.6304,9.74453,10.6304,25900
SZE,9/12/2019 00:00:00,10.4532,11.0733,10.4532,10.6304,15300
SZE,9/13/2019 00:00:00,10.4532,10.6304,10.4532,10.5418,13100
SZE,9/16/2019 00:00:00,10.6304,10.6304,10.5418,10.5418,13100
SZE,9/17/2019 00:00:00,10.5418,11.5163,10.5418,11.1619,33000
SZE,9/18/2019 00:00:00,11.0733,11.0733,10.6304,10.8962,6100
SZE,9/19/2019 00:00:00,10.8962,10.9847,10.8962,10.9847,5500
SZE,9/20/2019 00:00:00,10.3646,10.9847,10.3646,10.9847,3100
SZE,9/23/2019 00:00:00,10.5418,10.5418,9.92171,10.0103,12300
SZE,9/24/2019 00:00:00,10.0103,10.2761,10.0103,10.1875,18400
SZE,9/25/2019 00:00:00,10.1875,10.6304,10.1875,10.6304,7400
SZE,9/26/2019 00:00:00,10.4532,10.719,10.4532,10.6304,3700
SZE,9/27/2019 00:00:00,10.6304,10.6304,10.4532,10.6304,8800
SZE,9/30/2019 00:00:00,10.6304,10.6304,10.5418,10.5418,2000
SZE,10/1/2019 00:00:00,10.5418,10.5418,10.4532,10.4532,8000
SZE,10/2/2019 00:00:00,10.5418,10.5418,10.5418,10.5418,400
SZE,10/3/2019 00:00:00,10.5418,10.5418,10.2761,10.4532,1900
SZE,10/4/2019 00:00:00,10.3646,10.3646,10.1875,10.1875,3700
SZE,10/7/2019 00:00:00,10.3646,10.3646,10.0989,10.3646,11600
SZE,10/8/2019 00:00:00,10.0989,10.2761,10.0989,10.0989,8700
SZE,10/9/2019 00:00:00,10.5418,11.0733,10.1875,10.719,6600
SZE,10/10/2019 00:00:00,10.8962,10.8962,10.5418,10.5418,2100
SZE,10/11/2019 00:00:00,10.5418,10.5418,10.3646,10.3646,200
SZE,10/14/2019 00:00:00,10.4532,10.4532,10.0103,10.0103,800
SZE,10/15/2019 00:00:00,9.83312,10.2761,9.83312,10.2761,2400
SZE,10/16/2019 00:00:00,10.0989,10.0989,10.0103,10.0989,6600
SZE,10/17/2019 00:00:00,10.0989,10.0989,10.0103,10.0103,7400
SZE,10/18/2019 00:00:00,9.12443,10.4532,9.12443,10.4532,1900
SZE,10/21/2019 00:00:00,10.1875,10.1875,10.0989,10.0989,1800
SZE,10/22/2019 00:00:00,10.0989,10.3646,10.0989,10.3646,3800
SZE,10/23/2019 00:00:00,10.5418,10.5418,10.0103,10.3646,12400
SZE,10/24/2019 00:00:00,9.12443,10.0989,9.12443,9.47877,13100
SZE,10/25/2019 00:00:00,9.47877,9.74453,9.3016,9.3016,19700
SZE,10/28/2019 00:00:00,10.3646,10.3646,9.3016,9.47877,11300
SZE,10/29/2019 00:00:00,9.3016,9.74453,9.3016,9.39019,1900
SZE,10/30/2019 00:00:00,9.74453,9.74453,9.47877,9.47877,6100
SZE,10/31/2019 00:00:00,9.47877,9.47877,9.39019,9.39019,13800
SZE,11/1/2019 00:00:00,9.21301,9.74453,9.21301,9.39019,6100
SZE,11/4/2019 00:00:00,9.03584,9.39019,8.94725,9.12443,12900
SZE,11/5/2019 00:00:00,9.03584,9.3016,9.03584,9.12443,6900
SZE,11/6/2019 00:00:00,9.12443,9.12443,9.03584,9.03584,4400
SZE,11/7/2019 00:00:00,9.03584,9.03584,9.03584,9.03584,1000
SZE,11/8/2019 00:00:00,9.12443,9.12443,9.12443,9.12443,500
SZE,11/11/2019 00:00:00,9.12443,9.12443,9.12443,9.12443,1100
SZE,11/12/2019 00:00:00,9.12443,9.12443,8.85867,8.94725,14500
SZE,11/13/2019 00:00:00,9.03584,9.03584,9.03584,9.03584,100
SZE,11/14/2019 00:00:00,8.23856,8.85867,8.23856,8.85867,2600
SZE,11/15/2019 00:00:00,8.41573,8.85867,8.41573,8.85867,1200
SZE,11/18/2019 00:00:00,8.59291,8.59291,8.59291,8.59291,1100
SZE,11/19/2019 00:00:00,8.14997,8.59291,8.14997,8.59291,4000
SZE,11/20/2019 00:00:00,8.23856,8.77008,8.23856,8.77008,700
SZE,11/21/2019 00:00:00,8.94725,8.94725,8.85867,8.85867,200
SZE,11/22/2019 00:00:00,8.94725,8.94725,8.68149,8.94725,400
SZE,11/25/2019 00:00:00,8.50432,8.85867,8.50432,8.85867,2100
SZE,11/26/2019 00:00:00,8.50432,8.85867,8.50432,8.77008,1200
SZE,11/27/2019 00:00:00,8.59291,8.77008,8.59291,8.77008,7500
SZE,11/28/2019 00:00:00,8.68149,8.94725,8.59291,8.77008,7300
SZE,11/29/2019 00:00:00,8.68149,8.68149,8.68149,8.68149,600
SZE,12/2/2019 00:00:00,8.77008,8.77008,8.77008,8.77008,3000
SZE,12/3/2019 00:00:00,8.77008,8.85867,8.77008,8.85867,1500
SZE,12/4/2019 00:00:00,8.50432,8.50432,8.50432,8.50432,3400
SZE,12/5/2019 00:00:00,8.77008,9.03584,8.77008,9.03584,5200
SZE,12/6/2019 00:00:00,8.85867,8.94725,8.85867,8.94725,2700
SZE,12/9/2019 00:00:00,8.68149,9.03584,8.68149,9.03584,1800
SZE,12/10/2019 00:00:00,8.77008,8.94725,8.77008,8.85867,1400
SZE,12/11/2019 00:00:00,8.77008,8.77008,8.77008,8.77008,4100
SZE,12/12/2019 00:00:00,8.50432,8.85867,8.50432,8.85867,6200
SZE,12/13/2019 00:00:00,8.77008,9.12443,8.77008,8.85867,3900
SZE,12/16/2019 00:00:00,8.85867,8.85867,8.85867,8.85867,200
SZE,12/17/2019 00:00:00,8.85867,8.85867,8.85867,8.85867,3000
SZE,12/18/2019 00:00:00,8.94725,8.94725,8.94725,8.94725,2500
SZE,12/19/2019 00:00:00,8.94725,8.94725,8.94725,8.94725,2000
SZE,12/24/2019 00:00:00,8.85867,8.94725,8.85867,8.85867,8000
SZE,12/25/2019 00:00:00,8.85867,8.85867,8.85867,8.85867,100
SZE,12/26/2019 00:00:00,8.94725,8.94725,8.94725,8.94725,2000
SZE,12/27/2019 00:00:00,9.03584,9.03584,9.03584,9.03584,200
SZE,12/30/2019 00:00:00,9.03584,9.21301,8.94725,8.94725,1600
SZE,12/31/2019 00:00:00,8.94725,9.03584,8.94725,8.94725,1000
SZE,1/2/2020 00:00:00,9.03584,9.03584,9.03584,9.03584,1500
SZE,1/3/2020 00:00:00,9.03584,9.03584,9.03584,9.03584,600
SZE,1/6/2020 00:00:00,8.94725,9.03584,8.94725,9.03584,600
SZE,1/7/2020 00:00:00,9.12443,9.21301,9.12443,9.21301,1100
SZE,1/8/2020 00:00:00,9.21301,9.21301,9.03584,9.03584,3200
SZE,1/9/2020 00:00:00,8.94725,8.94725,8.94725,8.94725,1300
SZE,1/10/2020 00:00:00,8.77008,8.94725,8.77008,8.77008,2300
SZE,1/13/2020 00:00:00,8.23856,8.41573,8.23856,8.41573,200
SZE,1/14/2020 00:00:00,7.88421,8.85867,7.88421,8.85867,400
SZE,1/15/2020 00:00:00,8.06139,8.85867,8.06139,8.85867,300
SZE,1/16/2020 00:00:00,8.23856,8.59291,8.23856,8.50432,4600
SZE,1/17/2020 00:00:00,7.61845,8.94725,7.61845,8.94725,200
SZE,1/20/2020 00:00:00,9.21301,9.21301,9.21301,9.21301,100
SZE,1/21/2020 00:00:00,8.14997,9.21301,8.14997,9.21301,300
SZE,1/22/2020 00:00:00,8.85867,8.85867,8.85867,8.85867,800
SZE,1/30/2020 00:00:00,8.50432,8.50432,8.50432,8.50432,200
SZE,1/31/2020 00:00:00,8.85867,8.85867,8.32715,8.32715,3500
SZE,2/3/2020 00:00:00,9.39019,9.39019,8.50432,8.50432,4500
SZE,2/4/2020 00:00:00,8.59291,8.59291,8.59291,8.59291,100
SZE,2/5/2020 00:00:00,8.59291,8.59291,8.32715,8.32715,2300
SZE,2/6/2020 00:00:00,8.41573,8.77008,8.41573,8.77008,1600
SZE,2/7/2020 00:00:00,8.77008,8.85867,8.77008,8.85867,1400
SZE,2/10/2020 00:00:00,8.50432,8.59291,8.41573,8.50432,5300
SZE,2/11/2020 00:00:00,8.23856,8.50432,8.23856,8.41573,9600
SZE,2/12/2020 00:00:00,8.23856,8.50432,8.23856,8.41573,8200
SZE,2/13/2020 00:00:00,8.50432,8.50432,8.41573,8.41573,5600
SZE,2/14/2020 00:00:00,8.41573,8.68149,8.41573,8.41573,9700
SZE,2/17/2020 00:00:00,8.59291,8.59291,7.9728,8.50432,14400
SZE,2/18/2020 00:00:00,8.77008,9.3016,8.68149,8.68149,8000
SZE,2/19/2020 00:00:00,8.14997,9.92171,8.14997,9.74453,1800
SZE,2/20/2020 00:00:00,9.3016,9.3016,9.3016,9.3016,100
SZE,2/21/2020 00:00:00,8.85867,9.65595,8.85867,9.21301,4100
SZE,2/25/2020 00:00:00,9.65595,9.65595,9.3016,9.3016,2200
SZE,2/26/2020 00:00:00,9.47877,9.47877,9.47877,9.47877,2300
SZE,3/2/2020 00:00:00,9.65595,9.65595,9.65595,9.65595,100
SZE,3/3/2020 00:00:00,8.50432,8.94725,8.50432,8.94725,7300
SZE,3/4/2020 00:00:00,9.56736,9.56736,8.50432,8.50432,3200
SZE,3/5/2020 00:00:00,8.50432,8.68149,8.50432,8.68149,800
SZE,3/6/2020 00:00:00,9.56736,9.56736,8.85867,9.3016,9700
SZE,3/9/2020 00:00:00,8.77008,8.85867,8.23856,8.23856,13200
SZE,3/10/2020 00:00:00,8.41573,8.41573,8.41573,8.41573,100
SZE,3/11/2020 00:00:00,9.21301,9.21301,9.21301,9.21301,2000
SZE,3/12/2020 00:00:00,9.47877,9.47877,7.9728,8.41573,14200
SZE,3/13/2020 00:00:00,8.77008,8.77008,7.9728,7.9728,2400
SZE,3/16/2020 00:00:00,8.94725,8.94725,8.94725,8.94725,2500
SZE,3/17/2020 00:00:00,8.85867,8.85867,8.85867,8.85867,1000
SZE,3/18/2020 00:00:00,8.85867,8.85867,8.77008,8.77008,200
SZE,3/20/2020 00:00:00,8.14997,8.23856,8.14997,8.23856,800
SZE,3/23/2020 00:00:00,8.94725,8.94725,8.94725,8.94725,2000
SZE,3/24/2020 00:00:00,8.14997,8.23856,8.06139,8.23856,5600
SZE,3/25/2020 00:00:00,8.23856,8.68149,7.9728,8.68149,7000
SZE,3/26/2020 00:00:00,8.23856,8.59291,7.9728,7.9728,11400
SZE,3/27/2020 00:00:00,8.68149,8.68149,7.88421,7.88421,12600
SZE,3/30/2020 00:00:00,8.23856,8.23856,8.23856,8.23856,1000
SZE,3/31/2020 00:00:00,8.23856,8.23856,7.9728,7.9728,4100
SZE,4/1/2020 00:00:00,8.41573,8.41573,7.9728,7.9728,8500
SZE,4/3/2020 00:00:00,8.32715,8.32715,7.9728,8.06139,15000
SZE,4/6/2020 00:00:00,8.23856,8.23856,8.23856,8.23856,100
SZE,4/7/2020 00:00:00,8.77008,8.77008,7.9728,7.9728,2100
SZE,4/8/2020 00:00:00,8.41573,8.68149,8.41573,8.68149,600
SZE,4/9/2020 00:00:00,8.77008,8.77008,8.41573,8.41573,2000
SZE,4/10/2020 00:00:00,8.77008,8.77008,8.41573,8.50432,2200
SZE,4/13/2020 00:00:00,9.65595,9.65595,9.65595,9.65595,500
SZE,4/14/2020 00:00:00,8.41573,8.41573,8.23856,8.23856,13600
SZE,4/15/2020 00:00:00,8.68149,8.68149,8.14997,8.14997,3700
SZE,4/16/2020 00:00:00,9.12443,9.12443,8.23856,8.32715,5000
SZE,4/17/2020 00:00:00,8.41573,8.41573,8.32715,8.32715,16500
SZE,4/20/2020 00:00:00,8.32715,8.32715,8.32715,8.32715,1300
SZE,4/21/2020 00:00:00,8.77008,8.77008,7.9728,7.9728,11200
SZE,4/22/2020 00:00:00,8.41573,8.41573,8.23856,8.23856,1600
SZE,4/23/2020 00:00:00,8.50432,8.50432,8.32715,8.41573,4100
SZE,4/24/2020 00:00:00,8.32715,8.32715,8.06139,8.32715,2300
SZE,4/27/2020 00:00:00,8.32715,8.50432,8.06139,8.41573,26500
SZE,4/28/2020 00:00:00,8.50432,8.50432,8.50432,8.50432,3000
SZE,4/29/2020 00:00:00,8.32715,8.41573,8.32715,8.41573,2700
SZE,5/4/2020 00:00:00,8.06139,8.32715,8.06139,8.14997,11000
SZE,5/5/2020 00:00:00,8.41573,8.50432,8.14997,8.23856,10700
SZE,5/6/2020 00:00:00,9.03584,9.03584,8.23856,8.41573,5400
SZE,5/7/2020 00:00:00,8.23856,8.41573,8.23856,8.32715,5100
SZE,5/8/2020 00:00:00,8.59291,8.59291,8.32715,8.41573,4700
SZE,5/11/2020 00:00:00,8.50432,8.50432,8.32715,8.32715,1400
SZE,5/12/2020 00:00:00,8.41573,8.59291,8.41573,8.50432,1500
SZE,5/13/2020 00:00:00,8.59291,8.85867,8.59291,8.68149,1500
SZE,5/14/2020 00:00:00,8.50432,8.68149,8.50432,8.59291,600
SZE,5/15/2020 00:00:00,8.68149,8.68149,8.68149,8.68149,100
SZE,5/18/2020 00:00:00,8.68149,8.68149,8.50432,8.50432,10100
SZE,5/19/2020 00:00:00,8.50432,8.50432,8.41573,8.41573,300
SZE,5/20/2020 00:00:00,9.65595,9.65595,9.39019,9.39019,1800
SZE,5/21/2020 00:00:00,9.3016,9.3016,8.77008,8.77008,700
SZE,5/22/2020 00:00:00,8.77008,9.12443,8.41573,8.41573,4000
SZE,5/25/2020 00:00:00,8.68149,8.68149,8.68149,8.68149,6700
SZE,5/26/2020 00:00:00,9.65595,9.65595,8.94725,8.94725,1200
SZE,5/27/2020 00:00:00,8.85867,8.85867,8.85867,8.85867,1100
SZE,5/28/2020 00:00:00,8.50432,8.85867,8.50432,8.85867,9600
SZE,5/29/2020 00:00:00,8.59291,8.68149,8.59291,8.68149,200
SZE,6/1/2020 00:00:00,9.65595,9.65595,8.41573,8.68149,8700
SZE,6/2/2020 00:00:00,8.50432,8.68149,8.50432,8.59291,4300
SZE,6/3/2020 00:00:00,8.59291,8.59291,8.50432,8.50432,3100
SZE,6/4/2020 00:00:00,8.23856,8.94725,8.23856,8.94725,200
SZE,6/5/2020 00:00:00,8.50432,8.68149,8.50432,8.68149,300
SZE,6/8/2020 00:00:00,8.85867,8.85867,8.59291,8.59291,400
SZE,6/10/2020 00:00:00,8.41573,8.68149,8.41573,8.68149,2800
SZE,6/11/2020 00:00:00,8.68149,9.65595,8.59291,8.68149,27100
SZE,6/15/2020 00:00:00,8.50432,8.50432,8.41573,8.41573,1500
SZE,6/16/2020 00:00:00,8.68149,8.68149,8.68149,8.68149,500
SZE,6/17/2020 00:00:00,8.59291,9.03584,8.59291,8.85867,2800
SZE,6/18/2020 00:00:00,8.85867,8.94725,8.85867,8.85867,1800
SZE,6/19/2020 00:00:00,8.85867,8.85867,8.68149,8.68149,3100
SZE,6/22/2020 00:00:00,8.59291,8.85867,8.50432,8.50432,8300
SZE,6/23/2020 00:00:00,8.68149,8.68149,8.68149,8.68149,1000
SZE,6/24/2020 00:00:00,8.59291,8.59291,8.59291,8.59291,1000
SZE,6/25/2020 00:00:00,8.59291,8.59291,8.41573,8.41573,2500
SZE,6/26/2020 00:00:00,8.77008,8.85867,8.77008,8.85867,2900
SZE,6/29/2020 00:00:00,8.77008,8.77008,8.77008,8.77008,1300
SZE,6/30/2020 00:00:00,8.68149,8.77008,8.68149,8.77008,500
SZE,7/2/2020 00:00:00,8.59291,8.59291,8.59291,8.59291,500
SZE,7/3/2020 00:00:00,8.59291,8.77008,8.59291,8.77008,8800
SZE,7/8/2020 00:00:00,8.59291,8.59291,8.59291,8.59291,100
SZE,7/10/2020 00:00:00,7.35269,7.35269,7.35269,7.35269,5700
SZE,7/14/2020 00:00:00,8.41573,8.41573,8.41573,8.41573,400
SZE,7/15/2020 00:00:00,8.50432,8.77008,8.50432,8.77008,1100
SZE,7/16/2020 00:00:00,8.59291,8.59291,8.59291,8.59291,100
SZE,7/17/2020 00:00:00,8.85867,8.85867,8.85867,8.85867,100
SZE,7/20/2020 00:00:00,8.23856,8.85867,8.23856,8.85867,1300
SZE,7/21/2020 00:00:00,8.06139,8.77008,8.06139,8.77008,400
SZE,7/22/2020 00:00:00,8.14997,8.68149,8.14997,8.68149,1300
SZE,7/23/2020 00:00:00,8.32715,8.59291,8.32715,8.59291,600
SZE,7/24/2020 00:00:00,8.06139,8.59291,8.06139,8.41573,8400
SZE,7/27/2020 00:00:00,8.06139,8.06139,7.9728,7.9728,1900
SZE,7/28/2020 00:00:00,8.68149,8.68149,8.32715,8.32715,1100
SZE,7/29/2020 00:00:00,8.59291,8.59291,8.59291,8.59291,100
SZE,7/30/2020 00:00:00,9.74453,9.74453,9.12443,9.12443,700
SZE,7/31/2020 00:00:00,8.32715,8.32715,8.32715,8.32715,100
SZE,8/3/2020 00:00:00,8.85867,9.12443,8.85867,9.03584,8100
SZE,8/4/2020 00:00:00,9.21301,9.21301,9.03584,9.03584,15000
SZE,8/5/2020 00:00:00,9.21301,9.21301,9.03584,9.12443,2700
SZE,8/6/2020 00:00:00,9.12443,9.21301,9.12443,9.21301,900
SZE,8/7/2020 00:00:00,8.94725,8.94725,8.85867,8.94725,1500
SZE,8/10/2020 00:00:00,9.12443,10.2761,9.12443,10.2761,42000
SZE,8/11/2020 00:00:00,10.8962,10.8962,10.0103,10.1875,18000
SZE,8/12/2020 00:00:00,10.4532,10.4532,9.65595,10.0989,19500
SZE,8/13/2020 00:00:00,9.83312,10.1875,9.65595,10.1875,16400
SZE,8/14/2020 00:00:00,10.1875,10.2761,9.92171,9.92171,6100
SZE,8/17/2020 00:00:00,9.83312,10.0989,9.83312,10.0989,2600
SZE,8/18/2020 00:00:00,10.0103,10.0103,9.74453,9.83312,5700
SZE,8/19/2020 00:00:00,10.0989,10.4532,10.0989,10.4532,15300
SZE,8/20/2020 00:00:00,10.2761,10.3646,10.2761,10.2761,5600
SZE,8/21/2020 00:00:00,10.1875,10.3646,10.0989,10.3646,19300
SZE,8/24/2020 00:00:00,10.2761,11.1619,10.2761,10.8962,53900
SZE,8/25/2020 00:00:00,11.0733,11.4277,10.8076,10.8962,19800
SZE,8/26/2020 00:00:00,11.0733,11.0733,10.719,10.9847,57200
SZE,8/27/2020 00:00:00,11.5467,11.5467,11.0735,11.0735,32100
SZE,8/28/2020 00:00:00,11.1682,11.3574,11.1682,11.2628,24900
SZE,8/31/2020 00:00:00,11.2628,11.2628,11.0735,11.0735,5600
SZE,9/1/2020 00:00:00,10.2217,10.411,10.2217,10.411,17500
SZE,9/3/2020 00:00:00,10.0324,10.5056,10.0324,10.5056,4800
SZE,9/4/2020 00:00:00,10.3163,10.3163,10.3163,10.3163,2200
SZE,9/7/2020 00:00:00,10.2217,10.3163,10.1271,10.1271,8800
SZE,9/8/2020 00:00:00,10.2217,10.2217,10.1271,10.2217,2300
SZE,9/9/2020 00:00:00,10.2217,10.2217,10.1271,10.1271,5800
SZE,9/10/2020 00:00:00,10.1271,10.411,10.1271,10.411,3200
SZE,9/11/2020 00:00:00,10.5056,10.5056,10.2217,10.2217,900
SZE,9/14/2020 00:00:00,10.411,10.6003,10.411,10.6003,6300
SZE,9/15/2020 00:00:00,10.411,10.411,10.411,10.411,100
SZE,9/16/2020 00:00:00,10.3163,10.411,10.3163,10.411,12300
SZE,9/17/2020 00:00:00,10.411,10.411,10.3163,10.411,4800
SZE,9/18/2020 00:00:00,10.3163,10.3163,10.3163,10.3163,2500
SZE,9/21/2020 00:00:00,10.2217,10.3163,9.84312,10.2217,10200
SZE,9/22/2020 00:00:00,10.1271,10.1271,9.93776,10.1271,2700
SZE,9/23/2020 00:00:00,10.3163,10.3163,10.2217,10.2217,600
SZE,9/24/2020 00:00:00,10.2217,10.411,9.93776,9.93776,9100
SZE,9/25/2020 00:00:00,10.2217,10.2217,10.2217,10.2217,500
SZE,9/28/2020 00:00:00,10.2217,10.2217,10.2217,10.2217,600
SZE,9/29/2020 00:00:00,10.2217,10.2217,10.0324,10.0324,3000
SZE,9/30/2020 00:00:00,9.93776,10.1271,9.93776,10.1271,1900
SZE,10/1/2020 00:00:00,10.2217,10.2217,10.2217,10.2217,1800
