Ticker,Date/Time,Open,High,Low,Close,Volume
VDT,10/12/2011 00:00:00,2.04408,2.04408,2.04408,2.04408,100
VDT,10/13/2011 00:00:00,2.21804,2.21804,2.21804,2.21804,100
VDT,10/14/2011 00:00:00,2.4355,2.4355,2.4355,2.4355,100
VDT,10/17/2011 00:00:00,2.21804,2.21804,2.21804,2.21804,100
VDT,10/19/2011 00:00:00,2.00059,2.00059,2.00059,2.00059,100
VDT,10/20/2011 00:00:00,2.17455,2.17455,2.17455,2.17455,100
VDT,10/21/2011 00:00:00,2.39201,2.39201,2.39201,2.39201,100
VDT,10/25/2011 00:00:00,2.60946,2.60946,2.60946,2.60946,100
VDT,10/28/2011 00:00:00,2.34852,2.87041,2.34852,2.87041,200
VDT,10/31/2011 00:00:00,2.87041,2.87041,2.87041,2.87041,100
VDT,11/1/2011 00:00:00,3.13135,3.13135,3.13135,3.13135,100
VDT,11/3/2011 00:00:00,2.82692,2.82692,2.82692,2.82692,100
VDT,11/10/2011 00:00:00,2.56597,2.78343,2.56597,2.78343,200
VDT,11/16/2011 00:00:00,2.4355,2.56597,2.4355,2.56597,200
VDT,11/18/2011 00:00:00,2.60946,2.60946,2.60946,2.60946,8600
VDT,11/22/2011 00:00:00,2.34852,2.78343,2.34852,2.78343,200
VDT,11/23/2011 00:00:00,2.34852,2.73993,2.34852,2.73993,300
VDT,11/24/2011 00:00:00,2.69644,2.69644,2.69644,2.69644,700
VDT,11/25/2011 00:00:00,2.78343,2.78343,2.78343,2.78343,100
VDT,11/28/2011 00:00:00,2.52248,2.82692,2.52248,2.82692,200
VDT,12/2/2011 00:00:00,2.4355,2.73993,2.4355,2.73993,200
VDT,12/5/2011 00:00:00,2.73993,2.73993,2.73993,2.73993,100
VDT,12/8/2011 00:00:00,2.47899,2.47899,2.47899,2.47899,100
VDT,12/9/2011 00:00:00,2.26153,2.26153,2.26153,2.26153,200
VDT,12/12/2011 00:00:00,2.04408,2.04408,2.04408,2.04408,100
VDT,12/13/2011 00:00:00,1.87011,1.87011,1.87011,1.87011,1100
VDT,12/14/2011 00:00:00,1.69615,1.69615,1.69615,1.69615,100
VDT,12/20/2011 00:00:00,1.56568,1.56568,1.56568,1.56568,100
VDT,12/26/2011 00:00:00,1.65266,1.65266,1.4352,1.4352,300
VDT,12/28/2011 00:00:00,1.52219,1.52219,1.52219,1.52219,100
VDT,12/29/2011 00:00:00,1.39171,1.39171,1.39171,1.39171,100
VDT,12/30/2011 00:00:00,1.30473,1.30473,1.30473,1.30473,100
VDT,1/6/2012 00:00:00,1.17426,1.17426,1.17426,1.17426,100
VDT,1/9/2012 00:00:00,1.13077,1.13077,1.13077,1.13077,100
VDT,1/10/2012 00:00:00,1.04378,1.04378,1.04378,1.04378,100
VDT,1/17/2012 00:00:00,1.00029,1.13077,1.00029,1.00029,4200
VDT,1/19/2012 00:00:00,1.04378,1.04378,1.04378,1.04378,100
VDT,1/31/2012 00:00:00,0.956802,0.956802,0.956802,0.956802,100
VDT,2/16/2012 00:00:00,0.86982,0.86982,0.86982,0.86982,1000
VDT,3/27/2012 00:00:00,1.21775,1.21775,1.21775,1.21775,100
VDT,4/6/2012 00:00:00,1.13077,1.13077,1.13077,1.13077,100
VDT,4/9/2012 00:00:00,1.04378,1.04378,1.04378,1.04378,100
VDT,4/10/2012 00:00:00,1.13077,1.13077,1.13077,1.13077,100
VDT,5/10/2012 00:00:00,1.08728,1.08728,1.08728,1.08728,100
VDT,5/15/2012 00:00:00,1.00029,1.00029,1.00029,1.00029,100
VDT,5/16/2012 00:00:00,0.913311,0.913311,0.913311,0.913311,100
VDT,7/24/2012 00:00:00,1.26124,1.26124,1.13077,1.13077,200
VDT,8/23/2012 00:00:00,1.30473,1.30473,1.30473,1.30473,100
VDT,9/11/2012 00:00:00,1.4352,1.4352,1.4352,1.4352,10000
VDT,9/12/2012 00:00:00,1.56568,1.56568,1.56568,1.56568,7900
VDT,9/13/2012 00:00:00,1.69615,1.69615,1.69615,1.69615,9600
VDT,9/14/2012 00:00:00,1.82662,1.82662,1.82662,1.82662,1100
VDT,9/17/2012 00:00:00,2.00059,2.00059,2.00059,2.00059,500
VDT,9/18/2012 00:00:00,2.17455,2.17455,2.17455,2.17455,400
VDT,9/19/2012 00:00:00,2.39201,2.39201,2.39201,2.39201,100
VDT,9/24/2012 00:00:00,2.52248,2.52248,2.52248,2.52248,4000
VDT,9/25/2012 00:00:00,2.60946,2.60946,2.60946,2.60946,100
VDT,9/26/2012 00:00:00,2.69644,2.69644,2.69644,2.69644,200
VDT,9/27/2012 00:00:00,2.4355,2.4355,2.4355,2.4355,100
VDT,10/2/2012 00:00:00,2.21804,2.21804,2.21804,2.21804,200
VDT,10/3/2012 00:00:00,2.04408,2.04408,2.00059,2.00059,300
VDT,10/4/2012 00:00:00,1.87011,1.87011,1.87011,1.87011,300
VDT,10/8/2012 00:00:00,1.69615,1.69615,1.69615,1.69615,100
VDT,10/9/2012 00:00:00,1.82662,1.82662,1.60917,1.60917,1100
VDT,10/10/2012 00:00:00,1.65266,1.65266,1.60917,1.60917,500
VDT,10/11/2012 00:00:00,1.73964,1.73964,1.52219,1.52219,700
VDT,10/15/2012 00:00:00,1.73964,1.73964,1.73964,1.73964,400
VDT,10/17/2012 00:00:00,1.56568,1.60917,1.56568,1.60917,400
VDT,10/25/2012 00:00:00,1.73964,1.73964,1.73964,1.73964,100
VDT,10/31/2012 00:00:00,1.87011,1.87011,1.87011,1.87011,100
VDT,11/6/2012 00:00:00,2.04408,2.04408,2.04408,2.04408,100
VDT,11/20/2012 00:00:00,2.21804,2.21804,1.87011,1.87011,200
VDT,12/3/2012 00:00:00,2.17455,2.17455,2.17455,2.17455,100
VDT,12/7/2012 00:00:00,1.9571,1.9571,1.9571,1.9571,100
VDT,12/10/2012 00:00:00,2.08757,2.08757,1.78313,1.78313,300
VDT,12/11/2012 00:00:00,1.69615,1.69615,1.69615,1.69615,100
VDT,12/19/2012 00:00:00,1.82662,1.82662,1.82662,1.82662,2000
VDT,12/20/2012 00:00:00,1.65266,1.65266,1.65266,1.65266,100
VDT,12/24/2012 00:00:00,1.78313,1.78313,1.52219,1.52219,200
VDT,12/25/2012 00:00:00,1.78313,1.78313,1.78313,1.78313,100
VDT,12/26/2012 00:00:00,1.9571,1.9571,1.9571,1.9571,100
VDT,12/27/2012 00:00:00,1.78313,1.78313,1.78313,1.78313,200
VDT,1/7/2013 00:00:00,1.9571,1.9571,1.9571,1.9571,100
VDT,1/8/2013 00:00:00,2.13106,2.13106,2.13106,2.13106,100
VDT,1/17/2013 00:00:00,2.30502,2.30502,2.30502,2.30502,100
VDT,1/18/2013 00:00:00,2.47899,2.47899,2.47899,2.47899,100
VDT,1/24/2013 00:00:00,2.26153,2.26153,2.26153,2.26153,100
VDT,1/28/2013 00:00:00,2.04408,2.04408,2.04408,2.04408,100
VDT,1/31/2013 00:00:00,2.17455,2.17455,2.17455,2.17455,100
VDT,2/1/2013 00:00:00,2.39201,2.39201,1.9571,1.9571,200
VDT,2/7/2013 00:00:00,1.9571,1.9571,1.9571,1.9571,200
VDT,2/8/2013 00:00:00,1.78313,2.13106,1.78313,2.13106,32700
VDT,2/18/2013 00:00:00,1.9571,1.9571,1.9571,1.9571,200
VDT,2/19/2013 00:00:00,2.13106,2.13106,2.13106,2.13106,200
VDT,2/20/2013 00:00:00,2.30502,2.30502,2.30502,2.30502,200
VDT,2/21/2013 00:00:00,2.47899,2.47899,2.47899,2.47899,100
VDT,2/22/2013 00:00:00,2.69644,2.69644,2.69644,2.69644,10000
VDT,2/25/2013 00:00:00,2.4355,2.65295,2.4355,2.56597,1900
VDT,2/26/2013 00:00:00,2.34852,2.73993,2.34852,2.73993,13800
VDT,2/28/2013 00:00:00,2.9139,2.9139,2.4355,2.4355,300
VDT,3/1/2013 00:00:00,2.34852,2.78343,2.34852,2.78343,2200
VDT,3/4/2013 00:00:00,2.56597,2.56597,2.17455,2.17455,5800
VDT,3/5/2013 00:00:00,2.21804,2.21804,2.21804,2.21804,100
VDT,3/6/2013 00:00:00,2.00059,2.00059,2.00059,2.00059,500
VDT,3/8/2013 00:00:00,1.82662,1.82662,1.82662,1.82662,3200
VDT,3/11/2013 00:00:00,1.9136,2.00059,1.65266,2.00059,17400
VDT,3/12/2013 00:00:00,1.78313,1.78313,1.78313,1.78313,2700
VDT,3/13/2013 00:00:00,1.9571,1.9571,1.9571,1.9571,500
VDT,3/14/2013 00:00:00,2.13106,2.13106,2.13106,2.13106,200
VDT,3/15/2013 00:00:00,2.30502,2.30502,2.30502,2.30502,100
VDT,3/18/2013 00:00:00,2.52248,2.52248,2.52248,2.52248,7000
VDT,3/19/2013 00:00:00,2.73993,2.73993,2.73993,2.73993,5500
VDT,3/20/2013 00:00:00,2.73993,2.78343,2.73993,2.78343,5100
VDT,3/21/2013 00:00:00,2.9139,2.9139,2.9139,2.9139,4000
VDT,3/22/2013 00:00:00,3.08786,3.08786,3.08786,3.08786,3000
VDT,3/27/2013 00:00:00,2.78343,2.78343,2.78343,2.78343,100
VDT,3/28/2013 00:00:00,3.04437,3.04437,3.04437,3.04437,8200
VDT,4/2/2013 00:00:00,3.08786,3.13135,3.08786,3.13135,3100
VDT,4/5/2013 00:00:00,2.78343,2.78343,2.78343,2.78343,100
VDT,4/8/2013 00:00:00,2.9139,2.9139,2.9139,2.9139,100
VDT,4/9/2013 00:00:00,2.65295,2.65295,2.65295,2.65295,100
VDT,4/10/2013 00:00:00,2.39201,2.39201,2.39201,2.39201,400
VDT,4/12/2013 00:00:00,2.62652,2.62652,2.1575,2.1575,200
VDT,4/15/2013 00:00:00,2.57961,2.57961,2.1575,2.1575,200
VDT,4/22/2013 00:00:00,2.62652,2.62652,2.62652,2.62652,100
VDT,4/24/2013 00:00:00,2.39201,2.39201,2.39201,2.39201,500
VDT,5/2/2013 00:00:00,2.1575,2.1575,2.1575,2.1575,500
VDT,5/3/2013 00:00:00,1.96989,1.96989,1.96989,1.96989,600
VDT,5/6/2013 00:00:00,1.78228,1.78228,1.78228,1.78228,1000
VDT,5/7/2013 00:00:00,1.64157,1.64157,1.64157,1.64157,3000
VDT,5/8/2013 00:00:00,1.50087,1.50087,1.50087,1.50087,1500
VDT,5/15/2013 00:00:00,1.45396,1.45396,1.45396,1.45396,3000
VDT,5/16/2013 00:00:00,1.50087,1.50087,1.50087,1.50087,2300
VDT,5/17/2013 00:00:00,1.40706,1.40706,1.40706,1.40706,2300
VDT,5/20/2013 00:00:00,1.45396,1.45396,1.45396,1.45396,3000
VDT,5/21/2013 00:00:00,1.40706,1.59467,1.40706,1.59467,3600
VDT,5/22/2013 00:00:00,1.59467,1.59467,1.59467,1.59467,200
VDT,5/23/2013 00:00:00,1.73538,1.73538,1.73538,1.73538,200
VDT,5/24/2013 00:00:00,1.87608,1.87608,1.87608,1.87608,100
VDT,5/27/2013 00:00:00,2.06369,2.06369,2.06369,2.06369,100
VDT,5/28/2013 00:00:00,2.2513,2.2513,2.2513,2.2513,100
VDT,5/29/2013 00:00:00,2.43891,2.43891,2.43891,2.43891,100
VDT,5/30/2013 00:00:00,2.67342,2.67342,2.67342,2.67342,1000
VDT,5/31/2013 00:00:00,2.86103,2.90793,2.86103,2.90793,2100
VDT,6/10/2013 00:00:00,2.57961,2.57961,2.57961,2.57961,100
VDT,6/11/2013 00:00:00,2.3451,2.3451,2.3451,2.3451,100
VDT,6/13/2013 00:00:00,2.57961,2.57961,2.57961,2.57961,1400
VDT,6/14/2013 00:00:00,2.72032,2.76722,2.72032,2.76722,1100
VDT,6/17/2013 00:00:00,2.95483,2.95483,2.95483,2.95483,1000
VDT,6/18/2013 00:00:00,3.18934,3.23624,2.67342,3.09554,15000
VDT,6/19/2013 00:00:00,3.09554,3.09554,3.09554,3.09554,2000
VDT,6/26/2013 00:00:00,2.81412,2.81412,2.81412,2.81412,100
VDT,6/27/2013 00:00:00,2.53271,2.53271,2.53271,2.53271,200
VDT,6/28/2013 00:00:00,2.2982,2.2982,2.2982,2.2982,100
VDT,7/2/2013 00:00:00,2.11059,2.11059,2.11059,2.11059,200
VDT,7/9/2013 00:00:00,1.92299,1.92299,1.92299,1.92299,100
VDT,7/11/2013 00:00:00,1.73538,1.73538,1.73538,1.73538,400
VDT,7/15/2013 00:00:00,1.59467,1.68847,1.59467,1.68847,6500
VDT,7/16/2013 00:00:00,1.78228,1.78228,1.78228,1.78228,2000
VDT,7/17/2013 00:00:00,1.92299,1.92299,1.92299,1.92299,1000
VDT,7/18/2013 00:00:00,2.11059,2.11059,2.11059,2.11059,800
VDT,7/19/2013 00:00:00,2.2982,2.2982,2.2982,2.2982,200
VDT,7/22/2013 00:00:00,2.48581,2.48581,2.48581,2.48581,300
VDT,7/23/2013 00:00:00,2.72032,2.72032,2.72032,2.72032,700
VDT,7/24/2013 00:00:00,2.95483,2.95483,2.90793,2.95483,6200
VDT,7/26/2013 00:00:00,3.14244,3.14244,3.14244,3.14244,1100
VDT,8/9/2013 00:00:00,2.86103,2.86103,2.86103,2.86103,100
VDT,8/12/2013 00:00:00,2.62652,2.62652,2.62652,2.62652,100
VDT,8/14/2013 00:00:00,2.76722,2.76722,2.76722,2.76722,2800
VDT,8/16/2013 00:00:00,2.95483,2.95483,2.95483,2.95483,400
VDT,8/20/2013 00:00:00,2.67342,2.67342,2.67342,2.67342,100
VDT,8/22/2013 00:00:00,2.48581,2.48581,2.48581,2.48581,100
VDT,8/26/2013 00:00:00,2.72032,2.72032,2.2982,2.2982,400
VDT,9/3/2013 00:00:00,2.2982,2.2982,2.2982,2.2982,100
VDT,9/16/2013 00:00:00,2.48581,2.48581,2.48581,2.48581,200
VDT,9/17/2013 00:00:00,2.67342,2.67342,2.67342,2.67342,1000
VDT,9/18/2013 00:00:00,2.43891,2.43891,2.43891,2.43891,100
VDT,9/19/2013 00:00:00,2.2044,2.2044,2.2044,2.2044,100
VDT,9/25/2013 00:00:00,2.01679,2.01679,2.01679,2.01679,100
VDT,10/1/2013 00:00:00,2.2044,2.2044,2.2044,2.2044,400
VDT,10/4/2013 00:00:00,2.06369,2.06369,2.06369,2.06369,100
VDT,10/24/2013 00:00:00,1.92299,1.92299,1.92299,1.92299,100
VDT,11/13/2013 00:00:00,2.11059,2.11059,2.11059,2.11059,200
VDT,11/18/2013 00:00:00,2.2982,2.2982,2.2982,2.2982,200
VDT,12/3/2013 00:00:00,2.48581,2.48581,2.48581,2.48581,1000
VDT,12/11/2013 00:00:00,2.2513,2.2513,2.2513,2.2513,100
VDT,12/12/2013 00:00:00,2.11059,2.11059,2.11059,2.11059,100
VDT,12/17/2013 00:00:00,2.2982,2.2982,2.2982,2.2982,100
VDT,12/20/2013 00:00:00,2.11059,2.11059,2.11059,2.11059,100
VDT,12/24/2013 00:00:00,1.92299,1.92299,1.92299,1.92299,200
VDT,12/27/2013 00:00:00,1.73538,1.73538,1.73538,1.73538,100
VDT,1/2/2014 00:00:00,1.64157,1.64157,1.64157,1.64157,100
VDT,1/9/2014 00:00:00,1.78228,1.78228,1.50087,1.50087,300
VDT,1/10/2014 00:00:00,1.82918,1.82918,1.82918,1.82918,300
VDT,1/13/2014 00:00:00,1.96989,1.96989,1.96989,1.96989,400
VDT,1/15/2014 00:00:00,2.1575,2.1575,2.1575,2.1575,1000
VDT,1/24/2014 00:00:00,2.3451,2.3451,2.3451,2.3451,200
VDT,2/14/2014 00:00:00,2.1575,2.1575,2.1575,2.1575,100
VDT,2/20/2014 00:00:00,2.01679,2.01679,2.01679,2.01679,100
VDT,2/24/2014 00:00:00,1.87608,1.87608,1.87608,1.87608,100
VDT,2/27/2014 00:00:00,2.06369,2.06369,2.06369,2.06369,7900
VDT,3/4/2014 00:00:00,2.2513,2.2513,2.2513,2.2513,8500
VDT,3/5/2014 00:00:00,2.43891,2.43891,2.43891,2.43891,200
VDT,3/6/2014 00:00:00,2.43891,2.43891,2.43891,2.43891,50
VDT,3/7/2014 00:00:00,2.67342,2.67342,2.67342,2.67342,200
VDT,3/14/2014 00:00:00,2.90793,2.90793,2.90793,2.90793,200
VDT,3/18/2014 00:00:00,3.04864,3.04864,3.04864,3.04864,6000
VDT,4/3/2014 00:00:00,2.86103,3.33005,2.86103,3.33005,200
VDT,4/10/2014 00:00:00,2.90793,2.90793,2.90793,2.90793,100
VDT,4/14/2014 00:00:00,2.67342,2.67342,2.67342,2.67342,100
VDT,4/17/2014 00:00:00,2.90793,2.90793,2.90793,2.90793,200
VDT,4/18/2014 00:00:00,2.67342,2.67342,2.67342,2.67342,100
VDT,4/22/2014 00:00:00,2.90793,2.90793,2.48581,2.48581,200
VDT,4/24/2014 00:00:00,2.53271,2.53271,2.53271,2.53271,100
VDT,5/5/2014 00:00:00,2.3451,2.3451,2.3451,2.3451,100
VDT,5/8/2014 00:00:00,2.57961,2.57961,2.57961,2.57961,400
VDT,5/9/2014 00:00:00,2.57961,2.57961,2.57961,2.57961,6700
VDT,5/12/2014 00:00:00,2.81412,2.81412,2.81412,2.81412,2800
VDT,5/13/2014 00:00:00,3.09554,3.09554,3.09554,3.09554,2600
VDT,5/14/2014 00:00:00,3.14244,3.14244,3.14244,3.14244,300
VDT,5/15/2014 00:00:00,2.86103,2.86103,2.86103,2.86103,100
VDT,5/16/2014 00:00:00,3.09554,3.09554,3.09554,3.09554,1000
VDT,5/23/2014 00:00:00,3.30902,3.30902,3.30902,3.30902,1000
VDT,5/26/2014 00:00:00,3.36239,3.36239,3.36239,3.36239,2000
VDT,5/29/2014 00:00:00,3.04217,3.04217,3.04217,3.04217,100
VDT,6/2/2014 00:00:00,2.82868,2.82868,2.82868,2.82868,100
VDT,6/4/2014 00:00:00,3.09554,3.09554,3.09554,3.09554,5300
VDT,6/19/2014 00:00:00,2.82868,2.82868,2.82868,2.82868,100
VDT,6/23/2014 00:00:00,2.6152,2.6152,2.6152,2.6152,100
VDT,6/26/2014 00:00:00,2.6152,2.6152,2.6152,2.6152,100
VDT,6/30/2014 00:00:00,2.82868,2.82868,2.82868,2.82868,100
VDT,7/1/2014 00:00:00,2.56182,2.56182,2.56182,2.56182,100
VDT,7/15/2014 00:00:00,2.40171,2.40171,2.40171,2.40171,100
VDT,8/6/2014 00:00:00,2.18822,2.18822,2.18822,2.18822,400
VDT,9/17/2014 00:00:00,3.04217,3.04217,3.04217,3.04217,100
VDT,9/23/2014 00:00:00,2.82868,2.82868,2.82868,2.82868,200
VDT,9/25/2014 00:00:00,2.66857,2.66857,2.66857,2.66857,100
VDT,10/15/2014 00:00:00,2.93542,2.93542,2.93542,2.93542,1500
VDT,10/16/2014 00:00:00,3.20228,3.20228,3.20228,3.20228,1700
VDT,10/17/2014 00:00:00,3.20228,3.20228,3.20228,3.20228,1800
VDT,10/22/2014 00:00:00,3.20228,3.41577,3.20228,3.41577,1200
VDT,10/24/2014 00:00:00,3.04217,3.04217,3.04217,3.04217,100
VDT,10/29/2014 00:00:00,2.77531,2.77531,2.77531,2.77531,100
VDT,11/19/2014 00:00:00,2.66857,2.66857,2.66857,2.66857,31500
VDT,11/25/2014 00:00:00,2.93542,2.93542,2.93542,2.93542,100
VDT,12/2/2014 00:00:00,3.20228,3.20228,3.20228,3.20228,400
VDT,12/3/2014 00:00:00,3.46914,3.46914,3.46914,3.46914,100
VDT,12/8/2014 00:00:00,3.78936,3.78936,3.78936,3.78936,18900
VDT,12/9/2014 00:00:00,4.16296,4.16296,4.16296,4.16296,8900
VDT,12/10/2014 00:00:00,4.48319,4.48319,4.48319,4.48319,100
VDT,12/11/2014 00:00:00,4.91016,4.91016,4.91016,4.91016,9300
VDT,12/12/2014 00:00:00,4.91016,4.91016,4.91016,4.91016,100
VDT,12/15/2014 00:00:00,5.33713,5.33713,5.33713,5.33713,7700
VDT,12/16/2014 00:00:00,4.80342,4.80342,4.80342,4.80342,100
VDT,12/23/2014 00:00:00,4.32308,4.32308,4.32308,4.32308,200
VDT,12/25/2014 00:00:00,4.75005,4.75005,4.75005,4.75005,1000
VDT,12/26/2014 00:00:00,4.37645,4.37645,4.37645,4.37645,100
VDT,1/23/2015 00:00:00,4.00285,4.00285,4.00285,4.00285,100
VDT,1/27/2015 00:00:00,3.68262,3.68262,3.68262,3.68262,100
VDT,1/30/2015 00:00:00,3.41577,3.41577,3.41577,3.41577,100
VDT,2/2/2015 00:00:00,3.09554,3.09554,3.09554,3.09554,100
VDT,3/31/2015 00:00:00,4.32308,4.32308,4.32308,4.32308,200
VDT,4/13/2015 00:00:00,4.75005,4.75005,4.75005,4.75005,200
VDT,4/17/2015 00:00:00,5.17702,5.17702,5.17702,5.17702,200
VDT,4/20/2015 00:00:00,5.65736,5.65736,5.65736,5.65736,100
VDT,5/5/2015 00:00:00,6.20485,6.20485,6.20485,6.20485,100
VDT,5/8/2015 00:00:00,6.75233,6.81317,6.75233,6.81317,700
VDT,5/12/2015 00:00:00,7.42148,7.42148,7.42148,7.42148,1200
VDT,5/13/2015 00:00:00,6.6915,6.6915,6.6915,6.6915,100
VDT,5/14/2015 00:00:00,6.08318,6.08318,6.08318,6.08318,100
VDT,5/15/2015 00:00:00,5.47487,5.47487,5.47487,5.47487,100
VDT,5/19/2015 00:00:00,4.92738,4.92738,4.92738,4.92738,100
VDT,5/26/2015 00:00:00,4.44072,4.44072,4.44072,4.44072,100
VDT,6/24/2015 00:00:00,4.86655,4.86655,4.86655,4.86655,100
VDT,6/25/2015 00:00:00,5.3532,5.3532,4.37989,4.37989,26000
VDT,6/26/2015 00:00:00,4.80572,4.80572,4.80572,4.80572,500
VDT,7/1/2015 00:00:00,5.47487,5.47487,5.47487,5.47487,100
VDT,7/3/2015 00:00:00,6.08318,6.08318,6.08318,6.08318,5000
VDT,7/6/2015 00:00:00,6.38734,6.38734,6.38734,6.38734,2000
VDT,7/7/2015 00:00:00,6.6915,7.29982,6.38734,6.38734,12300
VDT,7/8/2015 00:00:00,6.20485,6.20485,6.20485,6.20485,100
VDT,7/9/2015 00:00:00,7.11733,7.11733,5.29237,7.11733,14200
VDT,7/14/2015 00:00:00,6.50901,6.50901,6.50901,6.50901,100
VDT,7/15/2015 00:00:00,6.38734,6.38734,6.38734,6.38734,800
VDT,7/16/2015 00:00:00,6.20485,6.20485,6.20485,6.20485,800
VDT,7/17/2015 00:00:00,7.11733,7.11733,7.11733,7.11733,5900
VDT,7/20/2015 00:00:00,7.17816,7.42148,7.17816,7.42148,8000
VDT,7/22/2015 00:00:00,7.90814,7.90814,7.90814,7.90814,3800
VDT,7/27/2015 00:00:00,7.11733,7.11733,7.11733,7.11733,1000
VDT,8/5/2015 00:00:00,7.29982,7.29982,7.29982,7.29982,200
VDT,8/10/2015 00:00:00,8.2123,8.2123,8.2123,8.2123,200
VDT,8/18/2015 00:00:00,7.90814,7.90814,7.90814,7.90814,200
VDT,8/21/2015 00:00:00,7.90814,8.51646,7.90814,8.51646,11300
VDT,8/24/2015 00:00:00,8.82062,8.82062,7.90814,8.82062,600
VDT,8/31/2015 00:00:00,9.12478,9.12478,7.90814,9.12478,500
VDT,9/1/2015 00:00:00,7.78648,9.3681,7.78648,9.3681,200
VDT,9/4/2015 00:00:00,7.36065,7.90814,7.36065,7.36065,100
VDT,9/9/2015 00:00:00,8.2123,8.2123,8.2123,8.2123,100
VDT,9/23/2015 00:00:00,8.51646,8.51646,7.29982,8.51646,1800
VDT,9/25/2015 00:00:00,7.23899,7.29982,7.23899,7.23899,200
VDT,10/1/2015 00:00:00,6.26568,7.29982,6.26568,6.26568,100
VDT,10/5/2015 00:00:00,6.38734,7.17816,6.38734,6.38734,200
