Ticker,Date/Time,Open,High,Low,Close,Volume
CTS,2/11/2010 00:00:00,8.52954,8.67493,8.43261,8.578,75500
CTS,2/12/2010 00:00:00,8.72339,8.72339,8.52954,8.67493,42800
CTS,2/22/2010 00:00:00,8.96571,8.96571,8.72339,8.82032,81600
CTS,2/23/2010 00:00:00,8.82032,8.82032,8.48108,8.578,67700
CTS,2/24/2010 00:00:00,8.38415,8.67493,8.38415,8.62646,111900
CTS,2/25/2010 00:00:00,8.62646,8.72339,8.52954,8.62646,61100
CTS,2/26/2010 00:00:00,8.62646,8.62646,8.52954,8.578,126100
CTS,3/1/2010 00:00:00,8.62646,8.77186,8.62646,8.72339,126300
CTS,3/2/2010 00:00:00,8.96571,8.96571,8.62646,8.67493,81600
CTS,3/3/2010 00:00:00,8.72339,9.15956,8.72339,9.1111,387700
CTS,3/4/2010 00:00:00,9.20802,9.35341,8.96571,9.01417,141600
CTS,3/5/2010 00:00:00,9.01417,9.35341,8.86878,9.1111,269900
CTS,3/8/2010 00:00:00,9.40188,9.64419,9.40188,9.64419,605600
CTS,3/9/2010 00:00:00,10.1773,10.2258,9.4988,9.74112,442300
CTS,3/10/2010 00:00:00,9.74112,9.74112,9.20802,9.30495,252000
CTS,3/11/2010 00:00:00,9.4988,9.69266,9.20802,9.25649,162200
CTS,3/12/2010 00:00:00,9.35341,9.45034,9.25649,9.35341,242100
CTS,3/15/2010 00:00:00,9.40188,9.54727,9.20802,9.20802,277600
CTS,3/16/2010 00:00:00,9.25649,9.25649,8.72339,8.91724,243000
CTS,3/17/2010 00:00:00,9.01417,9.20802,8.72339,8.86878,173100
CTS,3/18/2010 00:00:00,9.06263,9.15956,8.82032,9.1111,165500
CTS,3/19/2010 00:00:00,9.20802,9.20802,8.86878,8.91724,409300
CTS,3/22/2010 00:00:00,8.86878,9.01417,8.82032,8.96571,138300
CTS,3/23/2010 00:00:00,8.82032,8.91724,8.62646,8.72339,262900
CTS,3/24/2010 00:00:00,8.91724,8.91724,8.77186,8.86878,106100
CTS,3/25/2010 00:00:00,8.82032,8.86878,8.52954,8.67493,160800
CTS,3/26/2010 00:00:00,8.62646,8.77186,8.43261,8.62646,181400
CTS,3/29/2010 00:00:00,8.67493,8.67493,8.33569,8.48108,264400
CTS,3/30/2010 00:00:00,8.48108,8.578,8.33569,8.43261,186200
CTS,3/31/2010 00:00:00,8.33569,8.48108,8.23876,8.23876,133100
CTS,4/1/2010 00:00:00,8.33569,8.578,8.1903,8.38415,117300
CTS,4/2/2010 00:00:00,8.48108,8.48108,8.33569,8.43261,91700
CTS,4/5/2010 00:00:00,8.48108,8.72339,8.48108,8.67493,270600
CTS,4/6/2010 00:00:00,8.62646,8.72339,8.43261,8.48108,102000
CTS,4/7/2010 00:00:00,8.62646,8.62646,8.38415,8.43261,144500
CTS,4/8/2010 00:00:00,8.43261,8.52954,8.38415,8.48108,179900
CTS,4/9/2010 00:00:00,8.52954,8.62646,8.43261,8.48108,168700
CTS,4/12/2010 00:00:00,8.578,8.67493,8.48108,8.52954,196900
CTS,4/13/2010 00:00:00,8.48108,8.62646,8.38415,8.43261,154700
CTS,4/14/2010 00:00:00,8.48108,8.52954,8.33569,8.52954,181600
CTS,4/15/2010 00:00:00,8.578,8.578,8.43261,8.48108,149300
CTS,4/16/2010 00:00:00,8.52954,8.52954,8.33569,8.43261,202300
CTS,4/19/2010 00:00:00,8.48108,8.48108,8.23876,8.28722,137900
CTS,4/20/2010 00:00:00,8.23876,8.48108,8.1903,8.28722,226900
CTS,4/21/2010 00:00:00,8.28722,8.38415,8.1903,8.38415,217700
CTS,4/22/2010 00:00:00,8.28722,8.82032,8.28722,8.72339,602500
CTS,4/26/2010 00:00:00,8.96571,9.06263,8.67493,8.72339,265700
CTS,4/27/2010 00:00:00,8.77186,8.82032,8.48108,8.578,178700
CTS,4/28/2010 00:00:00,8.48108,8.578,8.43261,8.43261,177700
CTS,4/29/2010 00:00:00,8.48108,8.578,8.43261,8.52954,305700
CTS,5/4/2010 00:00:00,8.62646,8.82032,8.62646,8.72339,427100
CTS,5/5/2010 00:00:00,8.72339,8.77186,8.38415,8.578,158900
CTS,5/6/2010 00:00:00,8.52954,9.15956,8.43261,9.15956,970600
CTS,5/7/2010 00:00:00,9.20802,9.45034,8.86878,9.45034,2.1457e+006
CTS,5/10/2010 00:00:00,9.88651,9.98344,9.25649,9.78958,1.3395e+006
CTS,5/11/2010 00:00:00,10.0804,10.4196,9.15956,9.30495,541600
CTS,5/12/2010 00:00:00,9.20802,9.20802,8.86878,8.86878,457400
CTS,5/13/2010 00:00:00,8.48108,9.01417,8.48108,8.62646,638500
CTS,5/14/2010 00:00:00,8.67493,8.72339,8.48108,8.67493,325300
CTS,5/17/2010 00:00:00,8.62646,8.72339,8.23876,8.28722,382200
CTS,5/18/2010 00:00:00,8.28722,8.38415,8.1903,8.23876,392000
CTS,5/19/2010 00:00:00,8.23876,8.23876,7.80259,7.89952,476500
CTS,5/20/2010 00:00:00,7.75413,8.48108,7.56027,8.1903,672100
CTS,5/21/2010 00:00:00,8.30204,8.30204,7.54731,7.74857,567900
CTS,5/24/2010 00:00:00,7.69825,8.20141,7.69825,8.20141,446900
CTS,5/25/2010 00:00:00,8.10078,8.30204,8.00015,8.10078,164300
CTS,5/26/2010 00:00:00,8.10078,8.30204,8.10078,8.25172,190900
CTS,5/27/2010 00:00:00,8.15109,8.20141,7.94983,8.10078,157400
CTS,5/28/2010 00:00:00,8.35235,8.65425,8.35235,8.45298,466900
CTS,5/31/2010 00:00:00,8.30204,8.45298,8.10078,8.20141,122800
CTS,6/1/2010 00:00:00,8.20141,8.25172,8.05046,8.20141,146500
CTS,6/2/2010 00:00:00,8.10078,8.25172,8.05046,8.20141,98100
CTS,6/3/2010 00:00:00,8.30204,8.45298,8.15109,8.25172,184800
CTS,6/4/2010 00:00:00,8.10078,8.25172,8.10078,8.10078,183500
CTS,6/7/2010 00:00:00,8.05046,8.05046,7.69825,7.8492,239700
CTS,6/8/2010 00:00:00,7.8492,8.00015,7.74857,7.94983,151100
CTS,6/9/2010 00:00:00,8.05046,8.05046,7.79889,7.8492,95000
CTS,6/10/2010 00:00:00,7.94983,7.94983,7.79889,7.89952,73000
CTS,6/11/2010 00:00:00,8.05046,8.05046,7.89952,7.89952,133100
CTS,6/14/2010 00:00:00,8.05046,8.10078,7.89952,7.94983,99400
CTS,6/15/2010 00:00:00,7.94983,7.94983,7.8492,7.89952,81900
CTS,6/16/2010 00:00:00,8.05046,8.20141,7.8492,8.05046,203500
CTS,6/17/2010 00:00:00,8.05046,8.05046,7.94983,7.94983,101600
CTS,6/18/2010 00:00:00,7.89952,8.00015,7.89952,8.00015,145000
CTS,6/21/2010 00:00:00,8.00015,8.05046,7.8492,8.05046,128100
CTS,6/22/2010 00:00:00,7.94983,8.05046,7.8492,7.8492,142800
CTS,6/23/2010 00:00:00,7.89952,7.89952,7.74857,7.79889,88600
CTS,6/24/2010 00:00:00,7.8492,7.94983,7.79889,7.8492,59500
CTS,6/25/2010 00:00:00,7.74857,7.79889,7.69825,7.74857,136500
CTS,6/28/2010 00:00:00,7.79889,7.79889,7.64794,7.74857,92000
CTS,6/29/2010 00:00:00,7.79889,7.8492,7.69825,7.79889,115800
CTS,6/30/2010 00:00:00,7.54731,7.64794,7.54731,7.64794,128600
CTS,7/1/2010 00:00:00,7.59762,7.59762,7.49699,7.49699,179000
CTS,7/2/2010 00:00:00,7.54731,7.59762,7.49699,7.49699,60300
CTS,7/5/2010 00:00:00,7.54731,7.59762,7.44668,7.49699,74500
CTS,7/6/2010 00:00:00,7.49699,7.49699,7.24542,7.34605,95200
CTS,7/7/2010 00:00:00,7.34605,7.54731,7.34605,7.44668,102500
CTS,7/8/2010 00:00:00,7.54731,7.79889,7.49699,7.49699,83200
CTS,7/9/2010 00:00:00,7.49699,7.54731,7.44668,7.44668,48100
CTS,7/12/2010 00:00:00,7.59762,7.59762,7.44668,7.49699,50400
CTS,7/13/2010 00:00:00,7.54731,8.00015,7.54731,8.00015,781600
CTS,7/14/2010 00:00:00,8.05046,8.30204,7.74857,7.94983,235400
CTS,7/15/2010 00:00:00,7.89952,7.89952,7.64794,7.69825,64400
CTS,7/16/2010 00:00:00,7.74857,7.74857,7.59762,7.64794,121100
CTS,7/19/2010 00:00:00,7.49699,7.64794,7.44668,7.54731,154300
CTS,7/20/2010 00:00:00,7.64794,7.64794,7.44668,7.49699,88000
CTS,7/21/2010 00:00:00,7.39636,7.39636,7.14478,7.1951,288000
CTS,7/22/2010 00:00:00,7.14478,7.29573,7.04415,7.1951,131100
CTS,7/23/2010 00:00:00,7.14478,7.29573,7.04415,7.24542,88800
CTS,7/26/2010 00:00:00,7.1951,7.1951,7.04415,7.04415,93200
CTS,7/27/2010 00:00:00,7.04415,7.1951,6.99384,7.04415,62800
CTS,7/28/2010 00:00:00,7.04415,7.09447,6.84289,6.89321,58300
CTS,7/29/2010 00:00:00,6.89321,6.99384,6.79258,6.94352,60100
CTS,7/30/2010 00:00:00,6.89321,6.99384,6.84289,6.99384,94000
CTS,8/2/2010 00:00:00,7.04415,7.04415,6.84289,6.89321,25400
CTS,8/3/2010 00:00:00,7.04415,7.04415,6.79258,6.84289,90100
CTS,8/4/2010 00:00:00,6.84289,6.84289,6.64163,6.69195,77700
CTS,8/5/2010 00:00:00,6.74226,6.79258,6.541,6.59132,93600
CTS,8/6/2010 00:00:00,6.64163,6.64163,6.44037,6.541,80000
CTS,8/9/2010 00:00:00,6.49068,6.49068,6.08816,6.08816,87100
CTS,8/10/2010 00:00:00,6.03785,6.18879,5.8869,5.98753,149200
CTS,8/11/2010 00:00:00,6.03785,6.28942,6.03785,6.23911,154400
CTS,8/12/2010 00:00:00,6.23911,6.23911,5.73595,5.83659,170100
CTS,8/13/2010 00:00:00,5.53469,5.93722,5.43406,5.8869,66200
CTS,8/16/2010 00:00:00,6.03785,6.18879,5.93722,6.18879,210000
CTS,8/17/2010 00:00:00,6.541,6.541,6.03785,6.03785,69900
CTS,8/18/2010 00:00:00,6.08816,6.08816,5.83659,5.93722,89600
CTS,8/19/2010 00:00:00,5.83659,5.98753,5.78627,5.83659,66300
CTS,8/20/2010 00:00:00,5.8869,5.93722,5.78627,5.8869,65100
CTS,8/23/2010 00:00:00,5.8869,5.8869,5.73595,5.73595,32600
CTS,8/24/2010 00:00:00,5.63532,5.73595,5.38375,5.38375,126500
CTS,8/25/2010 00:00:00,5.43406,5.43406,5.13217,5.13217,210400
CTS,8/26/2010 00:00:00,5.13217,5.43406,5.08185,5.2328,79400
CTS,8/27/2010 00:00:00,5.18249,5.2328,5.08185,5.2328,81300
CTS,8/30/2010 00:00:00,5.43406,5.53469,5.43406,5.53469,97700
CTS,8/31/2010 00:00:00,5.8869,5.8869,5.43406,5.8869,216700
CTS,9/1/2010 00:00:00,6.03785,6.13848,5.58501,5.83659,172600
CTS,9/6/2010 00:00:00,6.03785,6.23911,5.98753,6.23911,249500
CTS,9/7/2010 00:00:00,6.13848,6.18879,5.98753,6.03785,204900
CTS,9/8/2010 00:00:00,5.83659,5.8869,5.68564,5.78627,118500
CTS,9/9/2010 00:00:00,5.8869,6.03785,5.83659,5.8869,98000
CTS,9/10/2010 00:00:00,5.8869,5.93722,5.58501,5.63532,194000
CTS,9/13/2010 00:00:00,5.73595,5.73595,5.38375,5.38375,86100
CTS,9/14/2010 00:00:00,5.53469,5.58501,5.38375,5.53469,73000
CTS,9/15/2010 00:00:00,5.53469,5.53469,5.43406,5.48438,75000
CTS,9/16/2010 00:00:00,5.53469,5.58501,5.48438,5.48438,34400
CTS,9/17/2010 00:00:00,5.58501,5.83659,5.38375,5.78627,144500
CTS,9/20/2010 00:00:00,5.8869,5.98753,5.68564,5.68564,67200
CTS,9/21/2010 00:00:00,5.83659,5.83659,5.53469,5.58501,63800
CTS,9/22/2010 00:00:00,5.53469,5.68564,5.48438,5.53469,33800
CTS,9/23/2010 00:00:00,5.48438,5.53469,5.43406,5.53469,33100
CTS,9/24/2010 00:00:00,5.48438,5.53469,5.43406,5.53469,66700
CTS,9/27/2010 00:00:00,5.28312,5.58501,5.2328,5.48438,55500
CTS,9/28/2010 00:00:00,5.58501,5.73595,5.53469,5.58501,79400
CTS,9/29/2010 00:00:00,5.53469,5.53469,5.38375,5.38375,78600
CTS,9/30/2010 00:00:00,5.43406,5.43406,5.28312,5.38375,50700
CTS,10/1/2010 00:00:00,5.43406,5.43406,5.28312,5.28312,45000
CTS,10/4/2010 00:00:00,5.33343,5.33343,5.08185,5.13217,119500
CTS,10/5/2010 00:00:00,5.13217,5.2328,5.03154,5.18249,102100
CTS,10/6/2010 00:00:00,5.28312,5.33343,5.18249,5.33343,68400
CTS,10/7/2010 00:00:00,5.28312,5.33343,5.18249,5.2328,81400
CTS,10/8/2010 00:00:00,4.88059,5.33343,4.88059,5.18249,48900
CTS,10/11/2010 00:00:00,5.08185,5.13217,5.03154,5.13217,53900
CTS,10/12/2010 00:00:00,5.08185,5.08185,4.98122,5.03154,64600
CTS,10/13/2010 00:00:00,4.67933,5.03154,4.67933,4.98122,56300
CTS,10/14/2010 00:00:00,4.67933,5.03154,4.67933,5.03154,90700
CTS,10/15/2010 00:00:00,5.03154,5.03154,4.93091,4.98122,21500
CTS,10/18/2010 00:00:00,4.83028,4.98122,4.83028,4.83028,52500
CTS,10/19/2010 00:00:00,4.83028,4.88059,4.72965,4.77996,52800
CTS,10/20/2010 00:00:00,4.67933,4.67933,4.47807,4.5787,72700
CTS,10/21/2010 00:00:00,4.22649,4.52839,4.22649,4.42775,80200
CTS,10/22/2010 00:00:00,4.37744,4.47807,4.17618,4.47807,28500
CTS,10/25/2010 00:00:00,4.47807,4.52839,4.37744,4.52839,22100
CTS,10/26/2010 00:00:00,4.37744,4.72965,4.32712,4.72965,149800
CTS,10/27/2010 00:00:00,4.67933,4.67933,4.52839,4.52839,72300
CTS,10/28/2010 00:00:00,4.62902,4.62902,4.52839,4.52839,23000
CTS,10/29/2010 00:00:00,4.47807,4.62902,4.47807,4.52839,22300
CTS,11/1/2010 00:00:00,4.52839,4.52839,4.37744,4.47807,59700
CTS,11/2/2010 00:00:00,4.47807,4.47807,4.37744,4.42775,15800
CTS,11/3/2010 00:00:00,4.47807,4.47807,4.42775,4.42775,46300
CTS,11/4/2010 00:00:00,4.52839,4.62902,4.47807,4.52839,90800
CTS,11/5/2010 00:00:00,4.72965,4.88059,4.72965,4.88059,339400
CTS,11/8/2010 00:00:00,5.03154,5.18249,4.88059,5.03154,272500
CTS,11/9/2010 00:00:00,5.13217,5.13217,4.72965,4.77996,99100
CTS,11/10/2010 00:00:00,4.77996,4.88059,4.72965,4.77996,50800
CTS,11/11/2010 00:00:00,4.77996,4.77996,4.52839,4.5787,49800
CTS,11/12/2010 00:00:00,4.52839,4.5787,4.47807,4.5787,110500
CTS,11/15/2010 00:00:00,4.52839,4.5787,4.22649,4.37744,366300
CTS,11/16/2010 00:00:00,4.32712,4.37744,4.17618,4.22649,137300
CTS,11/17/2010 00:00:00,3.97492,4.42775,3.97492,4.27681,80200
CTS,11/18/2010 00:00:00,4.37744,4.52839,4.32712,4.47807,111100
CTS,11/19/2010 00:00:00,4.52839,4.52839,4.37744,4.42775,99600
CTS,11/22/2010 00:00:00,4.37744,4.37744,4.22649,4.27681,65600
CTS,11/23/2010 00:00:00,4.27681,4.37744,4.27681,4.37744,38200
CTS,11/24/2010 00:00:00,4.32712,4.37744,4.27681,4.37744,61100
CTS,11/25/2010 00:00:00,4.27681,4.5787,4.27681,4.47807,184700
CTS,11/26/2010 00:00:00,4.52839,4.52839,4.27681,4.32712,197100
CTS,11/29/2010 00:00:00,4.32712,4.67933,4.32712,4.67933,367400
CTS,11/30/2010 00:00:00,4.93091,4.93091,4.83028,4.93091,584900
CTS,12/1/2010 00:00:00,4.93091,5.13217,4.77996,4.83028,214800
CTS,12/2/2010 00:00:00,4.98122,5.28312,4.93091,5.28312,624800
CTS,12/3/2010 00:00:00,5.53469,5.53469,5.48438,5.53469,411500
CTS,12/6/2010 00:00:00,5.8869,5.8869,5.83659,5.8869,931400
CTS,12/7/2010 00:00:00,6.13848,6.28942,5.73595,5.78627,926100
CTS,12/8/2010 00:00:00,5.98753,6.03785,5.58501,5.58501,540700
CTS,12/9/2010 00:00:00,5.63532,5.93722,5.33343,5.73595,401500
CTS,12/10/2010 00:00:00,5.8869,5.93722,5.73595,5.93722,588700
CTS,12/13/2010 00:00:00,6.28942,6.28942,6.28942,6.28942,188100
CTS,12/14/2010 00:00:00,6.69195,6.69195,5.98753,6.03785,871500
CTS,12/15/2010 00:00:00,6.28942,6.49068,5.93722,6.03785,530600
CTS,12/16/2010 00:00:00,5.8869,5.8869,5.73595,5.73595,348400
CTS,12/17/2010 00:00:00,5.68564,6.08816,5.68564,6.03785,402400
