Ticker,Date/Time,Open,High,Low,Close,Volume
DTT,8/24/2007 00:00:00,16.6959,16.9415,16.6959,16.9415,3600
DTT,8/27/2007 00:00:00,16.9415,17.187,16.9415,17.187,3700
DTT,8/28/2007 00:00:00,17.187,17.2852,17.187,17.187,4150
DTT,8/29/2007 00:00:00,17.187,17.187,16.9415,17.0888,870
DTT,8/30/2007 00:00:00,17.0888,17.0888,17.0888,17.0888,1200
DTT,8/31/2007 00:00:00,16.745,16.9415,16.745,16.7941,12450
DTT,9/4/2007 00:00:00,17.1379,17.1379,16.6959,17.1379,5150
DTT,9/5/2007 00:00:00,17.2361,17.2361,16.9415,17.187,5600
DTT,9/6/2007 00:00:00,17.187,17.2361,17.187,17.2361,3520
DTT,9/7/2007 00:00:00,17.2361,17.2361,17.1379,17.1379,2860
DTT,9/10/2007 00:00:00,17.1379,17.1379,17.1379,17.1379,9590
DTT,9/11/2007 00:00:00,17.2852,17.9727,17.2852,17.9727,47730
DTT,9/12/2007 00:00:00,17.9727,17.9727,17.678,17.9236,18200
DTT,9/13/2007 00:00:00,17.9236,17.9236,17.678,17.678,3630
DTT,9/14/2007 00:00:00,17.4816,17.6289,17.4325,17.6289,2140
DTT,9/17/2007 00:00:00,17.678,17.678,17.1379,17.1379,15410
DTT,9/18/2007 00:00:00,17.4325,17.4816,17.187,17.4816,14410
DTT,9/19/2007 00:00:00,17.6289,17.6289,17.4325,17.6289,6200
DTT,9/20/2007 00:00:00,17.187,17.6289,17.187,17.6289,11600
DTT,9/21/2007 00:00:00,17.4325,17.5798,17.2852,17.3834,7030
DTT,9/24/2007 00:00:00,17.3834,17.4325,17.3343,17.4325,10770
DTT,9/25/2007 00:00:00,17.4325,17.678,17.4325,17.678,22450
DTT,9/26/2007 00:00:00,18.1691,18.1691,17.8745,17.9727,29460
DTT,9/27/2007 00:00:00,17.9727,18.1691,17.9236,17.9236,13270
DTT,9/28/2007 00:00:00,17.9236,18.12,17.9236,17.9236,20790
DTT,10/1/2007 00:00:00,17.9236,18.7093,17.9236,18.7093,27960
DTT,10/2/2007 00:00:00,19.053,19.1512,19.053,19.053,33900
DTT,10/3/2007 00:00:00,19.3967,19.3967,18.4146,19.1512,16810
DTT,10/4/2007 00:00:00,18.2673,19.1512,18.2673,18.9057,13180
DTT,10/5/2007 00:00:00,18.1691,18.9057,18.1691,18.8566,12050
DTT,10/8/2007 00:00:00,18.8566,18.8566,18.6602,18.7584,16550
DTT,10/9/2007 00:00:00,18.6602,18.7584,18.6111,18.7584,13380
DTT,10/10/2007 00:00:00,18.7584,18.9057,18.7584,18.8075,14440
DTT,10/11/2007 00:00:00,18.9057,19.1512,18.8075,19.1512,21430
DTT,10/12/2007 00:00:00,19.1512,19.3967,18.9548,19.3967,17390
DTT,10/15/2007 00:00:00,19.8878,20.3298,19.8878,20.3298,57220
DTT,10/16/2007 00:00:00,21.3119,21.3119,21.3119,21.3119,33620
DTT,10/17/2007 00:00:00,22.3431,22.3431,22.3431,22.3431,48440
DTT,10/18/2007 00:00:00,22.3431,22.3431,21.2628,21.2628,44000
DTT,10/19/2007 00:00:00,20.2806,20.3789,20.2315,20.2806,30470
DTT,10/22/2007 00:00:00,20.2806,20.2806,19.6914,19.6914,15410
DTT,10/23/2007 00:00:00,19.6423,20.3789,19.6423,20.1333,17020
DTT,10/24/2007 00:00:00,20.1333,20.1333,19.8878,19.8878,19520
DTT,10/25/2007 00:00:00,20.1333,20.1333,19.8878,20.1333,11340
DTT,10/26/2007 00:00:00,19.6423,20.0842,19.6423,19.8878,11380
DTT,10/29/2007 00:00:00,19.2494,19.8878,19.1512,19.3967,14300
DTT,10/30/2007 00:00:00,18.9548,19.1512,18.9057,19.0039,10230
DTT,10/31/2007 00:00:00,19.0039,19.7405,19.0039,19.1512,11620
DTT,11/1/2007 00:00:00,19.1512,19.6423,19.1512,19.1512,16770
DTT,11/2/2007 00:00:00,18.4146,18.6602,18.4146,18.6602,20970
DTT,11/5/2007 00:00:00,17.8745,18.6602,17.8745,17.8745,22860
DTT,11/6/2007 00:00:00,17.9236,18.1691,17.9236,17.9727,22770
DTT,11/7/2007 00:00:00,18.1691,18.5619,18.1691,18.4146,13970
DTT,11/8/2007 00:00:00,18.6602,18.9057,18.4146,18.6602,25850
DTT,11/9/2007 00:00:00,18.4146,18.4146,18.1691,18.4146,9210
DTT,11/12/2007 00:00:00,17.9236,18.0218,17.7271,17.7271,32950
DTT,11/13/2007 00:00:00,17.5307,17.5307,16.8432,16.8432,16290
DTT,11/14/2007 00:00:00,17.187,17.678,17.187,17.678,7330
DTT,11/15/2007 00:00:00,18.1691,18.1691,17.187,17.678,12250
DTT,11/16/2007 00:00:00,17.678,17.678,17.4325,17.678,4000
DTT,11/19/2007 00:00:00,17.678,17.678,17.4325,17.678,8550
DTT,11/20/2007 00:00:00,17.678,17.678,17.4325,17.678,6630
DTT,11/21/2007 00:00:00,17.4325,17.678,17.0397,17.678,5510
DTT,11/22/2007 00:00:00,16.9415,17.678,16.9415,17.678,8510
DTT,11/23/2007 00:00:00,17.678,17.678,17.187,17.2361,8750
DTT,11/26/2007 00:00:00,17.0888,18.0709,17.0888,17.9727,2490
DTT,11/27/2007 00:00:00,18.1691,18.1691,17.678,17.8745,7650
DTT,11/28/2007 00:00:00,17.5307,17.8745,17.4325,17.8745,8440
DTT,11/29/2007 00:00:00,17.8745,18.2182,17.3834,17.8745,30820
DTT,11/30/2007 00:00:00,17.678,18.1691,17.678,17.9236,3690
DTT,12/3/2007 00:00:00,17.2852,17.7763,17.2852,17.7763,10070
DTT,12/4/2007 00:00:00,17.7763,17.7763,17.678,17.678,8190
DTT,12/5/2007 00:00:00,17.4325,17.5798,17.4325,17.4325,7400
DTT,12/6/2007 00:00:00,17.187,17.187,17.0888,17.187,23990
DTT,12/7/2007 00:00:00,17.0397,17.3834,17.0397,17.3834,13090
DTT,12/10/2007 00:00:00,16.7941,17.3343,16.7941,17.3343,8760
DTT,12/11/2007 00:00:00,16.6959,16.7941,16.6959,16.6959,6900
DTT,12/12/2007 00:00:00,16.3522,16.9415,16.3522,16.9415,33900
DTT,12/13/2007 00:00:00,16.5486,16.6959,16.4995,16.6468,4730
DTT,12/14/2007 00:00:00,16.9415,16.9415,16.6959,16.745,3420
DTT,12/17/2007 00:00:00,16.6959,16.6959,15.9593,15.9593,3850
DTT,12/18/2007 00:00:00,15.9593,16.2049,15.9593,16.2049,2000
DTT,12/19/2007 00:00:00,16.6959,16.9415,16.4504,16.4504,6780
DTT,12/20/2007 00:00:00,16.4504,16.6959,15.812,15.812,11040
DTT,12/21/2007 00:00:00,15.812,16.4504,15.812,16.4504,2970
DTT,12/24/2007 00:00:00,16.5977,16.5977,16.3031,16.3031,3280
DTT,12/25/2007 00:00:00,16.3031,16.3031,16.2049,16.3031,2390
DTT,12/26/2007 00:00:00,16.5977,16.6468,16.4504,16.6468,9970
DTT,12/27/2007 00:00:00,16.6468,16.6959,16.0576,16.0576,10420
DTT,12/28/2007 00:00:00,16.2049,16.5977,16.2049,16.5977,2110
DTT,1/2/2008 00:00:00,16.6468,16.6468,16.2049,16.2049,1150
DTT,1/3/2008 00:00:00,16.6959,16.6959,15.812,15.812,1900
DTT,1/4/2008 00:00:00,15.812,15.9593,15.4683,15.8611,2710
DTT,1/7/2008 00:00:00,15.812,15.812,15.4683,15.4683,650
DTT,1/8/2008 00:00:00,15.7138,16.1558,15.4683,15.7138,14170
DTT,1/9/2008 00:00:00,15.7138,15.7138,15.3701,15.3701,7100
DTT,1/10/2008 00:00:00,14.6335,15.2228,14.6335,15.2228,2930
DTT,1/11/2008 00:00:00,14.7317,15.3701,14.7317,15.2228,2130
DTT,1/14/2008 00:00:00,15.4192,15.4192,14.4862,14.4862,8480
DTT,1/15/2008 00:00:00,13.7987,13.7987,13.7987,13.7987,3200
DTT,1/16/2008 00:00:00,14.4371,14.4862,14.2406,14.4862,9770
DTT,1/17/2008 00:00:00,13.7987,14.4862,13.7987,13.7987,9070
DTT,1/18/2008 00:00:00,13.9951,13.9951,13.8969,13.9951,1450
DTT,1/21/2008 00:00:00,13.7496,13.7496,13.5041,13.5041,3350
DTT,1/22/2008 00:00:00,13.013,13.0621,12.9148,13.0621,3450
DTT,1/23/2008 00:00:00,12.6202,12.7675,12.4237,12.4237,3400
DTT,1/24/2008 00:00:00,12.7184,12.7184,11.8345,11.8345,3670
DTT,1/25/2008 00:00:00,12.1291,12.1291,11.2943,11.2943,10040
DTT,1/28/2008 00:00:00,11.2943,11.2943,11.2943,11.2943,2580
DTT,1/29/2008 00:00:00,11.2943,11.7854,11.2943,11.7854,10370
DTT,1/30/2008 00:00:00,12.3746,12.3746,12.3255,12.3746,14110
DTT,1/31/2008 00:00:00,12.3746,12.9639,12.2764,12.9639,6660
DTT,2/1/2008 00:00:00,12.7675,13.6023,12.7184,13.6023,9670
DTT,2/12/2008 00:00:00,13.9951,13.9951,13.6023,13.6023,4460
DTT,2/13/2008 00:00:00,12.9639,12.9639,12.9639,12.9639,3490
DTT,2/14/2008 00:00:00,12.9639,13.2585,12.9639,12.9639,16890
DTT,2/15/2008 00:00:00,13.1603,13.1603,12.7675,12.9639,4600
DTT,2/18/2008 00:00:00,12.3255,12.7675,12.3255,12.3255,2870
DTT,2/19/2008 00:00:00,11.7363,12.7184,11.7363,12.7184,6170
DTT,2/20/2008 00:00:00,12.1291,12.7675,12.1291,12.1291,4600
DTT,2/21/2008 00:00:00,11.5398,11.5398,11.5398,11.5398,3000
DTT,2/22/2008 00:00:00,10.9997,12.0309,10.9997,12.0309,5370
DTT,2/25/2008 00:00:00,11.7854,12.4728,11.7854,12.0309,6120
DTT,2/26/2008 00:00:00,11.638,11.638,11.4416,11.4416,4800
DTT,2/27/2008 00:00:00,11.9818,11.9818,11.0979,11.0979,1020
DTT,2/28/2008 00:00:00,11.638,11.638,11.0979,11.0979,1300
DTT,2/29/2008 00:00:00,10.5577,10.9015,10.5577,10.5577,5060
DTT,3/3/2008 00:00:00,10.0667,10.1649,10.0667,10.0667,6710
DTT,3/4/2008 00:00:00,9.57561,9.57561,9.57561,9.57561,1800
DTT,3/5/2008 00:00:00,9.13366,9.13366,9.13366,9.13366,860
DTT,3/6/2008 00:00:00,9.13366,9.57561,9.13366,9.57561,24730
DTT,3/7/2008 00:00:00,10.0176,10.0176,10.0176,10.0176,19080
DTT,3/10/2008 00:00:00,10.3122,10.5086,10.1158,10.4595,14240
DTT,3/11/2008 00:00:00,9.96845,9.96845,9.96845,9.96845,6640
DTT,3/12/2008 00:00:00,9.4774,9.96845,9.4774,9.4774,17800
DTT,3/13/2008 00:00:00,9.13366,9.33008,9.08455,9.33008,22230
DTT,3/14/2008 00:00:00,9.33008,9.77203,9.33008,9.33008,9300
DTT,3/17/2008 00:00:00,8.98634,9.13366,8.98634,8.98634,4360
DTT,3/18/2008 00:00:00,8.54439,9.33008,8.54439,9.23187,14450
DTT,3/19/2008 00:00:00,9.69091,9.69091,9.18086,9.18086,13290
DTT,3/20/2008 00:00:00,9.43589,9.43589,8.72182,9.43589,5710
DTT,3/21/2008 00:00:00,8.97684,9.02785,8.97684,9.02785,14450
DTT,3/24/2008 00:00:00,8.92584,8.92584,8.61981,8.61981,14470
DTT,3/25/2008 00:00:00,8.67081,8.67081,8.21177,8.21177,6030
DTT,3/26/2008 00:00:00,7.80373,8.05876,7.80373,7.90574,9600
DTT,3/27/2008 00:00:00,7.95675,7.95675,7.95675,7.95675,10
DTT,3/28/2008 00:00:00,8.00775,8.00775,8.00775,8.00775,10
DTT,3/31/2008 00:00:00,8.05876,8.05876,8.05876,8.05876,340
DTT,4/1/2008 00:00:00,8.10976,8.10976,8.10976,8.10976,450
DTT,4/2/2008 00:00:00,8.16077,8.16077,8.16077,8.16077,10
DTT,4/3/2008 00:00:00,8.21177,8.21177,8.21177,8.21177,10
DTT,4/4/2008 00:00:00,8.26278,8.26278,8.26278,8.26278,10
DTT,4/7/2008 00:00:00,8.41579,8.41579,8.41579,8.41579,1000
DTT,4/8/2008 00:00:00,8.5688,8.5688,8.46679,8.5688,8850
DTT,4/9/2008 00:00:00,8.72182,8.72182,8.5688,8.61981,8950
DTT,4/10/2008 00:00:00,8.46679,8.46679,8.46679,8.46679,120
DTT,4/11/2008 00:00:00,8.31378,8.31378,8.31378,8.31378,10
DTT,4/16/2008 00:00:00,8.16077,8.16077,8.16077,8.16077,400
DTT,4/17/2008 00:00:00,8.00775,8.31378,8.00775,8.31378,3010
DTT,4/18/2008 00:00:00,8.16077,8.16077,8.16077,8.16077,4000
DTT,4/21/2008 00:00:00,8.00775,8.00775,8.00775,8.00775,3890
DTT,4/22/2008 00:00:00,8.16077,8.16077,7.85474,8.16077,1300
DTT,4/23/2008 00:00:00,8.00775,8.31378,8.00775,8.26278,1900
DTT,4/24/2008 00:00:00,8.10976,8.21177,8.10976,8.21177,3760
DTT,4/25/2008 00:00:00,8.05876,8.16077,8.05876,8.16077,4150
DTT,4/28/2008 00:00:00,8.00775,8.31378,8.00775,8.31378,4080
DTT,4/29/2008 00:00:00,8.41579,8.46679,8.41579,8.46679,8880
DTT,5/5/2008 00:00:00,8.61981,8.61981,8.5178,8.61981,5170
DTT,5/6/2008 00:00:00,8.77282,8.77282,8.77282,8.77282,5810
DTT,5/7/2008 00:00:00,8.87483,8.92584,8.61981,8.87483,16090
DTT,5/8/2008 00:00:00,8.77282,8.77282,8.77282,8.77282,20
DTT,5/9/2008 00:00:00,8.61981,8.61981,8.61981,8.61981,10
DTT,5/12/2008 00:00:00,8.46679,8.46679,8.46679,8.46679,30
DTT,5/13/2008 00:00:00,8.31378,8.31378,8.31378,8.31378,20
DTT,5/14/2008 00:00:00,8.16077,8.16077,8.16077,8.16077,30
DTT,5/15/2008 00:00:00,8.00775,8.00775,8.00775,8.00775,60
DTT,5/16/2008 00:00:00,7.85474,8.16077,7.85474,7.85474,9860
DTT,5/19/2008 00:00:00,7.70172,8.00775,7.70172,8.00775,1150
DTT,5/20/2008 00:00:00,8.16077,8.16077,8.16077,8.16077,20
DTT,5/21/2008 00:00:00,8.00775,8.00775,8.00775,8.00775,20
DTT,5/22/2008 00:00:00,8.16077,8.16077,7.85474,7.85474,20
DTT,5/23/2008 00:00:00,7.70172,7.70172,7.70172,7.70172,970
DTT,5/26/2008 00:00:00,7.85474,7.85474,7.54871,7.65072,3630
DTT,5/30/2008 00:00:00,7.70172,7.70172,7.4977,7.4977,1360
DTT,6/2/2008 00:00:00,7.39569,7.39569,7.39569,7.39569,5000
DTT,6/3/2008 00:00:00,7.29368,7.29368,7.29368,7.29368,2000
DTT,6/4/2008 00:00:00,7.19168,7.19168,7.19168,7.19168,2180
DTT,6/5/2008 00:00:00,7.08967,7.08967,7.08967,7.08967,3170
DTT,6/6/2008 00:00:00,6.98766,6.98766,6.98766,6.98766,2000
DTT,6/9/2008 00:00:00,6.88565,6.88565,6.88565,6.88565,3300
DTT,6/10/2008 00:00:00,6.78364,6.78364,6.78364,6.78364,2000
DTT,6/11/2008 00:00:00,6.68163,6.88565,6.68163,6.88565,7240
DTT,6/12/2008 00:00:00,6.88565,6.98766,6.78364,6.98766,4700
DTT,6/13/2008 00:00:00,7.08967,7.08967,7.08967,7.08967,1990
DTT,6/16/2008 00:00:00,7.19168,7.19168,7.19168,7.19168,910
DTT,6/17/2008 00:00:00,7.29368,7.29368,7.29368,7.29368,130
DTT,6/18/2008 00:00:00,7.39569,7.39569,7.19168,7.19168,3470
DTT,6/19/2008 00:00:00,6.98766,6.98766,6.98766,6.98766,10
DTT,6/20/2008 00:00:00,6.78364,6.78364,6.78364,6.78364,2060
DTT,6/23/2008 00:00:00,6.63062,6.83464,6.63062,6.83464,4890
DTT,6/24/2008 00:00:00,6.63062,7.03866,6.63062,7.03866,2850
DTT,6/25/2008 00:00:00,7.24268,7.24268,7.24268,7.24268,5620
DTT,6/26/2008 00:00:00,7.4467,7.4467,7.39569,7.39569,230
DTT,6/27/2008 00:00:00,7.54871,7.54871,7.54871,7.54871,1100
DTT,6/30/2008 00:00:00,7.65072,7.65072,7.65072,7.65072,650
DTT,7/1/2008 00:00:00,7.4467,7.85474,7.4467,7.85474,9210
DTT,7/2/2008 00:00:00,7.85474,8.05876,7.65072,7.95675,16240
DTT,7/3/2008 00:00:00,7.75273,7.95675,7.75273,7.80373,7500
DTT,7/4/2008 00:00:00,7.65072,8.00775,7.65072,8.00775,17620
DTT,7/7/2008 00:00:00,7.80373,8.16077,7.80373,7.80373,8960
DTT,7/8/2008 00:00:00,7.59971,7.95675,7.59971,7.95675,11890
DTT,7/9/2008 00:00:00,7.75273,8.05876,7.75273,8.05876,14190
DTT,7/10/2008 00:00:00,8.05876,8.21177,8.05876,8.21177,3800
DTT,7/11/2008 00:00:00,8.21177,8.26278,8.00775,8.00775,4120
DTT,7/14/2008 00:00:00,8.00775,8.00775,7.85474,8.00775,4290
DTT,7/15/2008 00:00:00,7.85474,8.16077,7.85474,8.16077,29750
DTT,7/16/2008 00:00:00,8.16077,8.26278,8.16077,8.26278,23610
DTT,7/17/2008 00:00:00,8.41579,8.41579,8.26278,8.41579,6010
DTT,7/22/2008 00:00:00,8.31378,8.31378,8.31378,8.31378,2000
DTT,7/24/2008 00:00:00,8.10976,8.10976,8.10976,8.10976,10
DTT,7/25/2008 00:00:00,7.90574,8.10976,7.90574,8.10976,7210
DTT,7/28/2008 00:00:00,7.90574,8.10976,7.90574,8.10976,11140
DTT,7/29/2008 00:00:00,7.90574,7.90574,7.90574,7.90574,7000
DTT,7/30/2008 00:00:00,7.70172,7.70172,7.70172,7.70172,6050
DTT,7/31/2008 00:00:00,7.4977,7.4977,7.4977,7.4977,10
DTT,8/1/2008 00:00:00,7.29368,7.29368,7.29368,7.29368,1000
DTT,8/4/2008 00:00:00,7.29368,7.29368,7.08967,7.08967,4010
DTT,8/5/2008 00:00:00,6.88565,6.88565,6.88565,6.88565,100
DTT,8/6/2008 00:00:00,6.88565,6.88565,6.88565,6.88565,4390
DTT,8/7/2008 00:00:00,6.88565,6.88565,6.88565,6.88565,100
DTT,8/8/2008 00:00:00,6.68163,6.68163,6.68163,6.68163,2400
DTT,8/11/2008 00:00:00,6.52861,6.83464,6.52861,6.83464,18410
DTT,8/12/2008 00:00:00,6.98766,6.98766,6.63062,6.83464,11080
DTT,8/13/2008 00:00:00,6.63062,6.83464,6.63062,6.63062,9170
DTT,8/14/2008 00:00:00,6.47761,6.78364,6.47761,6.78364,24320
DTT,8/15/2008 00:00:00,6.93665,6.93665,6.93665,6.93665,27550
DTT,8/18/2008 00:00:00,7.03866,7.14067,6.93665,6.98766,7130
DTT,8/19/2008 00:00:00,6.72297,6.98766,6.72297,6.98766,4560
DTT,8/20/2008 00:00:00,6.72297,6.98766,6.72297,6.98766,6440
DTT,8/21/2008 00:00:00,6.98766,7.14647,6.67004,7.14647,9790
DTT,8/22/2008 00:00:00,7.14647,7.14647,6.93472,6.98766,9610
DTT,8/25/2008 00:00:00,6.98766,7.30528,6.98766,7.30528,18280
DTT,8/26/2008 00:00:00,7.6229,7.6229,7.30528,7.6229,18490
DTT,8/27/2008 00:00:00,7.94052,7.94052,7.67583,7.88758,11080
DTT,8/28/2008 00:00:00,7.51702,7.88758,7.51702,7.56996,8270
DTT,8/29/2008 00:00:00,7.1994,7.41115,7.1994,7.30528,6640
DTT,9/3/2008 00:00:00,7.6229,7.6229,7.41115,7.6229,26820
DTT,9/4/2008 00:00:00,7.25234,7.99346,7.25234,7.67583,10470
DTT,9/5/2008 00:00:00,7.67583,8.04639,7.41115,8.04639,37190
DTT,9/8/2008 00:00:00,8.41695,8.41695,7.72877,8.41695,36580
DTT,9/9/2008 00:00:00,8.78751,8.78751,8.31108,8.46989,37630
DTT,9/10/2008 00:00:00,8.89338,8.89338,8.04639,8.73457,24960
DTT,9/11/2008 00:00:00,8.31108,8.36401,8.31108,8.31108,17590
DTT,9/12/2008 00:00:00,7.94052,7.94052,7.94052,7.94052,3100
DTT,9/15/2008 00:00:00,7.56996,7.94052,7.56996,7.56996,14860
DTT,9/16/2008 00:00:00,7.1994,7.1994,7.1994,7.1994,8800
DTT,9/17/2008 00:00:00,6.88178,7.1994,6.88178,6.88178,10510
DTT,9/18/2008 00:00:00,6.88178,6.88178,6.56416,6.88178,19750
DTT,9/19/2008 00:00:00,7.1994,7.1994,7.1994,7.1994,12500
