Ticker,Date/Time,Open,High,Low,Close,Volume
APG,9/14/2011 00:00:00,3.64054,3.64054,3.25442,3.25442,95800
APG,9/15/2011 00:00:00,3.75086,3.75086,3.30958,3.36474,105200
APG,9/16/2011 00:00:00,3.6957,3.75086,3.30958,3.30958,85800
APG,9/19/2011 00:00:00,3.36474,3.75086,3.36474,3.47506,97000
APG,9/20/2011 00:00:00,3.64054,3.64054,3.30958,3.30958,66700
APG,9/21/2011 00:00:00,3.53022,3.53022,3.25442,3.25442,36600
APG,9/22/2011 00:00:00,3.19926,3.19926,3.19926,3.19926,16100
APG,9/23/2011 00:00:00,2.97863,3.1441,2.97863,3.1441,175700
APG,9/26/2011 00:00:00,2.97863,2.97863,2.92347,2.92347,27800
APG,9/27/2011 00:00:00,2.81315,3.03379,2.81315,2.97863,75200
APG,9/28/2011 00:00:00,3.03379,3.08895,2.92347,3.03379,31900
APG,9/29/2011 00:00:00,3.08895,3.08895,2.86831,2.86831,32600
APG,9/30/2011 00:00:00,2.97863,3.03379,2.86831,2.86831,19300
APG,10/3/2011 00:00:00,3.03379,3.03379,2.81315,2.81315,25200
APG,10/4/2011 00:00:00,2.97863,2.97863,2.75799,2.75799,30500
APG,10/5/2011 00:00:00,2.97863,2.97863,2.75799,2.75799,27900
APG,10/6/2011 00:00:00,2.92347,2.97863,2.75799,2.92347,25800
APG,10/7/2011 00:00:00,2.97863,2.97863,2.81315,2.86831,17100
APG,10/10/2011 00:00:00,2.81315,2.81315,2.81315,2.81315,100
APG,10/11/2011 00:00:00,2.97863,2.97863,2.70283,2.81315,43600
APG,10/12/2011 00:00:00,2.97863,3.08895,2.75799,2.86831,48200
APG,10/13/2011 00:00:00,2.92347,3.1441,2.81315,2.81315,34500
APG,10/14/2011 00:00:00,2.97863,2.97863,2.81315,2.81315,32200
APG,10/17/2011 00:00:00,2.92347,3.08895,2.75799,2.81315,22100
APG,10/18/2011 00:00:00,3.03379,3.08895,2.86831,2.86831,23700
APG,10/19/2011 00:00:00,3.03379,3.08895,2.86831,2.86831,20000
APG,10/20/2011 00:00:00,2.86831,3.19926,2.86831,3.19926,11000
APG,10/21/2011 00:00:00,3.03379,3.03379,2.81315,2.81315,26700
APG,10/24/2011 00:00:00,3.03379,3.08895,2.75799,2.86831,25300
APG,10/25/2011 00:00:00,3.03379,3.08895,2.75799,2.75799,22700
APG,10/26/2011 00:00:00,2.97863,3.1441,2.81315,2.81315,20300
APG,10/27/2011 00:00:00,2.75799,3.08895,2.75799,2.75799,19300
APG,10/28/2011 00:00:00,2.97863,3.03379,2.70283,2.92347,27200
APG,10/31/2011 00:00:00,3.03379,3.03379,2.75799,2.86831,14000
APG,11/1/2011 00:00:00,3.08895,3.1441,2.81315,2.81315,25400
APG,11/2/2011 00:00:00,3.08895,3.08895,2.75799,2.75799,22100
APG,11/3/2011 00:00:00,2.97863,3.08895,2.75799,2.86831,20700
APG,11/4/2011 00:00:00,3.03379,3.08895,2.81315,2.81315,18600
APG,11/9/2011 00:00:00,2.81315,2.81315,2.81315,2.81315,300
APG,11/10/2011 00:00:00,2.64767,2.64767,2.64767,2.64767,400
APG,11/11/2011 00:00:00,2.48219,2.48219,2.48219,2.48219,6100
APG,11/14/2011 00:00:00,2.31671,2.31671,2.31671,2.31671,13600
APG,11/15/2011 00:00:00,2.20639,2.20639,2.20639,2.20639,500
APG,11/16/2011 00:00:00,2.09607,2.09607,2.09607,2.09607,11400
APG,11/17/2011 00:00:00,1.98575,2.20639,1.98575,2.09607,51100
APG,11/18/2011 00:00:00,1.93059,1.98575,1.93059,1.93059,2000
APG,11/21/2011 00:00:00,1.93059,1.93059,1.82027,1.82027,6200
APG,11/22/2011 00:00:00,1.82027,1.82027,1.82027,1.82027,5300
APG,11/23/2011 00:00:00,1.70995,1.93059,1.70995,1.82027,45700
APG,11/24/2011 00:00:00,1.82027,1.87543,1.76511,1.76511,15000
APG,11/25/2011 00:00:00,1.70995,1.70995,1.70995,1.70995,700
APG,11/28/2011 00:00:00,1.59963,1.70995,1.59963,1.59963,50600
APG,11/29/2011 00:00:00,1.65479,1.70995,1.59963,1.59963,20300
APG,11/30/2011 00:00:00,1.65479,1.65479,1.59963,1.59963,11000
APG,12/1/2011 00:00:00,1.65479,1.65479,1.54447,1.54447,26200
APG,12/2/2011 00:00:00,1.54447,1.54447,1.54447,1.54447,12200
APG,12/5/2011 00:00:00,1.59963,1.59963,1.59963,1.59963,22500
APG,12/6/2011 00:00:00,1.70995,1.70995,1.65479,1.65479,47600
APG,12/7/2011 00:00:00,1.65479,1.70995,1.59963,1.65479,22600
APG,12/8/2011 00:00:00,1.65479,1.70995,1.59963,1.59963,22400
APG,12/9/2011 00:00:00,1.54447,1.59963,1.54447,1.59963,3600
APG,12/12/2011 00:00:00,1.54447,1.54447,1.54447,1.54447,1000
APG,12/13/2011 00:00:00,1.48931,1.59963,1.48931,1.59963,3400
APG,12/14/2011 00:00:00,1.65479,1.65479,1.48931,1.48931,3800
APG,12/15/2011 00:00:00,1.54447,1.54447,1.48931,1.48931,2400
APG,12/16/2011 00:00:00,1.54447,1.54447,1.54447,1.54447,3000
APG,12/19/2011 00:00:00,1.59963,1.59963,1.59963,1.59963,100
APG,12/20/2011 00:00:00,1.54447,1.54447,1.54447,1.54447,500
APG,12/21/2011 00:00:00,1.48931,1.48931,1.48931,1.48931,11500
APG,12/23/2011 00:00:00,1.48931,1.54447,1.48931,1.54447,3500
APG,12/27/2011 00:00:00,1.48931,1.48931,1.48931,1.48931,200
APG,12/28/2011 00:00:00,1.48931,1.48931,1.48931,1.48931,200
APG,12/29/2011 00:00:00,1.43415,1.43415,1.43415,1.43415,300
APG,12/30/2011 00:00:00,1.37899,1.43415,1.37899,1.43415,200
APG,1/4/2012 00:00:00,1.37899,1.37899,1.37899,1.37899,100
APG,1/5/2012 00:00:00,1.32383,1.32383,1.32383,1.32383,200
APG,1/6/2012 00:00:00,1.26867,1.26867,1.26867,1.26867,100
APG,1/9/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,22900
APG,1/10/2012 00:00:00,1.15835,1.26867,1.15835,1.26867,19700
APG,1/11/2012 00:00:00,1.26867,1.26867,1.21351,1.26867,3100
APG,1/12/2012 00:00:00,1.26867,1.26867,1.21351,1.21351,5200
APG,1/13/2012 00:00:00,1.26867,1.26867,1.15835,1.21351,2800
APG,1/16/2012 00:00:00,1.21351,1.21351,1.15835,1.15835,3000
APG,1/17/2012 00:00:00,1.26867,1.26867,1.15835,1.15835,1400
APG,1/18/2012 00:00:00,1.15835,1.15835,1.15835,1.15835,2000
APG,1/19/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,7800
APG,1/20/2012 00:00:00,1.21351,1.26867,1.21351,1.21351,8500
APG,1/30/2012 00:00:00,1.32383,1.32383,1.21351,1.32383,6300
APG,1/31/2012 00:00:00,1.37899,1.37899,1.32383,1.32383,5200
APG,2/1/2012 00:00:00,1.37899,1.37899,1.32383,1.32383,3300
APG,2/2/2012 00:00:00,1.37899,1.43415,1.37899,1.43415,29300
APG,2/3/2012 00:00:00,1.48931,1.48931,1.37899,1.48931,29800
APG,2/6/2012 00:00:00,1.48931,1.48931,1.43415,1.48931,10500
APG,2/7/2012 00:00:00,1.54447,1.54447,1.48931,1.54447,10500
APG,2/8/2012 00:00:00,1.59963,1.59963,1.54447,1.59963,8200
APG,2/9/2012 00:00:00,1.65479,1.65479,1.54447,1.59963,5300
APG,2/10/2012 00:00:00,1.65479,1.70995,1.54447,1.54447,6500
APG,2/14/2012 00:00:00,1.54447,1.54447,1.54447,1.54447,500
APG,2/15/2012 00:00:00,1.48931,1.59963,1.48931,1.48931,6200
APG,2/16/2012 00:00:00,1.48931,1.48931,1.43415,1.43415,5500
APG,2/17/2012 00:00:00,1.54447,1.54447,1.43415,1.43415,6300
APG,2/20/2012 00:00:00,1.54447,1.54447,1.43415,1.48931,16400
APG,2/21/2012 00:00:00,1.48931,1.54447,1.43415,1.43415,8800
APG,2/22/2012 00:00:00,1.43415,1.43415,1.37899,1.43415,13600
APG,2/23/2012 00:00:00,1.32383,1.37899,1.32383,1.37899,25600
APG,2/24/2012 00:00:00,1.43415,1.43415,1.32383,1.43415,88700
APG,2/27/2012 00:00:00,1.48931,1.48931,1.48931,1.48931,12700
APG,2/28/2012 00:00:00,1.54447,1.54447,1.54447,1.54447,54200
APG,2/29/2012 00:00:00,1.59963,1.59963,1.48931,1.54447,10700
APG,3/1/2012 00:00:00,1.70995,1.70995,1.48931,1.70995,125300
APG,3/2/2012 00:00:00,1.82027,1.82027,1.65479,1.82027,54100
APG,3/5/2012 00:00:00,1.93059,1.93059,1.93059,1.93059,17500
APG,3/6/2012 00:00:00,2.04091,2.04091,1.98575,2.04091,111400
APG,3/7/2012 00:00:00,2.15123,2.15123,1.98575,2.15123,52200
APG,3/8/2012 00:00:00,2.09607,2.26155,2.09607,2.09607,118000
APG,3/9/2012 00:00:00,2.26155,2.26155,2.04091,2.09607,26200
APG,3/12/2012 00:00:00,2.26155,2.26155,2.04091,2.04091,11800
APG,3/13/2012 00:00:00,2.04091,2.04091,2.04091,2.04091,18100
APG,3/14/2012 00:00:00,2.04091,2.04091,1.93059,1.93059,23400
APG,3/15/2012 00:00:00,1.87543,2.04091,1.87543,2.04091,145800
APG,3/16/2012 00:00:00,2.04091,2.04091,2.04091,2.04091,31500
APG,3/19/2012 00:00:00,2.04091,2.15123,1.93059,2.09607,36700
APG,3/20/2012 00:00:00,2.15123,2.20639,2.15123,2.20639,69800
APG,3/21/2012 00:00:00,2.31671,2.31671,2.26155,2.31671,34200
APG,3/22/2012 00:00:00,2.42703,2.42703,2.31671,2.42703,125600
APG,3/23/2012 00:00:00,2.59251,2.59251,2.59251,2.59251,38500
APG,3/26/2012 00:00:00,2.75799,2.75799,2.59251,2.75799,111000
APG,3/27/2012 00:00:00,2.92347,2.92347,2.75799,2.75799,124400
APG,3/28/2012 00:00:00,2.64767,2.92347,2.59251,2.92347,123500
APG,3/29/2012 00:00:00,2.81315,2.86831,2.70283,2.70283,29400
APG,3/30/2012 00:00:00,2.64767,2.70283,2.53735,2.53735,42900
APG,4/3/2012 00:00:00,2.53735,2.70283,2.37187,2.70283,31800
APG,4/4/2012 00:00:00,2.70283,2.70283,2.48219,2.48219,20000
APG,4/5/2012 00:00:00,2.48219,2.59251,2.42703,2.59251,36100
APG,4/6/2012 00:00:00,2.59251,2.59251,2.48219,2.48219,25800
APG,4/9/2012 00:00:00,2.37187,2.59251,2.37187,2.53735,45600
APG,4/10/2012 00:00:00,2.53735,2.59251,2.48219,2.48219,12000
APG,4/11/2012 00:00:00,2.53735,2.59251,2.42703,2.59251,60800
APG,4/12/2012 00:00:00,2.70283,2.70283,2.42703,2.42703,79300
APG,4/13/2012 00:00:00,2.37187,2.53735,2.31671,2.53735,52500
APG,4/16/2012 00:00:00,2.53735,2.70283,2.53735,2.70283,30400
APG,4/17/2012 00:00:00,2.53735,2.64767,2.53735,2.53735,20500
APG,4/18/2012 00:00:00,2.48219,2.53735,2.42703,2.48219,54100
APG,4/19/2012 00:00:00,2.53735,2.53735,2.42703,2.42703,60700
APG,4/20/2012 00:00:00,2.53735,2.53735,2.42703,2.53735,2400
APG,4/23/2012 00:00:00,2.59251,2.59251,2.42703,2.42703,20300
APG,4/24/2012 00:00:00,2.37187,2.42703,2.31671,2.37187,20000
APG,4/25/2012 00:00:00,2.37187,2.48219,2.37187,2.48219,18400
APG,4/26/2012 00:00:00,2.42703,2.42703,2.37187,2.37187,9900
APG,4/27/2012 00:00:00,2.42703,2.42703,2.20639,2.42703,30600
APG,5/2/2012 00:00:00,2.26155,2.48219,2.26155,2.26155,12000
APG,5/3/2012 00:00:00,2.20639,2.31671,2.20639,2.31671,11300
APG,5/4/2012 00:00:00,2.31671,2.42703,2.31671,2.42703,31700
APG,5/7/2012 00:00:00,2.48219,2.59251,2.48219,2.59251,113800
APG,5/8/2012 00:00:00,2.64767,2.70283,2.48219,2.48219,27700
APG,5/9/2012 00:00:00,2.53735,2.59251,2.48219,2.48219,7200
APG,5/10/2012 00:00:00,2.42703,2.53735,2.37187,2.53735,16500
APG,5/11/2012 00:00:00,2.53735,2.53735,2.42703,2.53735,15000
APG,5/14/2012 00:00:00,2.42703,2.53735,2.37187,2.37187,3900
APG,5/15/2012 00:00:00,2.31671,2.37187,2.20639,2.20639,16700
APG,5/16/2012 00:00:00,2.09607,2.20639,2.09607,2.20639,17400
APG,5/17/2012 00:00:00,2.26155,2.31671,2.09607,2.09607,45900
APG,5/18/2012 00:00:00,2.15123,2.26155,2.15123,2.20639,7100
APG,5/21/2012 00:00:00,2.20639,2.31671,2.20639,2.31671,37100
APG,5/22/2012 00:00:00,2.31671,2.37187,2.20639,2.37187,8400
APG,5/23/2012 00:00:00,2.20639,2.20639,2.20639,2.20639,700
APG,5/24/2012 00:00:00,2.20639,2.31671,2.09607,2.31671,12900
APG,5/25/2012 00:00:00,2.31671,2.37187,2.20639,2.37187,9600
APG,5/28/2012 00:00:00,2.42703,2.42703,2.20639,2.26155,9100
APG,5/29/2012 00:00:00,2.26155,2.26155,2.15123,2.26155,400
APG,5/30/2012 00:00:00,2.15123,2.20639,2.15123,2.20639,3300
APG,5/31/2012 00:00:00,2.26155,2.26155,2.09607,2.20639,8300
APG,6/1/2012 00:00:00,2.20639,2.20639,2.20639,2.20639,500
APG,6/4/2012 00:00:00,2.09607,2.09607,2.09607,2.09607,1100
APG,6/5/2012 00:00:00,1.98575,2.09607,1.98575,2.09607,7000
APG,6/6/2012 00:00:00,2.09607,2.09607,2.04091,2.09607,1800
APG,6/7/2012 00:00:00,2.15123,2.20639,2.04091,2.20639,34700
APG,6/8/2012 00:00:00,2.31671,2.31671,2.15123,2.26155,10400
APG,6/11/2012 00:00:00,2.15123,2.26155,2.15123,2.26155,13700
APG,6/13/2012 00:00:00,2.15123,2.20639,2.15123,2.20639,3000
APG,6/14/2012 00:00:00,2.09607,2.20639,2.09607,2.09607,9000
APG,6/15/2012 00:00:00,2.04091,2.20639,1.98575,2.20639,5300
APG,6/18/2012 00:00:00,2.09607,2.26155,2.09607,2.20639,4800
APG,6/19/2012 00:00:00,2.09607,2.15123,2.09607,2.15123,300
APG,6/20/2012 00:00:00,2.15123,2.20639,2.04091,2.15123,5100
APG,6/21/2012 00:00:00,2.04091,2.15123,2.04091,2.15123,3200
APG,6/22/2012 00:00:00,2.15123,2.15123,2.04091,2.15123,4500
APG,6/26/2012 00:00:00,2.04091,2.09607,2.04091,2.09607,1500
APG,6/27/2012 00:00:00,1.98575,2.15123,1.98575,1.98575,2800
APG,7/2/2012 00:00:00,1.87543,1.87543,1.87543,1.87543,100
APG,7/3/2012 00:00:00,1.98575,1.98575,1.76511,1.76511,2800
APG,7/4/2012 00:00:00,1.87543,1.87543,1.65479,1.65479,900
APG,7/5/2012 00:00:00,1.65479,1.76511,1.65479,1.76511,1700
APG,7/6/2012 00:00:00,1.65479,1.70995,1.65479,1.65479,11400
APG,7/9/2012 00:00:00,1.54447,1.54447,1.54447,1.54447,3400
APG,7/10/2012 00:00:00,1.48931,1.48931,1.48931,1.48931,3300
APG,7/11/2012 00:00:00,1.43415,1.54447,1.43415,1.48931,2900
APG,7/12/2012 00:00:00,1.54447,1.54447,1.43415,1.54447,11500
APG,7/13/2012 00:00:00,1.48931,1.54447,1.43415,1.54447,59600
APG,7/16/2012 00:00:00,1.59963,1.59963,1.59963,1.59963,16300
APG,7/17/2012 00:00:00,1.65479,1.70995,1.65479,1.70995,8900
APG,7/18/2012 00:00:00,1.82027,1.82027,1.82027,1.82027,20500
APG,7/19/2012 00:00:00,1.87543,1.93059,1.70995,1.93059,13400
APG,7/20/2012 00:00:00,1.93059,2.04091,1.82027,1.93059,20700
APG,7/23/2012 00:00:00,1.93059,1.93059,1.82027,1.87543,25800
APG,7/24/2012 00:00:00,1.82027,1.82027,1.76511,1.76511,7700
APG,7/25/2012 00:00:00,1.70995,1.70995,1.70995,1.70995,8300
APG,7/26/2012 00:00:00,1.76511,1.76511,1.76511,1.76511,1200
APG,7/27/2012 00:00:00,1.70995,1.76511,1.65479,1.76511,13400
APG,7/30/2012 00:00:00,1.76511,1.76511,1.65479,1.76511,3000
APG,7/31/2012 00:00:00,1.82027,1.82027,1.65479,1.82027,3900
APG,8/2/2012 00:00:00,1.82027,1.82027,1.82027,1.82027,8300
APG,8/3/2012 00:00:00,1.82027,1.82027,1.82027,1.82027,13900
APG,8/6/2012 00:00:00,1.87543,1.93059,1.87543,1.93059,37700
APG,8/7/2012 00:00:00,1.98575,1.98575,1.87543,1.87543,1800
APG,8/8/2012 00:00:00,1.93059,1.93059,1.87543,1.93059,1300
APG,8/9/2012 00:00:00,1.93059,1.93059,1.93059,1.93059,100
APG,8/10/2012 00:00:00,1.82027,1.87543,1.82027,1.82027,9500
APG,8/13/2012 00:00:00,1.82027,1.82027,1.70995,1.76511,5400
APG,8/14/2012 00:00:00,1.82027,1.87543,1.82027,1.87543,9600
APG,8/15/2012 00:00:00,1.82027,1.87543,1.76511,1.87543,3500
APG,8/16/2012 00:00:00,1.87543,1.87543,1.87543,1.87543,1000
APG,8/17/2012 00:00:00,1.87543,1.87543,1.76511,1.76511,1900
APG,8/20/2012 00:00:00,1.82027,1.82027,1.82027,1.82027,11500
APG,8/21/2012 00:00:00,1.87543,1.87543,1.70995,1.70995,6900
APG,8/22/2012 00:00:00,1.65479,1.65479,1.59963,1.59963,8200
APG,8/23/2012 00:00:00,1.54447,1.54447,1.48931,1.48931,15700
APG,8/24/2012 00:00:00,1.43415,1.54447,1.43415,1.54447,11800
APG,8/27/2012 00:00:00,1.54447,1.54447,1.48931,1.48931,9700
APG,8/28/2012 00:00:00,1.43415,1.54447,1.43415,1.54447,17500
APG,8/29/2012 00:00:00,1.54447,1.59963,1.48931,1.59963,11500
APG,8/30/2012 00:00:00,1.59963,1.70995,1.59963,1.70995,3400
APG,8/31/2012 00:00:00,1.59963,1.65479,1.59963,1.65479,2400
APG,9/4/2012 00:00:00,1.70995,1.70995,1.70995,1.70995,100
APG,9/5/2012 00:00:00,1.59963,1.70995,1.59963,1.70995,2100
APG,9/6/2012 00:00:00,1.59963,1.65479,1.59963,1.59963,3200
APG,9/7/2012 00:00:00,1.54447,1.54447,1.48931,1.54447,1200
APG,9/10/2012 00:00:00,1.48931,1.48931,1.48931,1.48931,1400
APG,9/11/2012 00:00:00,1.48931,1.54447,1.43415,1.54447,6000
APG,9/12/2012 00:00:00,1.59963,1.59963,1.54447,1.54447,200
APG,9/13/2012 00:00:00,1.48931,1.48931,1.48931,1.48931,10000
APG,9/14/2012 00:00:00,1.54447,1.54447,1.43415,1.48931,4900
APG,9/17/2012 00:00:00,1.48931,1.48931,1.43415,1.43415,6700
APG,9/18/2012 00:00:00,1.37899,1.37899,1.37899,1.37899,5600
APG,9/19/2012 00:00:00,1.32383,1.37899,1.32383,1.32383,10300
APG,9/20/2012 00:00:00,1.26867,1.32383,1.26867,1.32383,1200
APG,9/21/2012 00:00:00,1.32383,1.37899,1.32383,1.37899,1900
APG,9/24/2012 00:00:00,1.32383,1.37899,1.32383,1.37899,4100
APG,9/26/2012 00:00:00,1.32383,1.37899,1.32383,1.37899,1900
APG,9/27/2012 00:00:00,1.32383,1.32383,1.32383,1.32383,700
APG,9/28/2012 00:00:00,1.26867,1.32383,1.26867,1.32383,2300
APG,10/2/2012 00:00:00,1.37899,1.37899,1.37899,1.37899,100
APG,10/3/2012 00:00:00,1.32383,1.37899,1.32383,1.37899,1200
APG,10/5/2012 00:00:00,1.32383,1.32383,1.32383,1.32383,2100
APG,10/8/2012 00:00:00,1.26867,1.37899,1.26867,1.37899,1000
APG,10/9/2012 00:00:00,1.37899,1.43415,1.37899,1.43415,200
APG,10/10/2012 00:00:00,1.37899,1.37899,1.37899,1.37899,200
APG,10/11/2012 00:00:00,1.32383,1.37899,1.32383,1.37899,3200
APG,10/12/2012 00:00:00,1.43415,1.43415,1.32383,1.37899,6000
APG,10/15/2012 00:00:00,1.32383,1.32383,1.32383,1.32383,1000
APG,10/16/2012 00:00:00,1.26867,1.32383,1.26867,1.32383,14700
APG,10/17/2012 00:00:00,1.26867,1.32383,1.26867,1.32383,600
APG,10/18/2012 00:00:00,1.26867,1.26867,1.26867,1.26867,7300
APG,10/19/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,6200
APG,10/22/2012 00:00:00,1.21351,1.21351,1.15835,1.21351,7800
APG,10/23/2012 00:00:00,1.15835,1.21351,1.15835,1.15835,6300
APG,10/24/2012 00:00:00,1.15835,1.21351,1.10319,1.15835,13300
APG,10/25/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,3000
APG,10/26/2012 00:00:00,1.10319,1.15835,1.04804,1.04804,6200
APG,10/29/2012 00:00:00,1.04804,1.04804,1.04804,1.04804,20900
APG,10/30/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,10100
APG,10/31/2012 00:00:00,1.10319,1.10319,1.04804,1.10319,6200
APG,11/1/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,4500
APG,11/2/2012 00:00:00,1.04804,1.04804,1.04804,1.04804,29500
APG,11/5/2012 00:00:00,1.10319,1.10319,0.992875,1.04804,2200
APG,11/6/2012 00:00:00,0.992875,0.992875,0.992875,0.992875,2200
APG,11/7/2012 00:00:00,1.04804,1.04804,1.04804,1.04804,14100
APG,11/8/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,17100
APG,11/9/2012 00:00:00,1.10319,1.15835,1.10319,1.15835,15700
APG,11/12/2012 00:00:00,1.15835,1.21351,1.15835,1.21351,15200
APG,11/13/2012 00:00:00,1.21351,1.26867,1.15835,1.15835,21300
APG,11/14/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,8600
APG,11/15/2012 00:00:00,1.15835,1.26867,1.15835,1.15835,6500
APG,11/16/2012 00:00:00,1.21351,1.26867,1.15835,1.15835,3400
APG,11/19/2012 00:00:00,1.15835,1.15835,1.15835,1.15835,1000
APG,11/21/2012 00:00:00,1.15835,1.21351,1.15835,1.21351,3100
APG,11/22/2012 00:00:00,1.21351,1.26867,1.21351,1.26867,23900
APG,11/23/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,3100
APG,11/26/2012 00:00:00,1.15835,1.15835,1.15835,1.15835,5000
APG,11/27/2012 00:00:00,1.10319,1.21351,1.10319,1.21351,2400
APG,11/28/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,500
APG,11/29/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,3200
APG,11/30/2012 00:00:00,1.15835,1.15835,1.10319,1.10319,9200
APG,12/3/2012 00:00:00,1.10319,1.10319,1.10319,1.10319,5000
APG,12/4/2012 00:00:00,1.15835,1.15835,1.15835,1.15835,800
APG,12/5/2012 00:00:00,1.15835,1.21351,1.15835,1.21351,6500
APG,12/6/2012 00:00:00,1.26867,1.26867,1.26867,1.26867,100
APG,12/7/2012 00:00:00,1.26867,1.26867,1.21351,1.21351,30900
APG,12/10/2012 00:00:00,1.15835,1.26867,1.15835,1.26867,6600
APG,12/11/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,9500
APG,12/12/2012 00:00:00,1.21351,1.26867,1.21351,1.26867,11500
APG,12/13/2012 00:00:00,1.21351,1.26867,1.21351,1.26867,200
APG,12/14/2012 00:00:00,1.21351,1.26867,1.21351,1.26867,10800
APG,12/17/2012 00:00:00,1.26867,1.26867,1.21351,1.21351,4500
APG,12/18/2012 00:00:00,1.21351,1.21351,1.15835,1.15835,10800
APG,12/19/2012 00:00:00,1.15835,1.21351,1.15835,1.21351,8400
APG,12/20/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,25900
APG,12/21/2012 00:00:00,1.21351,1.21351,1.21351,1.21351,2600
APG,12/24/2012 00:00:00,1.21351,1.26867,1.21351,1.26867,9400
APG,12/25/2012 00:00:00,1.26867,1.26867,1.26867,1.26867,10000
APG,12/26/2012 00:00:00,1.26867,1.32383,1.26867,1.32383,5200
APG,12/28/2012 00:00:00,1.32383,1.37899,1.26867,1.37899,15200
APG,1/2/2013 00:00:00,1.32383,1.37899,1.32383,1.37899,11000
APG,1/3/2013 00:00:00,1.37899,1.37899,1.32383,1.32383,21200
APG,1/4/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,24800
APG,1/7/2013 00:00:00,1.37899,1.43415,1.37899,1.43415,29300
APG,1/8/2013 00:00:00,1.43415,1.48931,1.43415,1.48931,700
APG,1/9/2013 00:00:00,1.48931,1.54447,1.48931,1.48931,31200
APG,1/10/2013 00:00:00,1.43415,1.48931,1.43415,1.48931,3600
APG,1/11/2013 00:00:00,1.48931,1.54447,1.43415,1.54447,27000
APG,1/14/2013 00:00:00,1.48931,1.54447,1.48931,1.54447,4100
APG,1/15/2013 00:00:00,1.48931,1.59963,1.48931,1.59963,9900
APG,1/16/2013 00:00:00,1.59963,1.59963,1.54447,1.54447,15400
APG,1/17/2013 00:00:00,1.65479,1.65479,1.48931,1.48931,6100
APG,1/21/2013 00:00:00,1.48931,1.48931,1.48931,1.48931,1000
APG,1/22/2013 00:00:00,1.43415,1.48931,1.37899,1.48931,3300
APG,1/23/2013 00:00:00,1.43415,1.43415,1.37899,1.37899,9300
APG,1/24/2013 00:00:00,1.26867,1.37899,1.26867,1.37899,10100
APG,1/25/2013 00:00:00,1.32383,1.37899,1.32383,1.37899,7900
APG,1/28/2013 00:00:00,1.32383,1.37899,1.32383,1.37899,13000
APG,1/29/2013 00:00:00,1.26867,1.43415,1.26867,1.43415,6700
APG,1/30/2013 00:00:00,1.48931,1.48931,1.48931,1.48931,100
APG,1/31/2013 00:00:00,1.37899,1.43415,1.37899,1.43415,4300
APG,2/1/2013 00:00:00,1.32383,1.43415,1.32383,1.43415,4400
APG,2/5/2013 00:00:00,1.43415,1.43415,1.43415,1.43415,1500
APG,2/6/2013 00:00:00,1.43415,1.48931,1.43415,1.48931,1800
APG,2/7/2013 00:00:00,1.37899,1.48931,1.37899,1.48931,7700
APG,2/8/2013 00:00:00,1.37899,1.43415,1.37899,1.43415,5400
APG,2/18/2013 00:00:00,1.54447,1.54447,1.37899,1.43415,6200
APG,2/19/2013 00:00:00,1.37899,1.37899,1.32383,1.32383,7200
APG,2/20/2013 00:00:00,1.32383,1.43415,1.32383,1.43415,34100
APG,2/21/2013 00:00:00,1.43415,1.43415,1.32383,1.32383,30200
APG,2/22/2013 00:00:00,1.32383,1.37899,1.26867,1.32383,3600
APG,2/25/2013 00:00:00,1.37899,1.37899,1.32383,1.32383,16700
APG,2/26/2013 00:00:00,1.32383,1.37899,1.26867,1.37899,26300
APG,2/27/2013 00:00:00,1.37899,1.43415,1.32383,1.37899,27200
APG,2/28/2013 00:00:00,1.37899,1.43415,1.37899,1.43415,16300
APG,3/1/2013 00:00:00,1.43415,1.43415,1.37899,1.37899,6000
APG,3/4/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,2400
APG,3/5/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,3000
APG,3/6/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,600
APG,3/7/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,7300
APG,3/8/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,3000
APG,3/11/2013 00:00:00,1.37899,1.37899,1.32383,1.37899,11500
APG,3/12/2013 00:00:00,1.37899,1.37899,1.32383,1.32383,16000
APG,3/13/2013 00:00:00,1.32383,1.37899,1.32383,1.37899,30500
APG,3/14/2013 00:00:00,1.37899,1.43415,1.37899,1.37899,3500
APG,3/15/2013 00:00:00,1.37899,1.43415,1.37899,1.43415,9100
APG,3/19/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,1000
