Ticker,Date/Time,Open,High,Low,Close,Volume
MML,3/4/2020 00:00:00,51.9824,51.9824,49.147,49.147,6400
MML,3/5/2020 00:00:00,49.147,49.9031,49.147,49.2416,2800
MML,3/6/2020 00:00:00,49.8086,49.8086,49.147,49.8086,3900
MML,3/9/2020 00:00:00,49.3361,51.6989,42.4366,48.0129,3400
MML,3/10/2020 00:00:00,47.5403,48.1074,42.6256,48.1074,6100
MML,3/11/2020 00:00:00,44.6104,44.7994,44.2323,44.4214,8800
MML,3/12/2020 00:00:00,41.775,41.775,38.7505,39.0341,8700
MML,3/13/2020 00:00:00,34.97,38.7505,34.97,35.5371,2400
MML,3/16/2020 00:00:00,36.8603,38.7505,36.8603,36.8603,5200
MML,3/17/2020 00:00:00,34.0249,38.467,34.0249,38.467,2800
MML,3/18/2020 00:00:00,40.5463,41.3969,39.6957,40.5463,18900
MML,3/19/2020 00:00:00,38.7505,40.6408,38.7505,40.5463,2900
MML,3/20/2020 00:00:00,42.5311,42.5311,39.6957,40.6408,2900
MML,3/23/2020 00:00:00,39.2231,39.6957,38.656,38.7505,9400
MML,3/24/2020 00:00:00,37.8054,37.8054,36.8603,36.8603,2500
MML,3/25/2020 00:00:00,37.3328,37.3328,36.3877,36.3877,8300
MML,3/26/2020 00:00:00,36.7658,36.7658,35.9151,35.9151,5600
MML,3/27/2020 00:00:00,35.0645,36.6712,35.0645,35.4426,16800
MML,3/30/2020 00:00:00,35.4426,35.4426,33.1743,33.6468,15400
MML,3/31/2020 00:00:00,33.1743,33.5523,33.0797,33.5523,4900
MML,4/1/2020 00:00:00,34.8755,34.8755,33.5523,33.8358,4800
MML,4/3/2020 00:00:00,35.4426,37.8054,34.97,37.7109,19900
MML,4/6/2020 00:00:00,37.8054,40.5463,37.8054,37.8054,35700
MML,4/7/2020 00:00:00,39.6957,42.5311,38.7505,39.6957,7000
MML,4/8/2020 00:00:00,40.1683,40.1683,37.8054,39.6957,13800
MML,4/9/2020 00:00:00,40.0737,40.0737,38.7505,39.4121,32300
MML,4/10/2020 00:00:00,41.1134,41.1134,38.7505,39.3176,16800
MML,4/13/2020 00:00:00,39.6957,39.6957,38.3725,38.5615,8100
MML,4/14/2020 00:00:00,39.2231,39.6957,38.656,39.6957,15200
MML,4/15/2020 00:00:00,39.6957,45.083,39.6957,45.083,87600
MML,4/16/2020 00:00:00,49.147,49.147,49.147,49.147,24800
MML,4/17/2020 00:00:00,56.3301,56.5191,52.9276,56.5191,129200
MML,4/20/2020 00:00:00,56.5191,56.6136,51.5099,51.9824,72000
MML,4/21/2020 00:00:00,51.9824,52.9276,48.2964,50.0922,52900
MML,4/22/2020 00:00:00,47.0677,49.6196,45.3665,48.0129,34100
MML,4/23/2020 00:00:00,47.8238,51.0373,47.4458,49.8086,11300
MML,4/24/2020 00:00:00,49.9031,50.5647,49.147,50.5647,10700
MML,4/27/2020 00:00:00,49.6196,49.6196,47.7293,48.4854,22400
MML,4/28/2020 00:00:00,48.2019,51.5099,46.9732,51.5099,74600
MML,4/29/2020 00:00:00,51.7934,51.7934,49.6196,49.8086,20300
MML,5/4/2020 00:00:00,49.9031,49.9031,46.4061,47.1623,24800
MML,5/5/2020 00:00:00,47.2568,47.2568,45.8391,46.2171,45600
MML,5/6/2020 00:00:00,45.8391,47.2568,45.8391,47.2568,16400
MML,5/7/2020 00:00:00,46.9732,48.2019,46.5007,47.2568,19800
MML,5/8/2020 00:00:00,48.2019,49.147,47.5403,47.9184,31900
MML,5/11/2020 00:00:00,49.6196,49.9031,47.7293,48.6745,22700
MML,5/12/2020 00:00:00,48.769,49.6196,48.2019,48.2964,25800
MML,5/13/2020 00:00:00,48.6745,48.8635,47.2568,47.9184,24300
MML,5/14/2020 00:00:00,48.1074,51.9824,47.4458,50.0922,71900
MML,5/15/2020 00:00:00,51.8879,51.8879,49.147,49.147,36100
MML,5/18/2020 00:00:00,49.6196,50.0922,48.2019,49.0525,24600
MML,5/19/2020 00:00:00,49.0525,49.9977,48.58,48.8635,37600
MML,5/20/2020 00:00:00,48.3909,48.958,48.1074,48.958,30000
MML,5/21/2020 00:00:00,49.0525,49.147,48.2019,48.4854,28100
MML,5/22/2020 00:00:00,48.6745,48.6745,47.5403,47.8238,20500
MML,5/25/2020 00:00:00,47.9184,48.1074,46.9732,47.8238,20900
MML,5/26/2020 00:00:00,47.3513,48.6745,47.3513,48.2019,17500
MML,5/27/2020 00:00:00,48.2019,48.2019,47.6348,47.6348,14500
MML,5/28/2020 00:00:00,48.0129,48.2019,47.3513,47.4458,42900
MML,5/29/2020 00:00:00,47.4458,47.7293,47.3513,47.3513,17000
MML,6/1/2020 00:00:00,47.6348,51.6989,47.6348,51.0373,197200
MML,6/2/2020 00:00:00,50.9428,52.455,50.6593,50.6593,118300
MML,6/3/2020 00:00:00,51.0373,51.7934,50.5647,51.0373,11600
MML,6/4/2020 00:00:00,51.0373,51.0373,48.6745,49.147,77800
MML,6/5/2020 00:00:00,48.3909,49.147,48.2019,48.958,23600
MML,6/8/2020 00:00:00,49.0525,49.5251,48.8635,49.5251,66500
MML,6/9/2020 00:00:00,49.147,49.6196,48.769,49.147,38100
MML,6/10/2020 00:00:00,49.147,50.0922,48.2019,48.8635,19400
MML,6/11/2020 00:00:00,49.147,49.8086,44.4214,45.3665,69000
MML,6/12/2020 00:00:00,45.3665,46.3116,40.7353,45.65,59700
MML,6/15/2020 00:00:00,45.65,46.3116,44.4214,44.4214,24000
MML,6/16/2020 00:00:00,45.083,47.6348,45.083,45.9336,9100
MML,6/17/2020 00:00:00,47.2568,47.2568,44.9884,45.8391,2100
MML,6/18/2020 00:00:00,44.4214,45.9336,44.4214,45.8391,27400
MML,6/19/2020 00:00:00,46.7842,47.2568,45.7445,45.8391,37300
MML,6/22/2020 00:00:00,45.9336,46.7842,45.9336,46.3116,10100
MML,6/23/2020 00:00:00,46.2171,49.6196,46.1226,48.0129,52200
MML,6/24/2020 00:00:00,47.2568,48.958,47.0677,47.1623,18200
MML,6/25/2020 00:00:00,45.8391,48.0129,45.8391,46.7842,7400
MML,6/26/2020 00:00:00,47.2568,47.7293,46.3116,46.3116,20100
MML,6/29/2020 00:00:00,44.5159,46.3116,44.2323,44.8939,25700
MML,6/30/2020 00:00:00,44.5159,45.8391,43.9488,44.0433,9500
MML,7/1/2020 00:00:00,44.4214,45.5555,44.4214,45.5555,4300
MML,7/2/2020 00:00:00,45.7445,45.8391,44.9884,45.3665,28100
MML,7/3/2020 00:00:00,45.3665,45.7445,45.3665,45.3665,4600
MML,7/6/2020 00:00:00,45.8391,46.6897,45.7445,45.9336,21700
MML,7/7/2020 00:00:00,46.4061,46.7842,45.9336,45.9336,5700
MML,7/8/2020 00:00:00,46.1226,46.1226,45.65,45.9336,9900
MML,7/9/2020 00:00:00,45.5555,46.2171,45.5555,46.2171,13800
MML,7/10/2020 00:00:00,46.4061,46.4061,45.65,45.65,1200
MML,7/13/2020 00:00:00,46.3116,46.3116,45.083,45.7445,11300
MML,7/14/2020 00:00:00,45.3665,45.3665,44.9884,45.3665,15100
MML,7/15/2020 00:00:00,45.1775,45.1775,44.8939,44.8939,10100
MML,7/16/2020 00:00:00,45.1775,45.1775,44.4214,45.1775,13900
MML,7/17/2020 00:00:00,44.7049,45.3665,44.7049,45.1775,16300
MML,7/20/2020 00:00:00,43.0037,45.8391,43.0037,44.7049,6800
MML,7/21/2020 00:00:00,44.7049,45.272,44.4214,45.272,10300
MML,7/22/2020 00:00:00,44.4214,44.5159,44.4214,44.5159,12400
MML,7/23/2020 00:00:00,43.9488,43.9488,43.4762,43.4762,3000
MML,7/24/2020 00:00:00,43.5707,43.5707,40.6408,40.6408,26800
MML,7/27/2020 00:00:00,40.6408,40.6408,36.8603,37.8054,19800
MML,7/28/2020 00:00:00,38.9396,41.3969,38.9396,41.0189,12300
MML,7/29/2020 00:00:00,40.1683,40.6408,38.7505,38.7505,13800
MML,7/30/2020 00:00:00,39.6957,41.1134,39.6957,40.5463,16400
MML,7/31/2020 00:00:00,39.7902,40.6408,39.2231,39.6957,12700
MML,8/3/2020 00:00:00,44.4214,45.3665,39.7902,40.7353,10500
MML,8/4/2020 00:00:00,41.1134,41.2079,40.9244,41.2079,16600
MML,8/5/2020 00:00:00,41.2079,41.2079,36.8603,41.1134,14600
MML,8/6/2020 00:00:00,41.586,41.586,40.6408,40.9244,10600
MML,8/7/2020 00:00:00,40.8298,41.0189,40.6408,40.8298,9000
MML,8/10/2020 00:00:00,40.6408,41.1134,40.6408,41.1134,5600
MML,8/11/2020 00:00:00,41.1134,41.1134,40.8298,41.0189,19300
MML,8/12/2020 00:00:00,41.586,41.586,40.7353,40.8298,8000
MML,8/13/2020 00:00:00,41.0189,41.1134,40.7353,41.1134,7100
MML,8/14/2020 00:00:00,40.7353,41.0189,40.5463,40.8298,3900
MML,8/17/2020 00:00:00,40.6408,40.8298,40.1683,40.1683,9600
MML,8/18/2020 00:00:00,40.0737,40.0737,39.7902,40.0737,7400
MML,8/19/2020 00:00:00,39.9792,40.5463,39.9792,40.5463,1000
MML,8/20/2020 00:00:00,40.6408,40.6408,39.8847,40.5463,4000
MML,8/21/2020 00:00:00,39.9792,40.0737,39.6957,40.0737,3000
MML,8/24/2020 00:00:00,40.6408,41.1134,40.6408,40.9244,4000
MML,8/25/2020 00:00:00,40.9244,40.9244,40.7353,40.8298,7300
MML,8/26/2020 00:00:00,40.8298,40.8298,40.3573,40.4518,7000
MML,8/27/2020 00:00:00,40.3573,40.6408,37.8054,40.5463,27200
MML,8/28/2020 00:00:00,40.2628,40.6408,40.2628,40.3573,12900
MML,8/31/2020 00:00:00,40.3573,40.3573,40.1683,40.3573,6600
MML,9/1/2020 00:00:00,40.1683,40.6408,39.4121,40.3573,11100
MML,9/3/2020 00:00:00,39.9792,40.1683,39.6957,39.7902,21300
MML,9/4/2020 00:00:00,39.8847,39.8847,39.6957,39.8847,7100
MML,9/7/2020 00:00:00,39.8847,40.0737,39.6957,40.0737,6200
MML,9/8/2020 00:00:00,40.6408,40.6408,39.6957,39.6957,1500
MML,9/9/2020 00:00:00,39.7902,39.8847,39.6957,39.6957,7000
MML,9/10/2020 00:00:00,39.7902,40.1683,38.7505,38.7505,18400
MML,9/11/2020 00:00:00,39.2231,39.6957,38.7505,39.6957,7900
MML,9/14/2020 00:00:00,39.2231,40.1683,39.2231,39.3176,5700
MML,9/15/2020 00:00:00,39.3176,39.4121,39.2231,39.2231,6700
MML,9/16/2020 00:00:00,39.3176,39.3176,39.0341,39.1286,5300
MML,9/17/2020 00:00:00,38.9396,39.0341,38.7505,39.0341,7200
MML,9/18/2020 00:00:00,38.7505,39.2231,38.7505,39.0341,14100
MML,9/21/2020 00:00:00,38.9396,39.2231,38.278,39.1286,39700
MML,9/22/2020 00:00:00,38.7505,39.2231,38.3725,39.0341,10600
MML,9/23/2020 00:00:00,38.7505,39.0341,38.7505,38.7505,5900
MML,9/24/2020 00:00:00,38.7505,39.2231,38.7505,38.8451,38200
MML,9/25/2020 00:00:00,38.7505,39.1286,38.7505,38.7505,32900
MML,9/28/2020 00:00:00,38.9396,39.2231,38.7505,38.8451,45500
MML,9/29/2020 00:00:00,38.7505,39.5067,38.7505,38.7505,53000
MML,9/30/2020 00:00:00,38.8451,38.8451,38.7505,38.7505,3100
MML,10/1/2020 00:00:00,38.8451,40.6408,38.8451,40.2628,24000
MML,10/2/2020 00:00:00,40.4518,40.4518,39.0341,40.0737,27500
MML,10/5/2020 00:00:00,39.6957,40.4518,38.7505,39.9792,36200
MML,10/6/2020 00:00:00,40.4518,42.4366,40.3573,42.2476,48600
MML,10/7/2020 00:00:00,41.586,44.8939,41.586,44.2323,75900
MML,10/8/2020 00:00:00,44.2323,44.2323,42.5311,42.9091,27200
MML,10/9/2020 00:00:00,42.2476,43.2872,41.586,42.153,28400
MML,10/12/2020 00:00:00,42.3421,42.3421,40.6408,41.6805,41900
MML,10/13/2020 00:00:00,41.586,41.586,40.6408,40.6408,33000
MML,10/14/2020 00:00:00,40.4518,41.2079,40.4518,41.2079,20300
MML,10/15/2020 00:00:00,41.3024,45.272,41.3024,43.9488,159500
MML,10/16/2020 00:00:00,43.8543,44.4214,41.586,42.5311,68000
MML,10/19/2020 00:00:00,43.8543,43.8543,42.153,42.8146,6900
MML,10/20/2020 00:00:00,42.9091,42.9091,41.586,42.2476,47200
MML,10/21/2020 00:00:00,42.3421,42.7201,42.153,42.153,48600
MML,10/22/2020 00:00:00,42.153,42.9091,42.153,42.7201,60500
MML,10/23/2020 00:00:00,42.5311,42.5311,42.3421,42.3421,18600
MML,10/26/2020 00:00:00,42.4366,42.5311,42.0585,42.0585,10700
MML,10/27/2020 00:00:00,42.0585,42.0585,41.3024,41.586,22400
MML,10/28/2020 00:00:00,41.586,41.586,39.6957,39.8847,21800
MML,10/29/2020 00:00:00,40.5463,40.5463,40.1683,40.1683,8200
MML,10/30/2020 00:00:00,40.1683,40.7353,39.6957,40.2628,12500
MML,11/2/2020 00:00:00,40.6408,41.586,40.6408,41.0189,13000
MML,11/3/2020 00:00:00,41.8695,41.8695,41.0189,41.0189,2200
MML,11/4/2020 00:00:00,41.1134,41.3969,41.1134,41.1134,3600
MML,11/5/2020 00:00:00,41.1134,41.4914,41.0189,41.1134,14300
MML,11/6/2020 00:00:00,41.0189,41.3024,41.0189,41.3024,4300
MML,11/9/2020 00:00:00,41.2079,41.2079,40.8298,41.1134,12500
MML,11/10/2020 00:00:00,41.1134,41.586,40.9244,41.4914,10500
MML,11/11/2020 00:00:00,41.2079,43.4762,41.2079,43.0037,76100
MML,11/12/2020 00:00:00,42.7201,44.8939,42.6256,43.6653,53600
MML,11/13/2020 00:00:00,43.4762,43.6653,42.9091,43.0982,19100
MML,11/16/2020 00:00:00,43.0982,43.1927,42.3421,42.4366,43600
MML,11/17/2020 00:00:00,42.5311,43.4762,42.5311,42.9091,35000
MML,11/18/2020 00:00:00,42.8146,42.8146,42.3421,42.3421,51100
MML,11/19/2020 00:00:00,42.5311,43.2872,42.5311,43.0037,48600
MML,11/20/2020 00:00:00,43.0037,43.0037,42.5311,42.8146,25300
MML,11/23/2020 00:00:00,42.6256,42.9091,42.4366,42.8146,22600
MML,11/24/2020 00:00:00,42.6256,42.9091,42.5311,42.9091,29700
MML,11/25/2020 00:00:00,42.6256,43.3817,42.6256,43.0037,13900
MML,11/26/2020 00:00:00,43.0037,43.0037,42.6256,43.0037,11600
MML,11/27/2020 00:00:00,43.3817,44.3268,43.0037,44.0433,35400
MML,11/30/2020 00:00:00,44.4214,46.9732,44.3268,45.3665,97700
MML,12/1/2020 00:00:00,45.461,45.7445,44.3268,45.5555,75300
MML,12/2/2020 00:00:00,45.3665,46.5007,44.9884,45.8391,33000
MML,12/3/2020 00:00:00,46.2171,46.3116,44.7994,45.3665,30200
MML,12/4/2020 00:00:00,45.5555,45.65,44.7049,45.1775,26800
MML,12/7/2020 00:00:00,45.083,45.3665,44.6104,45.083,36600
MML,12/8/2020 00:00:00,44.8939,45.272,44.7994,44.9884,19600
MML,12/9/2020 00:00:00,44.8939,45.3665,44.6104,44.7049,31700
MML,12/10/2020 00:00:00,44.5159,45.272,44.4214,44.6104,20800
MML,12/11/2020 00:00:00,44.5159,44.9884,44.3268,44.7994,40300
MML,12/14/2020 00:00:00,44.9884,44.9884,44.6104,44.7049,41100
MML,12/15/2020 00:00:00,44.7994,45.65,44.7049,45.272,36500
MML,12/16/2020 00:00:00,45.3665,46.0281,45.3665,45.9336,52200
MML,12/17/2020 00:00:00,46.0281,46.0281,44.7994,45.272,42200
MML,12/18/2020 00:00:00,45.272,45.272,44.8939,45.083,18000
MML,12/21/2020 00:00:00,45.3665,45.3665,44.8939,45.272,38600
MML,12/22/2020 00:00:00,45.083,46.1226,45.083,46.0281,63600
MML,12/23/2020 00:00:00,46.2171,49.0525,45.9336,46.8787,96100
MML,12/24/2020 00:00:00,47.5403,47.7293,45.5555,46.5007,53800
MML,12/25/2020 00:00:00,46.3116,48.2019,45.461,48.2019,31000
MML,12/28/2020 00:00:00,48.2019,50.0922,46.8787,49.8086,57500
MML,12/29/2020 00:00:00,49.147,49.147,48.0129,48.4854,50100
MML,12/30/2020 00:00:00,48.2019,48.8635,47.6348,47.6348,60500
MML,12/31/2020 00:00:00,47.4458,48.1074,47.2568,47.9184,28600
MML,1/4/2021 00:00:00,47.9184,48.2019,47.7293,47.8238,63200
MML,1/5/2021 00:00:00,47.9184,48.2019,47.2568,47.9184,29500
MML,1/6/2021 00:00:00,47.7293,48.2019,47.7293,47.7293,53000
MML,1/7/2021 00:00:00,47.9184,48.2019,47.4458,48.1074,76100
MML,1/8/2021 00:00:00,48.1074,50.0922,48.1074,50.0922,109000
MML,1/11/2021 00:00:00,50.5647,51.9824,50.5647,51.3209,30300
MML,1/12/2021 00:00:00,50.6593,51.4154,50.0922,51.4154,43100
MML,1/13/2021 00:00:00,51.1318,52.266,50.8483,51.3209,86200
MML,1/14/2021 00:00:00,51.2263,51.2263,50.5647,50.5647,41200
MML,1/15/2021 00:00:00,50.9428,51.0373,50.8483,51.0373,23500
MML,1/18/2021 00:00:00,51.0373,51.2263,50.5647,50.9428,54800
MML,1/19/2021 00:00:00,50.8483,50.8483,47.2568,48.0129,141100
MML,1/20/2021 00:00:00,48.2019,48.6745,44.4214,48.3909,30200
MML,1/21/2021 00:00:00,47.7293,50.5647,47.7293,50.5647,19300
MML,1/22/2021 00:00:00,50.0922,50.4702,49.6196,50.4702,30200
MML,1/25/2021 00:00:00,50.4702,50.4702,49.9031,49.9031,10500
MML,1/26/2021 00:00:00,49.7141,49.8086,48.4854,48.4854,72900
MML,1/27/2021 00:00:00,48.2019,48.2019,47.2568,47.2568,69300
MML,1/28/2021 00:00:00,46.5952,46.5952,40.6408,43.6653,77000
MML,1/29/2021 00:00:00,40.6408,47.2568,40.6408,47.2568,13000
MML,2/1/2021 00:00:00,46.1226,46.7842,46.1226,46.5952,28000
MML,2/2/2021 00:00:00,47.2568,48.2019,46.6897,47.2568,10400
MML,2/3/2021 00:00:00,47.2568,47.9184,46.9732,47.3513,44600
MML,2/4/2021 00:00:00,47.5403,47.5403,47.2568,47.2568,40500
MML,2/5/2021 00:00:00,47.2568,47.7293,47.2568,47.7293,7900
MML,2/8/2021 00:00:00,47.5403,47.5403,47.2568,47.3513,30900
MML,2/9/2021 00:00:00,47.6348,47.9184,47.5403,47.9184,8900
MML,2/17/2021 00:00:00,47.8238,47.8238,47.7293,47.7293,5000
MML,2/18/2021 00:00:00,47.7293,49.0525,47.7293,48.3909,18600
MML,2/19/2021 00:00:00,48.1074,49.2416,48.1074,48.8635,24600
MML,2/22/2021 00:00:00,48.58,48.58,48.1074,48.2964,7000
MML,2/23/2021 00:00:00,48.2964,48.3909,48.0129,48.2019,8900
MML,2/24/2021 00:00:00,48.2019,49.0525,48.2019,48.6745,69400
MML,2/25/2021 00:00:00,48.4854,48.6745,48.2019,48.2019,23200
MML,2/26/2021 00:00:00,47.2568,48.2964,47.2568,48.2964,2700
MML,3/1/2021 00:00:00,48.2019,48.2019,47.7293,48.1074,54600
MML,3/2/2021 00:00:00,51.8879,51.8879,47.7293,48.2964,24700
MML,3/3/2021 00:00:00,48.2019,48.6745,48.2019,48.6745,16500
MML,3/4/2021 00:00:00,48.769,49.0525,47.9184,48.58,23400
MML,3/5/2021 00:00:00,48.58,48.58,47.5403,48.3909,16500
MML,3/8/2021 00:00:00,48.2019,48.8635,48.2019,48.8635,17600
MML,3/9/2021 00:00:00,48.4854,48.769,48.4854,48.769,27500
MML,3/10/2021 00:00:00,51.8879,51.8879,48.6745,49.6196,22300
MML,3/11/2021 00:00:00,49.2416,49.6196,49.2416,49.4306,19700
MML,3/12/2021 00:00:00,49.4306,50.7538,49.4306,49.8086,34800
MML,3/15/2021 00:00:00,50.3757,51.2263,50.3757,51.0373,50400
MML,3/16/2021 00:00:00,51.4154,52.455,51.4154,52.266,64000
MML,3/17/2021 00:00:00,52.266,52.455,51.0373,51.5099,51300
MML,3/18/2021 00:00:00,52.455,52.455,51.1318,51.6044,37500
MML,3/19/2021 00:00:00,50.0922,51.6989,50.0922,51.0373,37100
MML,3/22/2021 00:00:00,50.0922,51.3209,50.0922,51.0373,50900
MML,3/23/2021 00:00:00,51.0373,51.0373,50.8483,50.9428,28400
MML,3/24/2021 00:00:00,50.9428,51.0373,50.6593,50.8483,33400
MML,3/25/2021 00:00:00,50.6593,51.8879,50.6593,51.8879,34800
MML,3/26/2021 00:00:00,51.3209,51.7934,51.3209,51.7934,35500
MML,3/29/2021 00:00:00,51.7934,55.763,51.7934,54.3453,34400
MML,3/30/2021 00:00:00,54.3453,55.0069,53.0221,55.0069,11900
MML,3/31/2021 00:00:00,54.3453,55.2904,54.1563,54.8178,15300
MML,4/1/2021 00:00:00,54.3453,55.2904,54.2508,54.7233,43100
MML,4/2/2021 00:00:00,54.7233,55.2904,54.7233,55.2904,11900
MML,4/5/2021 00:00:00,55.4794,55.4794,53.8727,54.7233,47900
MML,4/6/2021 00:00:00,53.8727,53.8727,53.5892,53.6837,110300
MML,4/7/2021 00:00:00,53.7782,53.8727,53.6837,53.6837,43700
MML,4/8/2021 00:00:00,53.7782,53.7782,53.6837,53.7782,31800
MML,4/9/2021 00:00:00,53.4947,53.6837,53.4001,53.6837,3500
MML,4/12/2021 00:00:00,53.6837,53.7782,53.6837,53.7782,20700
MML,4/13/2021 00:00:00,53.8727,53.8727,53.5892,53.6837,58800
MML,4/14/2021 00:00:00,53.0221,54.7233,53.0221,54.0617,35700
MML,4/15/2021 00:00:00,53.8727,54.1563,53.8727,53.9672,26800
MML,4/16/2021 00:00:00,52.9276,53.0221,52.455,52.455,5200
MML,4/19/2021 00:00:00,52.9276,54.3453,52.7386,54.3453,145000
MML,4/20/2021 00:00:00,53.9672,54.6288,53.8727,54.3453,119800
MML,4/22/2021 00:00:00,53.8727,53.8727,52.5495,52.5495,2200
MML,4/23/2021 00:00:00,52.7386,52.8331,52.5495,52.8331,700
MML,4/26/2021 00:00:00,52.9276,52.9276,50.5647,50.5647,4800
MML,4/27/2021 00:00:00,51.8879,51.9824,50.1867,51.0373,33400
MML,4/28/2021 00:00:00,51.3209,51.3209,51.3209,51.3209,1000
MML,4/29/2021 00:00:00,51.3209,51.5099,51.3209,51.5099,7300
MML,5/4/2021 00:00:00,51.4154,52.7386,50.5647,52.7386,27500
MML,5/5/2021 00:00:00,52.9276,52.9276,52.077,52.455,80400
MML,5/6/2021 00:00:00,52.5495,52.5495,52.455,52.455,23300
MML,5/7/2021 00:00:00,52.455,52.644,51.9824,52.455,49700
MML,5/10/2021 00:00:00,52.1715,53.9672,51.9824,53.4947,56700
MML,5/11/2021 00:00:00,53.7782,54.3453,53.4947,54.2508,106300
MML,5/12/2021 00:00:00,54.3453,54.3453,53.9672,54.1563,41400
MML,5/13/2021 00:00:00,54.2508,58.5984,53.2111,57.6533,144900
MML,5/14/2021 00:00:00,57.6533,61.4338,57.6533,58.5984,83700
MML,5/17/2021 00:00:00,63.3241,63.3241,57.6533,58.1258,24800
MML,5/18/2021 00:00:00,57.6533,57.6533,55.3849,55.763,36900
MML,5/19/2021 00:00:00,55.574,56.6136,54.8178,55.1959,24700
MML,5/20/2021 00:00:00,55.6685,55.6685,53.8727,54.6288,19900
MML,5/21/2021 00:00:00,54.6288,55.763,54.6288,55.4794,23600
MML,5/24/2021 00:00:00,55.763,56.2356,55.2904,55.763,24500
