Ticker,Date/Time,Open,High,Low,Close,Volume
TGG,11/26/2019 00:00:00,1.82,1.84,1.79,1.82,127650
TGG,11/27/2019 00:00:00,1.82,1.83,1.77,1.82,474530
TGG,11/28/2019 00:00:00,1.82,1.82,1.79,1.81,48740
TGG,11/29/2019 00:00:00,1.82,1.82,1.79,1.81,115810
TGG,12/2/2019 00:00:00,1.81,1.81,1.78,1.79,107530
TGG,12/3/2019 00:00:00,1.79,1.91,1.79,1.91,549890
TGG,12/4/2019 00:00:00,1.95,2.02,1.85,1.85,495220
TGG,12/5/2019 00:00:00,1.93,1.93,1.86,1.88,197080
TGG,12/6/2019 00:00:00,1.85,1.93,1.85,1.88,494910
TGG,12/9/2019 00:00:00,1.9,1.93,1.85,1.87,553360
TGG,12/10/2019 00:00:00,1.9,2,1.9,2,1.54618e+006
TGG,12/11/2019 00:00:00,2.03,2.14,2.03,2.14,1.49674e+006
TGG,12/12/2019 00:00:00,2.24,2.26,2.14,2.14,792660
TGG,12/13/2019 00:00:00,2.13,2.21,2,2.17,895320
TGG,12/16/2019 00:00:00,2.17,2.17,2.03,2.03,1.1221e+006
TGG,12/17/2019 00:00:00,2.02,2.03,1.92,2,942640
TGG,12/18/2019 00:00:00,2,2.14,2,2.05,1.02996e+006
TGG,12/19/2019 00:00:00,2.04,2.08,1.97,2.08,336920
TGG,12/20/2019 00:00:00,2.05,2.05,1.95,1.99,525870
TGG,12/23/2019 00:00:00,1.92,1.98,1.9,1.94,816200
TGG,12/24/2019 00:00:00,1.9,1.95,1.9,1.93,327560
TGG,12/25/2019 00:00:00,1.86,1.94,1.86,1.92,427020
TGG,12/26/2019 00:00:00,1.92,1.92,1.84,1.85,526670
TGG,12/27/2019 00:00:00,1.85,1.94,1.84,1.89,581270
TGG,12/30/2019 00:00:00,1.9,1.9,1.8,1.81,142490
TGG,12/31/2019 00:00:00,1.81,1.87,1.79,1.82,360860
TGG,1/2/2020 00:00:00,1.85,1.85,1.79,1.83,228910
TGG,1/3/2020 00:00:00,1.84,1.9,1.79,1.86,472330
TGG,1/6/2020 00:00:00,1.86,1.9,1.79,1.79,466620
TGG,1/7/2020 00:00:00,1.84,1.87,1.79,1.85,216460
TGG,1/8/2020 00:00:00,1.85,1.85,1.74,1.74,414870
TGG,1/9/2020 00:00:00,1.79,1.86,1.77,1.84,918920
TGG,1/10/2020 00:00:00,1.82,1.85,1.78,1.79,77490
TGG,1/13/2020 00:00:00,1.78,1.81,1.75,1.79,125550
TGG,1/14/2020 00:00:00,1.73,1.79,1.72,1.76,323920
TGG,1/15/2020 00:00:00,1.76,1.79,1.72,1.75,99270
TGG,1/16/2020 00:00:00,1.76,1.76,1.69,1.74,505190
TGG,1/17/2020 00:00:00,1.74,1.74,1.65,1.7,146120
TGG,1/20/2020 00:00:00,1.69,1.72,1.59,1.7,543520
TGG,1/21/2020 00:00:00,1.65,1.7,1.6,1.66,155130
TGG,1/22/2020 00:00:00,1.64,1.69,1.61,1.69,143630
TGG,1/30/2020 00:00:00,1.67,1.69,1.63,1.66,35360
TGG,1/31/2020 00:00:00,1.56,1.62,1.55,1.55,262830
TGG,2/3/2020 00:00:00,1.55,1.55,1.45,1.47,461250
TGG,2/4/2020 00:00:00,1.47,1.5,1.41,1.42,135480
TGG,2/5/2020 00:00:00,1.42,1.45,1.4,1.42,294190
TGG,2/6/2020 00:00:00,1.43,1.45,1.42,1.45,243920
TGG,2/7/2020 00:00:00,1.44,1.54,1.44,1.52,224770
TGG,2/10/2020 00:00:00,1.52,1.52,1.48,1.49,164480
TGG,2/11/2020 00:00:00,1.52,1.52,1.4,1.46,118030
TGG,2/12/2020 00:00:00,1.47,1.47,1.41,1.45,189280
TGG,2/13/2020 00:00:00,1.46,1.46,1.41,1.44,271150
TGG,2/14/2020 00:00:00,1.43,1.46,1.42,1.46,135850
TGG,2/17/2020 00:00:00,1.46,1.49,1.44,1.47,106520
TGG,2/18/2020 00:00:00,1.49,1.49,1.44,1.47,103450
TGG,2/19/2020 00:00:00,1.47,1.48,1.45,1.48,153500
TGG,2/20/2020 00:00:00,1.48,1.55,1.48,1.49,156580
TGG,2/21/2020 00:00:00,1.5,1.55,1.49,1.54,255370
TGG,2/24/2020 00:00:00,1.51,1.53,1.44,1.44,248540
TGG,2/25/2020 00:00:00,1.38,1.5,1.38,1.45,111650
TGG,2/26/2020 00:00:00,1.47,1.47,1.4,1.47,24250
TGG,2/27/2020 00:00:00,1.48,1.48,1.41,1.46,38990
TGG,2/28/2020 00:00:00,1.46,1.46,1.41,1.43,102290
TGG,3/2/2020 00:00:00,1.46,1.46,1.4,1.45,47730
TGG,3/3/2020 00:00:00,1.42,1.48,1.4,1.45,234070
TGG,3/4/2020 00:00:00,1.46,1.55,1.44,1.55,562260
TGG,3/5/2020 00:00:00,1.55,1.6,1.5,1.5,193350
TGG,3/6/2020 00:00:00,1.5,1.58,1.46,1.56,156180
TGG,3/9/2020 00:00:00,1.46,1.48,1.46,1.46,174700
TGG,3/10/2020 00:00:00,1.36,1.47,1.36,1.47,406710
TGG,3/11/2020 00:00:00,1.47,1.5,1.37,1.37,625430
TGG,3/12/2020 00:00:00,1.31,1.35,1.28,1.28,290580
TGG,3/13/2020 00:00:00,1.2,1.35,1.2,1.33,229850
TGG,3/16/2020 00:00:00,1.36,1.38,1.3,1.35,148290
TGG,3/17/2020 00:00:00,1.35,1.35,1.27,1.32,81620
TGG,3/18/2020 00:00:00,1.34,1.36,1.32,1.34,204740
TGG,3/19/2020 00:00:00,1.37,1.37,1.26,1.31,155300
TGG,3/20/2020 00:00:00,1.31,1.31,1.22,1.27,285480
TGG,3/23/2020 00:00:00,1.27,1.28,1.19,1.19,539200
TGG,3/24/2020 00:00:00,1.19,1.23,1.11,1.23,78260
TGG,3/25/2020 00:00:00,1.24,1.24,1.15,1.15,180020
TGG,3/26/2020 00:00:00,1.17,1.17,1.07,1.07,95940
TGG,3/27/2020 00:00:00,1.02,1.02,1,1,339180
TGG,3/30/2020 00:00:00,0.93,0.94,0.93,0.93,49860
TGG,3/31/2020 00:00:00,0.87,0.89,0.87,0.87,272700
TGG,4/1/2020 00:00:00,0.81,0.93,0.81,0.89,727340
TGG,4/3/2020 00:00:00,0.89,0.93,0.83,0.83,1.17462e+006
TGG,4/6/2020 00:00:00,0.8,0.88,0.8,0.88,472620
TGG,4/7/2020 00:00:00,0.89,0.94,0.86,0.92,164630
TGG,4/8/2020 00:00:00,0.86,0.88,0.86,0.86,472250
TGG,4/9/2020 00:00:00,0.84,0.85,0.8,0.8,2.11186e+006
TGG,4/10/2020 00:00:00,0.77,0.84,0.77,0.81,226180
TGG,4/13/2020 00:00:00,0.8,0.83,0.8,0.81,122490
TGG,4/14/2020 00:00:00,0.8,0.81,0.76,0.77,2.27481e+006
TGG,4/15/2020 00:00:00,0.77,0.78,0.74,0.77,259890
TGG,4/16/2020 00:00:00,0.77,0.81,0.75,0.79,444340
TGG,4/17/2020 00:00:00,0.79,0.8,0.78,0.8,453040
TGG,4/20/2020 00:00:00,0.8,0.85,0.8,0.85,897500
TGG,4/21/2020 00:00:00,0.9,0.9,0.85,0.85,1.687e+006
TGG,4/22/2020 00:00:00,0.86,0.9,0.83,0.9,664760
TGG,4/23/2020 00:00:00,0.91,0.92,0.85,0.89,455470
TGG,4/24/2020 00:00:00,0.89,0.89,0.84,0.89,388350
TGG,4/27/2020 00:00:00,0.84,0.89,0.84,0.86,353170
TGG,4/28/2020 00:00:00,0.86,0.89,0.84,0.87,672280
TGG,4/29/2020 00:00:00,0.85,0.88,0.85,0.87,310190
TGG,5/4/2020 00:00:00,0.85,0.88,0.84,0.85,444870
TGG,5/5/2020 00:00:00,0.85,0.86,0.83,0.84,333380
TGG,5/6/2020 00:00:00,0.83,0.85,0.82,0.85,193560
TGG,5/7/2020 00:00:00,0.85,0.85,0.83,0.85,152080
TGG,5/8/2020 00:00:00,0.83,0.85,0.83,0.84,242300
TGG,5/11/2020 00:00:00,0.84,0.84,0.83,0.84,172390
TGG,5/12/2020 00:00:00,0.84,0.84,0.81,0.84,288700
TGG,5/13/2020 00:00:00,0.84,0.84,0.83,0.84,354900
TGG,5/14/2020 00:00:00,0.84,0.89,0.83,0.89,647050
TGG,5/15/2020 00:00:00,0.93,0.93,0.87,0.87,369580
TGG,5/18/2020 00:00:00,0.86,0.89,0.86,0.88,231010
TGG,5/19/2020 00:00:00,0.88,0.88,0.86,0.87,309010
TGG,5/20/2020 00:00:00,0.87,0.88,0.85,0.87,150810
TGG,5/21/2020 00:00:00,0.86,0.86,0.83,0.86,284220
TGG,5/22/2020 00:00:00,0.85,0.86,0.84,0.86,67710
TGG,5/25/2020 00:00:00,0.84,0.86,0.83,0.86,246580
TGG,5/26/2020 00:00:00,0.86,0.87,0.84,0.87,474740
TGG,5/27/2020 00:00:00,0.85,0.87,0.84,0.87,167670
TGG,5/28/2020 00:00:00,0.87,0.88,0.85,0.88,244130
TGG,5/29/2020 00:00:00,0.88,0.94,0.88,0.94,602860
TGG,6/1/2020 00:00:00,1,1,1,1,140030
TGG,6/2/2020 00:00:00,1.07,1.07,0.93,1.03,1.77706e+006
TGG,6/3/2020 00:00:00,1,1.05,0.96,1.05,642040
TGG,6/4/2020 00:00:00,1.09,1.09,1.03,1.06,381540
TGG,6/5/2020 00:00:00,1.04,1.04,0.99,1,513570
TGG,6/8/2020 00:00:00,1.01,1.07,0.93,1.07,1.26855e+006
TGG,6/9/2020 00:00:00,1.07,1.14,1.07,1.14,780770
TGG,6/10/2020 00:00:00,1.21,1.21,1.21,1.21,146720
TGG,6/11/2020 00:00:00,1.29,1.29,1.2,1.2,2.94155e+006
TGG,6/12/2020 00:00:00,1.12,1.28,1.12,1.28,1.33845e+006
TGG,6/15/2020 00:00:00,1.36,1.36,1.36,1.36,530120
TGG,6/16/2020 00:00:00,1.45,1.45,1.45,1.45,540310
TGG,6/17/2020 00:00:00,1.55,1.55,1.35,1.49,2.91304e+006
TGG,6/18/2020 00:00:00,1.48,1.48,1.39,1.39,973530
TGG,6/19/2020 00:00:00,1.3,1.47,1.3,1.38,1.60993e+006
TGG,6/22/2020 00:00:00,1.4,1.4,1.3,1.35,714760
TGG,6/23/2020 00:00:00,1.3,1.35,1.27,1.29,453200
TGG,6/24/2020 00:00:00,1.23,1.29,1.21,1.21,882620
TGG,6/25/2020 00:00:00,1.15,1.29,1.14,1.29,412070
TGG,6/26/2020 00:00:00,1.3,1.34,1.25,1.25,289510
TGG,6/29/2020 00:00:00,1.21,1.23,1.17,1.17,934010
TGG,6/30/2020 00:00:00,1.19,1.2,1.14,1.14,311490
TGG,7/1/2020 00:00:00,1.14,1.21,1.1,1.2,226880
TGG,7/2/2020 00:00:00,1.2,1.25,1.2,1.23,175940
TGG,7/3/2020 00:00:00,1.2,1.23,1.17,1.17,79210
TGG,7/6/2020 00:00:00,1.2,1.23,1.15,1.17,131720
TGG,7/7/2020 00:00:00,1.2,1.21,1.16,1.2,114480
TGG,7/8/2020 00:00:00,1.2,1.2,1.12,1.18,492060
TGG,7/9/2020 00:00:00,1.18,1.22,1.14,1.2,357010
TGG,7/10/2020 00:00:00,1.17,1.22,1.16,1.21,193060
TGG,7/13/2020 00:00:00,1.21,1.22,1.16,1.19,221110
TGG,7/14/2020 00:00:00,1.19,1.19,1.15,1.19,164880
TGG,7/15/2020 00:00:00,1.19,1.19,1.16,1.16,123870
TGG,7/16/2020 00:00:00,1.14,1.18,1.14,1.15,184580
TGG,7/17/2020 00:00:00,1.14,1.15,1.11,1.14,174720
TGG,7/20/2020 00:00:00,1.14,1.15,1.1,1.13,125670
TGG,7/21/2020 00:00:00,1.11,1.12,1.06,1.09,262380
TGG,7/22/2020 00:00:00,1.05,1.09,1.05,1.05,161260
TGG,7/23/2020 00:00:00,1.01,1.12,1.01,1.1,168800
TGG,7/24/2020 00:00:00,1.03,1.07,1.03,1.03,342430
TGG,7/27/2020 00:00:00,1.03,1.03,0.96,0.96,176800
TGG,7/28/2020 00:00:00,0.9,0.98,0.9,0.97,584210
TGG,7/29/2020 00:00:00,1,1,0.91,0.91,567200
TGG,7/30/2020 00:00:00,0.91,0.91,0.89,0.91,89070
TGG,7/31/2020 00:00:00,0.9,0.91,0.87,0.9,141060
TGG,8/3/2020 00:00:00,0.86,0.96,0.86,0.96,315460
TGG,8/4/2020 00:00:00,0.96,1.02,0.96,1.01,401120
TGG,8/5/2020 00:00:00,1.01,1.01,0.95,0.98,137770
TGG,8/6/2020 00:00:00,0.95,0.99,0.94,0.97,168830
TGG,8/7/2020 00:00:00,0.97,0.99,0.95,0.96,109960
TGG,8/10/2020 00:00:00,0.96,1.01,0.96,0.97,175930
TGG,8/11/2020 00:00:00,0.97,1,0.94,0.97,127350
TGG,8/12/2020 00:00:00,0.97,0.98,0.95,0.97,103660
TGG,8/13/2020 00:00:00,0.96,1,0.95,1,233500
TGG,8/14/2020 00:00:00,1,1.03,0.98,0.99,381180
TGG,8/17/2020 00:00:00,1,1,0.97,0.99,51300
TGG,8/18/2020 00:00:00,0.98,0.99,0.96,0.97,163950
TGG,8/19/2020 00:00:00,0.96,0.98,0.96,0.98,101240
TGG,8/20/2020 00:00:00,0.97,0.99,0.96,0.98,162610
TGG,8/21/2020 00:00:00,0.97,0.99,0.97,0.98,161070
TGG,8/24/2020 00:00:00,0.99,1.04,0.97,1.04,855820
TGG,8/25/2020 00:00:00,1.1,1.1,1.04,1.06,294710
TGG,8/26/2020 00:00:00,1.04,1.06,1.02,1.04,209520
TGG,8/27/2020 00:00:00,1.01,1.11,1.01,1.09,651750
TGG,8/28/2020 00:00:00,1.12,1.13,1.08,1.1,351700
TGG,8/31/2020 00:00:00,1.09,1.12,1.07,1.1,182040
TGG,9/1/2020 00:00:00,1.06,1.1,1.06,1.1,215750
TGG,9/3/2020 00:00:00,1.08,1.1,1.04,1.04,333880
TGG,9/4/2020 00:00:00,1.02,1.06,1,1.02,389270
TGG,9/7/2020 00:00:00,1.05,1.05,1,1.02,286240
TGG,9/8/2020 00:00:00,0.98,1.03,0.98,1.01,288040
TGG,9/9/2020 00:00:00,1.01,1.08,1,1.08,428780
TGG,9/10/2020 00:00:00,1.15,1.15,1.15,1.15,281230
TGG,9/11/2020 00:00:00,1.23,1.23,1.18,1.23,3.42857e+006
TGG,9/14/2020 00:00:00,1.31,1.31,1.25,1.31,707310
TGG,9/15/2020 00:00:00,1.4,1.4,1.25,1.3,1.0352e+006
TGG,9/16/2020 00:00:00,1.28,1.28,1.21,1.21,1.88184e+006
TGG,9/17/2020 00:00:00,1.17,1.22,1.17,1.2,515800
TGG,9/18/2020 00:00:00,1.19,1.2,1.17,1.19,372100
TGG,9/21/2020 00:00:00,1.17,1.24,1.17,1.22,630830
TGG,9/22/2020 00:00:00,1.22,1.22,1.15,1.15,525330
TGG,9/23/2020 00:00:00,1.15,1.18,1.14,1.16,414740
TGG,9/24/2020 00:00:00,1.17,1.18,1.13,1.15,265250
TGG,9/25/2020 00:00:00,1.16,1.23,1.15,1.2,532970
TGG,9/28/2020 00:00:00,1.2,1.22,1.16,1.19,280790
TGG,9/29/2020 00:00:00,1.17,1.19,1.15,1.15,329930
TGG,9/30/2020 00:00:00,1.15,1.18,1.12,1.15,380830
TGG,10/1/2020 00:00:00,1.12,1.17,1.12,1.13,230520
TGG,10/2/2020 00:00:00,1.13,1.15,1.08,1.1,315680
TGG,10/5/2020 00:00:00,1.08,1.16,1.08,1.15,341900
TGG,10/6/2020 00:00:00,1.16,1.17,1.11,1.15,333340
TGG,10/7/2020 00:00:00,1.13,1.23,1.12,1.23,1.29528e+006
TGG,10/8/2020 00:00:00,1.23,1.23,1.16,1.17,326050
TGG,10/9/2020 00:00:00,1.17,1.19,1.15,1.18,280240
TGG,10/12/2020 00:00:00,1.15,1.18,1.14,1.16,217310
TGG,10/13/2020 00:00:00,1.16,1.17,1.13,1.16,210300
TGG,10/14/2020 00:00:00,1.15,1.17,1.13,1.13,180310
TGG,10/15/2020 00:00:00,1.17,1.17,1.12,1.13,175110
TGG,10/16/2020 00:00:00,1.13,1.14,1.12,1.14,240540
TGG,10/19/2020 00:00:00,1.13,1.15,1.07,1.1,362300
TGG,10/20/2020 00:00:00,1.1,1.12,1.08,1.1,133350
TGG,10/21/2020 00:00:00,1.11,1.12,1.1,1.1,148240
TGG,10/22/2020 00:00:00,1.1,1.11,1.08,1.11,62890
TGG,10/23/2020 00:00:00,1.1,1.13,1.1,1.1,231640
TGG,10/26/2020 00:00:00,1.1,1.12,1.04,1.06,398950
TGG,10/27/2020 00:00:00,1.04,1.09,1.03,1.03,292430
TGG,10/28/2020 00:00:00,1.03,1.05,1.01,1.01,286900
TGG,10/29/2020 00:00:00,1.02,1.03,0.99,1.01,304730
TGG,10/30/2020 00:00:00,1.01,1.02,1,1.02,169250
TGG,11/2/2020 00:00:00,1,1.03,1,1.03,293590
TGG,11/3/2020 00:00:00,1.03,1.05,1,1.03,147670
TGG,11/4/2020 00:00:00,1.03,1.05,1.03,1.05,38880
TGG,11/5/2020 00:00:00,1.05,1.05,1.02,1.02,79370
TGG,11/6/2020 00:00:00,1.02,1.02,1,1.01,440640
TGG,11/9/2020 00:00:00,1.01,1.03,1,1.01,362160
TGG,11/10/2020 00:00:00,1.03,1.04,1.02,1.02,130820
TGG,11/11/2020 00:00:00,1.02,1.03,1.01,1.02,150990
TGG,11/12/2020 00:00:00,1.03,1.03,1,1.02,35890
TGG,11/13/2020 00:00:00,1.03,1.03,1,1.02,144290
TGG,11/16/2020 00:00:00,1.02,1.06,1.01,1.03,304320
TGG,11/17/2020 00:00:00,1.03,1.09,1.03,1.06,321340
TGG,11/18/2020 00:00:00,1.08,1.08,1.05,1.06,209250
TGG,11/19/2020 00:00:00,1.07,1.07,1.01,1.03,259620
TGG,11/20/2020 00:00:00,1.04,1.04,1.01,1.03,155140
TGG,11/23/2020 00:00:00,1.04,1.04,1.01,1.01,712420
TGG,11/24/2020 00:00:00,1.03,1.03,1,1.02,344900
TGG,11/25/2020 00:00:00,1.02,1.03,1.01,1.02,47860
TGG,11/26/2020 00:00:00,1.03,1.03,1,1.02,121320
TGG,11/27/2020 00:00:00,1.01,1.02,1,1.02,188190
TGG,11/30/2020 00:00:00,1.03,1.04,1.01,1.02,186240
TGG,12/1/2020 00:00:00,1.02,1.02,1,1.02,86900
TGG,12/2/2020 00:00:00,1.01,1.02,1,1.01,187620
TGG,12/3/2020 00:00:00,1.01,1.06,1,1.04,395880
TGG,12/4/2020 00:00:00,1.04,1.06,1.03,1.04,337430
TGG,12/7/2020 00:00:00,1.05,1.05,1.03,1.04,256570
TGG,12/8/2020 00:00:00,1.03,1.04,1.02,1.02,253360
TGG,12/9/2020 00:00:00,1.01,1.04,1.01,1.04,527150
TGG,12/10/2020 00:00:00,1.04,1.05,1.02,1.03,176560
TGG,12/11/2020 00:00:00,1.02,1.03,1.02,1.03,71970
TGG,12/14/2020 00:00:00,1.02,1.04,1.01,1.04,128240
TGG,12/15/2020 00:00:00,1.02,1.05,1.02,1.04,164160
TGG,12/16/2020 00:00:00,1.03,1.04,1.02,1.03,117840
TGG,12/17/2020 00:00:00,1.03,1.1,1.03,1.1,710400
TGG,12/18/2020 00:00:00,1.16,1.16,1.09,1.09,746500
TGG,12/21/2020 00:00:00,1.09,1.14,1.08,1.11,338470
TGG,12/22/2020 00:00:00,1.13,1.18,1.1,1.18,1.19278e+006
TGG,12/23/2020 00:00:00,1.23,1.26,1.18,1.22,843510
TGG,12/24/2020 00:00:00,1.2,1.21,1.14,1.14,405430
TGG,12/25/2020 00:00:00,1.17,1.17,1.07,1.1,544300
TGG,12/28/2020 00:00:00,1.1,1.16,1.1,1.13,635270
TGG,12/29/2020 00:00:00,1.13,1.17,1.13,1.16,628830
TGG,12/30/2020 00:00:00,1.17,1.2,1.16,1.19,820570
TGG,12/31/2020 00:00:00,1.2,1.2,1.17,1.17,231080
TGG,1/4/2021 00:00:00,1.17,1.22,1.12,1.22,656300
TGG,1/5/2021 00:00:00,1.19,1.23,1.19,1.21,481300
TGG,1/6/2021 00:00:00,1.21,1.23,1.19,1.19,830500
TGG,1/7/2021 00:00:00,1.19,1.25,1.18,1.24,1.2258e+006
TGG,1/8/2021 00:00:00,1.27,1.27,1.23,1.24,583400
TGG,1/11/2021 00:00:00,1.2,1.26,1.17,1.25,1.4196e+006
TGG,1/12/2021 00:00:00,1.25,1.33,1.25,1.33,759300
TGG,1/13/2021 00:00:00,1.42,1.42,1.42,1.42,427100
TGG,1/14/2021 00:00:00,1.51,1.51,1.43,1.51,2.2208e+006
TGG,1/15/2021 00:00:00,1.61,1.61,1.61,1.61,815700
TGG,1/18/2021 00:00:00,1.72,1.72,1.72,1.72,128900
TGG,1/19/2021 00:00:00,1.84,1.84,1.6,1.71,3.7026e+006
TGG,1/20/2021 00:00:00,1.82,1.82,1.6,1.64,3.1887e+006
TGG,1/21/2021 00:00:00,1.55,1.75,1.53,1.75,6.0766e+006
TGG,1/22/2021 00:00:00,1.87,1.87,1.87,1.87,409800
TGG,1/25/2021 00:00:00,2,2,2,2,369200
TGG,1/26/2021 00:00:00,2.14,2.14,1.87,2.14,7.088e+006
TGG,1/27/2021 00:00:00,2.25,2.28,2.1,2.28,2.298e+006
TGG,1/28/2021 00:00:00,2.28,2.38,2.13,2.13,2.7126e+006
TGG,1/29/2021 00:00:00,1.99,2.23,1.99,2.1,2.6892e+006
TGG,2/1/2021 00:00:00,1.97,2.09,1.96,1.96,1.5178e+006
TGG,2/2/2021 00:00:00,1.83,1.9,1.83,1.83,2.6358e+006
TGG,2/3/2021 00:00:00,1.8,1.89,1.77,1.8,1.4993e+006
TGG,2/4/2021 00:00:00,1.8,1.92,1.8,1.92,645000
TGG,2/5/2021 00:00:00,1.84,2.04,1.84,2.04,718300
TGG,2/8/2021 00:00:00,2.04,2.04,1.9,1.91,590700
TGG,2/9/2021 00:00:00,1.9,1.98,1.79,1.92,329800
TGG,2/17/2021 00:00:00,2,2.04,1.96,1.99,711600
TGG,2/18/2021 00:00:00,2.04,2.04,1.98,1.98,679000
TGG,2/19/2021 00:00:00,1.98,2,1.97,1.99,341400
TGG,2/22/2021 00:00:00,1.95,1.99,1.92,1.98,293700
TGG,2/23/2021 00:00:00,1.97,1.97,1.89,1.9,484900
TGG,2/24/2021 00:00:00,1.9,1.9,1.85,1.86,329600
TGG,2/25/2021 00:00:00,1.86,1.88,1.85,1.87,386800
TGG,2/26/2021 00:00:00,1.87,1.89,1.84,1.85,401300
TGG,3/1/2021 00:00:00,1.88,1.88,1.83,1.86,329000
TGG,3/2/2021 00:00:00,1.86,1.9,1.83,1.84,239700
TGG,3/3/2021 00:00:00,1.84,1.85,1.8,1.84,805300
TGG,3/4/2021 00:00:00,1.85,1.96,1.85,1.96,666500
TGG,3/5/2021 00:00:00,2.09,2.09,2,2.04,775700
TGG,3/8/2021 00:00:00,2.06,2.07,1.97,2.01,678100
TGG,3/9/2021 00:00:00,1.96,2.01,1.95,2.01,756800
TGG,3/10/2021 00:00:00,2,2,1.87,1.98,633000
TGG,3/11/2021 00:00:00,1.96,1.96,1.9,1.96,517300
TGG,3/12/2021 00:00:00,1.97,1.97,1.93,1.95,351600
TGG,3/15/2021 00:00:00,1.95,2.08,1.91,2.08,1.8531e+006
TGG,3/16/2021 00:00:00,2.22,2.22,2.22,2.22,746900
TGG,3/17/2021 00:00:00,2.37,2.37,2.37,2.37,633700
TGG,3/18/2021 00:00:00,2.53,2.53,2.35,2.53,4.791e+006
TGG,3/19/2021 00:00:00,2.6,2.7,2.42,2.7,2.5624e+006
TGG,3/22/2021 00:00:00,2.7,2.8,2.52,2.63,2.4804e+006
TGG,3/23/2021 00:00:00,2.52,2.55,2.45,2.45,3.1532e+006
TGG,3/24/2021 00:00:00,2.4,2.62,2.35,2.59,1.8188e+006
TGG,3/25/2021 00:00:00,2.64,2.74,2.6,2.64,949900
TGG,3/26/2021 00:00:00,2.62,2.64,2.46,2.5,1.0749e+006
TGG,3/29/2021 00:00:00,2.52,2.65,2.33,2.5,1.4448e+006
TGG,3/30/2021 00:00:00,2.55,2.59,2.46,2.55,1.1751e+006
TGG,3/31/2021 00:00:00,2.57,2.57,2.4,2.48,1.0962e+006
TGG,4/1/2021 00:00:00,2.42,2.6,2.42,2.57,888500
TGG,4/2/2021 00:00:00,2.58,2.59,2.5,2.51,766700
TGG,4/5/2021 00:00:00,2.52,2.68,2.51,2.68,2.4911e+006
TGG,4/6/2021 00:00:00,2.86,2.86,2.86,2.86,905300
TGG,4/7/2021 00:00:00,3.06,3.06,3.06,3.06,1.1188e+006
TGG,4/8/2021 00:00:00,3.27,3.27,2.9,3.18,3.2841e+006
TGG,4/9/2021 00:00:00,3.18,3.4,3.06,3.4,2.6699e+006
TGG,4/12/2021 00:00:00,3.63,3.63,3.63,3.63,880800
TGG,4/13/2021 00:00:00,3.88,3.88,3.63,3.88,3.3592e+006
TGG,4/14/2021 00:00:00,3.88,4.15,3.88,4.15,2.0908e+006
TGG,4/15/2021 00:00:00,4.44,4.44,4.42,4.44,2.361e+006
TGG,4/16/2021 00:00:00,4.75,4.75,4.43,4.63,3.5587e+006
TGG,4/19/2021 00:00:00,4.31,4.95,4.31,4.95,9.6579e+006
TGG,4/20/2021 00:00:00,4.95,4.95,4.61,4.61,1.1518e+006
TGG,4/22/2021 00:00:00,4.29,4.59,4.29,4.29,1.0866e+006
TGG,4/23/2021 00:00:00,3.99,4.59,3.99,4.4,3.1332e+006
TGG,4/26/2021 00:00:00,4.1,4.32,4.1,4.1,696000
TGG,4/27/2021 00:00:00,3.9,4.1,3.84,3.88,497700
TGG,4/28/2021 00:00:00,3.86,4.15,3.86,4,1.161e+006
TGG,4/29/2021 00:00:00,3.85,4.28,3.75,3.75,1.5989e+006
TGG,5/4/2021 00:00:00,3.5,4.01,3.5,3.79,1.2419e+006
TGG,5/5/2021 00:00:00,4.05,4.05,4,4.05,712500
TGG,5/6/2021 00:00:00,4.33,4.33,4.3,4.33,673200
TGG,5/7/2021 00:00:00,4.61,4.63,4.35,4.35,2.586e+006
TGG,5/10/2021 00:00:00,4.59,4.65,4.35,4.65,1.2007e+006
TGG,5/11/2021 00:00:00,4.97,4.97,4.65,4.65,1.0667e+006
TGG,5/12/2021 00:00:00,4.5,4.97,4.5,4.97,1.1699e+006
TGG,5/13/2021 00:00:00,5.3,5.31,5.2,5.31,1.3106e+006
TGG,5/14/2021 00:00:00,5.68,5.68,5.66,5.68,1.9887e+006
TGG,5/17/2021 00:00:00,6.06,6.06,5.45,5.66,1.5768e+006
TGG,5/18/2021 00:00:00,5.35,5.5,5.27,5.27,866200
TGG,5/19/2021 00:00:00,4.91,5.2,4.91,4.91,1.3645e+006
TGG,5/20/2021 00:00:00,4.58,5.24,4.57,5.2,1.5917e+006
TGG,5/21/2021 00:00:00,5.35,5.45,5.05,5.2,414800
TGG,5/24/2021 00:00:00,5.12,5.15,4.84,4.89,520800
TGG,5/25/2021 00:00:00,4.75,4.89,4.6,4.75,512500
TGG,5/26/2021 00:00:00,4.55,4.75,4.55,4.67,447400
TGG,5/27/2021 00:00:00,4.75,4.75,4.6,4.65,624400
TGG,5/28/2021 00:00:00,4.7,4.97,4.7,4.97,674000
TGG,5/31/2021 00:00:00,5.31,5.31,5.31,5.31,386000
TGG,6/1/2021 00:00:00,5.63,5.63,5,5.15,973700
TGG,6/2/2021 00:00:00,4.79,5.4,4.79,5.4,2.2125e+006
TGG,6/3/2021 00:00:00,5.4,5.44,5.1,5.29,707000
TGG,6/4/2021 00:00:00,5.1,5.11,4.92,5,729800
TGG,6/7/2021 00:00:00,4.65,4.99,4.65,4.98,358700
