Ticker,Date/Time,Open,High,Low,Close,Volume
ABR,12/16/2020 00:00:00,29.4,29.4,29.4,29.4,300
ABR,12/22/2020 00:00:00,29.3,29.4,25.1,29.4,700
ABR,12/23/2020 00:00:00,29.3,29.3,22.8,29.3,22300
ABR,12/24/2020 00:00:00,26.1,26.1,26.1,26.1,100
ABR,12/28/2020 00:00:00,29.2,29.2,29.2,29.2,100
ABR,12/31/2020 00:00:00,25,25,25,25,24200
ABR,1/5/2021 00:00:00,25.5,25.5,25.5,25.5,400
ABR,1/6/2021 00:00:00,27.1,27.1,25.5,25.5,2000
ABR,1/13/2021 00:00:00,23,23,22.1,22.2,5200
ABR,1/14/2021 00:00:00,24.8,24.8,24.8,24.8,100
ABR,1/15/2021 00:00:00,27.9,27.9,27.9,27.9,100
ABR,1/18/2021 00:00:00,27.8,27.9,24.8,27.9,11100
ABR,1/19/2021 00:00:00,29.9,29.9,29.9,29.9,100
ABR,2/2/2021 00:00:00,25.5,25.5,25.5,25.5,600
ABR,2/3/2021 00:00:00,22,25.3,22,22,10200
ABR,2/4/2021 00:00:00,19.1,19.1,18.7,19,18000
ABR,2/5/2021 00:00:00,21.8,21.8,21.8,21.8,100
ABR,2/8/2021 00:00:00,24.8,24.8,24.8,24.8,400
ABR,2/9/2021 00:00:00,24.8,24.8,24.8,24.8,400
ABR,2/17/2021 00:00:00,24.8,24.8,24.8,24.8,100
ABR,2/19/2021 00:00:00,24.8,28.5,24.8,28.5,500
ABR,2/22/2021 00:00:00,28.5,28.5,28.5,28.5,100
ABR,2/23/2021 00:00:00,28.5,28.5,28.5,28.5,100
ABR,2/24/2021 00:00:00,28.5,28.5,28.5,28.5,300
ABR,3/3/2021 00:00:00,26.8,29,24.3,29,17000
ABR,3/4/2021 00:00:00,23.1,23.1,23.1,23.1,1000
ABR,3/8/2021 00:00:00,26.4,26.4,20.5,20.5,200
ABR,3/9/2021 00:00:00,26.4,26.4,21,21,200
ABR,3/10/2021 00:00:00,26.4,26.4,22.1,22.1,200
ABR,3/11/2021 00:00:00,27.8,27.8,21.1,21.1,500
ABR,3/15/2021 00:00:00,21.8,21.8,21.8,21.8,200
ABR,3/16/2021 00:00:00,25,25,24.8,25,13700
ABR,3/17/2021 00:00:00,27.5,28.7,27.5,28.7,2600
ABR,3/18/2021 00:00:00,32.6,32.6,32.5,32.6,15700
ABR,3/19/2021 00:00:00,32.6,36.5,27.8,28.5,13600
ABR,3/22/2021 00:00:00,28.5,28.7,28.5,28.7,2400
ABR,3/23/2021 00:00:00,24.6,29.8,24.4,29.8,12700
ABR,3/24/2021 00:00:00,24,27.6,22.5,27.6,7500
ABR,3/25/2021 00:00:00,27.2,27.2,27.2,27.2,100
ABR,3/30/2021 00:00:00,23.6,26.4,23.6,26.4,400
ABR,3/31/2021 00:00:00,26.3,26.3,23.1,23.1,2600
ABR,4/2/2021 00:00:00,24.6,24.6,24.5,24.6,3600
ABR,4/5/2021 00:00:00,24.6,24.6,24.6,24.6,4300
ABR,4/6/2021 00:00:00,24.7,27.5,24.7,24.9,7100
ABR,4/7/2021 00:00:00,24.9,25.9,24.9,24.9,6400
ABR,4/8/2021 00:00:00,24.8,24.9,24.8,24.8,2500
ABR,4/9/2021 00:00:00,24.7,24.7,24.6,24.6,2800
ABR,4/12/2021 00:00:00,26,26.1,22,24,3100
ABR,4/13/2021 00:00:00,24,24,24,24,2000
ABR,4/14/2021 00:00:00,23,23,21.8,22.3,1700
ABR,4/16/2021 00:00:00,22.5,24.8,21.6,22,7200
ABR,4/19/2021 00:00:00,23.9,23.9,23.5,23.5,200
ABR,4/22/2021 00:00:00,22.5,24.1,22.5,23.9,5200
ABR,4/23/2021 00:00:00,20.4,24,20.3,24,6000
ABR,4/26/2021 00:00:00,23.5,23.9,22,23.9,8200
ABR,4/27/2021 00:00:00,24.2,24.2,24.2,24.2,100
ABR,4/28/2021 00:00:00,22.1,22.1,22.1,22.1,400
ABR,4/29/2021 00:00:00,23.8,23.8,23.8,23.8,100
ABR,5/10/2021 00:00:00,23,23,22.9,23,2900
ABR,5/11/2021 00:00:00,21,23.5,21,23.1,7300
ABR,5/12/2021 00:00:00,22.5,22.5,22.4,22.5,800
ABR,5/13/2021 00:00:00,21.2,24.8,21.2,24.8,900
ABR,5/14/2021 00:00:00,24.3,24.3,22.2,22.2,3200
ABR,5/17/2021 00:00:00,22.3,22.3,22.3,22.3,1700
ABR,5/18/2021 00:00:00,24.9,24.9,24.9,24.9,100
ABR,5/19/2021 00:00:00,22,23.9,22,23.9,5100
ABR,5/21/2021 00:00:00,22.9,22.9,22,22,3100
ABR,5/25/2021 00:00:00,22.6,22.6,22.6,22.6,100
ABR,5/26/2021 00:00:00,20.2,22.6,20.2,22.6,2100
ABR,5/27/2021 00:00:00,22.6,23.8,20.5,23.8,28000
ABR,5/28/2021 00:00:00,24,24,23,23,1000
ABR,6/2/2021 00:00:00,20.6,20.8,20.6,20.7,3500
ABR,6/3/2021 00:00:00,22.4,22.4,22.4,22.4,200
ABR,6/4/2021 00:00:00,22.3,23.5,22.3,23.5,2100
ABR,6/7/2021 00:00:00,23.3,23.3,23.2,23.2,2700
ABR,6/11/2021 00:00:00,20.4,23.9,20.1,23.9,3800
ABR,6/14/2021 00:00:00,22.3,22.3,22.3,22.3,400
ABR,6/15/2021 00:00:00,22.9,22.9,22.9,22.9,500
ABR,6/16/2021 00:00:00,22.8,22.8,22.8,22.8,100
ABR,6/17/2021 00:00:00,23,23,22.7,23,800
ABR,6/18/2021 00:00:00,21.4,23,21.4,23,2200
ABR,6/22/2021 00:00:00,23,23.5,22.5,23.5,1100
ABR,7/12/2021 00:00:00,20.2,23.1,20.2,23.1,600
ABR,7/15/2021 00:00:00,22.8,23,22.8,23,1100
ABR,7/16/2021 00:00:00,23,23,23,23,300
ABR,7/20/2021 00:00:00,20.5,22.8,20.5,22.7,1800
ABR,7/21/2021 00:00:00,22.8,22.8,21.9,22.8,300
ABR,7/26/2021 00:00:00,20.5,22.5,20.5,22.5,2500
ABR,7/27/2021 00:00:00,22.7,22.7,22.7,22.7,100
ABR,7/29/2021 00:00:00,21.1,22.7,21.1,22.7,11100
ABR,7/30/2021 00:00:00,22.9,22.9,22.9,22.9,300
ABR,8/2/2021 00:00:00,22.5,22.5,22.5,22.5,2200
ABR,8/3/2021 00:00:00,22.4,22.4,22.4,22.4,600
ABR,8/9/2021 00:00:00,20.2,22.7,20.2,22.4,4700
ABR,8/10/2021 00:00:00,22.6,22.6,22.6,22.6,100
ABR,8/12/2021 00:00:00,22.3,23,22,22.9,5700
ABR,8/13/2021 00:00:00,23.9,23.9,23.9,23.9,100
ABR,8/16/2021 00:00:00,23.5,23.9,21.1,23.9,5300
ABR,8/17/2021 00:00:00,23.8,23.8,23.8,23.8,100
ABR,8/18/2021 00:00:00,23.8,23.8,23.8,23.8,5500
ABR,8/19/2021 00:00:00,23.6,23.6,23.3,23.6,1600
ABR,8/23/2021 00:00:00,23.1,23.1,23.1,23.1,4200
ABR,8/25/2021 00:00:00,21,23,21,23,2400
ABR,8/26/2021 00:00:00,23,23,23,23,100
ABR,9/1/2021 00:00:00,20.1,24,20.1,24,7300
ABR,9/6/2021 00:00:00,24.5,24.5,24.5,24.5,100
ABR,9/9/2021 00:00:00,21.6,23.4,21.6,21.6,8500
ABR,9/10/2021 00:00:00,22.9,22.9,22.9,22.9,300
ABR,9/14/2021 00:00:00,22.6,23.8,22.1,23.3,6700
ABR,9/15/2021 00:00:00,22.9,23,22.8,23,1700
ABR,9/16/2021 00:00:00,23.5,25.9,22.9,25.9,2300
ABR,9/17/2021 00:00:00,25,25,25,25,100
ABR,9/21/2021 00:00:00,27.5,27.5,22.1,27,4200
ABR,9/22/2021 00:00:00,25.5,25.5,21.9,24.8,7200
ABR,9/23/2021 00:00:00,24.8,24.8,24.8,24.8,100
ABR,10/11/2021 00:00:00,21.2,24.1,21.2,24.1,1200
ABR,10/13/2021 00:00:00,23.8,23.8,23.3,23.3,500
ABR,10/18/2021 00:00:00,20.2,22.8,20.2,22.8,300
ABR,10/25/2021 00:00:00,20.5,22,20.2,22,6400
ABR,10/26/2021 00:00:00,23.3,23.4,23.3,23.4,200
ABR,11/4/2021 00:00:00,20.8,21.1,20.8,21.1,600
ABR,11/5/2021 00:00:00,22.8,22.8,22.8,22.8,100
ABR,11/9/2021 00:00:00,22.8,22.8,22.8,22.8,100
ABR,11/11/2021 00:00:00,22.7,22.7,20.8,20.8,700
ABR,11/12/2021 00:00:00,23.5,23.5,21,21,18700
