Ticker,Date/Time,Open,High,Low,Close,Volume
NUE,1/15/2018 00:00:00,5.62724,5.62724,5.62724,5.62724,100
NUE,1/16/2018 00:00:00,6.42168,6.42168,6.42168,6.42168,1300
NUE,1/17/2018 00:00:00,5.62724,5.62724,5.62724,5.62724,100
NUE,1/18/2018 00:00:00,4.83281,4.83281,4.83281,4.83281,100
NUE,1/23/2018 00:00:00,5.49484,5.49484,5.49484,5.49484,1700
NUE,1/25/2018 00:00:00,5.95826,6.15686,5.95826,6.15686,600
NUE,1/29/2018 00:00:00,6.62028,6.62028,6.62028,6.62028,300
NUE,1/31/2018 00:00:00,7.28231,7.28231,7.28231,7.28231,2800
NUE,2/2/2018 00:00:00,7.28231,7.28231,7.28231,7.28231,1500
NUE,2/5/2018 00:00:00,6.22307,6.22307,6.22307,6.22307,100
NUE,2/6/2018 00:00:00,5.29623,5.29623,5.29623,5.29623,100
NUE,2/8/2018 00:00:00,6.09066,6.09066,6.09066,6.09066,500
NUE,2/9/2018 00:00:00,6.81889,6.9513,6.81889,6.9513,1100
NUE,2/12/2018 00:00:00,5.82585,5.82585,5.82585,5.82585,100
NUE,2/21/2018 00:00:00,6.68649,6.68649,6.68649,6.68649,2000
NUE,2/28/2018 00:00:00,5.69344,5.69344,5.69344,5.69344,100
NUE,3/5/2018 00:00:00,6.48788,6.48788,6.48788,6.48788,200
NUE,3/7/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,800
NUE,3/13/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,1900
NUE,3/20/2018 00:00:00,6.62028,6.81889,6.62028,6.81889,3100
NUE,3/27/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,2000
NUE,4/9/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,800
NUE,4/10/2018 00:00:00,6.28927,6.28927,6.28927,6.28927,2400
NUE,4/24/2018 00:00:00,6.81889,6.81889,6.81889,6.81889,200
NUE,4/26/2018 00:00:00,5.82585,5.82585,5.82585,5.82585,100
NUE,5/10/2018 00:00:00,4.96521,4.96521,4.96521,4.96521,1400
NUE,5/14/2018 00:00:00,5.69344,5.69344,5.69344,5.69344,100
NUE,5/21/2018 00:00:00,6.48788,6.48788,6.48788,6.48788,1800
NUE,5/30/2018 00:00:00,6.48788,6.48788,6.48788,6.48788,2000
NUE,5/31/2018 00:00:00,5.56104,5.56104,5.56104,5.56104,100
NUE,6/8/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,1700
NUE,6/20/2018 00:00:00,5.23002,5.23002,5.23002,5.23002,100
NUE,6/26/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,300
NUE,6/28/2018 00:00:00,5.16382,5.16382,5.16382,5.16382,100
NUE,6/29/2018 00:00:00,4.83281,4.83281,4.83281,4.83281,1500
NUE,7/2/2018 00:00:00,5.49484,5.49484,5.49484,5.49484,100
NUE,7/3/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,2000
NUE,7/4/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,1000
NUE,7/9/2018 00:00:00,5.95826,6.10358,5.95826,6.10358,12200
NUE,7/11/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,700
NUE,7/12/2018 00:00:00,5.95826,5.95826,5.95826,5.95826,8600
NUE,7/20/2018 00:00:00,5.08632,5.08632,5.08632,5.08632,100
NUE,8/3/2018 00:00:00,4.72301,4.72301,4.72301,4.72301,1000
NUE,8/10/2018 00:00:00,5.37696,5.37696,5.37696,5.37696,500
NUE,8/16/2018 00:00:00,5.81293,5.81293,5.81293,5.81293,500
NUE,8/20/2018 00:00:00,6.17624,6.17624,6.17624,6.17624,100
NUE,8/23/2018 00:00:00,5.3043,5.3043,5.3043,5.3043,100
NUE,8/27/2018 00:00:00,5.23164,5.23164,5.23164,5.23164,700
NUE,9/24/2018 00:00:00,5.08632,5.08632,5.08632,5.08632,100
NUE,10/8/2018 00:00:00,5.08632,5.08632,4.72301,4.72301,1000
NUE,10/11/2018 00:00:00,5.66761,5.66761,5.66761,5.66761,1000
NUE,11/6/2018 00:00:00,5.66761,5.66761,5.66761,5.66761,300
NUE,11/15/2018 00:00:00,6.46689,6.46689,6.46689,6.46689,100
NUE,11/16/2018 00:00:00,7.41149,7.41149,7.41149,7.41149,100
NUE,11/20/2018 00:00:00,7.92012,7.92012,7.92012,7.92012,100
NUE,11/22/2018 00:00:00,6.75753,6.90286,6.75753,6.75753,800
NUE,11/23/2018 00:00:00,5.81293,5.81293,5.81293,5.81293,100
NUE,11/28/2018 00:00:00,5.01365,5.01365,5.01365,5.01365,100
NUE,12/7/2018 00:00:00,4.3597,5.74027,4.3597,5.74027,600
NUE,12/18/2018 00:00:00,5.08632,5.08632,5.08632,5.08632,1700
NUE,12/25/2018 00:00:00,4.79567,4.79567,4.79567,4.79567,200
NUE,1/2/2019 00:00:00,5.44962,5.44962,5.44962,5.44962,100
NUE,2/25/2019 00:00:00,6.2489,6.2489,6.2489,6.2489,100
NUE,3/11/2019 00:00:00,5.81293,5.81293,5.81293,5.81293,200
NUE,3/14/2019 00:00:00,4.94099,4.94099,4.94099,4.94099,100
NUE,3/25/2019 00:00:00,5.66761,5.66761,5.66761,5.66761,300
NUE,5/3/2019 00:00:00,6.46689,6.46689,6.46689,6.46689,100
NUE,5/7/2019 00:00:00,5.59495,5.59495,5.59495,5.59495,100
NUE,5/8/2019 00:00:00,5.3043,5.3043,5.3043,5.3043,100
NUE,5/13/2019 00:00:00,4.65035,6.03092,4.65035,6.03092,200
NUE,5/14/2019 00:00:00,4.65035,4.65035,4.65035,4.65035,100
NUE,5/16/2019 00:00:00,5.3043,5.3043,5.3043,5.3043,100
NUE,5/17/2019 00:00:00,6.03092,6.03092,5.37696,6.03092,20000
NUE,5/27/2019 00:00:00,5.59495,5.59495,5.59495,5.59495,100
NUE,6/4/2019 00:00:00,6.39423,6.39423,6.39423,6.39423,600
NUE,6/6/2019 00:00:00,7.1935,7.1935,7.1935,7.1935,100
NUE,6/11/2019 00:00:00,6.17624,6.17624,6.17624,6.17624,100
NUE,6/17/2019 00:00:00,5.95826,5.95826,5.95826,5.95826,100
NUE,6/24/2019 00:00:00,5.15898,5.15898,5.15898,5.15898,100
NUE,6/25/2019 00:00:00,4.57768,5.66761,4.57768,5.66761,2000
NUE,6/28/2019 00:00:00,5.52229,5.52229,5.23164,5.23164,900
NUE,7/1/2019 00:00:00,5.95826,5.95826,5.3043,5.3043,500
NUE,7/3/2019 00:00:00,6.03092,6.03092,6.03092,6.03092,100
NUE,7/8/2019 00:00:00,5.95826,5.95826,5.95826,5.95826,100
NUE,7/11/2019 00:00:00,5.59495,5.59495,5.59495,5.59495,100
NUE,7/22/2019 00:00:00,5.66761,5.66761,5.66761,5.66761,4500
NUE,7/25/2019 00:00:00,6.03092,6.03092,6.03092,6.03092,400
NUE,7/29/2019 00:00:00,5.66761,5.66761,5.66761,5.66761,100
NUE,7/30/2019 00:00:00,6.03092,6.03092,6.03092,6.03092,100
NUE,8/1/2019 00:00:00,6.03092,6.03092,6.03092,6.03092,1000
NUE,8/2/2019 00:00:00,5.74027,5.74027,5.74027,5.74027,100
NUE,8/5/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,1000
NUE,8/6/2019 00:00:00,5.88559,5.88559,5.88559,5.88559,200
NUE,8/13/2019 00:00:00,6.70304,6.70304,6.70304,6.70304,3600
NUE,8/15/2019 00:00:00,6.21257,6.21257,6.21257,6.21257,100
NUE,8/29/2019 00:00:00,6.21257,6.21257,6.21257,6.21257,900
NUE,8/30/2019 00:00:00,6.21257,6.21257,6.21257,6.21257,1000
NUE,9/4/2019 00:00:00,6.29432,6.29432,6.21257,6.21257,1100
NUE,9/6/2019 00:00:00,6.21257,6.21257,6.21257,6.21257,1800
NUE,9/9/2019 00:00:00,6.29432,6.29432,6.29432,6.29432,500
NUE,9/11/2019 00:00:00,6.29432,6.29432,6.29432,6.29432,200
NUE,9/16/2019 00:00:00,6.13083,6.29432,6.13083,6.29432,600
NUE,9/17/2019 00:00:00,6.21257,6.21257,6.21257,6.21257,100
NUE,9/18/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,800
NUE,9/19/2019 00:00:00,6.29432,6.29432,6.29432,6.29432,100
NUE,9/23/2019 00:00:00,6.29432,6.29432,6.29432,6.29432,500
NUE,9/24/2019 00:00:00,6.29432,6.29432,6.29432,6.29432,700
NUE,9/26/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,500
NUE,9/27/2019 00:00:00,6.37606,6.37606,6.37606,6.37606,100
NUE,10/7/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,1400
NUE,10/8/2019 00:00:00,6.29432,6.53955,6.29432,6.53955,500
NUE,10/10/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,400
NUE,10/11/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,700
NUE,10/22/2019 00:00:00,5.64036,6.70304,5.64036,6.70304,700
NUE,10/24/2019 00:00:00,7.52048,7.52048,7.52048,7.52048,500
NUE,10/25/2019 00:00:00,7.52048,7.52048,7.52048,7.52048,100
NUE,10/29/2019 00:00:00,6.62129,6.62129,6.62129,6.62129,100
NUE,10/31/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,100
NUE,11/25/2019 00:00:00,6.4578,6.4578,6.4578,6.4578,1800
NUE,11/28/2019 00:00:00,5.64036,5.64036,5.64036,5.64036,100
NUE,12/6/2019 00:00:00,6.4578,6.4578,6.4578,6.4578,700
NUE,12/10/2019 00:00:00,6.70304,6.86653,6.53955,6.86653,2500
NUE,12/11/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,900
NUE,12/12/2019 00:00:00,6.78478,6.78478,6.78478,6.78478,100
NUE,12/16/2019 00:00:00,6.53955,6.86653,6.53955,6.78478,3300
NUE,12/17/2019 00:00:00,6.53955,6.53955,6.53955,6.53955,1700
NUE,12/18/2019 00:00:00,6.78478,6.86653,6.53955,6.53955,3400
NUE,12/20/2019 00:00:00,6.86653,6.86653,6.86653,6.86653,100
NUE,12/23/2019 00:00:00,6.94827,6.94827,6.94827,6.94827,1000
NUE,12/24/2019 00:00:00,6.70304,6.70304,6.70304,6.70304,100
NUE,12/25/2019 00:00:00,6.70304,6.70304,6.53955,6.53955,2100
NUE,12/31/2019 00:00:00,6.53955,6.70304,6.53955,6.70304,3100
NUE,1/6/2020 00:00:00,6.94827,6.94827,6.94827,6.94827,400
NUE,1/7/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,1100
NUE,1/8/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,2400
NUE,1/10/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,1400
NUE,1/14/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,1000
NUE,1/15/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,100
NUE,1/17/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,100
NUE,1/20/2020 00:00:00,6.53955,6.53955,6.37606,6.37606,1000
NUE,2/6/2020 00:00:00,7.43874,7.43874,7.43874,7.43874,100
NUE,2/12/2020 00:00:00,6.86653,6.86653,6.62129,6.62129,4400
NUE,2/13/2020 00:00:00,6.86653,6.94827,6.86653,6.94827,1600
NUE,2/14/2020 00:00:00,6.94827,7.03002,6.94827,7.03002,4000
NUE,2/19/2020 00:00:00,6.78478,6.78478,6.78478,6.78478,100
NUE,2/25/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,2000
NUE,2/26/2020 00:00:00,7.11176,7.11176,6.70304,6.78478,900
NUE,2/27/2020 00:00:00,7.03002,7.11176,7.03002,7.11176,2800
NUE,2/28/2020 00:00:00,7.27525,7.27525,7.27525,7.27525,100
NUE,3/4/2020 00:00:00,7.27525,7.27525,7.27525,7.27525,300
NUE,3/6/2020 00:00:00,7.03002,7.03002,7.03002,7.03002,300
NUE,3/9/2020 00:00:00,6.70304,6.78478,6.70304,6.78478,4600
NUE,3/11/2020 00:00:00,6.86653,6.86653,6.86653,6.86653,300
NUE,3/12/2020 00:00:00,6.94827,6.94827,6.86653,6.86653,300
NUE,3/13/2020 00:00:00,6.86653,6.86653,6.86653,6.86653,500
NUE,3/16/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,200
NUE,3/17/2020 00:00:00,6.53955,6.78478,6.53955,6.78478,3300
NUE,3/18/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,100
NUE,3/19/2020 00:00:00,6.78478,6.78478,6.78478,6.78478,100
NUE,3/20/2020 00:00:00,6.53955,6.70304,6.53955,6.53955,700
NUE,3/23/2020 00:00:00,6.70304,6.70304,6.62129,6.62129,500
NUE,3/24/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,100
NUE,3/25/2020 00:00:00,6.53955,7.60223,6.53955,6.53955,8500
NUE,3/26/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,1100
NUE,3/27/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,100
NUE,4/6/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,300
NUE,4/13/2020 00:00:00,6.62129,7.60223,6.62129,7.60223,700
NUE,4/14/2020 00:00:00,7.76571,7.76571,6.29432,6.29432,1100
NUE,4/15/2020 00:00:00,7.68397,7.68397,7.68397,7.68397,500
NUE,4/16/2020 00:00:00,6.62129,7.27525,6.62129,7.27525,4500
NUE,4/17/2020 00:00:00,7.35699,7.35699,7.35699,7.35699,100
NUE,4/20/2020 00:00:00,6.70304,6.70304,6.62129,6.62129,3100
NUE,4/21/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,100
NUE,4/22/2020 00:00:00,6.70304,6.70304,6.70304,6.70304,100
NUE,4/23/2020 00:00:00,7.68397,7.68397,6.70304,7.03002,2700
NUE,4/24/2020 00:00:00,6.86653,6.86653,6.86653,6.86653,100
NUE,4/27/2020 00:00:00,6.53955,6.86653,6.53955,6.86653,600
NUE,4/28/2020 00:00:00,6.53955,7.68397,6.53955,6.86653,800
NUE,4/29/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,1200
NUE,5/4/2020 00:00:00,6.78478,6.78478,6.78478,6.78478,200
NUE,5/5/2020 00:00:00,7.68397,7.68397,7.68397,7.68397,100
NUE,5/6/2020 00:00:00,8.74665,8.74665,8.74665,8.74665,100
NUE,5/15/2020 00:00:00,7.43874,7.43874,7.43874,7.43874,400
NUE,5/18/2020 00:00:00,6.94827,6.94827,6.94827,6.94827,3000
NUE,5/19/2020 00:00:00,7.35699,7.35699,6.94827,6.94827,400
NUE,5/20/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,3700
NUE,5/21/2020 00:00:00,6.78478,6.78478,6.53955,6.53955,1200
NUE,5/22/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,1400
NUE,5/25/2020 00:00:00,6.86653,6.86653,6.70304,6.78478,400
NUE,5/28/2020 00:00:00,6.37606,6.37606,6.37606,6.37606,500
NUE,5/29/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,200
NUE,6/2/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,2700
NUE,6/3/2020 00:00:00,6.62129,6.86653,6.53955,6.86653,5500
NUE,6/5/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,200
NUE,6/8/2020 00:00:00,6.53955,6.86653,6.53955,6.53955,4100
NUE,6/9/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,2400
NUE,6/10/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,400
NUE,6/11/2020 00:00:00,6.62129,6.62129,6.62129,6.62129,1000
NUE,6/12/2020 00:00:00,5.88559,6.53955,5.88559,6.53955,200
NUE,6/16/2020 00:00:00,6.94827,6.94827,6.94827,6.94827,100
NUE,6/17/2020 00:00:00,6.53955,6.53955,6.53955,6.53955,100
NUE,6/19/2020 00:00:00,7.11176,7.11176,7.11176,7.11176,600
NUE,6/22/2020 00:00:00,6.70304,6.78478,6.53955,6.78478,2500
NUE,6/23/2020 00:00:00,7.1935,7.1935,7.1935,7.1935,200
NUE,6/25/2020 00:00:00,6.62129,7.03002,6.53955,7.03002,1800
NUE,6/29/2020 00:00:00,7.1935,7.1935,7.1935,7.1935,1100
NUE,7/3/2020 00:00:00,7.1935,7.45993,7.1935,7.1935,4000
NUE,7/6/2020 00:00:00,7.1935,7.1935,6.39423,6.39423,2100
NUE,7/8/2020 00:00:00,6.92708,6.92708,6.74946,6.74946,800
NUE,7/9/2020 00:00:00,7.72636,7.72636,7.72636,7.72636,100
NUE,7/10/2020 00:00:00,6.74946,6.74946,6.57184,6.66065,700
NUE,7/13/2020 00:00:00,7.63755,7.63755,7.63755,7.63755,100
NUE,7/14/2020 00:00:00,6.57184,6.57184,6.57184,6.57184,100
NUE,7/17/2020 00:00:00,6.66065,6.66065,6.66065,6.66065,1300
NUE,7/20/2020 00:00:00,6.66065,6.66065,6.66065,6.66065,1600
NUE,7/21/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,600
NUE,7/23/2020 00:00:00,6.83827,6.83827,6.66065,6.66065,1100
NUE,7/24/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,300
NUE,7/27/2020 00:00:00,7.1047,7.1047,7.1047,7.1047,100
NUE,7/28/2020 00:00:00,7.01589,7.01589,7.01589,7.01589,100
NUE,7/29/2020 00:00:00,7.1047,7.1047,6.48303,7.1047,1200
NUE,7/30/2020 00:00:00,6.66065,7.1047,6.66065,7.01589,1300
NUE,8/4/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,2100
NUE,8/5/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,1000
NUE,8/6/2020 00:00:00,6.83827,6.92708,6.83827,6.83827,2300
NUE,8/7/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,1800
NUE,8/10/2020 00:00:00,7.01589,7.63755,6.83827,6.83827,5300
NUE,8/11/2020 00:00:00,7.1047,7.1047,6.83827,6.83827,2600
NUE,8/12/2020 00:00:00,7.01589,7.01589,7.01589,7.01589,2400
NUE,8/13/2020 00:00:00,7.01589,7.01589,6.92708,6.92708,3400
NUE,8/14/2020 00:00:00,6.92708,7.01589,6.83827,7.01589,4600
NUE,8/17/2020 00:00:00,7.45993,7.45993,6.92708,7.37112,1200
NUE,8/20/2020 00:00:00,7.37112,7.37112,6.66065,6.66065,1700
NUE,8/25/2020 00:00:00,6.74946,6.83827,6.74946,6.83827,2600
NUE,8/26/2020 00:00:00,7.01589,7.01589,7.01589,7.01589,100
NUE,8/27/2020 00:00:00,7.1047,7.1047,7.1047,7.1047,500
NUE,8/31/2020 00:00:00,7.45993,7.45993,7.45993,7.45993,100
NUE,9/1/2020 00:00:00,6.39423,6.92708,6.39423,6.92708,300
NUE,9/4/2020 00:00:00,6.74946,6.74946,6.74946,6.74946,200
NUE,9/8/2020 00:00:00,7.01589,7.1047,7.01589,7.01589,3400
NUE,9/11/2020 00:00:00,7.01589,7.01589,6.83827,6.83827,6000
NUE,9/14/2020 00:00:00,6.92708,6.92708,6.92708,6.92708,2700
NUE,9/15/2020 00:00:00,6.92708,6.92708,6.92708,6.92708,3300
NUE,9/18/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,2800
NUE,9/21/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,2000
NUE,9/23/2020 00:00:00,6.92708,6.92708,6.92708,6.92708,1500
NUE,9/25/2020 00:00:00,6.83827,7.1047,6.83827,7.1047,1300
NUE,9/28/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,8000
NUE,9/29/2020 00:00:00,7.1047,7.1047,7.1047,7.1047,500
NUE,10/2/2020 00:00:00,7.1047,7.1047,7.1047,7.1047,500
NUE,10/12/2020 00:00:00,7.37112,7.37112,7.37112,7.37112,300
NUE,10/19/2020 00:00:00,6.39423,6.39423,6.39423,6.39423,500
NUE,10/21/2020 00:00:00,7.1047,7.1935,7.1047,7.1935,3700
NUE,10/22/2020 00:00:00,7.1047,7.1047,7.1047,7.1047,600
NUE,10/26/2020 00:00:00,7.1047,8.08159,7.1047,8.08159,2000
NUE,10/27/2020 00:00:00,7.81517,7.81517,7.81517,7.81517,100
NUE,10/28/2020 00:00:00,8.88087,8.88087,8.88087,8.88087,100
NUE,10/30/2020 00:00:00,10.213,10.213,7.54874,10.1242,1300
NUE,11/2/2020 00:00:00,8.70325,8.70325,7.54874,7.54874,3200
NUE,11/3/2020 00:00:00,9.14729,9.14729,7.54874,8.88087,1900
NUE,11/4/2020 00:00:00,9.05849,9.05849,7.01589,8.79206,1900
NUE,11/5/2020 00:00:00,7.54874,8.34802,7.54874,8.34802,4100
NUE,11/6/2020 00:00:00,8.52563,8.52563,7.63755,7.63755,700
NUE,11/9/2020 00:00:00,7.1047,8.88087,7.1047,8.52563,1500
NUE,11/10/2020 00:00:00,9.14729,9.14729,9.14729,9.14729,100
NUE,11/12/2020 00:00:00,10.3906,10.3906,7.81517,7.81517,7500
NUE,11/13/2020 00:00:00,8.52563,8.52563,7.1935,7.1935,200
NUE,11/16/2020 00:00:00,8.88087,8.88087,8.88087,8.88087,300
NUE,11/18/2020 00:00:00,10.213,10.213,7.63755,7.63755,300
NUE,11/19/2020 00:00:00,9.76896,9.76896,7.63755,7.63755,600
NUE,11/30/2020 00:00:00,7.90397,7.90397,7.90397,7.90397,800
NUE,12/1/2020 00:00:00,7.37112,7.37112,7.37112,7.37112,300
NUE,12/2/2020 00:00:00,8.34802,8.34802,8.34802,8.34802,100
NUE,12/3/2020 00:00:00,7.54874,7.72636,7.54874,7.72636,800
NUE,12/4/2020 00:00:00,6.83827,6.83827,6.83827,6.83827,100
NUE,12/7/2020 00:00:00,7.81517,7.81517,7.72636,7.72636,1200
NUE,12/8/2020 00:00:00,7.37112,7.54874,7.37112,7.54874,1000
NUE,12/9/2020 00:00:00,7.54874,7.54874,7.54874,7.54874,100
NUE,12/11/2020 00:00:00,8.1704,8.1704,8.1704,8.1704,100
NUE,12/14/2020 00:00:00,7.1047,7.37112,7.1047,7.28231,1700
NUE,12/15/2020 00:00:00,7.37112,7.37112,7.37112,7.37112,1700
NUE,12/16/2020 00:00:00,7.37112,7.37112,7.37112,7.37112,1200
NUE,12/17/2020 00:00:00,7.37112,7.37112,7.37112,7.37112,1300
NUE,12/18/2020 00:00:00,7.72636,7.72636,7.72636,7.72636,100
NUE,12/23/2020 00:00:00,7.90397,7.90397,7.54874,7.54874,300
NUE,12/24/2020 00:00:00,7.63755,7.63755,7.54874,7.63755,1800
NUE,12/25/2020 00:00:00,6.92708,7.37112,6.92708,7.28231,1500
NUE,12/28/2020 00:00:00,8.25921,8.25921,8.25921,8.25921,100
NUE,12/29/2020 00:00:00,8.1704,8.1704,7.99278,8.1704,400
NUE,1/4/2021 00:00:00,7.54874,7.54874,7.54874,7.54874,1900
NUE,1/5/2021 00:00:00,7.54874,7.81517,7.54874,7.81517,3500
NUE,1/6/2021 00:00:00,7.63755,7.63755,7.63755,7.63755,100
NUE,1/7/2021 00:00:00,7.37112,7.90397,7.37112,7.45993,700
NUE,1/14/2021 00:00:00,7.28231,7.28231,7.28231,7.28231,900
NUE,1/15/2021 00:00:00,7.28231,7.37112,7.28231,7.37112,1400
NUE,1/18/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,1600
NUE,1/19/2021 00:00:00,7.37112,7.37112,7.37112,7.37112,1000
