Ticker,Date/Time,Open,High,Low,Close,Volume
KPF,7/24/2017 00:00:00,4.13411,4.13411,4.12193,4.12193,22300
KPF,7/25/2017 00:00:00,4.11585,4.12193,4.11585,4.12193,20200
KPF,7/26/2017 00:00:00,4.11585,4.12193,4.11585,4.12193,20100
KPF,7/27/2017 00:00:00,4.11585,4.12193,4.11585,4.12193,20100
KPF,7/28/2017 00:00:00,4.11585,4.13411,4.11585,4.13411,21900
KPF,7/31/2017 00:00:00,4.13411,4.13411,4.12802,4.13411,20250
KPF,8/1/2017 00:00:00,4.12802,4.41418,4.12802,4.41418,20150
KPF,8/2/2017 00:00:00,4.26197,4.26197,4.26197,4.26197,20000
KPF,8/3/2017 00:00:00,4.20109,4.20109,4.20109,4.20109,20000
KPF,8/4/2017 00:00:00,4.13411,4.13411,4.13411,4.13411,20000
KPF,8/7/2017 00:00:00,4.12802,4.13411,4.12802,4.13411,20120
KPF,8/8/2017 00:00:00,4.13411,4.13411,4.12193,4.12802,20620
KPF,8/9/2017 00:00:00,4.12802,4.13411,4.12802,4.13411,20500
KPF,8/10/2017 00:00:00,4.12193,4.12802,3.85404,3.85404,23800
KPF,8/11/2017 00:00:00,3.65312,4.11585,3.65312,3.65312,31380
KPF,8/14/2017 00:00:00,3.90884,3.90884,3.77489,3.90884,32290
KPF,8/15/2017 00:00:00,3.95754,4.12802,3.90884,3.90884,20590
KPF,8/16/2017 00:00:00,3.95754,4.12802,3.65312,4.10976,25080
KPF,8/17/2017 00:00:00,4.07932,4.07932,4.07932,4.07932,20000
KPF,8/18/2017 00:00:00,4.07932,4.07932,3.79924,4.07932,31230
KPF,8/21/2017 00:00:00,3.79924,3.79924,3.79924,3.79924,2000
KPF,8/22/2017 00:00:00,3.79315,3.79315,3.53744,3.79315,2170
KPF,8/23/2017 00:00:00,3.79315,3.79315,3.77489,3.79315,20110
KPF,8/24/2017 00:00:00,3.53135,3.53135,3.53135,3.53135,16750
KPF,8/25/2017 00:00:00,3.34869,3.53135,3.28781,3.53135,15060
KPF,8/28/2017 00:00:00,3.34869,3.53135,3.34869,3.53135,10390
KPF,8/29/2017 00:00:00,3.77489,3.77489,3.31825,3.714,10610
KPF,8/30/2017 00:00:00,3.45829,3.59223,3.45829,3.59223,11300
KPF,8/31/2017 00:00:00,3.42175,3.59223,3.3426,3.59223,18540
KPF,9/1/2017 00:00:00,3.59223,3.59223,3.59223,3.59223,31000
KPF,9/5/2017 00:00:00,3.59223,3.59223,3.34869,3.34869,630
KPF,9/6/2017 00:00:00,3.34869,3.34869,3.17212,3.34869,2040
KPF,9/7/2017 00:00:00,3.34869,3.34869,3.34869,3.34869,2150
KPF,9/8/2017 00:00:00,3.34869,3.34869,3.34869,3.34869,2200
KPF,9/11/2017 00:00:00,3.34869,3.34869,3.28781,3.34869,1200
KPF,9/12/2017 00:00:00,3.34869,3.34869,3.34869,3.34869,1500
KPF,9/13/2017 00:00:00,3.34869,3.34869,3.34869,3.34869,1320
KPF,9/14/2017 00:00:00,3.34869,3.58006,3.34869,3.58006,2690
KPF,9/15/2017 00:00:00,3.53135,3.53135,3.53135,3.53135,1020
KPF,9/18/2017 00:00:00,3.77489,3.77489,3.77489,3.77489,410
KPF,9/19/2017 00:00:00,3.77489,3.77489,3.51308,3.51308,4710
KPF,9/20/2017 00:00:00,3.53135,3.53135,3.51308,3.51308,1080
KPF,9/21/2017 00:00:00,3.51308,3.51308,3.26954,3.51308,3020
KPF,9/22/2017 00:00:00,3.5009,3.51308,3.27563,3.51308,3540
KPF,9/25/2017 00:00:00,3.28781,3.28781,3.28781,3.28781,1000
KPF,9/26/2017 00:00:00,3.28172,3.31825,3.22692,3.28781,8300
KPF,9/27/2017 00:00:00,3.28781,3.28781,3.16604,3.16604,9590
KPF,9/28/2017 00:00:00,3.16604,3.19648,3.06253,3.16604,6110
KPF,9/29/2017 00:00:00,3.06862,3.10515,2.94685,2.94685,105780
KPF,10/2/2017 00:00:00,2.94685,3.14777,2.92249,3.14777,246860
KPF,10/3/2017 00:00:00,3.34869,3.36696,3.34869,3.36696,71120
KPF,10/4/2017 00:00:00,3.59832,3.59832,3.59832,3.59832,13410
KPF,10/5/2017 00:00:00,3.84795,3.84795,3.34869,3.34869,45310
KPF,10/6/2017 00:00:00,3.16604,3.58006,3.16604,3.53135,15280
KPF,10/9/2017 00:00:00,3.53135,3.77489,3.53135,3.53135,16950
KPF,10/10/2017 00:00:00,3.65312,3.65312,3.28781,3.29998,9930
KPF,10/11/2017 00:00:00,3.40958,3.40958,3.16604,3.16604,4120
KPF,10/12/2017 00:00:00,3.22692,3.34869,3.22692,3.22692,4300
KPF,10/13/2017 00:00:00,3.10515,3.4522,3.10515,3.4522,160
KPF,10/16/2017 00:00:00,3.22692,3.23301,3.21474,3.21474,7760
KPF,10/17/2017 00:00:00,3.40958,3.40958,3.22692,3.22692,460
KPF,10/18/2017 00:00:00,3.22692,3.23301,3.22692,3.22692,440
KPF,10/19/2017 00:00:00,3.11733,3.11733,3.11733,3.11733,110
KPF,10/20/2017 00:00:00,3.11733,3.2391,3.07471,3.07471,1340
KPF,10/23/2017 00:00:00,3.16604,3.22692,3.07471,3.07471,21790
KPF,10/24/2017 00:00:00,3.10515,3.28781,3.07471,3.07471,21550
KPF,10/25/2017 00:00:00,3.07471,3.28781,3.07471,3.0808,6420
KPF,10/26/2017 00:00:00,3.07471,3.10515,3.07471,3.07471,9400
KPF,10/27/2017 00:00:00,3.22692,3.22692,3.07471,3.07471,13810
KPF,10/30/2017 00:00:00,3.07471,3.07471,3.07471,3.07471,10000
KPF,11/1/2017 00:00:00,3.07471,3.28781,3.07471,3.07471,1350
KPF,11/2/2017 00:00:00,3.28781,3.28781,3.07471,3.07471,1520
KPF,11/3/2017 00:00:00,3.0808,3.28781,3.0808,3.28781,370
KPF,11/6/2017 00:00:00,3.50699,3.50699,3.10515,3.50699,350
KPF,11/7/2017 00:00:00,3.59223,3.74445,3.26345,3.714,6670
KPF,11/8/2017 00:00:00,3.95146,3.95146,3.45829,3.45829,16820
KPF,11/9/2017 00:00:00,3.22692,3.40958,3.22692,3.23301,7650
KPF,11/10/2017 00:00:00,3.45829,3.45829,3.00773,3.2391,12500
KPF,11/13/2017 00:00:00,3.2391,3.2391,3.2391,3.2391,5000
KPF,11/14/2017 00:00:00,3.34869,3.37913,3.2391,3.2391,2010
KPF,11/15/2017 00:00:00,3.45829,3.45829,3.01382,3.2391,18340
KPF,11/16/2017 00:00:00,3.2391,3.2391,3.2391,3.2391,6020
KPF,11/17/2017 00:00:00,3.04427,3.2391,3.04427,3.2391,5010
KPF,11/20/2017 00:00:00,3.23301,3.2391,3.23301,3.2391,5250
KPF,11/21/2017 00:00:00,3.2391,3.2391,3.2391,3.2391,2260
KPF,11/22/2017 00:00:00,3.2391,3.46437,3.2391,3.46437,43750
KPF,11/23/2017 00:00:00,3.65312,3.70183,3.65312,3.70183,79930
KPF,11/24/2017 00:00:00,3.93928,3.95754,3.93928,3.95754,27560
KPF,11/27/2017 00:00:00,4.23153,4.23153,4.23153,4.23153,74620
KPF,11/28/2017 00:00:00,4.52378,4.52378,4.52378,4.52378,60770
KPF,11/29/2017 00:00:00,4.84038,4.84038,4.54813,4.84038,187720
KPF,11/30/2017 00:00:00,5.17525,5.17525,5.17525,5.17525,130280
KPF,12/1/2017 00:00:00,5.53447,5.53447,5.35791,5.53447,129770
KPF,12/4/2017 00:00:00,5.17525,5.88761,5.1509,5.23614,83590
KPF,12/5/2017 00:00:00,5.23614,5.60145,5.23614,5.60145,126450
KPF,12/6/2017 00:00:00,5.89979,5.89979,5.47968,5.66842,38020
KPF,12/7/2017 00:00:00,6.06418,6.06418,6.06418,6.06418,72050
KPF,12/8/2017 00:00:00,6.48428,6.48428,6.48428,6.48428,160550
KPF,12/11/2017 00:00:00,6.91048,6.91048,6.91048,6.91048,5650
KPF,12/12/2017 00:00:00,7.36712,7.36712,7.36712,7.36712,19990
KPF,12/13/2017 00:00:00,7.8542,7.8542,7.8542,7.8542,12350
KPF,12/14/2017 00:00:00,8.40217,8.40217,8.40217,8.40217,510
KPF,12/15/2017 00:00:00,8.98058,8.98058,8.98058,8.98058,20230
KPF,12/18/2017 00:00:00,9.58943,9.58943,9.58943,9.58943,16700
KPF,12/19/2017 00:00:00,10.2592,10.2592,9.71121,10.2592,266930
KPF,12/20/2017 00:00:00,10.9594,10.9594,10.2592,10.9594,201130
KPF,12/21/2017 00:00:00,11.7204,11.7204,11.7204,11.7204,66740
KPF,12/22/2017 00:00:00,12.5119,12.5119,12.5119,12.5119,20410
KPF,12/25/2017 00:00:00,13.3643,13.3643,13.3643,13.3643,19370
KPF,12/26/2017 00:00:00,14.2776,14.2776,14.2776,14.2776,7370
KPF,12/27/2017 00:00:00,15.2518,15.2518,15.2518,15.2518,3570
KPF,12/28/2017 00:00:00,16.3173,16.3173,16.3173,16.3173,66450
KPF,12/29/2017 00:00:00,17.4436,17.4436,15.1909,17.4436,266900
KPF,1/2/2018 00:00:00,18.6613,18.6613,18.6613,18.6613,154760
KPF,1/3/2018 00:00:00,18.3265,19.9399,18.3265,19.9399,157900
KPF,1/4/2018 00:00:00,21.3099,21.3099,20.0313,21.3099,96490
KPF,1/5/2018 00:00:00,19.8182,20.701,19.8182,19.8182,141500
KPF,1/8/2018 00:00:00,18.57,21.1881,18.57,21.1881,135500
KPF,1/9/2018 00:00:00,22.5276,22.6493,22.5276,22.6493,65820
KPF,1/10/2018 00:00:00,24.2323,24.2323,23.7453,24.2323,44530
KPF,1/11/2018 00:00:00,25.9067,25.9067,24.2323,25.9067,70090
KPF,1/12/2018 00:00:00,27.3984,27.3984,24.1106,24.3541,12900
KPF,1/15/2018 00:00:00,23.7453,23.7453,22.6493,22.6493,74490
KPF,1/16/2018 00:00:00,21.3099,24.1715,21.3099,24.0497,24400
KPF,1/17/2018 00:00:00,22.5276,24.963,22.5276,22.832,8040
KPF,1/18/2018 00:00:00,21.4316,24.0497,21.4316,22.832,14060
KPF,1/19/2018 00:00:00,21.6752,23.6235,21.249,22.4667,53380
KPF,1/22/2018 00:00:00,22.6493,22.6493,21.3099,21.9187,18280
KPF,1/25/2018 00:00:00,21.3099,22.4058,21.3099,21.9187,9040
KPF,1/26/2018 00:00:00,21.9187,23.1364,21.6143,23.1364,31650
KPF,1/29/2018 00:00:00,22.8929,23.6844,22.5884,23.1364,18820
KPF,1/30/2018 00:00:00,22.5884,24.7499,22.5276,24.3541,87650
KPF,1/31/2018 00:00:00,25.5718,25.5718,24.415,24.9021,21350
KPF,2/1/2018 00:00:00,24.3541,24.415,23.1669,24.0497,44590
KPF,2/2/2018 00:00:00,23.4408,24.2932,23.2582,24.2932,3420
KPF,2/5/2018 00:00:00,23.4408,24.0497,22.6493,22.7711,18140
KPF,2/6/2018 00:00:00,22.5276,22.5276,21.1881,22.1014,7340
KPF,2/7/2018 00:00:00,23.0755,23.1364,22.5276,23.0755,2370
KPF,2/8/2018 00:00:00,24.2932,24.2932,23.1364,23.1364,1060
KPF,2/9/2018 00:00:00,22.1014,23.1364,21.523,22.9538,6660
KPF,2/12/2018 00:00:00,24.2932,24.2932,21.9187,21.9187,550
KPF,2/13/2018 00:00:00,22.0405,23.38,21.6143,23.38,1120
KPF,2/21/2018 00:00:00,24.5977,24.5977,23.7453,23.7453,510
KPF,2/22/2018 00:00:00,22.1622,23.867,22.1014,23.5017,17780
KPF,2/23/2018 00:00:00,22.1622,23.1364,22.1014,23.1364,4010
KPF,2/26/2018 00:00:00,23.6235,23.6235,21.7361,21.7361,5850
KPF,2/27/2018 00:00:00,22.5276,22.5276,21.6143,21.7361,24580
KPF,2/28/2018 00:00:00,21.7361,21.7361,21.3099,21.7361,16920
KPF,3/1/2018 00:00:00,21.3099,21.7361,21.3099,21.6752,14420
KPF,3/2/2018 00:00:00,22.5276,22.5276,21.3099,21.5534,7800
KPF,3/5/2018 00:00:00,21.3099,22.4667,20.701,22.4667,15090
KPF,3/6/2018 00:00:00,22.832,22.832,21.3707,21.9187,10510
KPF,3/7/2018 00:00:00,21.4316,22.4667,20.701,21.8578,13150
KPF,3/8/2018 00:00:00,20.3357,21.4316,20.3357,21.3099,30570
KPF,3/9/2018 00:00:00,21.0663,21.3099,19.8486,21.249,26530
KPF,3/12/2018 00:00:00,20.0921,20.701,19.7877,19.7877,23870
KPF,3/13/2018 00:00:00,19.1789,20.3966,18.4178,19.7877,26450
KPF,3/14/2018 00:00:00,21.1272,21.1272,19.7877,19.7877,15720
KPF,3/15/2018 00:00:00,19.2398,20.6401,19.2398,19.6051,16510
KPF,3/16/2018 00:00:00,20.0921,20.0921,18.2656,19.1789,15440
KPF,3/19/2018 00:00:00,19.0571,19.0571,17.8394,18.7527,27730
KPF,3/20/2018 00:00:00,18.6309,18.6309,17.4436,18.2656,13430
KPF,3/21/2018 00:00:00,18.2656,19.5442,17.6567,18.8744,22050
KPF,3/22/2018 00:00:00,18.3265,18.8744,17.6567,18.8136,14300
KPF,3/23/2018 00:00:00,18.3265,19.8486,17.5045,19.8486,15020
KPF,3/26/2018 00:00:00,18.8744,18.9353,18.57,18.57,9960
KPF,3/27/2018 00:00:00,18.1438,18.2656,17.2914,18.0829,15910
KPF,3/28/2018 00:00:00,17.6567,17.6567,17.535,17.5959,10250
KPF,3/29/2018 00:00:00,18.57,18.57,17.6567,18.2047,10070
KPF,3/30/2018 00:00:00,17.6567,18.8136,16.9566,17.8394,18980
KPF,4/2/2018 00:00:00,17.8394,19.0875,16.5912,17.9003,14090
KPF,4/3/2018 00:00:00,18.9049,18.9049,16.6826,18.2656,11130
KPF,4/4/2018 00:00:00,19.118,19.118,17.0174,17.6567,15130
KPF,4/5/2018 00:00:00,17.6567,18.3874,16.439,16.4695,25630
KPF,4/6/2018 00:00:00,17.5959,17.5959,16.7435,17.3523,6730
KPF,4/9/2018 00:00:00,17.4132,17.4132,16.165,16.8043,31410
KPF,4/10/2018 00:00:00,16.8043,17.3523,16.1346,16.4999,86560
KPF,4/11/2018 00:00:00,17.2305,17.5959,16.8652,16.8652,30140
KPF,4/12/2018 00:00:00,16.8652,17.3523,16.7435,17.0479,63100
KPF,4/13/2018 00:00:00,17.6567,17.6567,16.4086,16.7435,63540
KPF,4/16/2018 00:00:00,16.7435,17.9003,16.6826,17.9003,48800
KPF,4/17/2018 00:00:00,19.118,19.118,18.8744,19.0571,50890
KPF,4/18/2018 00:00:00,19.0571,20.3357,19.0571,19.1789,16440
KPF,4/19/2018 00:00:00,19.4833,19.4833,19.1789,19.4833,26140
KPF,4/20/2018 00:00:00,20.7619,20.7619,19.118,19.118,16830
KPF,4/23/2018 00:00:00,20.2139,20.2139,18.8744,18.8744,26000
KPF,4/24/2018 00:00:00,18.8744,18.8744,18.2047,18.8744,23360
KPF,4/26/2018 00:00:00,18.8744,18.8744,18.2047,18.57,17180
KPF,4/27/2018 00:00:00,18.5091,18.57,18.2656,18.5091,58020
KPF,5/2/2018 00:00:00,18.57,18.57,18.2656,18.4482,12440
KPF,5/3/2018 00:00:00,18.4482,18.4482,18.1743,18.4482,7290
KPF,5/4/2018 00:00:00,18.8744,18.8744,18.2047,18.4482,2710
KPF,5/7/2018 00:00:00,18.8744,18.8744,17.9612,18.4482,5910
KPF,5/8/2018 00:00:00,18.4482,18.4482,17.9003,18.3265,7610
KPF,5/9/2018 00:00:00,18.2656,18.3265,17.6567,18.3265,6940
KPF,5/10/2018 00:00:00,18.2047,18.3265,17.7176,18.2656,6650
KPF,5/11/2018 00:00:00,18.2656,18.2656,17.5959,17.6567,51180
KPF,5/14/2018 00:00:00,17.5959,18.2656,17.535,18.2047,25080
KPF,5/15/2018 00:00:00,18.2047,19.4529,18.2047,19.2398,19880
KPF,5/16/2018 00:00:00,19.1789,19.4833,19.1789,19.4833,14750
KPF,5/17/2018 00:00:00,19.2398,19.7877,19.2398,19.4833,8860
KPF,5/18/2018 00:00:00,18.8744,19.4833,18.4482,18.8744,16400
KPF,5/21/2018 00:00:00,19.4833,19.4833,18.2656,19.3615,590
KPF,5/22/2018 00:00:00,18.8744,19.4224,18.2047,19.4224,830
KPF,5/23/2018 00:00:00,19.0571,19.4833,18.6918,19.4833,6540
KPF,5/24/2018 00:00:00,18.8744,19.4833,18.3265,19.4833,2050
KPF,5/25/2018 00:00:00,19.4833,19.7268,18.2047,19.4224,13560
KPF,5/28/2018 00:00:00,19.4224,19.4224,18.1438,18.2656,25900
KPF,5/29/2018 00:00:00,18.2656,18.2656,17.5959,18.2656,4610
KPF,5/30/2018 00:00:00,17.7176,17.7176,17.0479,17.0479,3010
KPF,5/31/2018 00:00:00,16.987,18.2351,16.987,18.2351,5560
KPF,6/1/2018 00:00:00,19.392,19.4224,19.392,19.4224,100
KPF,6/4/2018 00:00:00,19.4224,19.4529,19.4224,19.4529,160
KPF,6/5/2018 00:00:00,18.3265,19.118,18.1438,19.118,3640
KPF,6/6/2018 00:00:00,18.2656,19.118,17.8394,19.118,1940
KPF,6/7/2018 00:00:00,19.118,19.118,17.8698,19.118,2100
KPF,6/8/2018 00:00:00,19.1789,19.1789,18.2656,19.118,1230
KPF,6/11/2018 00:00:00,18.296,19.0571,17.809,19.0571,1740
KPF,6/12/2018 00:00:00,17.9612,18.9962,17.8394,18.9962,1440
KPF,6/13/2018 00:00:00,18.9962,18.9962,17.7176,17.7785,5630
KPF,6/14/2018 00:00:00,18.9962,18.9962,17.7785,18.2656,6380
KPF,6/15/2018 00:00:00,19.4224,19.4224,17.7176,18.2656,100
KPF,6/18/2018 00:00:00,18.2047,18.2047,18.0829,18.0829,390
KPF,6/19/2018 00:00:00,18.844,18.844,18.022,18.022,280
KPF,6/20/2018 00:00:00,18.6309,18.6309,17.9612,18.6309,120
KPF,6/21/2018 00:00:00,19.0571,19.0571,18.6309,18.6309,100
KPF,6/22/2018 00:00:00,18.2656,19.118,17.6567,18.9353,1020
KPF,6/25/2018 00:00:00,18.1743,18.2656,17.6567,18.2656,1100
KPF,6/26/2018 00:00:00,18.022,18.2656,17.9612,18.2656,150
KPF,6/27/2018 00:00:00,18.9962,18.9962,18.9962,18.9962,10
KPF,6/28/2018 00:00:00,18.296,18.8744,17.7176,18.2656,600
KPF,6/29/2018 00:00:00,18.8744,18.8744,18.8744,18.8744,10
KPF,7/2/2018 00:00:00,18.8744,18.8744,17.8394,18.6309,5410
KPF,7/3/2018 00:00:00,18.2656,18.4482,17.3523,18.4482,3420
KPF,7/4/2018 00:00:00,18.4482,18.4482,17.2305,18.3265,440
KPF,7/5/2018 00:00:00,17.5959,18.3874,17.3523,18.3265,8190
KPF,7/6/2018 00:00:00,18.022,18.1438,17.1392,18.1438,2680
KPF,7/9/2018 00:00:00,18.1438,18.1438,17.9612,17.9612,50
KPF,7/10/2018 00:00:00,18.2047,18.2047,17.4132,18.022,1720
KPF,7/11/2018 00:00:00,17.6567,18.2656,17.5959,18.1438,4070
KPF,7/12/2018 00:00:00,18.1438,18.1438,17.3523,18.0829,1390
KPF,7/13/2018 00:00:00,18.0829,18.0829,18.022,18.0829,1550
KPF,7/16/2018 00:00:00,18.0829,18.5091,17.4741,18.5091,540
KPF,7/17/2018 00:00:00,18.5091,18.5091,17.535,17.9612,70
KPF,7/18/2018 00:00:00,18.2047,18.2047,16.987,17.9612,920
KPF,7/19/2018 00:00:00,17.9612,17.9612,16.8652,17.9612,2280
KPF,7/20/2018 00:00:00,17.0479,17.9003,16.9261,17.7785,340
KPF,7/23/2018 00:00:00,17.9003,18.2656,17.9003,17.9612,1030
KPF,7/24/2018 00:00:00,17.8394,17.8394,17.8394,17.8394,10
KPF,7/25/2018 00:00:00,16.987,17.8394,16.8043,17.8394,880
KPF,7/26/2018 00:00:00,17.7176,17.7176,17.6567,17.7176,60
KPF,7/27/2018 00:00:00,18.2656,18.2656,17.6567,17.7176,440
KPF,7/30/2018 00:00:00,17.5959,17.7176,16.8043,17.6567,1830
KPF,7/31/2018 00:00:00,16.7435,17.7176,16.7435,17.7176,200
KPF,8/1/2018 00:00:00,16.8043,17.7176,16.7435,17.7176,2100
KPF,8/2/2018 00:00:00,16.8652,17.6567,16.8652,17.6567,80
KPF,8/3/2018 00:00:00,17.8394,17.8394,16.7435,17.6567,40
KPF,8/6/2018 00:00:00,16.9261,18.2656,16.6217,18.022,6080
KPF,8/7/2018 00:00:00,16.987,17.6567,16.987,17.6567,1020
KPF,8/9/2018 00:00:00,16.7435,17.6263,16.7435,17.5959,1140
KPF,8/10/2018 00:00:00,16.6217,17.6567,16.5608,17.6567,3430
KPF,8/13/2018 00:00:00,17.6567,17.6567,16.4999,17.5959,1520
KPF,8/14/2018 00:00:00,16.6826,17.535,16.439,17.535,7160
KPF,8/15/2018 00:00:00,16.439,17.535,16.3477,17.1392,3440
KPF,8/17/2018 00:00:00,16.1346,18.3265,15.9519,18.3265,4420
KPF,8/21/2018 00:00:00,17.1697,18.3874,17.0783,18.3874,3110
KPF,8/22/2018 00:00:00,17.2001,18.4482,17.2001,18.4482,110
KPF,8/23/2018 00:00:00,17.2914,18.3265,17.2914,18.3265,110
KPF,8/27/2018 00:00:00,18.3265,18.3265,18.3265,18.3265,20
KPF,8/28/2018 00:00:00,17.3523,17.8394,17.0479,17.8394,2340
KPF,8/29/2018 00:00:00,17.7785,17.8394,17.7785,17.8394,20
KPF,8/30/2018 00:00:00,17.8394,17.8394,17.8394,17.8394,10
KPF,8/31/2018 00:00:00,17.1697,17.8394,17.1697,17.8394,280
KPF,9/5/2018 00:00:00,17.5959,17.9003,17.5959,17.9003,60
KPF,9/6/2018 00:00:00,17.3523,17.9003,16.6826,17.9003,1260
KPF,9/7/2018 00:00:00,16.7739,19.1484,16.7435,18.3874,1870
KPF,9/10/2018 00:00:00,17.2305,18.022,17.1392,17.9612,720
KPF,9/11/2018 00:00:00,17.9003,17.9612,17.9003,17.9612,190
KPF,9/12/2018 00:00:00,16.8348,17.8394,16.8348,17.8394,60
KPF,9/13/2018 00:00:00,18.6918,18.6918,18.57,18.57,140
KPF,9/14/2018 00:00:00,17.4132,18.5091,17.3828,18.5091,7580
KPF,9/19/2018 00:00:00,17.3828,18.2656,17.3828,18.2656,4060
KPF,9/20/2018 00:00:00,17.6567,18.2656,17.6567,18.2656,2010
KPF,9/21/2018 00:00:00,17.2914,18.0829,17.2914,18.0829,6070
KPF,9/24/2018 00:00:00,18.6309,18.6309,18.6309,18.6309,10
KPF,9/27/2018 00:00:00,18.568,18.8197,18.568,18.8197,2140
KPF,9/28/2018 00:00:00,18.8827,18.8827,17.5609,18.6938,2010
KPF,10/1/2018 00:00:00,18.6938,18.6938,17.6238,18.6309,430
KPF,10/2/2018 00:00:00,18.6309,18.6309,18.2532,18.6309,1030
KPF,10/3/2018 00:00:00,18.4735,18.505,18.4735,18.505,2590
KPF,10/4/2018 00:00:00,17.3721,18.505,17.3721,18.505,4010
KPF,10/5/2018 00:00:00,17.4665,18.4421,17.435,18.4421,410
KPF,10/8/2018 00:00:00,18.6309,18.6309,17.3091,18.4421,570
KPF,10/10/2018 00:00:00,18.3791,18.4421,18.3791,18.4421,310
KPF,10/11/2018 00:00:00,17.2776,18.3791,17.2776,18.3791,1450
KPF,10/12/2018 00:00:00,18.3791,18.4421,18.3791,18.4421,360
KPF,10/15/2018 00:00:00,18.568,18.568,18.2532,18.2532,20
KPF,10/16/2018 00:00:00,18.1903,18.2532,16.9944,17.0573,41200
KPF,10/17/2018 00:00:00,18.1903,18.2218,18.1274,18.1274,560
KPF,10/18/2018 00:00:00,17.1203,18.1274,17.1203,18.1274,610
KPF,10/19/2018 00:00:00,18.1274,18.1274,18.1274,18.1274,520
KPF,10/22/2018 00:00:00,18.1274,18.1903,17.0888,18.1903,1730
KPF,10/23/2018 00:00:00,17.2147,18.1274,17.0888,18.1274,2420
KPF,10/24/2018 00:00:00,17.0888,18.0959,16.9,18.0959,4260
KPF,10/25/2018 00:00:00,18.568,18.568,16.8685,18.1274,220
KPF,10/26/2018 00:00:00,16.9944,18.1903,16.8685,17.97,7210
KPF,10/29/2018 00:00:00,16.9,18.2532,16.837,18.2532,7520
KPF,10/31/2018 00:00:00,17.1832,18.2532,17.1518,18.2532,1830
KPF,11/1/2018 00:00:00,17.3091,17.9385,17.0259,17.8756,9150
KPF,11/2/2018 00:00:00,17.3091,17.9385,17.3091,17.9385,2760
KPF,11/5/2018 00:00:00,16.9,17.9385,16.9,17.9385,2710
KPF,11/6/2018 00:00:00,16.9315,17.8756,16.9315,17.7812,560
KPF,11/7/2018 00:00:00,17.8756,17.8756,16.6797,17.6868,2510
KPF,11/8/2018 00:00:00,17.8127,17.8127,17.6238,17.8127,5260
KPF,11/9/2018 00:00:00,17.8127,17.8127,17.7497,17.7497,5890
KPF,11/12/2018 00:00:00,16.7426,17.9385,16.7426,17.8756,15260
KPF,11/13/2018 00:00:00,17.6238,17.9385,17.6238,17.9071,5520
KPF,11/14/2018 00:00:00,17.9071,17.9071,17.8756,17.8756,2880
KPF,11/15/2018 00:00:00,17.9071,17.9071,17.3091,17.3091,12010
KPF,11/16/2018 00:00:00,18.1903,18.2532,17.3091,17.3091,40300
KPF,11/19/2018 00:00:00,18.2532,18.2532,18.2532,18.2532,30
KPF,11/20/2018 00:00:00,17.3091,18.2532,17.3091,18.2532,74180
KPF,11/21/2018 00:00:00,18.2532,18.2532,17.3091,18.1903,133990
KPF,11/22/2018 00:00:00,17.6238,18.2532,17.6238,18.2532,160800
KPF,11/23/2018 00:00:00,18.0015,18.2532,17.7497,18.1274,163620
KPF,11/26/2018 00:00:00,17.3091,19.3862,17.3091,19.3862,231130
KPF,11/27/2018 00:00:00,19.3862,20.1415,19.3862,20.1415,110560
KPF,11/28/2018 00:00:00,20.3933,20.8968,20.1415,20.4562,84610
KPF,11/29/2018 00:00:00,20.4562,20.5821,20.0156,20.2674,63920
KPF,11/30/2018 00:00:00,20.2674,20.2674,19.7009,19.9527,100990
KPF,12/3/2018 00:00:00,19.8897,20.1415,19.8268,19.9527,85310
KPF,12/4/2018 00:00:00,19.9527,20.0156,19.7009,19.7009,75530
KPF,12/5/2018 00:00:00,19.5121,20.4562,19.1344,20.4562,138820
KPF,12/6/2018 00:00:00,20.4562,21.0856,20.4562,20.7709,143320
KPF,12/7/2018 00:00:00,20.7709,20.9598,20.708,20.7709,165390
KPF,12/10/2018 00:00:00,20.7709,21.4004,20.7709,21.1486,205780
KPF,12/11/2018 00:00:00,21.1486,21.1486,21.0227,21.1486,133120
KPF,12/12/2018 00:00:00,21.1486,21.2745,20.8339,21.1486,142730
KPF,12/13/2018 00:00:00,21.4004,21.4004,20.708,20.7709,67400
KPF,12/14/2018 00:00:00,21.0227,21.0227,20.4562,20.4562,42300
KPF,12/17/2018 00:00:00,20.4562,20.4562,19.5121,19.8268,167170
KPF,12/18/2018 00:00:00,19.8268,19.8268,19.638,19.8268,170410
KPF,12/19/2018 00:00:00,19.8268,20.708,19.7009,20.708,155070
KPF,12/20/2018 00:00:00,20.5192,20.7709,20.3933,20.7709,100470
KPF,12/21/2018 00:00:00,20.8339,20.8339,20.7709,20.8339,57210
KPF,12/24/2018 00:00:00,21.0856,21.2115,20.7709,20.8339,71930
KPF,12/25/2018 00:00:00,20.6451,20.9598,20.2674,20.8339,255880
KPF,12/26/2018 00:00:00,20.8339,21.0227,20.6451,20.8968,199580
KPF,12/27/2018 00:00:00,20.8968,22.0298,20.7709,21.0227,177880
KPF,12/28/2018 00:00:00,21.0227,21.0227,20.8339,20.8968,43520
KPF,1/2/2019 00:00:00,20.8968,20.8968,20.0786,20.1415,60440
KPF,1/3/2019 00:00:00,20.1415,20.1415,19.3862,19.8268,56820
KPF,1/4/2019 00:00:00,19.4492,19.5121,19.1974,19.5121,56220
