Ticker,Date/Time,Open,High,Low,Close,Volume
SDT,2/6/2007 00:00:00,8.81658,9.04658,8.81658,9.04658,135000
SDT,2/7/2007 00:00:00,9.04658,9.95124,9.04658,9.95124,109100
SDT,2/8/2007 00:00:00,10.9326,10.9326,10.9326,10.9326,66800
SDT,2/9/2007 00:00:00,10.9326,12.0212,9.96657,9.96657,42400
SDT,2/12/2007 00:00:00,10.2656,10.7332,10.0662,10.0662,24600
SDT,2/13/2007 00:00:00,10.2656,11.2852,9.96657,10.1966,32100
SDT,2/14/2007 00:00:00,10.3039,10.8866,10.2732,10.6566,28100
SDT,2/15/2007 00:00:00,11.0016,11.7452,11.0016,11.4156,39700
SDT,2/26/2007 00:00:00,11.7299,12.3126,11.7299,12.3126,28700
SDT,2/27/2007 00:00:00,13.3859,13.3859,13.3859,13.3859,35300
SDT,2/28/2007 00:00:00,13.3859,14.7199,13.0332,13.4165,45800
SDT,3/1/2007 00:00:00,13.8995,15.2872,12.8799,12.8799,43600
SDT,3/2/2007 00:00:00,13.3782,13.7999,12.5732,13.4242,33800
SDT,3/5/2007 00:00:00,13.8765,14.7122,13.8765,14.2982,44200
SDT,3/6/2007 00:00:00,14.5359,15.8699,14.2599,14.5665,28500
SDT,3/7/2007 00:00:00,14.4132,16.0998,14.0299,14.0299,14100
SDT,3/8/2007 00:00:00,13.4702,15.2565,13.0332,13.0332,12500
SDT,3/9/2007 00:00:00,13.0562,13.4165,12.8799,12.8799,35800
SDT,3/12/2007 00:00:00,13.1865,13.7999,13.1865,13.7999,38000
SDT,3/13/2007 00:00:00,13.2373,14.4069,12.393,13.1676,39200
SDT,3/14/2007 00:00:00,13.245,13.9421,13.245,13.4774,37400
SDT,3/15/2007 00:00:00,12.9739,13.6323,12.5479,12.7803,19700
SDT,3/16/2007 00:00:00,13.0127,13.7795,13.0127,13.7795,30700
SDT,3/19/2007 00:00:00,13.5084,14.7942,12.4008,12.4008,41200
SDT,3/20/2007 00:00:00,13.5161,13.9421,12.5867,13.4929,19800
SDT,3/21/2007 00:00:00,13.2373,13.4774,13.0204,13.0204,10600
SDT,3/22/2007 00:00:00,12.788,13.4929,12.6254,12.6254,14400
SDT,3/23/2007 00:00:00,12.4472,12.7803,12.3156,12.393,24800
SDT,3/26/2007 00:00:00,11.8741,12.4472,11.4635,11.4635,15500
SDT,3/27/2007 00:00:00,10.8981,11.2312,10.7664,10.7664,11600
SDT,3/28/2007 00:00:00,10.0616,11.9283,9.81372,11.9283,23600
SDT,3/29/2007 00:00:00,10.0616,11.0608,9.68204,11.0608,116800
SDT,3/30/2007 00:00:00,10.6502,11.6572,10.6115,10.6115,41300
SDT,4/2/2007 00:00:00,10.8516,11.6184,10.2242,10.6502,15800
SDT,4/3/2007 00:00:00,10.4256,10.8439,10.263,10.3714,15700
SDT,4/4/2007 00:00:00,10.4256,10.8361,9.68204,10.689,16100
SDT,4/5/2007 00:00:00,10.5728,11.0763,9.91441,10.5341,18600
SDT,4/6/2007 00:00:00,10.4798,10.8439,10.3791,10.4566,14300
SDT,4/9/2007 00:00:00,10.7045,11.115,10.7045,11.115,29800
SDT,4/10/2007 00:00:00,10.9988,11.4635,10.9988,10.9988,12500
SDT,4/11/2007 00:00:00,10.8904,11.0763,10.7664,10.7742,19600
SDT,4/12/2007 00:00:00,10.5341,10.8439,10.3791,10.4566,16700
SDT,4/13/2007 00:00:00,10.201,10.5341,9.92215,10.2242,22900
SDT,4/16/2007 00:00:00,9.46516,9.91441,9.18632,9.2173,9500
SDT,4/17/2007 00:00:00,9.06239,9.44967,8.53569,9.29476,33300
SDT,4/18/2007 00:00:00,9.06239,9.96863,8.90748,9.96863,16200
SDT,4/19/2007 00:00:00,9.83695,10.4566,9.83695,9.87568,41700
SDT,4/20/2007 00:00:00,9.77499,9.91441,9.60458,9.75175,6600
SDT,4/23/2007 00:00:00,9.28701,9.7595,8.83002,8.83002,10500
SDT,4/24/2007 00:00:00,8.96944,9.2173,8.83777,9.00042,5700
SDT,4/25/2007 00:00:00,9.68204,9.83695,9.68204,9.7595,13700
SDT,5/2/2007 00:00:00,9.03915,10.0693,8.90748,9.10112,4900
SDT,5/3/2007 00:00:00,9.03915,9.44967,8.90748,9.44967,11200
SDT,5/4/2007 00:00:00,9.26378,9.29476,9.17857,9.28701,3200
SDT,5/7/2007 00:00:00,9.26378,9.52713,9.13985,9.52713,14400
SDT,5/8/2007 00:00:00,9.34123,9.7595,9.28701,9.66655,15800
SDT,5/9/2007 00:00:00,9.52713,9.83695,9.52713,9.52713,11600
SDT,5/10/2007 00:00:00,9.58135,9.72077,9.37222,9.58135,16100
SDT,5/11/2007 00:00:00,9.48065,9.52713,9.37222,9.52713,8300
SDT,5/14/2007 00:00:00,9.52713,10.0693,9.52713,9.68204,22800
SDT,5/15/2007 00:00:00,9.61233,9.91441,9.52713,9.67429,24000
SDT,5/16/2007 00:00:00,9.54262,9.62008,9.51164,9.52713,6200
SDT,5/17/2007 00:00:00,9.4884,9.58135,9.37222,9.58135,29100
SDT,5/18/2007 00:00:00,9.52713,9.67429,9.52713,9.67429,12400
SDT,5/21/2007 00:00:00,9.58135,10.5341,9.44967,10.5341,39900
SDT,5/22/2007 00:00:00,10.8361,11.022,10.8361,11.022,37600
SDT,5/23/2007 00:00:00,10.9988,12.0522,10.9988,10.9988,59600
SDT,5/24/2007 00:00:00,10.658,11.2312,10.5728,10.658,29200
SDT,5/25/2007 00:00:00,10.658,11.4635,10.0693,11.1537,19300
SDT,5/28/2007 00:00:00,10.8439,11.8508,10.8439,11.3086,38700
SDT,5/29/2007 00:00:00,11.1537,11.4635,11.1537,11.3086,72700
SDT,5/30/2007 00:00:00,11.2931,11.4635,11.2312,11.3861,54600
SDT,5/31/2007 00:00:00,11.3241,11.3861,11.3086,11.3241,26000
SDT,6/1/2007 00:00:00,11.3628,11.6184,11.2312,11.6184,38800
SDT,6/4/2007 00:00:00,11.3938,11.6959,11.3861,11.6184,50000
SDT,6/5/2007 00:00:00,11.5487,11.6959,11.3861,11.3861,40200
SDT,6/6/2007 00:00:00,11.4635,11.6184,10.8439,11.5797,17900
SDT,6/7/2007 00:00:00,11.4635,11.6959,11.4635,11.5023,16100
SDT,6/8/2007 00:00:00,11.5875,11.9205,11.3938,11.9205,65500
SDT,6/11/2007 00:00:00,11.6804,12.0057,11.541,12.0057,32300
SDT,6/12/2007 00:00:00,11.8508,12.1606,11.8508,12.1219,32100
SDT,6/13/2007 00:00:00,12.1606,12.393,12.1606,12.1994,24900
SDT,6/14/2007 00:00:00,11.8586,12.1606,11.6184,11.7734,3500
SDT,6/15/2007 00:00:00,11.6804,11.8508,11.5332,11.5565,5500
SDT,6/18/2007 00:00:00,11.3938,11.6184,11.2312,11.3861,6900
SDT,6/19/2007 00:00:00,11.3938,12.3543,11.2931,12.3156,57400
SDT,6/20/2007 00:00:00,11.6572,12.0832,11.4635,11.7346,25100
SDT,6/21/2007 00:00:00,11.5255,11.8508,11.4635,11.479,22000
SDT,6/22/2007 00:00:00,11.5255,11.6184,11.5023,11.5023,8600
SDT,6/25/2007 00:00:00,11.4248,11.4635,11.3783,11.4248,9900
SDT,6/26/2007 00:00:00,11.3474,11.4635,11.3086,11.3164,11700
SDT,6/27/2007 00:00:00,11.2389,11.3009,11.1537,11.1537,16700
SDT,6/28/2007 00:00:00,11.084,11.1615,10.9988,11.0375,3100
SDT,6/29/2007 00:00:00,10.8129,10.9988,10.5341,10.7664,5300
SDT,7/2/2007 00:00:00,9.93765,10.5341,9.7595,9.91441,21900
SDT,7/3/2007 00:00:00,9.72077,9.91441,9.38771,9.91441,21600
SDT,7/4/2007 00:00:00,9.99187,10.689,9.99187,10.689,6400
SDT,7/5/2007 00:00:00,10.5341,11.541,10.0693,10.8439,22800
SDT,7/6/2007 00:00:00,10.689,10.7277,10.5728,10.7277,7300
SDT,7/9/2007 00:00:00,10.4566,10.5341,10.3791,10.4643,13500
SDT,7/10/2007 00:00:00,10.4566,10.7277,10.3791,10.7277,13400
SDT,7/11/2007 00:00:00,10.596,10.689,10.596,10.6502,9700
SDT,7/12/2007 00:00:00,10.5496,10.7664,10.4566,10.4566,1700
SDT,7/13/2007 00:00:00,10.5186,10.6115,10.4334,10.5341,6900
SDT,7/16/2007 00:00:00,10.4643,10.5341,10.3791,10.4566,4100
SDT,7/17/2007 00:00:00,10.4643,10.5341,10.3791,10.3791,3000
SDT,7/18/2007 00:00:00,10.4798,10.6115,10.4566,10.4566,2100
SDT,7/19/2007 00:00:00,10.1468,10.3017,10.0693,10.1081,17100
SDT,7/20/2007 00:00:00,10.2242,10.3017,10.2242,10.3017,3100
SDT,7/23/2007 00:00:00,10.1933,10.3017,10.1468,10.2165,12300
SDT,7/24/2007 00:00:00,10.1933,10.3791,10.0693,10.3791,2200
SDT,7/25/2007 00:00:00,10.139,10.3017,10.1081,10.2242,6900
SDT,7/26/2007 00:00:00,10.0383,10.0693,9.99187,10.0693,3700
SDT,7/27/2007 00:00:00,9.99187,9.99187,9.99187,9.99187,1200
SDT,7/30/2007 00:00:00,9.94539,10.4566,9.68204,10.2242,40900
SDT,7/31/2007 00:00:00,9.94539,10.8439,9.68204,10.6115,57900
SDT,8/1/2007 00:00:00,10.5341,10.5341,10.3791,10.4566,7500
SDT,8/2/2007 00:00:00,10.4566,10.5341,10.4566,10.5341,23400
SDT,8/3/2007 00:00:00,10.4489,10.4566,10.4489,10.4566,8000
SDT,8/6/2007 00:00:00,10.0693,10.3017,9.99187,10.3017,2800
SDT,8/7/2007 00:00:00,10.0693,10.5728,9.99187,10.5341,27400
SDT,8/8/2007 00:00:00,10.4179,10.4566,10.2397,10.4411,1500
SDT,8/9/2007 00:00:00,10.4566,10.4566,10.2397,10.3791,5500
SDT,8/10/2007 00:00:00,10.3017,10.4179,10.3017,10.3869,14500
SDT,8/13/2007 00:00:00,10.3791,10.4566,10.2939,10.4179,16200
SDT,8/14/2007 00:00:00,10.4179,10.5341,10.3791,10.4179,14500
SDT,8/15/2007 00:00:00,10.4566,10.4566,10.3791,10.3791,8200
SDT,8/16/2007 00:00:00,10.3791,10.3869,10.2242,10.3017,5100
SDT,8/17/2007 00:00:00,10.0693,10.1855,9.68204,9.68204,12700
SDT,8/20/2007 00:00:00,9.68204,9.90666,9.37222,9.54262,26900
SDT,8/21/2007 00:00:00,8.90748,9.52713,8.90748,9.33349,21300
SDT,8/22/2007 00:00:00,10.0342,10.0342,9.54477,9.56924,14100
SDT,8/23/2007 00:00:00,9.66714,9.66714,9.05529,9.05529,1800
SDT,8/24/2007 00:00:00,9.05529,9.17766,8.99411,9.17766,7300
SDT,8/27/2007 00:00:00,9.11648,9.11648,9.00635,9.00635,600
SDT,8/28/2007 00:00:00,8.56582,8.99411,8.56582,8.74937,4200
SDT,8/29/2007 00:00:00,8.59029,8.66371,8.50463,8.66371,6100
SDT,8/30/2007 00:00:00,8.56582,8.81056,8.50463,8.81056,6000
SDT,8/31/2007 00:00:00,8.81056,9.05529,8.68819,8.93292,7800
SDT,9/4/2007 00:00:00,8.93292,9.17766,8.93292,8.99411,5000
SDT,9/5/2007 00:00:00,9.03082,9.05529,8.93292,8.93292,4100
SDT,9/6/2007 00:00:00,9.05529,9.30003,8.93292,8.93292,1100
SDT,9/7/2007 00:00:00,9.15319,9.17766,8.93292,9.05529,6900
SDT,9/10/2007 00:00:00,8.68819,9.05529,8.68819,8.99411,17300
SDT,9/11/2007 00:00:00,8.93292,9.05529,8.70042,8.9574,18300
SDT,9/12/2007 00:00:00,8.9574,9.05529,8.93292,9.05529,17700
SDT,9/13/2007 00:00:00,8.99411,9.05529,8.9574,8.99411,13900
SDT,9/14/2007 00:00:00,8.93292,9.11648,8.68819,9.11648,17200
SDT,9/17/2007 00:00:00,9.05529,9.05529,8.99411,9.05529,13400
SDT,9/18/2007 00:00:00,9.05529,9.07977,9.00635,9.05529,4300
SDT,9/19/2007 00:00:00,9.05529,9.05529,8.93292,8.99411,5000
SDT,9/20/2007 00:00:00,8.98187,9.04306,8.93292,8.99411,19100
SDT,9/21/2007 00:00:00,8.98187,8.98187,8.93292,8.98187,5000
SDT,9/24/2007 00:00:00,8.68819,9.00635,8.68819,8.99411,21900
SDT,9/25/2007 00:00:00,8.99411,9.4224,8.99411,9.41016,18600
SDT,9/26/2007 00:00:00,9.81398,9.81398,9.31227,9.36121,22400
SDT,9/27/2007 00:00:00,9.4224,9.60595,9.4224,9.60595,18600
SDT,9/28/2007 00:00:00,9.78951,10.4014,9.78951,10.2667,34500
SDT,10/1/2007 00:00:00,10.8908,11.0377,10.279,11.0377,66000
SDT,10/2/2007 00:00:00,12.0533,12.0778,11.2579,11.8086,46700
SDT,10/3/2007 00:00:00,11.625,11.9921,11.5639,11.6373,35100
SDT,10/4/2007 00:00:00,11.6862,12.8977,11.5027,12.8977,58200
SDT,10/5/2007 00:00:00,12.8487,12.8977,12.1145,12.4816,96000
SDT,10/8/2007 00:00:00,13.4606,14.0969,13.4606,13.5218,97900
SDT,10/9/2007 00:00:00,13.7053,13.7053,12.4816,12.4816,32400
SDT,10/10/2007 00:00:00,12.5428,13.9011,11.7474,13.2158,67900
SDT,10/11/2007 00:00:00,13.8277,13.8277,13.2158,13.7053,99100
SDT,10/12/2007 00:00:00,13.4606,14.5619,13.4606,14.5619,78000
SDT,10/15/2007 00:00:00,15.1737,15.4185,15.1125,15.4185,19700
SDT,10/16/2007 00:00:00,16.9358,16.9358,16.5198,16.9358,82700
SDT,10/17/2007 00:00:00,18.6001,18.6001,15.4185,15.9079,79600
SDT,10/18/2007 00:00:00,15.9079,16.2751,15.7489,15.7489,32600
SDT,10/19/2007 00:00:00,15.9079,17.4008,14.4395,17.4008,109700
SDT,10/22/2007 00:00:00,17.9882,17.9882,16.4097,16.6422,54900
SDT,10/23/2007 00:00:00,16.6422,17.254,16.1527,17.254,101900
SDT,10/24/2007 00:00:00,17.7435,18.5511,17.4376,18.5511,74700
SDT,10/25/2007 00:00:00,20.1909,20.1909,20.1909,20.1909,60500
SDT,10/26/2007 00:00:00,22.1488,22.2099,18.8448,19.1874,62900
SDT,10/29/2007 00:00:00,19.579,19.579,17.7802,17.7802,38700
SDT,10/30/2007 00:00:00,17.6211,17.7435,16.5198,16.6422,42300
SDT,10/31/2007 00:00:00,16.7401,17.1316,15.5408,16.5198,49900
SDT,11/1/2007 00:00:00,16.3974,18.0372,16.3974,18.0372,80300
SDT,11/2/2007 00:00:00,18.3553,18.9672,16.581,17.1316,23900
SDT,11/5/2007 00:00:00,16.5198,16.5198,15.6632,15.8957,43600
SDT,11/6/2007 00:00:00,14.4273,16.0303,14.4273,16.0303,58700
SDT,11/7/2007 00:00:00,15.5408,16.5198,15.5408,15.7244,36300
SDT,11/8/2007 00:00:00,15.9079,16.3974,15.602,15.8835,19500
SDT,11/9/2007 00:00:00,14.929,15.6632,14.4395,15.6632,27300
SDT,11/12/2007 00:00:00,15.0514,15.0514,14.1336,14.672,39900
SDT,11/13/2007 00:00:00,13.2158,13.4728,12.9711,12.9711,28200
SDT,11/14/2007 00:00:00,13.0935,14.4273,13.0935,14.4273,23500
SDT,11/15/2007 00:00:00,15.2961,15.2961,13.8889,14.1336,14700
SDT,11/16/2007 00:00:00,14.5619,14.5619,13.4606,13.9623,17700
SDT,11/19/2007 00:00:00,13.95,14.5619,13.95,14.4395,18000
SDT,11/20/2007 00:00:00,14.1948,14.4395,14.0724,14.1091,19500
SDT,11/21/2007 00:00:00,14.1948,14.1948,13.5829,13.7053,16700
SDT,11/22/2007 00:00:00,14.0724,14.4395,13.95,14.1703,15500
SDT,11/23/2007 00:00:00,14.3783,14.3783,14.0357,14.0602,5200
SDT,11/26/2007 00:00:00,14.0724,14.256,14.0724,14.256,17900
SDT,11/27/2007 00:00:00,14.4395,14.5619,14.207,14.207,9900
SDT,11/28/2007 00:00:00,14.3172,14.4395,14.1948,14.1948,12100
SDT,11/29/2007 00:00:00,14.3172,14.5619,14.2927,14.4395,19900
SDT,11/30/2007 00:00:00,14.6843,14.6843,14.1336,14.1948,21400
SDT,12/3/2007 00:00:00,14.1948,14.5374,14.1948,14.4395,47200
SDT,12/4/2007 00:00:00,14.5619,15.602,14.5619,15.2961,72500
SDT,12/5/2007 00:00:00,15.7856,15.9079,14.6843,15.3573,64500
SDT,12/6/2007 00:00:00,15.2961,15.7856,15.2104,15.3573,49900
SDT,12/7/2007 00:00:00,14.7454,15.5408,14.721,14.929,109700
SDT,12/10/2007 00:00:00,15.3573,15.3573,14.6843,14.8678,37400
SDT,12/11/2007 00:00:00,14.3783,14.6843,14.3172,14.4395,22100
SDT,12/12/2007 00:00:00,14.3906,15.4185,14.3172,14.5619,41900
SDT,12/13/2007 00:00:00,14.5864,14.5864,14.1948,14.207,24800
SDT,12/14/2007 00:00:00,14.0724,14.4395,14.0724,14.256,14200
SDT,12/17/2007 00:00:00,13.5829,13.9378,13.5829,13.5952,15100
SDT,12/18/2007 00:00:00,12.7264,13.9745,12.7264,13.5952,41500
SDT,12/19/2007 00:00:00,14.1948,14.6108,14.1948,14.5986,49000
SDT,12/20/2007 00:00:00,13.7053,14.4395,13.7053,14.0724,6900
SDT,12/21/2007 00:00:00,13.9745,14.5497,13.9745,14.207,62700
SDT,12/24/2007 00:00:00,14.0724,14.4395,14.0724,14.1458,30100
SDT,12/25/2007 00:00:00,13.95,14.0724,13.95,14.0724,25700
SDT,12/26/2007 00:00:00,14.0724,14.3172,14.0724,14.256,37000
SDT,12/27/2007 00:00:00,13.8277,14.1948,13.8277,13.8277,36500
SDT,12/28/2007 00:00:00,13.9623,14.256,13.9623,14.0724,12300
SDT,1/2/2008 00:00:00,13.7053,14.0602,13.7053,13.95,2800
SDT,1/3/2008 00:00:00,13.4606,13.5829,13.4606,13.5829,21200
SDT,1/4/2008 00:00:00,13.3382,13.4606,13.3382,13.3382,6500
SDT,1/7/2008 00:00:00,12.1145,12.7264,12.1145,12.4816,38000
SDT,1/8/2008 00:00:00,11.9921,13.5829,11.9921,12.4939,21200
SDT,1/9/2008 00:00:00,12.3593,12.8487,12.3593,12.3593,36300
SDT,1/10/2008 00:00:00,11.8105,12.4816,11.3803,11.931,30100
SDT,1/11/2008 00:00:00,11.1737,12.1145,10.7685,11.2579,71200
SDT,1/14/2008 00:00:00,10.5948,11.2579,10.4625,10.4625,118000
SDT,1/15/2008 00:00:00,9.47135,9.78951,9.47135,9.78951,73700
SDT,1/16/2008 00:00:00,10.3402,10.4625,10.3402,10.4625,83300
SDT,1/17/2008 00:00:00,10.7106,11.4782,10.2178,10.5237,81400
SDT,1/18/2008 00:00:00,10.279,11.0132,10.279,10.7685,119500
SDT,1/21/2008 00:00:00,10.5237,11.0132,10.5237,10.7073,69400
SDT,1/22/2008 00:00:00,10.4014,10.6461,10.279,10.3524,89700
SDT,1/23/2008 00:00:00,10.4258,10.5237,9.78951,10.3646,45600
SDT,1/24/2008 00:00:00,10.5237,10.744,9.91187,10.0465,49700
SDT,1/25/2008 00:00:00,10.1444,10.5237,10.1444,10.2178,68700
SDT,1/28/2008 00:00:00,10.4014,10.4625,9.78951,10.0342,22200
SDT,1/29/2008 00:00:00,10.3279,10.6461,10.1077,10.5237,65400
SDT,1/30/2008 00:00:00,10.8908,11.4904,10.8908,11.4904,224200
SDT,1/31/2008 00:00:00,12.0533,12.2246,10.4258,11.0744,118300
SDT,2/1/2008 00:00:00,11.2579,11.6006,11.0132,11.3069,121700
SDT,2/12/2008 00:00:00,11.625,11.8698,10.6461,10.8908,37500
SDT,2/13/2008 00:00:00,10.279,10.7685,10.279,10.4992,40200
SDT,2/14/2008 00:00:00,10.7685,10.952,10.279,10.6461,36100
SDT,2/15/2008 00:00:00,10.4014,10.4381,10.1811,10.3891,24100
SDT,2/18/2008 00:00:00,10.279,10.279,9.4224,9.85069,78500
SDT,2/19/2008 00:00:00,9.78951,10.1566,9.66714,9.8874,52400
SDT,2/20/2008 00:00:00,9.8874,9.8874,9.4224,9.48358,69700
SDT,2/21/2008 00:00:00,9.59372,9.59372,8.63924,8.63924,100500
SDT,2/22/2008 00:00:00,8.07634,8.99411,7.84384,8.56582,97300
SDT,2/25/2008 00:00:00,8.32108,8.92069,8.32108,8.92069,239000
SDT,2/26/2008 00:00:00,9.54477,9.54477,8.32108,8.32108,55800
SDT,2/27/2008 00:00:00,8.44345,8.81056,7.95397,8.38226,96900
SDT,2/28/2008 00:00:00,8.44345,8.56582,8.2599,8.38226,47600
SDT,2/29/2008 00:00:00,8.28437,8.28437,8.01516,8.07634,53500
SDT,3/3/2008 00:00:00,8.19871,8.19871,7.30542,7.45226,80700
SDT,3/4/2008 00:00:00,7.34213,7.34213,6.82818,6.82818,65200
SDT,3/5/2008 00:00:00,6.16739,6.54673,6.16739,6.30199,103800
SDT,3/6/2008 00:00:00,6.84042,6.84042,6.84042,6.84042,2900
SDT,3/7/2008 00:00:00,7.51345,7.51345,7.51345,7.51345,71800
SDT,3/10/2008 00:00:00,8.2599,8.2599,7.35437,7.70924,189100
SDT,3/11/2008 00:00:00,7.96621,7.96621,7.232,7.232,67600
SDT,3/12/2008 00:00:00,7.21976,7.95397,7.20752,7.64805,67500
SDT,3/13/2008 00:00:00,7.94174,7.94174,7.52568,7.66029,55800
SDT,3/14/2008 00:00:00,7.66029,7.70924,7.34213,7.55016,33800
SDT,3/17/2008 00:00:00,7.40331,7.40331,6.85265,6.87713,87400
SDT,3/18/2008 00:00:00,6.49778,6.49778,6.27752,6.27752,131800
SDT,3/19/2008 00:00:00,6.60792,6.91384,5.8737,6.37542,114200
SDT,3/20/2008 00:00:00,6.30199,6.51002,6.19186,6.24081,36000
SDT,3/21/2008 00:00:00,5.8737,6.11844,5.76357,5.92265,74900
SDT,3/24/2008 00:00:00,5.77581,5.81252,5.28633,5.28633,74400
SDT,3/25/2008 00:00:00,4.83357,4.90699,4.83357,4.83357,36100
SDT,3/26/2008 00:00:00,4.89475,5.32304,4.36857,5.01712,73200
SDT,3/27/2008 00:00:00,5.02936,5.02936,5.02936,5.02936,1900
SDT,3/28/2008 00:00:00,5.12725,5.12725,5.12725,5.12725,3500
SDT,3/31/2008 00:00:00,5.22515,5.22515,5.22515,5.22515,600
SDT,4/1/2008 00:00:00,5.32304,5.32304,5.32304,5.32304,100
SDT,4/2/2008 00:00:00,5.42094,5.42094,5.42094,5.42094,4200
SDT,4/3/2008 00:00:00,5.51883,5.51883,5.51883,5.51883,900
SDT,4/4/2008 00:00:00,5.62897,5.62897,5.62897,5.62897,500
SDT,4/7/2008 00:00:00,5.78805,5.78805,5.78805,5.78805,1700
SDT,4/8/2008 00:00:00,5.95936,5.95936,5.61673,5.86147,151000
SDT,4/9/2008 00:00:00,5.78805,5.8737,5.62897,5.62897,96400
SDT,4/10/2008 00:00:00,5.48212,5.48212,5.48212,5.48212,19700
SDT,4/11/2008 00:00:00,5.32304,5.32304,5.32304,5.32304,4900
SDT,4/16/2008 00:00:00,5.16396,5.16396,5.16396,5.16396,19100
SDT,4/17/2008 00:00:00,5.01712,5.31081,5.01712,5.31081,63100
SDT,4/18/2008 00:00:00,5.23739,5.23739,5.02936,5.12725,41100
SDT,4/21/2008 00:00:00,5.09054,5.09054,5.00488,5.01712,22000
SDT,4/22/2008 00:00:00,4.88252,4.95594,4.88252,4.88252,46800
SDT,4/23/2008 00:00:00,4.74791,4.77238,4.74791,4.74791,29400
SDT,4/24/2008 00:00:00,4.6133,4.87028,4.6133,4.66225,30600
SDT,4/25/2008 00:00:00,4.58883,4.77238,4.58883,4.73567,11000
SDT,4/28/2008 00:00:00,4.83357,4.85804,4.65002,4.73567,12400
SDT,4/29/2008 00:00:00,4.88252,4.88252,4.65002,4.67449,16500
SDT,5/5/2008 00:00:00,4.79686,4.80909,4.58883,4.58883,21600
SDT,5/6/2008 00:00:00,4.52765,4.63778,4.52765,4.55212,38400
SDT,5/7/2008 00:00:00,4.42348,4.42348,4.41054,4.41054,16400
SDT,5/8/2008 00:00:00,4.2812,4.2812,4.2812,4.2812,20400
SDT,5/9/2008 00:00:00,4.16479,4.16479,4.16479,4.16479,1400
SDT,5/12/2008 00:00:00,4.04839,4.04839,4.04839,4.04839,1200
SDT,5/13/2008 00:00:00,3.93198,3.93198,3.93198,3.93198,100
SDT,5/14/2008 00:00:00,3.81557,3.81557,3.81557,3.81557,100
SDT,5/15/2008 00:00:00,3.7121,3.7121,3.7121,3.7121,17100
SDT,5/16/2008 00:00:00,3.60863,3.81557,3.60863,3.60863,27600
SDT,5/19/2008 00:00:00,3.56982,3.56982,3.56982,3.56982,8100
SDT,5/20/2008 00:00:00,3.46635,3.47928,3.46635,3.46635,25600
SDT,5/21/2008 00:00:00,3.36288,3.37581,3.36288,3.36288,32100
SDT,5/22/2008 00:00:00,3.27234,3.27234,3.27234,3.27234,6000
SDT,5/23/2008 00:00:00,3.1818,3.1818,3.1818,3.1818,1100
