Ticker,Date/Time,Open,High,Low,Close,Volume
GSP,6/18/2012 00:00:00,2.7371,2.76969,2.70452,2.70452,22830
GSP,6/19/2012 00:00:00,2.7371,2.7371,2.67193,2.7371,109830
GSP,6/20/2012 00:00:00,2.80227,2.80227,2.7371,2.80227,169150
GSP,6/21/2012 00:00:00,2.83486,2.93261,2.80227,2.93261,214480
GSP,6/22/2012 00:00:00,2.86744,2.93261,2.80227,2.86744,154860
GSP,6/25/2012 00:00:00,2.86744,2.86744,2.7371,2.7371,34400
GSP,6/26/2012 00:00:00,2.67193,2.7371,2.60676,2.7371,127260
GSP,6/27/2012 00:00:00,2.63935,2.70452,2.60676,2.60676,134680
GSP,6/28/2012 00:00:00,2.60676,2.60676,2.47643,2.47643,98700
GSP,6/29/2012 00:00:00,2.50901,2.54159,2.47643,2.50901,43420
GSP,7/2/2012 00:00:00,2.47643,2.50901,2.41126,2.50901,50240
GSP,7/3/2012 00:00:00,2.47643,2.47643,2.41126,2.41126,39590
GSP,7/4/2012 00:00:00,2.41126,2.41126,2.3135,2.3135,35820
GSP,7/5/2012 00:00:00,2.24833,2.34609,2.21575,2.34609,42060
GSP,7/6/2012 00:00:00,2.34609,2.44384,2.34609,2.34609,25500
GSP,7/9/2012 00:00:00,2.3135,2.3135,2.24833,2.24833,28080
GSP,7/10/2012 00:00:00,2.28092,2.28092,2.18316,2.24833,16790
GSP,7/11/2012 00:00:00,2.24833,2.28092,2.21575,2.28092,3120
GSP,7/12/2012 00:00:00,2.28092,2.3135,2.28092,2.28092,14490
GSP,7/13/2012 00:00:00,2.3135,2.37867,2.3135,2.37867,55250
GSP,7/16/2012 00:00:00,2.41126,2.41126,2.3135,2.34609,15650
GSP,7/17/2012 00:00:00,2.34609,2.41126,2.34609,2.37867,45770
GSP,7/18/2012 00:00:00,2.37867,2.44384,2.34609,2.37867,36850
GSP,7/19/2012 00:00:00,2.37867,2.47643,2.3135,2.44384,69140
GSP,7/20/2012 00:00:00,2.50901,2.50901,2.34609,2.41126,103850
GSP,7/23/2012 00:00:00,2.41126,2.41126,2.34609,2.37867,20030
GSP,7/24/2012 00:00:00,2.37867,2.37867,2.28092,2.28092,47230
GSP,7/25/2012 00:00:00,2.3135,2.3135,2.21575,2.24833,32280
GSP,7/26/2012 00:00:00,2.24833,2.34609,2.24833,2.34609,37980
GSP,7/27/2012 00:00:00,2.34609,2.34609,2.28092,2.34609,19320
GSP,7/30/2012 00:00:00,2.34609,2.37867,2.3135,2.37867,6560
GSP,7/31/2012 00:00:00,2.37867,2.37867,2.3135,2.37867,17040
GSP,8/1/2012 00:00:00,2.34609,2.34609,2.28092,2.3135,24400
GSP,8/2/2012 00:00:00,2.3135,2.3135,2.28092,2.3135,3570
GSP,8/3/2012 00:00:00,2.3135,2.3135,2.24833,2.3135,20170
GSP,8/6/2012 00:00:00,2.3135,2.37867,2.3135,2.34609,28070
GSP,8/7/2012 00:00:00,2.3135,2.34609,2.28092,2.28092,27840
GSP,8/8/2012 00:00:00,2.3135,2.3135,2.28092,2.28092,13920
GSP,8/9/2012 00:00:00,2.3135,2.37867,2.3135,2.34609,40610
GSP,8/10/2012 00:00:00,2.34609,2.37867,2.3135,2.34609,36190
GSP,8/13/2012 00:00:00,2.34609,2.34609,2.28092,2.28092,23290
GSP,8/14/2012 00:00:00,2.3135,2.34609,2.28092,2.28092,19620
GSP,8/15/2012 00:00:00,2.3135,2.34609,2.28092,2.3135,6970
GSP,8/16/2012 00:00:00,2.28092,2.3135,2.28092,2.3135,12110
GSP,8/17/2012 00:00:00,2.3135,2.34609,2.28092,2.34609,5910
GSP,8/20/2012 00:00:00,2.34609,2.37867,2.3135,2.34609,7820
GSP,8/21/2012 00:00:00,2.28092,2.28092,2.24833,2.24833,38240
GSP,8/22/2012 00:00:00,2.15058,2.24833,2.15058,2.18316,83610
GSP,8/23/2012 00:00:00,2.08541,2.08541,2.08541,2.08541,18110
GSP,8/24/2012 00:00:00,1.98766,2.118,1.98766,2.05283,149920
GSP,8/27/2012 00:00:00,1.98766,1.98766,1.95507,1.95507,27140
GSP,8/28/2012 00:00:00,1.95507,2.02024,1.8899,2.02024,30990
GSP,8/29/2012 00:00:00,2.05283,2.05283,2.02024,2.05283,23380
GSP,8/30/2012 00:00:00,2.02024,2.02024,2.02024,2.02024,7110
GSP,8/31/2012 00:00:00,2.05283,2.05283,1.92249,1.95507,34450
GSP,9/4/2012 00:00:00,1.92249,1.98766,1.92249,1.98766,3580
GSP,9/5/2012 00:00:00,1.95507,2.02024,1.8899,2.02024,12690
GSP,9/6/2012 00:00:00,1.95507,2.02024,1.92249,2.02024,11390
GSP,9/7/2012 00:00:00,1.95507,1.98766,1.92249,1.95507,30800
GSP,9/10/2012 00:00:00,1.92249,1.92249,1.85732,1.85732,42230
GSP,9/11/2012 00:00:00,1.82473,1.82473,1.79215,1.79215,60550
GSP,9/12/2012 00:00:00,1.79215,1.82473,1.79215,1.79215,8410
GSP,9/13/2012 00:00:00,1.75957,1.79215,1.75957,1.79215,44430
GSP,9/14/2012 00:00:00,1.82473,1.85732,1.82473,1.85732,65750
GSP,9/17/2012 00:00:00,1.92249,1.92249,1.8899,1.92249,81440
GSP,9/18/2012 00:00:00,1.92249,1.98766,1.92249,1.95507,124470
GSP,9/19/2012 00:00:00,1.95507,1.95507,1.8899,1.95507,14670
GSP,9/20/2012 00:00:00,1.8899,1.8899,1.85732,1.85732,42960
GSP,9/21/2012 00:00:00,1.8899,1.92249,1.85732,1.92249,21040
GSP,9/24/2012 00:00:00,1.8899,1.92249,1.85732,1.85732,11590
GSP,9/25/2012 00:00:00,1.82473,1.85732,1.82473,1.82473,6550
GSP,9/26/2012 00:00:00,1.85732,1.8899,1.85732,1.8899,14010
GSP,9/27/2012 00:00:00,1.85732,1.8899,1.85732,1.8899,10100
GSP,9/28/2012 00:00:00,1.85732,1.85732,1.82473,1.85732,8800
GSP,10/1/2012 00:00:00,1.82473,1.82473,1.79215,1.82473,35340
GSP,10/2/2012 00:00:00,1.82473,1.82473,1.75957,1.79215,46590
GSP,10/3/2012 00:00:00,1.79215,1.85732,1.75957,1.85732,13010
GSP,10/4/2012 00:00:00,1.85732,1.85732,1.79215,1.79215,6210
GSP,10/5/2012 00:00:00,1.79215,1.85732,1.79215,1.82473,7520
GSP,10/8/2012 00:00:00,1.82473,1.85732,1.82473,1.85732,7050
GSP,10/9/2012 00:00:00,1.85732,1.8899,1.85732,1.85732,31890
GSP,10/10/2012 00:00:00,1.8899,1.92249,1.8899,1.8899,7820
GSP,10/11/2012 00:00:00,1.92249,1.92249,1.8899,1.92249,22610
GSP,10/12/2012 00:00:00,1.8899,1.92249,1.8899,1.92249,8620
GSP,10/15/2012 00:00:00,1.85732,1.92249,1.85732,1.8899,4990
GSP,10/16/2012 00:00:00,1.85732,1.92249,1.85732,1.8899,4020
GSP,10/17/2012 00:00:00,1.95507,1.95507,1.95507,1.95507,24360
GSP,10/18/2012 00:00:00,2.05283,2.05283,2.05283,2.05283,44580
GSP,10/19/2012 00:00:00,2.15058,2.15058,2.15058,2.15058,168100
GSP,10/22/2012 00:00:00,2.24833,2.24833,2.08541,2.08541,96200
GSP,10/23/2012 00:00:00,2.05283,2.118,2.05283,2.118,15370
GSP,10/24/2012 00:00:00,2.05283,2.118,2.02024,2.02024,45880
GSP,10/25/2012 00:00:00,2.02024,2.05283,2.02024,2.02024,24020
GSP,10/26/2012 00:00:00,2.05283,2.08541,2.02024,2.05283,10620
GSP,10/29/2012 00:00:00,2.08541,2.08541,2.05283,2.08541,33610
GSP,10/30/2012 00:00:00,2.05283,2.08541,2.02024,2.05283,24150
GSP,10/31/2012 00:00:00,2.02024,2.05283,2.02024,2.05283,8160
GSP,11/1/2012 00:00:00,2.05283,2.05283,2.05283,2.05283,7250
GSP,11/2/2012 00:00:00,1.95507,2.05283,1.95507,1.95507,90930
GSP,11/5/2012 00:00:00,1.95507,1.98766,1.95507,1.95507,20910
GSP,11/6/2012 00:00:00,1.92249,1.98766,1.92249,1.98766,26820
GSP,11/7/2012 00:00:00,1.98766,2.05283,1.98766,2.05283,9010
GSP,11/8/2012 00:00:00,1.98766,2.05283,1.98766,2.02024,30700
GSP,11/9/2012 00:00:00,1.98766,2.08541,1.92249,2.05283,37920
GSP,11/12/2012 00:00:00,2.05283,2.118,1.98766,2.118,47330
GSP,11/13/2012 00:00:00,2.08541,2.08541,2.05283,2.05283,17000
GSP,11/14/2012 00:00:00,2.05283,2.118,2.05283,2.118,92230
GSP,11/15/2012 00:00:00,2.118,2.118,2.08541,2.118,72000
GSP,11/16/2012 00:00:00,2.118,2.21575,2.08541,2.21575,102420
GSP,11/19/2012 00:00:00,2.24833,2.3135,2.21575,2.3135,167940
GSP,11/20/2012 00:00:00,2.3135,2.34609,2.21575,2.34609,47110
GSP,11/21/2012 00:00:00,2.34609,2.34609,2.24833,2.34609,76830
GSP,11/22/2012 00:00:00,2.28092,2.37867,2.24833,2.37867,190980
GSP,11/23/2012 00:00:00,2.3135,2.41126,2.3135,2.41126,84700
GSP,11/26/2012 00:00:00,2.41126,2.41126,2.3135,2.41126,157480
GSP,11/27/2012 00:00:00,2.34609,2.41126,2.3135,2.37867,213870
GSP,11/28/2012 00:00:00,2.28092,2.34609,2.28092,2.3135,78210
GSP,11/29/2012 00:00:00,2.34609,2.34609,2.21575,2.3135,71410
GSP,11/30/2012 00:00:00,2.24833,2.34609,2.24833,2.34609,68920
GSP,12/3/2012 00:00:00,2.3135,2.34609,2.28092,2.3135,54820
GSP,12/4/2012 00:00:00,2.28092,2.34609,2.24833,2.34609,117630
GSP,12/5/2012 00:00:00,2.34609,2.37867,2.28092,2.34609,139130
GSP,12/6/2012 00:00:00,2.34609,2.37867,2.28092,2.37867,146690
GSP,12/7/2012 00:00:00,2.34609,2.37867,2.28092,2.34609,37560
GSP,12/10/2012 00:00:00,2.34609,2.34609,2.28092,2.34609,129610
GSP,12/11/2012 00:00:00,2.34609,2.37867,2.28092,2.37867,198020
GSP,12/12/2012 00:00:00,2.34609,2.41126,2.3135,2.41126,170760
GSP,12/13/2012 00:00:00,2.37867,2.37867,2.3135,2.37867,114690
GSP,12/14/2012 00:00:00,2.37867,2.37867,2.3135,2.37867,51840
GSP,12/17/2012 00:00:00,2.34609,2.37867,2.28092,2.28092,188700
GSP,12/18/2012 00:00:00,2.28092,2.3135,2.24833,2.24833,46800
GSP,12/19/2012 00:00:00,2.24833,2.3135,2.21575,2.3135,97900
GSP,12/20/2012 00:00:00,2.24833,2.28092,2.21575,2.24833,46830
GSP,12/21/2012 00:00:00,2.24833,2.28092,2.21575,2.24833,15850
GSP,12/24/2012 00:00:00,2.24833,2.28092,2.21575,2.28092,33920
GSP,12/25/2012 00:00:00,2.34609,2.34609,2.24833,2.24833,51260
GSP,12/26/2012 00:00:00,2.24833,2.34609,2.24833,2.3135,68470
GSP,12/27/2012 00:00:00,2.34609,2.37867,2.3135,2.3135,46920
GSP,12/28/2012 00:00:00,2.34609,2.34609,2.24833,2.3135,40190
GSP,1/2/2013 00:00:00,2.34609,2.37867,2.3135,2.37867,67620
GSP,1/3/2013 00:00:00,2.37867,2.37867,2.3135,2.3135,63260
GSP,1/4/2013 00:00:00,2.3135,2.34609,2.3135,2.34609,21940
GSP,1/7/2013 00:00:00,2.44384,2.44384,2.3135,2.37867,24210
GSP,1/8/2013 00:00:00,2.37867,2.37867,2.3135,2.37867,73030
GSP,1/9/2013 00:00:00,2.34609,2.37867,2.3135,2.3135,162920
GSP,1/10/2013 00:00:00,2.3135,2.37867,2.28092,2.37867,11930
GSP,1/11/2013 00:00:00,2.34609,2.37867,2.3135,2.37867,19570
GSP,1/14/2013 00:00:00,2.3135,2.41126,2.3135,2.3135,43390
GSP,1/15/2013 00:00:00,2.37867,2.37867,2.3135,2.37867,27830
GSP,1/16/2013 00:00:00,2.37867,2.54159,2.37867,2.54159,388780
GSP,1/17/2013 00:00:00,2.50901,2.63935,2.50901,2.54159,94350
GSP,1/18/2013 00:00:00,2.47643,2.47643,2.37867,2.41126,37910
GSP,1/21/2013 00:00:00,2.41126,2.44384,2.37867,2.44384,97600
GSP,1/22/2013 00:00:00,2.44384,2.44384,2.34609,2.41126,67740
GSP,1/23/2013 00:00:00,2.44384,2.44384,2.28092,2.41126,75490
GSP,1/24/2013 00:00:00,2.34609,2.44384,2.3135,2.44384,57480
GSP,1/25/2013 00:00:00,2.41126,2.44384,2.34609,2.41126,38600
GSP,1/28/2013 00:00:00,2.41126,2.44384,2.37867,2.44384,37930
GSP,1/29/2013 00:00:00,2.44384,2.44384,2.34609,2.37867,70750
GSP,1/30/2013 00:00:00,2.37867,2.44384,2.37867,2.44384,19380
GSP,1/31/2013 00:00:00,2.34609,2.41126,2.3135,2.37867,12930
GSP,2/1/2013 00:00:00,2.37867,2.41126,2.34609,2.34609,24760
GSP,2/4/2013 00:00:00,2.41126,2.41126,2.34609,2.34609,34610
GSP,2/5/2013 00:00:00,2.34609,2.37867,2.34609,2.34609,41180
GSP,2/6/2013 00:00:00,2.34609,2.41126,2.34609,2.37867,45600
GSP,2/7/2013 00:00:00,2.37867,2.41126,2.37867,2.41126,73760
GSP,2/8/2013 00:00:00,2.41126,2.41126,2.41126,2.41126,10620
GSP,2/18/2013 00:00:00,2.44384,2.50901,2.44384,2.50901,9710
GSP,2/19/2013 00:00:00,2.50901,2.50901,2.41126,2.47643,22050
GSP,2/20/2013 00:00:00,2.47643,2.50901,2.37867,2.47643,77880
GSP,2/21/2013 00:00:00,2.47643,2.50901,2.3135,2.44384,91490
GSP,2/22/2013 00:00:00,2.41126,2.44384,2.37867,2.41126,21730
GSP,2/25/2013 00:00:00,2.44384,2.44384,2.37867,2.41126,8890
GSP,2/26/2013 00:00:00,2.37867,2.44384,2.3135,2.34609,72690
GSP,2/27/2013 00:00:00,2.37867,2.37867,2.3135,2.37867,23930
GSP,2/28/2013 00:00:00,2.37867,2.41126,2.37867,2.41126,18000
GSP,3/1/2013 00:00:00,2.37867,2.41126,2.37867,2.37867,15140
GSP,3/4/2013 00:00:00,2.34609,2.34609,2.28092,2.28092,46420
GSP,3/5/2013 00:00:00,2.28092,2.3135,2.28092,2.3135,17420
GSP,3/6/2013 00:00:00,2.34609,2.37867,2.34609,2.37867,10530
GSP,3/7/2013 00:00:00,2.34609,2.37867,2.34609,2.34609,15060
GSP,3/8/2013 00:00:00,2.37867,2.41126,2.34609,2.41126,35360
GSP,3/11/2013 00:00:00,2.3135,2.44384,2.3135,2.41126,27550
GSP,3/12/2013 00:00:00,2.44384,2.44384,2.37867,2.37867,19010
GSP,3/13/2013 00:00:00,2.37867,2.41126,2.37867,2.41126,51390
GSP,3/14/2013 00:00:00,2.41126,2.41126,2.37867,2.41126,20100
GSP,3/15/2013 00:00:00,2.41126,2.41126,2.41126,2.41126,1230
GSP,3/18/2013 00:00:00,2.41126,2.41126,2.37867,2.41126,5060
GSP,3/19/2013 00:00:00,2.41126,2.41126,2.37867,2.41126,24810
GSP,3/20/2013 00:00:00,2.41126,2.44384,2.41126,2.44384,44640
GSP,3/21/2013 00:00:00,2.44384,2.47643,2.41126,2.47643,28370
GSP,3/22/2013 00:00:00,2.44384,2.47643,2.44384,2.44384,27890
GSP,3/25/2013 00:00:00,2.37867,2.44384,2.37867,2.44384,26560
GSP,3/26/2013 00:00:00,2.41126,2.44384,2.41126,2.44384,19430
GSP,3/27/2013 00:00:00,2.44384,2.44384,2.41126,2.41126,18170
GSP,3/28/2013 00:00:00,2.44384,2.44384,2.37867,2.37867,4120
GSP,3/29/2013 00:00:00,2.37867,2.54159,2.37867,2.50901,118720
GSP,4/1/2013 00:00:00,2.54159,2.54159,2.47643,2.54159,37730
GSP,4/2/2013 00:00:00,2.54159,2.54159,2.47643,2.47643,20820
GSP,4/3/2013 00:00:00,2.47643,2.54159,2.44384,2.50901,48640
GSP,4/4/2013 00:00:00,2.44384,2.54159,2.44384,2.54159,57470
GSP,4/5/2013 00:00:00,2.54159,2.60676,2.50901,2.60676,30100
GSP,4/8/2013 00:00:00,2.60676,2.60676,2.54159,2.54159,47410
GSP,4/9/2013 00:00:00,2.54159,2.57418,2.54159,2.57418,63640
GSP,4/10/2013 00:00:00,2.57418,2.60676,2.50901,2.50901,73150
GSP,4/11/2013 00:00:00,2.50901,2.67193,2.50901,2.63935,64450
GSP,4/12/2013 00:00:00,2.63935,2.7371,2.60676,2.60676,49730
GSP,4/15/2013 00:00:00,2.60676,2.60676,2.47643,2.54159,29040
GSP,4/16/2013 00:00:00,2.57418,2.57418,2.47643,2.50901,31060
GSP,4/17/2013 00:00:00,2.54159,2.67193,2.54159,2.60676,47180
GSP,4/18/2013 00:00:00,2.60676,2.63935,2.54159,2.54159,83200
GSP,4/22/2013 00:00:00,2.63935,2.63935,2.54159,2.60676,17520
GSP,4/23/2013 00:00:00,2.47643,2.57418,2.47643,2.57418,27710
GSP,4/24/2013 00:00:00,2.57418,2.57418,2.50901,2.57418,36760
GSP,4/25/2013 00:00:00,2.47643,2.60676,2.47643,2.60676,40810
GSP,4/26/2013 00:00:00,2.63935,2.67193,2.57418,2.60676,62920
GSP,5/2/2013 00:00:00,2.63935,2.76969,2.60676,2.7371,174360
GSP,5/3/2013 00:00:00,2.7371,2.76969,2.70452,2.70452,93000
GSP,5/6/2013 00:00:00,2.70452,2.76969,2.70452,2.76969,72390
GSP,5/7/2013 00:00:00,2.7371,2.80227,2.70452,2.76969,67180
GSP,5/8/2013 00:00:00,2.76969,2.80227,2.7371,2.76969,44600
GSP,5/9/2013 00:00:00,2.76969,2.80227,2.7371,2.80227,159400
GSP,5/10/2013 00:00:00,2.83486,2.83486,2.80227,2.80227,64500
GSP,5/13/2013 00:00:00,2.80227,2.83486,2.7371,2.7371,124420
GSP,5/14/2013 00:00:00,2.7371,2.7371,2.60676,2.67193,99960
GSP,5/15/2013 00:00:00,2.59771,2.67193,2.52349,2.59771,43430
GSP,5/16/2013 00:00:00,2.63482,2.63482,2.5606,2.59771,8660
GSP,5/17/2013 00:00:00,2.59771,2.59771,2.52349,2.52349,45350
GSP,5/20/2013 00:00:00,2.5606,2.59771,2.52349,2.5606,33990
GSP,5/21/2013 00:00:00,2.52349,2.63482,2.52349,2.59771,48900
GSP,5/22/2013 00:00:00,2.59771,2.67193,2.59771,2.63482,49060
GSP,5/23/2013 00:00:00,2.59771,2.67193,2.59771,2.63482,38030
GSP,5/24/2013 00:00:00,2.59771,2.67193,2.5606,2.63482,13460
GSP,5/27/2013 00:00:00,2.67193,2.67193,2.63482,2.67193,39720
GSP,5/28/2013 00:00:00,2.70904,2.70904,2.67193,2.67193,48210
GSP,5/29/2013 00:00:00,2.67193,2.74615,2.67193,2.70904,105040
GSP,5/30/2013 00:00:00,2.67193,2.70904,2.59771,2.70904,50710
GSP,5/31/2013 00:00:00,2.70904,2.74615,2.63482,2.70904,62510
GSP,6/3/2013 00:00:00,2.70904,2.74615,2.70904,2.74615,53690
GSP,6/4/2013 00:00:00,2.70904,2.78326,2.70904,2.74615,104920
GSP,6/5/2013 00:00:00,2.74615,2.78326,2.70904,2.74615,42270
GSP,6/6/2013 00:00:00,2.78326,2.78326,2.70904,2.78326,55480
GSP,6/7/2013 00:00:00,2.78326,2.78326,2.70904,2.78326,29880
GSP,6/10/2013 00:00:00,2.74615,2.89459,2.74615,2.89459,186080
GSP,6/11/2013 00:00:00,2.89459,2.9317,2.82037,2.9317,61220
GSP,6/12/2013 00:00:00,2.9317,3.11725,2.9317,3.11725,347500
GSP,6/13/2013 00:00:00,3.30281,3.30281,3.2657,3.30281,299920
GSP,6/14/2013 00:00:00,3.2657,3.37703,3.19148,3.22859,191450
GSP,6/17/2013 00:00:00,3.15437,3.15437,3.04303,3.11725,99510
GSP,6/18/2013 00:00:00,3.11725,3.11725,3.04303,3.04303,40420
GSP,6/19/2013 00:00:00,3.04303,3.15437,3.04303,3.11725,42830
GSP,6/20/2013 00:00:00,3.11725,3.30281,3.04303,3.19148,128780
GSP,6/21/2013 00:00:00,3.11725,3.22859,3.11725,3.22859,41940
GSP,6/24/2013 00:00:00,3.22859,3.22859,3.08014,3.15437,10770
GSP,6/25/2013 00:00:00,3.15437,3.15437,2.96881,2.96881,138350
GSP,6/26/2013 00:00:00,3.04303,3.04303,2.9317,2.96881,61040
GSP,6/27/2013 00:00:00,2.96881,3.00592,2.96881,2.96881,16720
GSP,6/28/2013 00:00:00,2.96881,2.96881,2.9317,2.96881,19360
GSP,7/1/2013 00:00:00,3.00592,3.00592,2.9317,2.96881,5580
GSP,7/2/2013 00:00:00,3.11725,3.11725,2.96881,3.00592,16550
GSP,7/3/2013 00:00:00,3.08014,3.08014,2.9317,3.00592,7900
GSP,7/4/2013 00:00:00,3.00592,3.04303,2.9317,2.9317,57770
GSP,7/5/2013 00:00:00,2.96881,3.00592,2.89459,2.96881,42920
GSP,7/8/2013 00:00:00,2.96881,2.96881,2.89459,2.9317,7500
GSP,7/9/2013 00:00:00,2.9317,2.96881,2.89459,2.96881,14270
GSP,7/10/2013 00:00:00,2.9317,2.96881,2.89459,2.89459,27860
GSP,7/11/2013 00:00:00,2.9317,3.00592,2.9317,3.00592,34420
GSP,7/12/2013 00:00:00,3.00592,3.08014,3.00592,3.04303,63440
GSP,7/15/2013 00:00:00,3.04303,3.08014,3.00592,3.04303,41020
GSP,7/16/2013 00:00:00,3.00592,3.08014,3.00592,3.08014,78840
GSP,7/17/2013 00:00:00,3.08014,3.11725,3.04303,3.11725,33680
GSP,7/18/2013 00:00:00,3.15437,3.15437,3.08014,3.11725,33840
GSP,7/19/2013 00:00:00,3.15437,3.19148,3.11725,3.19148,65930
GSP,7/22/2013 00:00:00,3.22859,3.33992,3.19148,3.22859,81620
GSP,7/23/2013 00:00:00,3.2657,3.33992,3.22859,3.22859,55010
GSP,7/24/2013 00:00:00,3.2657,3.2657,3.15437,3.19148,31280
GSP,7/25/2013 00:00:00,3.19148,3.22859,3.19148,3.19148,34430
GSP,7/26/2013 00:00:00,3.19148,3.19148,3.15437,3.19148,4480
GSP,7/29/2013 00:00:00,3.15437,3.15437,3.04303,3.04303,7420
GSP,7/30/2013 00:00:00,3.08014,3.11725,3.04303,3.11725,53250
GSP,7/31/2013 00:00:00,3.15437,3.15437,3.11725,3.15437,16940
GSP,8/1/2013 00:00:00,3.15437,3.15437,3.08014,3.15437,22040
