Ticker,Date/Time,Open,High,Low,Close,Volume
BBC,5/10/2002 00:00:00,9.81356,9.81356,9.81356,9.81356,31900
BBC,5/13/2002 00:00:00,9.73109,9.73109,9.73109,9.73109,20500
BBC,5/14/2002 00:00:00,9.81356,9.81356,9.81356,9.81356,18700
BBC,5/15/2002 00:00:00,9.81356,9.81356,9.81356,9.81356,30800
BBC,5/16/2002 00:00:00,9.68986,9.68986,9.68986,9.68986,30500
BBC,5/17/2002 00:00:00,9.60739,9.60739,9.60739,9.60739,13700
BBC,5/20/2002 00:00:00,9.60739,9.60739,9.60739,9.60739,29100
BBC,5/21/2002 00:00:00,9.68986,9.68986,9.68986,9.68986,17800
BBC,5/22/2002 00:00:00,9.68986,9.68986,9.68986,9.68986,11100
BBC,5/23/2002 00:00:00,9.64863,9.64863,9.64863,9.64863,6500
BBC,5/24/2002 00:00:00,9.56616,9.56616,9.56616,9.56616,11300
BBC,5/27/2002 00:00:00,9.48369,9.48369,9.48369,9.48369,21800
BBC,5/28/2002 00:00:00,9.48369,9.48369,9.48369,9.48369,17400
BBC,5/29/2002 00:00:00,9.48369,9.48369,9.48369,9.48369,14400
BBC,5/30/2002 00:00:00,9.48369,9.48369,9.48369,9.48369,14600
BBC,5/31/2002 00:00:00,9.56616,9.56616,9.56616,9.56616,5900
BBC,6/3/2002 00:00:00,9.48369,9.48369,9.48369,9.48369,16600
BBC,6/4/2002 00:00:00,9.35999,9.35999,9.35999,9.35999,11700
BBC,6/5/2002 00:00:00,9.27752,9.27752,9.27752,9.27752,5700
BBC,6/6/2002 00:00:00,9.27752,9.27752,9.27752,9.27752,14500
BBC,6/7/2002 00:00:00,9.23629,9.23629,9.23629,9.23629,10800
BBC,6/10/2002 00:00:00,9.19506,9.19506,9.19506,9.19506,4400
BBC,6/11/2002 00:00:00,9.07136,9.07136,9.07136,9.07136,9200
BBC,6/12/2002 00:00:00,8.90642,8.90642,8.90642,8.90642,27000
BBC,6/13/2002 00:00:00,8.74149,8.74149,8.74149,8.74149,19900
BBC,6/14/2002 00:00:00,8.57656,8.57656,8.57656,8.57656,16000
BBC,6/17/2002 00:00:00,8.41162,8.41162,8.41162,8.41162,18000
BBC,6/18/2002 00:00:00,8.24669,8.24669,8.24669,8.24669,22100
BBC,6/19/2002 00:00:00,8.08175,8.08175,8.08175,8.08175,15500
BBC,6/20/2002 00:00:00,8.20545,8.20545,8.20545,8.20545,34800
BBC,6/21/2002 00:00:00,8.32915,8.32915,8.32915,8.32915,100
BBC,6/24/2002 00:00:00,8.49409,8.49409,8.49409,8.49409,100
BBC,6/25/2002 00:00:00,8.65902,8.65902,8.65902,8.65902,1500
BBC,6/26/2002 00:00:00,8.65902,8.65902,8.65902,8.65902,33300
BBC,6/27/2002 00:00:00,8.70026,8.70026,8.70026,8.70026,14500
BBC,6/28/2002 00:00:00,8.70026,8.70026,8.70026,8.70026,15500
BBC,7/1/2002 00:00:00,8.70026,8.70026,8.70026,8.70026,10400
BBC,7/2/2002 00:00:00,8.70026,8.70026,8.70026,8.70026,16500
BBC,7/3/2002 00:00:00,8.65902,8.65902,8.65902,8.65902,10700
BBC,7/4/2002 00:00:00,8.49409,8.49409,8.49409,8.49409,18100
BBC,7/5/2002 00:00:00,8.41162,8.41162,8.41162,8.41162,36300
BBC,7/8/2002 00:00:00,8.41162,8.41162,8.41162,8.41162,6500
BBC,7/9/2002 00:00:00,8.24669,8.24669,8.24669,8.24669,24800
BBC,7/10/2002 00:00:00,8.24669,8.24669,8.24669,8.24669,27700
BBC,7/11/2002 00:00:00,8.28792,8.28792,8.28792,8.28792,27500
BBC,7/12/2002 00:00:00,8.37039,8.37039,8.37039,8.37039,14200
BBC,7/15/2002 00:00:00,8.28792,8.28792,8.28792,8.28792,23000
BBC,7/16/2002 00:00:00,8.32915,8.32915,8.32915,8.32915,11600
BBC,7/17/2002 00:00:00,8.28687,8.28687,8.28687,8.28687,13600
BBC,7/18/2002 00:00:00,8.16004,8.16004,8.16004,8.16004,17900
BBC,7/19/2002 00:00:00,8.0332,8.0332,8.0332,8.0332,24900
BBC,7/22/2002 00:00:00,8.16004,8.16004,8.16004,8.16004,13100
BBC,7/23/2002 00:00:00,8.28687,8.28687,8.28687,8.28687,1100
BBC,7/24/2002 00:00:00,8.41371,8.41371,8.41371,8.41371,14200
BBC,7/25/2002 00:00:00,8.28687,8.28687,8.28687,8.28687,20000
BBC,7/26/2002 00:00:00,8.32915,8.32915,8.32915,8.32915,10900
BBC,7/29/2002 00:00:00,8.24459,8.24459,8.24459,8.24459,5200
BBC,7/30/2002 00:00:00,8.28687,8.28687,8.28687,8.28687,9000
BBC,7/31/2002 00:00:00,8.28687,8.28687,8.28687,8.28687,14400
BBC,8/1/2002 00:00:00,8.28687,8.28687,8.28687,8.28687,8200
BBC,8/2/2002 00:00:00,8.16004,8.16004,8.16004,8.16004,11500
BBC,8/5/2002 00:00:00,8.0332,8.0332,8.0332,8.0332,28400
BBC,8/6/2002 00:00:00,8.0332,8.0332,8.0332,8.0332,21900
BBC,8/7/2002 00:00:00,7.99092,7.99092,7.99092,7.99092,14600
BBC,8/8/2002 00:00:00,7.90636,7.90636,7.90636,7.90636,11700
BBC,8/9/2002 00:00:00,7.69496,7.69496,7.69496,7.69496,22500
BBC,8/12/2002 00:00:00,7.48356,7.48356,7.48356,7.48356,7000
BBC,8/13/2002 00:00:00,7.27216,7.27216,7.27216,7.27216,6700
BBC,8/14/2002 00:00:00,7.06076,7.06076,7.06076,7.06076,16900
BBC,8/15/2002 00:00:00,7.10304,7.10304,7.10304,7.10304,79500
BBC,8/16/2002 00:00:00,7.31444,7.31444,7.31444,7.31444,15700
BBC,8/19/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,12500
BBC,8/20/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,13000
BBC,8/21/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,2800
BBC,8/22/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,8900
BBC,8/23/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,12300
BBC,8/26/2002 00:00:00,7.35672,7.35672,7.35672,7.35672,14900
BBC,8/27/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,5000
BBC,8/28/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,12900
BBC,8/29/2002 00:00:00,7.27216,7.27216,7.27216,7.27216,16100
BBC,8/30/2002 00:00:00,7.27216,7.27216,7.27216,7.27216,14500
BBC,9/3/2002 00:00:00,7.22988,7.22988,7.22988,7.22988,4100
BBC,9/4/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,16000
BBC,9/5/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,17200
BBC,9/6/2002 00:00:00,7.1876,7.1876,7.1876,7.1876,5400
BBC,9/9/2002 00:00:00,7.06076,7.06076,7.06076,7.06076,5500
BBC,9/10/2002 00:00:00,7.06076,7.06076,7.06076,7.06076,10800
BBC,9/11/2002 00:00:00,7.06076,7.06076,7.06076,7.06076,2200
BBC,9/12/2002 00:00:00,6.9762,6.9762,6.9762,6.9762,20100
BBC,9/13/2002 00:00:00,6.9762,6.9762,6.9762,6.9762,26900
BBC,9/16/2002 00:00:00,6.89164,6.89164,6.89164,6.89164,13600
BBC,9/17/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,17800
BBC,9/18/2002 00:00:00,6.63796,6.63796,6.63796,6.63796,21000
BBC,9/19/2002 00:00:00,6.5534,6.5534,6.5534,6.5534,15200
BBC,9/20/2002 00:00:00,6.42656,6.42656,6.42656,6.42656,28000
BBC,9/23/2002 00:00:00,6.342,6.342,6.342,6.342,15300
BBC,9/24/2002 00:00:00,6.51112,6.51112,6.51112,6.51112,26700
BBC,9/25/2002 00:00:00,6.63796,6.63796,6.63796,6.63796,22700
BBC,9/26/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,40800
BBC,9/27/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,18000
BBC,9/30/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,10400
BBC,10/1/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,11300
BBC,10/2/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,6100
BBC,10/3/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,6400
BBC,10/4/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,23700
BBC,10/7/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,23500
BBC,10/8/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,16000
BBC,10/9/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,40800
BBC,10/10/2002 00:00:00,6.72252,6.72252,6.72252,6.72252,13400
BBC,10/11/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,4500
BBC,10/14/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,9700
BBC,10/15/2002 00:00:00,6.84936,6.84936,6.84936,6.84936,22200
BBC,10/16/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,3800
BBC,10/17/2002 00:00:00,6.84936,6.84936,6.84936,6.84936,18500
BBC,10/18/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,10700
BBC,10/21/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,3800
BBC,10/22/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,8400
BBC,10/23/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,11800
BBC,10/24/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,3100
BBC,10/25/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,5000
BBC,10/28/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,8800
BBC,10/29/2002 00:00:00,6.72252,6.72252,6.72252,6.72252,10700
BBC,10/30/2002 00:00:00,6.68024,6.68024,6.68024,6.68024,8000
BBC,10/31/2002 00:00:00,6.63796,6.63796,6.63796,6.63796,5000
BBC,11/1/2002 00:00:00,6.5534,6.5534,6.5534,6.5534,9100
BBC,11/4/2002 00:00:00,6.5534,6.5534,6.5534,6.5534,4400
BBC,11/5/2002 00:00:00,6.51112,6.51112,6.51112,6.51112,7500
BBC,11/6/2002 00:00:00,6.42656,6.42656,6.42656,6.42656,9300
BBC,11/7/2002 00:00:00,6.342,6.342,6.342,6.342,13600
BBC,11/8/2002 00:00:00,6.29972,6.29972,6.29972,6.29972,3800
BBC,11/11/2002 00:00:00,6.342,6.342,6.342,6.342,2500
BBC,11/12/2002 00:00:00,6.342,6.342,6.342,6.342,1400
BBC,11/13/2002 00:00:00,6.342,6.342,6.342,6.342,4600
BBC,11/14/2002 00:00:00,6.29972,6.29972,6.29972,6.29972,4400
BBC,11/15/2002 00:00:00,6.342,6.342,6.342,6.342,3800
BBC,11/18/2002 00:00:00,6.342,6.342,6.342,6.342,5300
BBC,11/19/2002 00:00:00,6.342,6.342,6.342,6.342,5900
BBC,11/20/2002 00:00:00,6.342,6.342,6.342,6.342,1600
BBC,11/21/2002 00:00:00,6.342,6.342,6.342,6.342,6800
BBC,11/22/2002 00:00:00,6.342,6.342,6.342,6.342,3500
BBC,11/25/2002 00:00:00,6.342,6.342,6.342,6.342,400
BBC,11/26/2002 00:00:00,6.342,6.342,6.342,6.342,7100
BBC,11/27/2002 00:00:00,6.342,6.342,6.342,6.342,22700
BBC,11/28/2002 00:00:00,6.42656,6.42656,6.42656,6.42656,12400
BBC,11/29/2002 00:00:00,6.51112,6.51112,6.51112,6.51112,3700
BBC,12/2/2002 00:00:00,6.51112,6.51112,6.51112,6.51112,13500
BBC,12/3/2002 00:00:00,6.68024,6.68024,6.68024,6.68024,1400
BBC,12/4/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,17100
BBC,12/5/2002 00:00:00,6.93392,6.93392,6.93392,6.93392,38800
BBC,12/6/2002 00:00:00,6.84936,6.84936,6.84936,6.84936,32400
BBC,12/9/2002 00:00:00,6.72252,6.72252,6.72252,6.72252,16300
BBC,12/10/2002 00:00:00,6.89164,6.89164,6.89164,6.89164,3100
BBC,12/11/2002 00:00:00,6.89164,6.89164,6.89164,6.89164,3000
BBC,12/12/2002 00:00:00,6.89164,6.89164,6.89164,6.89164,4700
BBC,12/13/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,4900
BBC,12/16/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,8500
BBC,12/17/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,5600
BBC,12/18/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,11200
BBC,12/19/2002 00:00:00,6.80708,6.80708,6.80708,6.80708,4300
BBC,12/20/2002 00:00:00,6.72252,6.72252,6.72252,6.72252,5300
BBC,12/23/2002 00:00:00,6.72252,6.72252,6.72252,6.72252,3100
BBC,12/24/2002 00:00:00,6.72252,6.72252,6.72252,6.72252,1500
BBC,12/25/2002 00:00:00,6.59568,6.59568,6.59568,6.59568,9000
BBC,12/26/2002 00:00:00,6.5534,6.5534,6.5534,6.5534,6000
BBC,12/27/2002 00:00:00,6.59568,6.59568,6.59568,6.59568,2000
BBC,12/30/2002 00:00:00,6.7648,6.7648,6.7648,6.7648,2900
BBC,12/31/2002 00:00:00,6.63796,6.63796,6.63796,6.63796,14400
BBC,1/2/2003 00:00:00,6.63796,6.63796,6.63796,6.63796,3700
BBC,1/3/2003 00:00:00,6.63796,6.63796,6.63796,6.63796,5000
BBC,1/6/2003 00:00:00,6.63796,6.63796,6.63796,6.63796,4600
BBC,1/7/2003 00:00:00,6.63796,6.63796,6.63796,6.63796,13000
BBC,1/8/2003 00:00:00,6.63796,6.63796,6.63796,6.63796,10500
BBC,1/9/2003 00:00:00,6.63796,6.63796,6.63796,6.63796,5500
BBC,1/10/2003 00:00:00,6.59568,6.59568,6.59568,6.59568,1500
BBC,1/13/2003 00:00:00,6.5534,6.5534,6.5534,6.5534,2500
BBC,1/14/2003 00:00:00,6.51112,6.51112,6.51112,6.51112,2000
BBC,1/15/2003 00:00:00,6.46884,6.46884,6.46884,6.46884,5800
BBC,1/16/2003 00:00:00,6.38428,6.38428,6.38428,6.38428,8000
BBC,1/17/2003 00:00:00,6.38428,6.38428,6.38428,6.38428,7800
BBC,1/20/2003 00:00:00,6.38428,6.38428,6.38428,6.38428,7200
BBC,1/21/2003 00:00:00,6.38428,6.38428,6.38428,6.38428,1900
BBC,1/22/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,200
BBC,1/23/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,1000
BBC,1/24/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,3800
BBC,1/27/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,7800
BBC,1/28/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,3200
BBC,2/10/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,700
BBC,2/11/2003 00:00:00,6.342,6.342,6.342,6.342,2100
BBC,2/12/2003 00:00:00,6.21516,6.21516,6.21516,6.21516,8000
BBC,2/13/2003 00:00:00,6.42656,6.42656,6.42656,6.42656,2400
BBC,2/14/2003 00:00:00,6.38428,6.38428,6.38428,6.38428,2400
BBC,2/17/2003 00:00:00,6.29972,6.29972,6.29972,6.29972,4100
BBC,2/18/2003 00:00:00,6.342,6.342,6.342,6.342,2200
BBC,2/19/2003 00:00:00,6.21516,6.21516,6.21516,6.21516,2000
BBC,2/20/2003 00:00:00,6.21516,6.21516,6.21516,6.21516,1000
BBC,2/21/2003 00:00:00,6.21516,6.21516,6.21516,6.21516,4500
BBC,2/24/2003 00:00:00,6.04604,6.04604,6.04604,6.04604,3800
BBC,2/25/2003 00:00:00,6.04604,6.04604,6.04604,6.04604,6400
BBC,2/26/2003 00:00:00,6.04604,6.04604,6.04604,6.04604,5600
BBC,2/27/2003 00:00:00,6.00376,6.00376,6.00376,6.00376,5400
BBC,2/28/2003 00:00:00,6.00376,6.00376,6.00376,6.00376,10800
BBC,3/3/2003 00:00:00,6.08832,6.08832,6.08832,6.08832,2200
BBC,3/5/2003 00:00:00,5.9192,5.9192,5.9192,5.9192,8200
BBC,3/6/2003 00:00:00,5.9192,5.9192,5.9192,5.9192,2600
BBC,3/7/2003 00:00:00,5.83464,5.83464,5.83464,5.83464,11300
BBC,3/10/2003 00:00:00,5.96148,5.96148,5.96148,5.96148,4700
BBC,3/11/2003 00:00:00,5.96148,5.96148,5.96148,5.96148,5800
BBC,3/12/2003 00:00:00,5.96148,5.96148,5.96148,5.96148,9700
BBC,3/13/2003 00:00:00,5.9192,5.9192,5.9192,5.9192,2600
BBC,3/14/2003 00:00:00,5.87692,5.87692,5.87692,5.87692,4700
BBC,3/17/2003 00:00:00,5.87692,5.87692,5.87692,5.87692,4100
BBC,3/18/2003 00:00:00,5.87692,5.87692,5.87692,5.87692,400
BBC,3/19/2003 00:00:00,5.87692,5.87692,5.87692,5.87692,2700
BBC,3/20/2003 00:00:00,5.83464,5.83464,5.83464,5.83464,3400
BBC,3/21/2003 00:00:00,5.75008,5.75008,5.75008,5.75008,9800
BBC,3/24/2003 00:00:00,5.7078,5.7078,5.7078,5.7078,8200
BBC,3/25/2003 00:00:00,5.66552,5.66552,5.66552,5.66552,4400
BBC,3/26/2003 00:00:00,5.53868,5.53868,5.53868,5.53868,5300
BBC,3/27/2003 00:00:00,5.36956,5.36956,5.36956,5.36956,15300
BBC,3/28/2003 00:00:00,5.36956,5.36956,5.36956,5.36956,18100
BBC,3/31/2003 00:00:00,5.11588,5.11588,5.11588,5.11588,7600
BBC,4/1/2003 00:00:00,4.8622,4.8622,4.8622,4.8622,29100
BBC,4/2/2003 00:00:00,5.0736,5.0736,5.0736,5.0736,18400
BBC,4/3/2003 00:00:00,5.24272,5.24272,5.24272,5.24272,19100
BBC,4/4/2003 00:00:00,5.41184,5.41184,5.41184,5.41184,16600
BBC,4/7/2003 00:00:00,5.285,5.285,5.285,5.285,5200
BBC,4/8/2003 00:00:00,5.285,5.285,5.285,5.285,3100
BBC,4/9/2003 00:00:00,5.15816,5.15816,5.15816,5.15816,12600
BBC,4/10/2003 00:00:00,5.11588,5.11588,5.11588,5.11588,7500
BBC,4/11/2003 00:00:00,5.32728,5.32728,5.32728,5.32728,16500
BBC,4/14/2003 00:00:00,5.32728,5.32728,5.32728,5.32728,4700
BBC,4/15/2003 00:00:00,5.20044,5.20044,5.20044,5.20044,5000
BBC,4/16/2003 00:00:00,5.11588,5.11588,5.11588,5.11588,6000
BBC,4/17/2003 00:00:00,5.15816,5.15816,5.15816,5.15816,7900
BBC,4/18/2003 00:00:00,5.24272,5.24272,5.24272,5.24272,10100
BBC,4/21/2003 00:00:00,5.24272,5.24272,5.24272,5.24272,2300
BBC,4/22/2003 00:00:00,5.24272,5.24272,5.24272,5.24272,3200
BBC,4/23/2003 00:00:00,5.24272,5.24272,5.24272,5.24272,1000
BBC,4/24/2003 00:00:00,5.15816,5.15816,5.15816,5.15816,1700
BBC,4/25/2003 00:00:00,5.15816,5.15816,5.15816,5.15816,6000
BBC,4/28/2003 00:00:00,4.98904,4.98904,4.98904,4.98904,16900
BBC,4/29/2003 00:00:00,4.98904,4.98904,4.98904,4.98904,17400
BBC,5/5/2003 00:00:00,4.90448,4.90448,4.90448,4.90448,7900
BBC,5/6/2003 00:00:00,4.98904,4.98904,4.98904,4.98904,14300
BBC,5/7/2003 00:00:00,5.0736,5.0736,5.0736,5.0736,15900
BBC,5/8/2003 00:00:00,5.0736,5.0736,5.0736,5.0736,13200
BBC,5/9/2003 00:00:00,5.0736,5.0736,5.0736,5.0736,11800
BBC,5/12/2003 00:00:00,5.11588,5.11588,5.11588,5.11588,2600
BBC,5/13/2003 00:00:00,5.0736,5.0736,5.0736,5.0736,17800
BBC,5/14/2003 00:00:00,4.8622,4.8622,4.8622,4.8622,10800
BBC,5/15/2003 00:00:00,4.90448,4.90448,4.90448,4.90448,3900
BBC,5/16/2003 00:00:00,4.73536,4.73536,4.73536,4.73536,65300
BBC,5/19/2003 00:00:00,4.56624,4.56624,4.56624,4.56624,45000
BBC,5/20/2003 00:00:00,4.56624,4.60852,4.56624,4.60852,13910
BBC,5/21/2003 00:00:00,4.56624,4.56624,4.48168,4.48168,20580
BBC,5/22/2003 00:00:00,4.4394,4.4394,4.4394,4.4394,30170
BBC,5/23/2003 00:00:00,4.4394,4.4394,4.39712,4.39712,41100
BBC,5/26/2003 00:00:00,4.18572,4.18572,4.18572,4.18572,43470
BBC,5/27/2003 00:00:00,4.18572,4.31256,4.18572,4.31256,17500
BBC,5/28/2003 00:00:00,4.39712,4.4394,4.39712,4.39712,25170
BBC,5/29/2003 00:00:00,4.4394,4.4394,4.4394,4.4394,16930
BBC,5/30/2003 00:00:00,4.4394,4.4394,4.4394,4.4394,34350
BBC,6/2/2003 00:00:00,4.35484,4.35484,4.35484,4.35484,6820
BBC,6/3/2003 00:00:00,4.35484,4.35484,4.31256,4.35484,12180
BBC,6/4/2003 00:00:00,4.35484,4.39712,4.35484,4.35484,9610
BBC,6/5/2003 00:00:00,4.35484,4.39712,4.35484,4.35484,5330
BBC,6/6/2003 00:00:00,4.35484,4.39712,4.35484,4.39712,20110
BBC,6/9/2003 00:00:00,4.39712,4.4394,4.39712,4.4394,13000
BBC,6/10/2003 00:00:00,4.4394,4.4394,4.4394,4.4394,22180
BBC,6/11/2003 00:00:00,4.4394,4.4394,4.4394,4.4394,15920
BBC,6/12/2003 00:00:00,4.4394,4.4394,4.4394,4.4394,9530
BBC,6/13/2003 00:00:00,4.39712,4.39712,4.39712,4.39712,1600
BBC,6/16/2003 00:00:00,4.35484,4.35484,4.35484,4.35484,3660
BBC,6/17/2003 00:00:00,4.35484,4.35484,4.35484,4.35484,3720
BBC,6/18/2003 00:00:00,4.35484,4.35484,4.35484,4.35484,27490
BBC,6/19/2003 00:00:00,4.35484,4.35484,4.31256,4.35484,2520
BBC,6/20/2003 00:00:00,4.31256,4.31256,4.27028,4.31256,10750
