Ticker,Date/Time,Open,High,Low,Close,Volume
MAC,3/9/2010 00:00:00,8.4872,8.4872,8.3685,8.4872,43000
MAC,3/10/2010 00:00:00,8.78395,8.78395,8.78395,8.78395,200
MAC,3/11/2010 00:00:00,8.30915,8.42785,8.30915,8.3685,4600
MAC,3/12/2010 00:00:00,8.30915,8.3685,8.30915,8.30915,9900
MAC,3/15/2010 00:00:00,8.30915,8.30915,8.13109,8.30915,19900
MAC,3/16/2010 00:00:00,8.30915,8.7246,8.19044,8.3685,14800
MAC,3/17/2010 00:00:00,8.84331,8.96201,8.6059,8.96201,73200
MAC,3/18/2010 00:00:00,9.55552,9.55552,9.49617,9.55552,81700
MAC,3/19/2010 00:00:00,10.2084,10.2084,10.0897,10.2084,181000
MAC,3/22/2010 00:00:00,10.9206,10.9206,10.3271,10.9206,258400
MAC,3/23/2010 00:00:00,11.5141,11.5141,10.9799,11.5141,211800
MAC,3/24/2010 00:00:00,12.0483,12.0483,10.7425,11.158,105600
MAC,3/25/2010 00:00:00,10.9799,10.9799,10.3271,10.3271,175900
MAC,3/26/2010 00:00:00,10.6238,11.0986,10.6238,11.0986,166900
MAC,3/29/2010 00:00:00,11.8109,11.8109,11.2767,11.8109,469800
MAC,3/30/2010 00:00:00,12.5231,12.5231,12.4637,12.5231,423300
MAC,3/31/2010 00:00:00,13.354,13.354,12.9385,13.0572,519600
MAC,4/1/2010 00:00:00,12.4044,13.2353,12.4044,12.8792,313400
MAC,4/2/2010 00:00:00,12.5824,13.4133,12.167,13.4133,392500
MAC,4/5/2010 00:00:00,14.1849,14.1849,14.1849,14.1849,155600
MAC,4/6/2010 00:00:00,15.1345,15.1345,14.6004,15.1345,236800
MAC,4/7/2010 00:00:00,16.1435,16.1435,15.9654,16.1435,225500
MAC,4/8/2010 00:00:00,17.2118,17.2712,16.3215,17.2712,839000
MAC,4/9/2010 00:00:00,18.2208,18.3395,17.0338,17.3305,359600
MAC,4/12/2010 00:00:00,17.8053,19.111,16.6183,16.6183,400500
MAC,4/13/2010 00:00:00,15.9654,17.2118,15.9654,16.6183,386100
MAC,4/14/2010 00:00:00,16.1435,17.1525,16.1435,17.1525,56000
MAC,4/15/2010 00:00:00,18.2208,18.2208,18.2208,18.2208,31100
MAC,4/16/2010 00:00:00,19.4671,19.4671,19.4671,19.4671,31400
MAC,4/19/2010 00:00:00,20.7729,20.7729,19.5858,20.7729,434000
MAC,4/20/2010 00:00:00,22.1379,22.1379,22.0786,22.1379,338200
MAC,4/21/2010 00:00:00,23.6217,23.6811,21.7225,23.6217,531100
MAC,4/22/2010 00:00:00,24.6307,24.8681,21.9599,22.0192,360200
MAC,4/26/2010 00:00:00,22.0786,24.3933,21.6631,23.6811,363500
MAC,4/27/2010 00:00:00,23.7404,24.0965,22.9095,23.4437,244400
MAC,4/28/2010 00:00:00,22.8502,22.9095,21.9005,22.2566,363200
MAC,4/29/2010 00:00:00,21.9599,23.6217,21.6631,23.6217,570500
MAC,5/4/2010 00:00:00,24.9274,24.9274,23.0282,24.9274,412100
MAC,5/5/2010 00:00:00,23.7998,24.3339,23.1469,23.4437,151900
MAC,5/6/2010 00:00:00,23.1469,24.9274,22.316,23.8591,234300
MAC,5/7/2010 00:00:00,23.503,24.3339,21.9005,22.2566,359600
MAC,5/10/2010 00:00:00,21.1883,21.9599,21.1883,21.1883,205300
MAC,5/11/2010 00:00:00,21.2477,22.7315,19.7639,20.12,210900
MAC,5/12/2010 00:00:00,19.5858,19.7639,19.5858,19.5858,7000
MAC,5/13/2010 00:00:00,18.2208,19.5265,18.2208,18.2208,127600
MAC,5/14/2010 00:00:00,17.0338,18.1021,17.0338,17.6866,233700
MAC,5/17/2010 00:00:00,17.5679,18.3988,16.7963,17.2118,167600
MAC,5/18/2010 00:00:00,16.6776,17.2118,16.6183,16.6183,40200
MAC,5/19/2010 00:00:00,15.6093,15.728,15.4906,15.4906,6900
MAC,5/20/2010 00:00:00,15.4313,15.4313,14.4223,14.4223,247700
MAC,5/21/2010 00:00:00,13.532,13.532,13.532,13.532,19400
MAC,5/24/2010 00:00:00,12.6418,14.2443,12.6418,12.8792,112700
MAC,5/25/2010 00:00:00,11.9296,13.6507,11.9296,13.2353,137100
MAC,5/26/2010 00:00:00,13.354,13.8881,13.2353,13.8881,24500
MAC,5/27/2010 00:00:00,14.6597,14.6597,14.541,14.6597,108000
MAC,5/28/2010 00:00:00,15.6687,15.6687,15.6687,15.6687,3800
MAC,5/31/2010 00:00:00,16.737,16.737,16.3215,16.737,312100
MAC,6/1/2010 00:00:00,17.5086,17.5086,15.728,17.4492,182200
MAC,6/2/2010 00:00:00,16.9744,18.1614,16.6183,17.924,171800
MAC,6/3/2010 00:00:00,18.6956,18.7549,16.7963,16.7963,96800
MAC,6/4/2010 00:00:00,16.4402,17.2118,16.2622,16.4402,160500
MAC,6/7/2010 00:00:00,15.4313,15.9654,15.4313,15.4313,77500
MAC,6/8/2010 00:00:00,14.363,16.3215,14.363,15.4313,162900
MAC,6/9/2010 00:00:00,15.9654,16.0841,15.8467,16.0841,160600
MAC,6/10/2010 00:00:00,16.0248,16.5589,15.728,16.0841,51100
MAC,6/11/2010 00:00:00,17.0338,17.0931,15.55,16.0248,94200
MAC,6/14/2010 00:00:00,15.728,17.3305,15.728,17.3305,243600
MAC,6/15/2010 00:00:00,18.0427,18.1021,16.737,17.2118,147100
MAC,6/16/2010 00:00:00,17.746,18.5769,17.2712,17.6273,144300
MAC,6/17/2010 00:00:00,18.0427,18.3988,16.737,16.8557,109800
MAC,6/18/2010 00:00:00,17.0931,17.746,16.6183,16.9744,86100
MAC,6/21/2010 00:00:00,16.0248,18.2208,16.0248,18.2208,266500
MAC,6/22/2010 00:00:00,18.3988,19.0517,18.1021,18.9923,369300
MAC,6/23/2010 00:00:00,17.6866,18.933,17.6866,18.1021,82200
MAC,6/24/2010 00:00:00,18.2801,18.3988,17.2712,17.746,96100
MAC,6/25/2010 00:00:00,16.7963,17.746,16.737,16.915,139800
MAC,6/28/2010 00:00:00,16.737,17.2118,16.6183,17.0931,68100
MAC,6/29/2010 00:00:00,17.2118,17.8053,16.6776,17.1525,76400
MAC,6/30/2010 00:00:00,16.6183,16.915,16.4402,16.6776,126200
MAC,7/1/2010 00:00:00,16.737,16.737,16.0248,16.3215,95700
MAC,7/2/2010 00:00:00,16.1435,16.3215,16.0248,16.2028,123100
MAC,7/5/2010 00:00:00,16.2028,17.2712,16.2028,16.915,54100
MAC,7/6/2010 00:00:00,17.2118,17.2118,16.0248,16.1435,59400
MAC,7/7/2010 00:00:00,16.4402,16.6183,15.55,16.0248,61600
MAC,7/8/2010 00:00:00,16.3809,16.3809,15.728,15.9654,81600
MAC,7/9/2010 00:00:00,17.0931,17.0931,16.0248,16.4996,94800
MAC,7/12/2010 00:00:00,16.1435,16.737,16.0248,16.6183,60300
MAC,7/13/2010 00:00:00,17.0931,17.1525,16.6183,16.9744,87800
MAC,7/14/2010 00:00:00,17.2118,17.2118,16.3215,16.5589,115200
MAC,7/15/2010 00:00:00,16.8557,16.8557,16.2622,16.2622,62700
MAC,7/16/2010 00:00:00,16.3215,16.6183,16.2622,16.2622,114200
MAC,7/19/2010 00:00:00,13.6507,13.6507,13.5914,13.6507,106500
MAC,7/20/2010 00:00:00,14.1849,14.2443,13.2353,13.354,102200
MAC,7/21/2010 00:00:00,13.6507,13.6507,13.2946,13.2946,66200
MAC,7/22/2010 00:00:00,13.1166,13.1166,12.7011,12.7605,55800
MAC,7/23/2010 00:00:00,12.7605,13.4727,12.7605,13.354,85600
MAC,7/26/2010 00:00:00,13.354,13.354,12.8792,12.8792,47900
MAC,7/27/2010 00:00:00,13.0572,13.1166,12.5824,12.6418,52900
MAC,7/28/2010 00:00:00,12.4044,12.4044,11.8702,12.167,32100
MAC,7/29/2010 00:00:00,12.7011,12.7011,11.6922,11.7515,90300
MAC,7/30/2010 00:00:00,12.0483,12.345,11.6328,12.0483,79600
MAC,8/2/2010 00:00:00,12.167,12.167,11.7515,11.8702,31900
MAC,8/3/2010 00:00:00,11.4548,11.5735,11.0393,11.0393,75000
MAC,8/4/2010 00:00:00,10.6832,10.6832,10.4458,10.5051,95000
MAC,8/5/2010 00:00:00,10.8612,11.158,10.4458,11.158,71900
MAC,8/6/2010 00:00:00,10.9799,11.5141,10.9799,11.158,60900
MAC,8/9/2010 00:00:00,11.5735,11.5735,10.4458,10.4458,66400
MAC,8/10/2010 00:00:00,10.149,10.149,9.73357,9.79292,87400
MAC,8/11/2010 00:00:00,10.149,10.2677,9.73357,10.2677,49400
MAC,8/12/2010 00:00:00,10.0303,10.0897,9.37747,9.37747,88000
MAC,8/13/2010 00:00:00,9.61487,10.0303,9.49617,10.0303,25700
MAC,8/16/2010 00:00:00,9.97098,10.3271,9.97098,10.3271,69200
MAC,8/17/2010 00:00:00,10.3864,10.3864,10.0303,10.0897,21700
MAC,8/18/2010 00:00:00,9.61487,9.79292,9.61487,9.67422,28600
MAC,8/19/2010 00:00:00,9.49617,9.61487,9.14006,9.49617,15800
MAC,8/20/2010 00:00:00,9.67422,9.67422,8.84331,9.14006,27700
MAC,8/23/2010 00:00:00,9.19941,9.19941,8.78395,9.02136,14000
MAC,8/24/2010 00:00:00,8.84331,8.84331,8.2498,8.2498,42700
MAC,8/25/2010 00:00:00,7.83434,7.83434,7.77499,7.77499,21100
MAC,8/26/2010 00:00:00,8.19044,8.19044,7.24083,7.24083,32600
MAC,8/27/2010 00:00:00,7.18148,7.35953,6.94407,7.00342,50400
MAC,8/30/2010 00:00:00,7.59693,7.59693,7.59693,7.59693,2800
MAC,8/31/2010 00:00:00,8.01239,8.07174,7.71564,8.07174,82500
MAC,9/1/2010 00:00:00,8.4872,8.54655,8.4872,8.54655,35100
MAC,9/6/2010 00:00:00,9.14006,9.14006,9.14006,9.14006,7300
MAC,9/7/2010 00:00:00,9.73357,9.73357,9.19941,9.73357,180000
MAC,9/8/2010 00:00:00,10.0897,10.3271,9.08071,9.19941,88200
MAC,9/9/2010 00:00:00,9.67422,9.85227,9.37747,9.85227,81800
MAC,9/10/2010 00:00:00,10.3864,10.3864,9.49617,10.2084,260000
MAC,9/13/2010 00:00:00,9.73357,10.0897,9.55552,9.55552,105500
MAC,9/14/2010 00:00:00,9.37747,9.79292,9.37747,9.49617,45300
MAC,9/15/2010 00:00:00,9.43682,9.49617,9.14006,9.14006,27400
MAC,9/16/2010 00:00:00,8.96201,9.25876,8.7246,9.19941,79700
MAC,9/17/2010 00:00:00,9.37747,9.49617,9.37747,9.49617,55400
MAC,9/20/2010 00:00:00,10.149,10.149,9.49617,9.67422,68800
MAC,9/21/2010 00:00:00,9.79292,9.79292,9.49617,9.49617,31100
MAC,9/22/2010 00:00:00,8.96201,9.43682,8.96201,9.43682,13900
MAC,9/23/2010 00:00:00,9.19941,9.19941,8.84331,8.96201,33600
MAC,9/24/2010 00:00:00,9.37747,9.37747,8.90266,9.08071,14800
MAC,9/27/2010 00:00:00,9.19941,9.19941,8.90266,9.08071,10000
MAC,9/28/2010 00:00:00,9.19941,9.43682,8.90266,8.96201,18300
MAC,9/29/2010 00:00:00,8.90266,9.08071,8.6059,8.66525,10900
MAC,9/30/2010 00:00:00,8.30915,8.7246,8.30915,8.6059,24200
MAC,10/1/2010 00:00:00,8.3685,8.4872,8.3685,8.42785,17700
MAC,10/4/2010 00:00:00,8.3685,8.3685,7.89369,7.89369,32300
MAC,10/5/2010 00:00:00,7.71564,8.30915,7.71564,8.30915,17900
MAC,10/6/2010 00:00:00,8.30915,8.54655,8.30915,8.3685,21100
MAC,10/7/2010 00:00:00,8.54655,8.6059,8.3685,8.42785,6700
MAC,10/11/2010 00:00:00,8.4872,8.4872,7.89369,7.89369,29300
MAC,10/12/2010 00:00:00,7.77499,7.95304,7.71564,7.71564,8700
MAC,10/13/2010 00:00:00,7.95304,8.01239,7.89369,7.89369,22700
MAC,10/14/2010 00:00:00,8.2498,8.2498,7.59693,7.95304,24700
MAC,10/15/2010 00:00:00,7.41888,7.65628,7.35953,7.65628,1700
MAC,10/18/2010 00:00:00,7.95304,8.01239,7.59693,7.59693,6800
MAC,10/19/2010 00:00:00,7.47823,7.47823,7.41888,7.41888,21500
MAC,10/20/2010 00:00:00,7.00342,7.00342,6.94407,6.94407,16700
MAC,10/21/2010 00:00:00,7.24083,7.24083,6.94407,7.00342,13900
MAC,10/22/2010 00:00:00,6.82537,6.82537,6.52861,6.52861,13000
MAC,10/25/2010 00:00:00,7.00342,7.00342,6.23186,6.52861,29500
MAC,10/26/2010 00:00:00,6.64732,6.70667,6.64732,6.70667,14900
MAC,10/27/2010 00:00:00,7.06277,7.12213,6.40991,6.40991,17000
MAC,10/28/2010 00:00:00,6.58797,6.58797,6.29121,6.29121,7400
MAC,10/29/2010 00:00:00,6.52861,6.52861,5.9351,6.05381,47200
MAC,11/1/2010 00:00:00,6.23186,6.23186,5.75705,5.75705,30400
MAC,11/2/2010 00:00:00,5.9351,5.9351,5.63835,5.63835,15100
MAC,11/3/2010 00:00:00,5.40095,5.87575,5.40095,5.40095,102200
MAC,11/4/2010 00:00:00,5.16354,5.75705,5.16354,5.34159,92000
MAC,11/5/2010 00:00:00,5.579,5.6977,5.4603,5.6977,104000
MAC,11/8/2010 00:00:00,5.63835,5.75705,5.34159,5.4603,39000
MAC,11/9/2010 00:00:00,5.4603,5.51965,5.16354,5.22289,122300
MAC,11/10/2010 00:00:00,5.22289,5.34159,5.16354,5.28224,13600
MAC,11/11/2010 00:00:00,5.34159,5.34159,4.98549,5.04484,35900
MAC,11/12/2010 00:00:00,4.86679,4.98549,4.74808,4.86679,106800
MAC,11/15/2010 00:00:00,4.86679,4.98549,4.51068,4.51068,66300
MAC,11/16/2010 00:00:00,4.74808,4.74808,4.33263,4.51068,55100
MAC,11/17/2010 00:00:00,4.39198,4.68873,4.39198,4.68873,44200
MAC,11/18/2010 00:00:00,4.80743,4.92614,4.80743,4.92614,106000
MAC,11/19/2010 00:00:00,5.22289,5.22289,4.86679,4.92614,82300
MAC,11/22/2010 00:00:00,4.74808,4.74808,4.74808,4.74808,28700
MAC,11/23/2010 00:00:00,4.68873,4.86679,4.62938,4.74808,37900
MAC,11/24/2010 00:00:00,4.68873,4.92614,4.57003,4.80743,89000
MAC,11/25/2010 00:00:00,4.92614,5.10419,4.92614,5.10419,141800
MAC,11/26/2010 00:00:00,5.34159,5.4603,5.04484,5.4603,171900
MAC,11/29/2010 00:00:00,5.40095,5.75705,5.34159,5.75705,76100
MAC,11/30/2010 00:00:00,6.05381,6.05381,6.05381,6.05381,21400
MAC,12/1/2010 00:00:00,6.35056,6.46926,6.35056,6.46926,382600
MAC,12/2/2010 00:00:00,6.52861,6.88472,6.46926,6.88472,312600
MAC,12/3/2010 00:00:00,7.30018,7.30018,7.30018,7.30018,12700
MAC,12/6/2010 00:00:00,7.77499,7.77499,7.77499,7.77499,107100
MAC,12/7/2010 00:00:00,8.30915,8.30915,7.77499,8.2498,420800
MAC,12/8/2010 00:00:00,8.2498,8.2498,7.71564,7.71564,260800
MAC,12/9/2010 00:00:00,7.30018,8.30915,7.30018,7.77499,358100
MAC,12/10/2010 00:00:00,7.12213,7.95304,7.12213,7.95304,210700
MAC,12/13/2010 00:00:00,8.4872,8.4872,8.30915,8.4872,358000
MAC,12/14/2010 00:00:00,8.7246,8.7246,7.89369,7.89369,205400
MAC,12/15/2010 00:00:00,7.59693,8.13109,7.59693,7.59693,163500
MAC,12/16/2010 00:00:00,7.24083,7.30018,7.12213,7.12213,193900
MAC,12/17/2010 00:00:00,7.41888,7.59693,7.12213,7.59693,160800
MAC,12/20/2010 00:00:00,7.95304,7.95304,7.35953,7.35953,131700
MAC,12/21/2010 00:00:00,7.35953,7.59693,7.12213,7.30018,90900
MAC,12/22/2010 00:00:00,7.59693,7.65628,7.00342,7.12213,73400
MAC,12/23/2010 00:00:00,7.41888,7.53758,6.76602,6.82537,64100
MAC,12/24/2010 00:00:00,6.82537,7.12213,6.58797,6.82537,49400
MAC,12/27/2010 00:00:00,7.06277,7.06277,6.82537,6.82537,25600
MAC,12/28/2010 00:00:00,6.94407,7.35953,6.94407,7.35953,132100
MAC,12/29/2010 00:00:00,7.71564,7.71564,6.88472,6.88472,49600
MAC,12/30/2010 00:00:00,7.12213,7.18148,7.00342,7.12213,66300
MAC,12/31/2010 00:00:00,7.00342,7.18148,6.94407,7.18148,54100
MAC,1/4/2011 00:00:00,7.47823,7.53758,7.30018,7.53758,142700
MAC,1/5/2011 00:00:00,7.47823,7.47823,7.12213,7.12213,52700
MAC,1/6/2011 00:00:00,7.18148,7.24083,6.94407,7.18148,27700
MAC,1/7/2011 00:00:00,7.12213,7.35953,6.88472,6.94407,37500
MAC,1/10/2011 00:00:00,7.18148,7.18148,6.58797,6.58797,95800
MAC,1/11/2011 00:00:00,6.40991,6.40991,6.29121,6.29121,99500
MAC,1/12/2011 00:00:00,6.52861,6.52861,6.23186,6.40991,48300
MAC,1/13/2011 00:00:00,6.52861,6.70667,6.40991,6.58797,52600
MAC,1/14/2011 00:00:00,6.64732,6.70667,6.52861,6.58797,43500
MAC,1/17/2011 00:00:00,6.64732,6.82537,6.35056,6.52861,58100
MAC,1/18/2011 00:00:00,6.82537,6.82537,6.40991,6.46926,40000
MAC,1/19/2011 00:00:00,6.40991,6.64732,6.23186,6.52861,33400
MAC,1/20/2011 00:00:00,6.58797,6.64732,6.35056,6.35056,21100
MAC,1/21/2011 00:00:00,6.64732,6.64732,6.29121,6.29121,36300
MAC,1/24/2011 00:00:00,6.52861,6.70667,6.05381,6.05381,44400
MAC,1/25/2011 00:00:00,5.9351,5.99446,5.87575,5.9351,54900
MAC,1/26/2011 00:00:00,6.05381,6.11316,5.87575,5.9351,19900
MAC,1/27/2011 00:00:00,5.9351,6.23186,5.9351,6.11316,42900
MAC,1/28/2011 00:00:00,6.35056,6.35056,5.9351,6.11316,43300
MAC,2/8/2011 00:00:00,6.29121,6.29121,6.05381,6.11316,25400
MAC,2/9/2011 00:00:00,6.23186,6.58797,6.23186,6.52861,194700
MAC,2/10/2011 00:00:00,6.76602,6.76602,6.40991,6.52861,18700
MAC,2/11/2011 00:00:00,6.46926,6.52861,6.23186,6.40991,46300
MAC,2/14/2011 00:00:00,6.29121,6.40991,6.17251,6.17251,18300
MAC,2/15/2011 00:00:00,6.23186,6.23186,6.05381,6.23186,31800
MAC,2/16/2011 00:00:00,6.29121,6.29121,6.05381,6.11316,38600
MAC,2/17/2011 00:00:00,6.11316,6.11316,5.75705,5.8164,108600
MAC,2/18/2011 00:00:00,6.17251,6.17251,5.579,5.579,44400
MAC,2/21/2011 00:00:00,5.34159,5.34159,5.34159,5.34159,77100
MAC,2/22/2011 00:00:00,5.34159,5.34159,4.98549,5.16354,102900
MAC,2/23/2011 00:00:00,5.28224,5.34159,5.04484,5.34159,108100
MAC,2/24/2011 00:00:00,5.40095,5.40095,4.98549,5.04484,76700
MAC,2/25/2011 00:00:00,5.16354,5.40095,5.16354,5.40095,54800
MAC,2/28/2011 00:00:00,5.40095,5.40095,5.04484,5.10419,50700
MAC,3/1/2011 00:00:00,5.04484,5.10419,4.92614,4.98549,15100
MAC,3/2/2011 00:00:00,4.98549,4.98549,4.68873,4.68873,79000
MAC,3/3/2011 00:00:00,4.51068,4.68873,4.45133,4.51068,68600
MAC,3/4/2011 00:00:00,4.39198,4.57003,4.27328,4.45133,21600
MAC,3/7/2011 00:00:00,4.57003,4.62938,4.57003,4.62938,33400
MAC,3/8/2011 00:00:00,4.74808,4.86679,4.57003,4.57003,25500
MAC,3/9/2011 00:00:00,4.45133,4.57003,4.39198,4.45133,22100
MAC,3/10/2011 00:00:00,4.45133,4.74808,4.45133,4.74808,69700
MAC,3/11/2011 00:00:00,4.98549,5.04484,4.98549,5.04484,37700
MAC,3/14/2011 00:00:00,5.04484,5.04484,4.74808,4.74808,57900
MAC,3/15/2011 00:00:00,4.57003,4.80743,4.57003,4.62938,33200
MAC,3/16/2011 00:00:00,4.62938,4.74808,4.57003,4.62938,40700
MAC,3/17/2011 00:00:00,4.74808,4.80743,4.57003,4.62938,27600
MAC,3/18/2011 00:00:00,4.68873,4.92614,4.57003,4.92614,181700
MAC,3/21/2011 00:00:00,5.16354,5.16354,5.10419,5.16354,129400
MAC,3/22/2011 00:00:00,5.40095,5.51965,5.22289,5.51965,299000
MAC,3/23/2011 00:00:00,5.63835,5.63835,5.28224,5.579,129000
MAC,3/24/2011 00:00:00,5.75705,5.8164,5.75705,5.8164,144900
MAC,3/25/2011 00:00:00,6.11316,6.11316,5.51965,5.51965,119400
MAC,3/28/2011 00:00:00,5.63835,5.6977,5.28224,5.34159,148800
MAC,3/29/2011 00:00:00,5.34159,5.51965,5.04484,5.22289,56000
MAC,3/30/2011 00:00:00,5.04484,5.04484,4.74808,4.98549,78400
MAC,3/31/2011 00:00:00,5.16354,5.16354,4.92614,4.98549,36000
MAC,4/1/2011 00:00:00,4.92614,5.04484,4.86679,4.98549,56700
MAC,4/4/2011 00:00:00,4.98549,4.98549,4.80743,4.92614,32800
MAC,4/5/2011 00:00:00,4.86679,4.86679,4.68873,4.86679,33500
MAC,4/6/2011 00:00:00,4.74808,5.04484,4.74808,5.04484,51900
MAC,4/7/2011 00:00:00,5.16354,5.16354,4.86679,4.92614,23600
MAC,4/8/2011 00:00:00,5.04484,5.04484,4.80743,4.80743,20000
MAC,4/13/2011 00:00:00,5.10419,5.10419,4.86679,4.86679,12100
MAC,4/14/2011 00:00:00,4.74808,4.92614,4.74808,4.80743,26700
MAC,4/15/2011 00:00:00,4.86679,4.86679,4.62938,4.62938,44200
MAC,4/18/2011 00:00:00,4.62938,4.62938,4.45133,4.57003,65300
MAC,4/19/2011 00:00:00,4.68873,4.68873,4.27328,4.33263,98700
MAC,4/20/2011 00:00:00,4.15457,4.15457,4.03587,4.03587,179900
MAC,4/21/2011 00:00:00,3.85782,3.85782,3.79847,3.79847,134800
MAC,4/22/2011 00:00:00,3.56106,3.85782,3.56106,3.79847,65000
MAC,4/25/2011 00:00:00,3.85782,3.91717,3.85782,3.91717,56400
MAC,4/26/2011 00:00:00,4.15457,4.15457,3.73912,3.85782,55500
MAC,4/27/2011 00:00:00,3.85782,3.85782,3.67976,3.79847,33000
MAC,4/28/2011 00:00:00,3.73912,3.73912,3.67976,3.73912,7200
MAC,4/29/2011 00:00:00,3.73912,3.73912,3.62041,3.62041,66600
MAC,5/4/2011 00:00:00,3.67976,3.67976,3.56106,3.62041,26600
MAC,5/5/2011 00:00:00,3.56106,3.56106,3.38301,3.38301,67500
MAC,5/6/2011 00:00:00,3.44236,3.62041,3.32366,3.56106,48800
MAC,5/9/2011 00:00:00,3.67976,3.67976,3.50171,3.56106,27600
MAC,5/10/2011 00:00:00,3.62041,3.67976,3.50171,3.50171,59200
MAC,5/11/2011 00:00:00,3.62041,3.62041,3.56106,3.62041,8600
MAC,5/12/2011 00:00:00,3.50171,3.62041,3.50171,3.50171,26200
MAC,5/13/2011 00:00:00,3.44236,3.56106,3.44236,3.50171,12200
MAC,5/16/2011 00:00:00,3.56106,3.73912,3.44236,3.56106,56500
MAC,5/17/2011 00:00:00,3.62041,3.62041,3.44236,3.44236,28100
MAC,5/18/2011 00:00:00,3.38301,3.44236,3.26431,3.32366,28400
MAC,5/19/2011 00:00:00,3.38301,3.38301,3.32366,3.32366,13400
MAC,5/20/2011 00:00:00,3.32366,3.32366,3.20496,3.26431,59200
MAC,5/23/2011 00:00:00,3.14561,3.14561,3.08625,3.08625,36600
MAC,5/24/2011 00:00:00,2.96755,2.96755,2.9082,2.9082,24800
MAC,5/25/2011 00:00:00,2.73015,2.73015,2.73015,2.73015,39500
MAC,5/26/2011 00:00:00,2.55209,2.9082,2.55209,2.7895,141100
MAC,5/27/2011 00:00:00,2.7895,2.7895,2.6708,2.7895,43600
MAC,5/30/2011 00:00:00,2.7895,2.84885,2.73015,2.73015,35100
MAC,5/31/2011 00:00:00,2.7895,2.7895,2.6708,2.7895,13600
