Ticker,Date/Time,Open,High,Low,Close,Volume
SHA,12/24/2014 00:00:00,3.09004,3.34402,3.09004,3.34402,3100
SHA,12/25/2014 00:00:00,3.34402,3.34402,3.34402,3.34402,500
SHA,12/26/2014 00:00:00,3.47101,3.47101,3.47101,3.47101,2000
SHA,12/29/2014 00:00:00,3.13237,3.38635,3.13237,3.13237,5500
SHA,12/30/2014 00:00:00,3.34402,3.42868,3.00538,3.00538,15200
SHA,12/31/2014 00:00:00,3.21703,3.21703,3.13237,3.13237,4300
SHA,1/5/2015 00:00:00,3.34402,3.34402,3.13237,3.13237,2800
SHA,1/6/2015 00:00:00,3.00538,3.1747,3.00538,3.1747,6900
SHA,1/7/2015 00:00:00,3.13237,3.1747,3.13237,3.1747,14700
SHA,1/9/2015 00:00:00,2.92073,3.13237,2.92073,3.13237,2500
SHA,1/12/2015 00:00:00,2.92073,3.13237,2.83607,2.83607,6800
SHA,1/13/2015 00:00:00,3.00538,3.00538,2.8784,2.8784,2100
SHA,1/14/2015 00:00:00,3.13237,3.13237,2.83607,3.13237,6300
SHA,1/15/2015 00:00:00,3.09004,3.13237,3.09004,3.13237,3200
SHA,1/16/2015 00:00:00,3.34402,3.34402,3.34402,3.34402,200
SHA,1/20/2015 00:00:00,3.1747,3.21703,3.13237,3.1747,8100
SHA,1/21/2015 00:00:00,3.1747,3.1747,3.1747,3.1747,1000
SHA,1/22/2015 00:00:00,3.1747,3.1747,3.1747,3.1747,400
SHA,1/23/2015 00:00:00,3.04771,3.1747,3.04771,3.1747,10300
SHA,1/28/2015 00:00:00,2.8784,3.1747,2.8784,3.1747,900
SHA,1/29/2015 00:00:00,2.96306,3.13237,2.96306,3.13237,2100
SHA,1/30/2015 00:00:00,2.96306,3.13237,2.96306,3.13237,1100
SHA,2/3/2015 00:00:00,3.42868,3.42868,2.96306,3.13237,3400
SHA,2/4/2015 00:00:00,2.96306,3.09004,2.96306,3.09004,1200
SHA,2/6/2015 00:00:00,3.38635,3.38635,3.1747,3.1747,200
SHA,2/13/2015 00:00:00,3.1747,3.1747,3.1747,3.1747,100
SHA,2/24/2015 00:00:00,3.1747,3.1747,3.1747,3.1747,2500
SHA,2/25/2015 00:00:00,3.1747,3.34402,3.09004,3.34402,4800
SHA,2/26/2015 00:00:00,3.13237,3.1747,3.13237,3.1747,5100
SHA,3/3/2015 00:00:00,3.04771,3.04771,3.04771,3.04771,6500
SHA,3/4/2015 00:00:00,2.96306,3.04771,2.96306,3.00538,15900
SHA,3/5/2015 00:00:00,3.00538,3.04771,2.96306,3.04771,29200
SHA,3/6/2015 00:00:00,3.1747,3.1747,3.00538,3.00538,2900
SHA,3/9/2015 00:00:00,3.1747,3.1747,3.00538,3.13237,1400
SHA,3/10/2015 00:00:00,3.00538,3.13237,2.96306,3.13237,3100
SHA,3/11/2015 00:00:00,3.04771,3.09004,3.04771,3.09004,6600
SHA,3/12/2015 00:00:00,3.09004,3.13237,3.09004,3.13237,400
SHA,3/13/2015 00:00:00,3.04771,3.1747,3.00538,3.00538,5500
SHA,3/16/2015 00:00:00,3.09004,3.09004,2.96306,3.00538,71000
SHA,3/17/2015 00:00:00,3.04771,3.25936,3.04771,3.09004,94000
SHA,3/18/2015 00:00:00,3.13237,3.21703,3.13237,3.13237,99900
SHA,3/19/2015 00:00:00,3.09004,3.1747,3.09004,3.1747,42100
SHA,3/20/2015 00:00:00,3.13237,3.1747,3.13237,3.13237,57000
SHA,3/23/2015 00:00:00,3.13237,3.1747,3.13237,3.1747,32900
SHA,3/24/2015 00:00:00,3.13237,3.13237,3.04771,3.04771,55700
SHA,3/25/2015 00:00:00,3.13237,3.1747,3.13237,3.1747,31200
SHA,3/26/2015 00:00:00,3.13237,3.13237,3.13237,3.13237,1100
SHA,3/27/2015 00:00:00,3.13237,3.13237,3.13237,3.13237,27100
SHA,3/30/2015 00:00:00,3.13237,3.13237,3.13237,3.13237,22000
SHA,3/31/2015 00:00:00,3.13237,3.34402,3.09004,3.34402,3800
SHA,4/1/2015 00:00:00,3.30169,3.30169,3.13237,3.13237,5100
SHA,4/2/2015 00:00:00,3.13237,3.13237,3.13237,3.13237,1000
SHA,4/3/2015 00:00:00,3.09004,3.25936,2.96306,3.25936,20800
SHA,4/6/2015 00:00:00,3.25936,3.25936,3.25936,3.25936,11000
SHA,4/7/2015 00:00:00,3.21703,3.21703,3.21703,3.21703,100
SHA,4/8/2015 00:00:00,3.21703,3.34402,3.1747,3.21703,5200
SHA,4/9/2015 00:00:00,3.34402,3.34402,3.1747,3.25936,17200
SHA,4/10/2015 00:00:00,3.21703,3.30169,3.21703,3.30169,2100
SHA,4/13/2015 00:00:00,3.30169,3.38635,3.30169,3.34402,102400
SHA,4/14/2015 00:00:00,3.34402,3.64032,3.30169,3.55567,101100
SHA,4/15/2015 00:00:00,3.47101,3.55567,3.42868,3.51334,101000
SHA,4/16/2015 00:00:00,3.42868,3.55567,3.42868,3.47101,158600
SHA,4/17/2015 00:00:00,3.47101,3.598,3.42868,3.598,128600
SHA,4/20/2015 00:00:00,3.64032,3.72498,3.598,3.68265,121200
SHA,4/21/2015 00:00:00,3.68265,3.80964,3.68265,3.76731,135400
SHA,4/22/2015 00:00:00,3.72498,3.80964,3.72498,3.72498,104700
SHA,4/23/2015 00:00:00,3.72498,3.76731,3.64032,3.72498,161600
SHA,4/24/2015 00:00:00,3.68265,3.76731,3.64032,3.64032,156800
SHA,4/27/2015 00:00:00,3.64032,3.64032,3.55567,3.598,72400
SHA,5/4/2015 00:00:00,3.598,3.72498,3.55567,3.598,65600
SHA,5/5/2015 00:00:00,3.598,3.64032,3.55567,3.598,53600
SHA,5/6/2015 00:00:00,3.64032,3.72498,3.598,3.598,74600
SHA,5/7/2015 00:00:00,3.598,3.64032,3.55567,3.598,58200
SHA,5/8/2015 00:00:00,3.598,3.72498,3.598,3.64032,64000
SHA,5/11/2015 00:00:00,3.68265,3.97896,3.68265,3.93663,167300
SHA,5/12/2015 00:00:00,3.8943,4.10595,3.85197,4.06362,180200
SHA,5/13/2015 00:00:00,3.97896,4.06362,3.93663,4.02129,134700
SHA,5/14/2015 00:00:00,3.93663,4.02129,3.68265,3.80964,287400
SHA,5/15/2015 00:00:00,3.76731,3.97896,3.72498,3.93663,43400
SHA,5/18/2015 00:00:00,3.93663,4.10595,3.80964,3.93663,222600
SHA,5/19/2015 00:00:00,3.93663,3.97896,3.8943,3.8943,54300
SHA,5/20/2015 00:00:00,3.8943,4.27527,3.85197,4.27527,489700
SHA,5/21/2015 00:00:00,4.27527,4.57157,4.27527,4.44458,192900
SHA,5/22/2015 00:00:00,4.40225,4.86788,4.35992,4.86788,524100
SHA,5/25/2015 00:00:00,4.82555,5.3335,4.74089,5.3335,555200
SHA,5/26/2015 00:00:00,5.24884,5.3335,4.95254,5.16418,158900
SHA,5/27/2015 00:00:00,5.16418,5.20651,4.74089,5.03719,398600
SHA,5/28/2015 00:00:00,5.03719,5.24884,5.03719,5.12185,479400
SHA,5/29/2015 00:00:00,5.07952,5.12185,4.86788,5.03719,136300
SHA,6/1/2015 00:00:00,4.99486,5.07952,4.57157,4.57157,901700
SHA,6/2/2015 00:00:00,4.52924,4.99486,4.35992,4.78322,520685
SHA,6/3/2015 00:00:00,4.78322,5.24884,4.65623,5.24884,483490
SHA,6/4/2015 00:00:00,5.12185,5.54515,5.07952,5.37583,702700
SHA,6/5/2015 00:00:00,5.29117,5.58748,5.16418,5.46049,695900
SHA,6/8/2015 00:00:00,5.46049,5.54515,5.3335,5.37583,360505
SHA,6/9/2015 00:00:00,5.3335,5.37583,5.07952,5.29117,701500
SHA,6/10/2015 00:00:00,5.29117,5.29117,5.12185,5.29117,331910
SHA,6/11/2015 00:00:00,5.29117,5.6298,5.29117,5.41816,666500
SHA,6/12/2015 00:00:00,5.41816,5.50282,5.16418,5.29117,519400
SHA,6/15/2015 00:00:00,5.29117,5.50282,5.20651,5.29117,409140
SHA,6/16/2015 00:00:00,5.29117,5.46049,5.16418,5.16418,754105
SHA,6/17/2015 00:00:00,5.16418,5.29117,5.07952,5.20651,422500
SHA,6/18/2015 00:00:00,5.20651,5.24884,5.07952,5.20651,449100
SHA,6/19/2015 00:00:00,5.20651,5.3335,5.03719,5.20651,499700
SHA,6/22/2015 00:00:00,5.20651,5.20651,5.07952,5.16418,303000
SHA,6/23/2015 00:00:00,5.16418,5.20651,5.07952,5.16418,424330
SHA,6/24/2015 00:00:00,5.16418,5.20651,5.07952,5.20651,351410
SHA,6/25/2015 00:00:00,5.20651,5.29117,5.12185,5.29117,571500
SHA,6/26/2015 00:00:00,5.3335,5.37583,5.29117,5.3335,413700
SHA,6/29/2015 00:00:00,5.3335,5.54515,5.29117,5.54515,500000
SHA,6/30/2015 00:00:00,5.54515,5.54515,5.24884,5.41816,791400
SHA,7/1/2015 00:00:00,5.37583,5.37583,5.16418,5.37583,439600
SHA,7/2/2015 00:00:00,4.95254,5.41816,4.95254,5.3335,508500
SHA,7/3/2015 00:00:00,5.24884,5.3335,5.12185,5.3335,494150
SHA,7/6/2015 00:00:00,5.3335,5.84145,5.29117,5.84145,471800
SHA,7/7/2015 00:00:00,5.75679,5.96844,5.75679,5.92611,534500
SHA,7/8/2015 00:00:00,5.79912,6.01077,5.79912,5.84145,565285
SHA,7/9/2015 00:00:00,5.79912,5.79912,5.29117,5.58748,1.0361e+006
SHA,7/10/2015 00:00:00,5.58748,6.09543,5.03719,6.09543,1.12401e+006
SHA,7/13/2015 00:00:00,6.09543,6.13776,5.50282,5.92611,344700
SHA,7/14/2015 00:00:00,5.3335,5.41816,5.3335,5.3335,589700
SHA,7/15/2015 00:00:00,4.82555,4.99486,4.82555,4.82555,714100
SHA,7/16/2015 00:00:00,4.82555,4.82555,4.35992,4.35992,375895
SHA,7/17/2015 00:00:00,4.19061,4.78322,4.19061,4.69856,695800
SHA,7/20/2015 00:00:00,4.65623,4.74089,4.40225,4.48691,570500
SHA,7/21/2015 00:00:00,4.44458,4.65623,4.35992,4.57157,411000
SHA,7/22/2015 00:00:00,4.57157,4.69856,4.48691,4.57157,295000
SHA,7/23/2015 00:00:00,4.6139,4.69856,4.48691,4.52924,346000
SHA,7/24/2015 00:00:00,4.52924,4.57157,4.40225,4.52924,227500
SHA,7/27/2015 00:00:00,4.48691,4.57157,4.40225,4.48691,275400
SHA,7/28/2015 00:00:00,4.48691,4.57157,4.40225,4.40225,207800
SHA,7/29/2015 00:00:00,4.40225,4.48691,4.40225,4.44458,164800
SHA,7/30/2015 00:00:00,4.48691,4.57157,4.44458,4.48691,215700
SHA,7/31/2015 00:00:00,4.48691,4.74089,4.48691,4.6139,229800
SHA,8/3/2015 00:00:00,4.82555,4.82555,4.57157,4.6139,213100
SHA,8/4/2015 00:00:00,4.6139,4.82555,4.6139,4.74089,210400
SHA,8/5/2015 00:00:00,4.69856,4.78322,4.69856,4.78322,117700
SHA,8/6/2015 00:00:00,4.74089,4.82555,4.69856,4.78322,169500
SHA,8/7/2015 00:00:00,4.69856,4.78322,4.65623,4.69856,160100
SHA,8/10/2015 00:00:00,4.69856,4.78322,4.69856,4.74089,185100
SHA,8/11/2015 00:00:00,4.74089,4.78322,4.69856,4.78322,129600
SHA,8/12/2015 00:00:00,4.74089,4.78322,4.6139,4.69856,193100
SHA,8/13/2015 00:00:00,4.69856,4.74089,4.57157,4.6139,168400
SHA,8/14/2015 00:00:00,4.6139,5.03719,4.6139,4.95254,725500
SHA,8/17/2015 00:00:00,4.95254,5.03719,4.69856,4.86788,290900
SHA,8/18/2015 00:00:00,4.86788,4.95254,4.78322,4.82555,238400
SHA,8/19/2015 00:00:00,4.78322,4.82555,4.6139,4.69856,344500
SHA,8/20/2015 00:00:00,4.69856,4.78322,4.6139,4.65623,170300
SHA,8/21/2015 00:00:00,4.65623,4.65623,4.35992,4.48691,206000
SHA,8/24/2015 00:00:00,4.44458,4.48691,4.19061,4.23294,268800
SHA,8/25/2015 00:00:00,4.19061,4.31759,4.14828,4.27527,168800
SHA,8/26/2015 00:00:00,4.23294,4.44458,4.23294,4.44458,209500
SHA,8/27/2015 00:00:00,4.40225,4.57157,4.40225,4.57157,280100
SHA,8/28/2015 00:00:00,4.52924,4.65623,4.48691,4.65623,245200
SHA,8/31/2015 00:00:00,4.6139,4.65623,4.48691,4.57157,204700
SHA,9/1/2015 00:00:00,4.52924,4.65623,4.52924,4.52924,235700
SHA,9/3/2015 00:00:00,4.52924,4.52924,4.35992,4.35992,256700
SHA,9/4/2015 00:00:00,4.35992,4.44458,4.31759,4.40225,243700
SHA,9/7/2015 00:00:00,4.35992,4.48691,4.35992,4.40225,196900
SHA,9/8/2015 00:00:00,4.40225,4.6139,4.40225,4.52924,236900
SHA,9/9/2015 00:00:00,4.52924,4.74089,4.52924,4.65623,393300
SHA,9/10/2015 00:00:00,4.65623,4.65623,4.57157,4.65623,166200
SHA,9/11/2015 00:00:00,4.65623,4.74089,4.6139,4.65623,306800
SHA,9/14/2015 00:00:00,4.65623,4.65623,4.52924,4.6139,273300
SHA,9/15/2015 00:00:00,4.6139,4.6139,4.52924,4.6139,125800
SHA,9/16/2015 00:00:00,4.6139,4.69856,4.57157,4.69856,204800
SHA,9/17/2015 00:00:00,4.69856,4.74089,4.6139,4.65623,249200
SHA,9/18/2015 00:00:00,4.65623,4.86788,4.65623,4.74089,465700
SHA,9/21/2015 00:00:00,4.74089,4.99486,4.74089,4.82555,527110
SHA,9/22/2015 00:00:00,4.9661,5.1535,4.91925,5.0598,586200
SHA,9/23/2015 00:00:00,5.10665,5.1535,5.01295,5.10665,335300
SHA,9/24/2015 00:00:00,5.0598,5.1535,5.0598,5.10665,312300
SHA,9/25/2015 00:00:00,5.0598,5.10665,5.01295,5.0598,134300
SHA,9/28/2015 00:00:00,5.0598,5.0598,4.9661,5.01295,109300
SHA,9/29/2015 00:00:00,5.01295,5.01295,4.91925,4.9661,204500
SHA,9/30/2015 00:00:00,4.9661,5.01295,4.8724,4.9661,174900
SHA,10/1/2015 00:00:00,4.9661,5.0598,4.8724,5.01295,279100
SHA,10/2/2015 00:00:00,5.01295,5.10665,4.9661,5.10665,232400
SHA,10/5/2015 00:00:00,5.0598,5.1535,5.0598,5.0598,164200
SHA,10/6/2015 00:00:00,5.0598,5.1535,5.01295,5.1535,265300
SHA,10/7/2015 00:00:00,5.1535,5.48145,5.10665,5.4346,875910
SHA,10/8/2015 00:00:00,5.4346,5.5283,5.3409,5.4346,333000
SHA,10/9/2015 00:00:00,5.4346,5.5283,5.38775,5.4346,451600
SHA,10/12/2015 00:00:00,5.4346,5.5283,5.38775,5.48145,470600
SHA,10/13/2015 00:00:00,5.48145,5.622,5.4346,5.57515,503800
SHA,10/14/2015 00:00:00,5.622,5.76255,5.57515,5.622,498610
SHA,10/15/2015 00:00:00,5.622,5.66885,5.5283,5.57515,409100
SHA,10/16/2015 00:00:00,5.5283,5.622,5.48145,5.57515,332200
SHA,10/19/2015 00:00:00,5.5283,5.622,5.48145,5.5283,308700
SHA,10/20/2015 00:00:00,5.5283,5.622,5.4346,5.48145,241400
SHA,10/21/2015 00:00:00,5.48145,5.57515,5.38775,5.38775,313010
SHA,10/22/2015 00:00:00,5.4346,5.5283,5.38775,5.4346,359600
SHA,10/23/2015 00:00:00,5.4346,5.5283,5.38775,5.48145,321800
SHA,10/26/2015 00:00:00,5.48145,5.5283,5.3409,5.38775,374400
SHA,10/27/2015 00:00:00,5.38775,5.4346,5.3409,5.38775,282900
SHA,10/28/2015 00:00:00,5.38775,5.48145,5.38775,5.4346,524900
SHA,10/29/2015 00:00:00,5.4346,5.48145,5.38775,5.4346,502600
SHA,10/30/2015 00:00:00,5.4346,5.5283,5.38775,5.5283,443500
SHA,11/2/2015 00:00:00,5.622,5.8094,5.622,5.76255,576700
SHA,11/3/2015 00:00:00,5.76255,5.85625,5.66885,5.76255,346900
SHA,11/4/2015 00:00:00,5.7157,5.85625,5.66885,5.66885,366000
SHA,11/5/2015 00:00:00,5.7157,5.8094,5.66885,5.76255,405700
SHA,11/6/2015 00:00:00,5.66885,5.8094,5.622,5.7157,429900
SHA,11/9/2015 00:00:00,5.66885,5.7157,5.57515,5.66885,322500
SHA,11/10/2015 00:00:00,5.66885,5.76255,5.622,5.7157,321600
SHA,11/11/2015 00:00:00,5.7157,5.9031,5.66885,5.8094,584500
SHA,11/12/2015 00:00:00,5.76255,5.9031,5.76255,5.9031,417200
SHA,11/13/2015 00:00:00,5.9031,5.9968,5.8094,5.9031,487000
SHA,11/16/2015 00:00:00,5.8094,5.9031,5.7157,5.7157,439700
SHA,11/17/2015 00:00:00,5.7157,5.85625,5.7157,5.76255,536200
SHA,11/18/2015 00:00:00,5.76255,6.2779,5.7157,6.2779,1.1843e+006
SHA,11/19/2015 00:00:00,6.23105,6.79325,6.1842,6.60585,1.1054e+006
SHA,11/20/2015 00:00:00,6.559,6.69955,6.41845,6.51215,758500
SHA,11/23/2015 00:00:00,6.4653,6.79325,6.41845,6.60585,1.0304e+006
SHA,11/24/2015 00:00:00,6.60585,6.69955,6.3716,6.559,958500
SHA,11/25/2015 00:00:00,6.559,7.07435,6.41845,6.98065,925300
SHA,11/26/2015 00:00:00,6.98065,6.98065,6.6527,6.6527,589600
SHA,11/27/2015 00:00:00,6.69955,6.69955,6.1842,6.1842,654200
SHA,11/30/2015 00:00:00,6.1842,6.32475,6.0905,6.23105,329500
SHA,12/1/2015 00:00:00,6.1842,6.32475,6.0905,6.1842,298800
SHA,12/2/2015 00:00:00,6.1842,6.3716,6.13735,6.23105,437700
SHA,12/3/2015 00:00:00,6.1842,6.2779,6.13735,6.23105,387200
SHA,12/4/2015 00:00:00,5.9031,6.23105,5.85625,6.04365,544700
SHA,12/7/2015 00:00:00,5.9968,6.04365,5.66885,5.66885,317600
SHA,12/8/2015 00:00:00,5.7157,5.9031,5.622,5.8094,342700
SHA,12/9/2015 00:00:00,5.7157,5.9031,5.622,5.76255,469400
SHA,12/10/2015 00:00:00,5.66885,5.8094,5.3409,5.4346,447500
SHA,12/11/2015 00:00:00,5.48145,5.48145,5.20035,5.3409,360400
SHA,12/14/2015 00:00:00,5.2472,5.622,5.2472,5.48145,591600
SHA,12/15/2015 00:00:00,5.4346,5.57515,5.3409,5.4346,401900
SHA,12/16/2015 00:00:00,5.38775,5.4346,5.29405,5.4346,380600
SHA,12/17/2015 00:00:00,5.2472,5.5283,5.1535,5.48145,1.9861e+006
SHA,12/18/2015 00:00:00,5.4346,5.622,5.29405,5.48145,1.04087e+006
SHA,12/21/2015 00:00:00,5.4346,5.5283,5.38775,5.48145,691100
SHA,12/22/2015 00:00:00,5.4346,5.4346,5.2472,5.2472,1.0307e+006
SHA,12/23/2015 00:00:00,5.29405,5.29405,5.1535,5.2472,850300
SHA,12/24/2015 00:00:00,5.2472,5.38775,5.20035,5.2472,1.1054e+006
SHA,12/25/2015 00:00:00,5.2472,5.3409,5.1535,5.1535,608500
SHA,12/28/2015 00:00:00,5.1535,5.20035,4.91925,4.91925,614600
SHA,12/29/2015 00:00:00,4.91925,5.0598,4.7787,5.0598,641900
SHA,12/30/2015 00:00:00,5.01295,5.20035,4.9661,5.10665,949100
SHA,12/31/2015 00:00:00,5.0598,5.1535,4.9661,5.0598,469800
SHA,1/4/2016 00:00:00,5.0598,5.2472,4.9661,4.9661,540600
SHA,1/5/2016 00:00:00,4.9661,5.01295,4.8724,4.9661,371310
SHA,1/6/2016 00:00:00,4.9661,5.0598,4.91925,4.9661,609300
SHA,1/7/2016 00:00:00,4.9661,4.9661,4.73185,4.82555,556700
SHA,1/8/2016 00:00:00,4.7787,4.82555,4.685,4.685,437400
SHA,1/11/2016 00:00:00,4.73185,4.7787,4.685,4.685,235210
SHA,1/12/2016 00:00:00,4.73185,4.8724,4.685,4.82555,465120
SHA,1/13/2016 00:00:00,4.82555,4.91925,4.7787,4.82555,436700
SHA,1/14/2016 00:00:00,4.7787,4.82555,4.685,4.73185,233500
SHA,1/15/2016 00:00:00,4.7787,4.82555,4.685,4.685,209300
SHA,1/18/2016 00:00:00,4.63815,4.63815,4.2165,4.2165,720500
SHA,1/19/2016 00:00:00,4.2165,4.45075,4.2165,4.4039,580100
SHA,1/20/2016 00:00:00,4.4039,4.4976,4.3102,4.35705,348100
SHA,1/21/2016 00:00:00,4.26335,4.35705,4.2165,4.2165,360220
SHA,1/22/2016 00:00:00,4.26335,4.35705,4.16965,4.3102,513510
SHA,1/25/2016 00:00:00,4.3102,4.63815,4.3102,4.54445,579800
SHA,1/26/2016 00:00:00,4.54445,4.54445,4.3102,4.35705,389200
SHA,1/27/2016 00:00:00,4.35705,4.45075,4.3102,4.4039,633400
SHA,1/28/2016 00:00:00,4.35705,4.4976,4.35705,4.45075,701500
SHA,1/29/2016 00:00:00,4.4039,4.685,4.35705,4.685,809020
SHA,2/1/2016 00:00:00,4.685,4.9661,4.685,4.8724,804900
SHA,2/2/2016 00:00:00,4.7787,4.91925,4.73185,4.82555,865000
SHA,2/3/2016 00:00:00,4.7787,4.82555,4.685,4.82555,454500
SHA,2/4/2016 00:00:00,4.685,4.91925,4.685,4.7787,451900
SHA,2/5/2016 00:00:00,4.7787,4.82555,4.73185,4.82555,359300
SHA,2/15/2016 00:00:00,4.7787,4.8724,4.73185,4.7787,293600
SHA,2/16/2016 00:00:00,4.7787,4.8724,4.73185,4.7787,435900
SHA,2/17/2016 00:00:00,4.7787,4.82555,4.685,4.73185,521500
SHA,2/18/2016 00:00:00,4.73185,4.8724,4.685,4.7787,537300
SHA,2/19/2016 00:00:00,4.7787,4.91925,4.7787,4.82555,796000
SHA,2/22/2016 00:00:00,4.82555,5.10665,4.82555,5.0598,1.0234e+006
SHA,2/23/2016 00:00:00,5.0598,5.10665,4.91925,4.91925,862420
SHA,2/24/2016 00:00:00,4.91925,5.0598,4.91925,5.01295,811415
SHA,2/25/2016 00:00:00,5.01295,5.10665,4.91925,5.0598,824100
SHA,2/26/2016 00:00:00,5.01295,5.4346,4.9661,5.38775,1.6252e+006
SHA,2/29/2016 00:00:00,5.38775,5.5283,5.29405,5.38775,1.05385e+006
SHA,3/1/2016 00:00:00,5.38775,5.5283,5.3409,5.38775,791875
SHA,3/2/2016 00:00:00,5.3409,5.4346,5.2472,5.29405,976200
SHA,3/3/2016 00:00:00,5.3409,5.38775,5.2472,5.29405,588100
SHA,3/4/2016 00:00:00,5.29405,5.38775,5.2472,5.29405,860300
SHA,3/7/2016 00:00:00,5.3409,5.3409,5.1535,5.1535,703535
SHA,3/8/2016 00:00:00,5.1535,5.1535,4.9661,5.0598,836200
SHA,3/9/2016 00:00:00,5.0598,5.10665,5.01295,5.01295,296000
SHA,3/10/2016 00:00:00,5.01295,5.1535,4.9661,5.10665,714200
SHA,3/11/2016 00:00:00,5.10665,5.20035,5.10665,5.10665,617385
SHA,3/14/2016 00:00:00,5.0598,5.1535,5.01295,5.0598,421200
SHA,3/15/2016 00:00:00,5.01295,5.10665,4.91925,5.01295,512900
SHA,3/16/2016 00:00:00,4.9661,5.0598,4.91925,5.0598,328300
SHA,3/17/2016 00:00:00,5.0598,5.1535,5.01295,5.10665,494900
SHA,3/18/2016 00:00:00,5.0598,5.10665,4.9661,5.01295,452202
SHA,3/21/2016 00:00:00,4.685,5.0598,4.685,4.9661,435340
SHA,3/22/2016 00:00:00,4.9661,5.01295,4.82555,4.8724,533468
SHA,3/23/2016 00:00:00,4.8724,4.9661,4.82555,4.91925,330652
SHA,3/24/2016 00:00:00,4.91925,4.9661,4.73185,4.82555,563020
SHA,3/25/2016 00:00:00,4.82555,4.8724,4.73185,4.73185,555000
SHA,3/28/2016 00:00:00,4.73185,4.82555,4.73185,4.7787,253100
SHA,3/29/2016 00:00:00,4.7787,4.82555,4.73185,4.7787,400700
SHA,3/30/2016 00:00:00,4.73185,4.82555,4.685,4.7787,427900
SHA,3/31/2016 00:00:00,4.7787,4.7787,4.63815,4.685,326900
SHA,4/1/2016 00:00:00,4.685,4.82555,4.63815,4.7787,595970
SHA,4/4/2016 00:00:00,4.7787,4.91925,4.73185,4.8724,503030
SHA,4/5/2016 00:00:00,4.8724,5.01295,4.82555,5.01295,605100
SHA,4/6/2016 00:00:00,5.01295,5.0598,4.9661,5.01295,484100
SHA,4/7/2016 00:00:00,4.9661,5.10665,4.9661,5.0598,445500
SHA,4/8/2016 00:00:00,5.01295,5.10665,5.01295,5.10665,597740
SHA,4/11/2016 00:00:00,5.0598,5.2472,5.0598,5.2472,830350
SHA,4/12/2016 00:00:00,5.2472,5.29405,5.10665,5.10665,461800
SHA,4/13/2016 00:00:00,5.1535,5.1535,5.01295,5.01295,424515
SHA,4/14/2016 00:00:00,4.9661,5.10665,4.9661,5.0598,467400
SHA,4/15/2016 00:00:00,5.0598,5.2472,5.01295,5.0598,653700
SHA,4/19/2016 00:00:00,5.0598,5.10665,4.91925,4.91925,411800
SHA,4/20/2016 00:00:00,4.91925,4.9661,4.82555,4.91925,341300
SHA,4/21/2016 00:00:00,4.8724,4.9661,4.8724,4.91925,259550
SHA,4/22/2016 00:00:00,4.8724,5.01295,4.8724,4.9661,573905
SHA,4/25/2016 00:00:00,4.9661,5.1535,4.9661,5.10665,748850
SHA,4/26/2016 00:00:00,5.0598,5.1535,5.01295,5.10665,619500
SHA,4/27/2016 00:00:00,5.10665,5.20035,5.0598,5.10665,478200
SHA,4/28/2016 00:00:00,5.10665,5.1535,4.9661,5.01295,361100
SHA,4/29/2016 00:00:00,5.0598,5.10665,4.9661,5.01295,270300
SHA,5/4/2016 00:00:00,5.01295,5.01295,4.91925,4.9661,231517
SHA,5/5/2016 00:00:00,4.9661,5.10665,4.9661,5.01295,477200
SHA,5/6/2016 00:00:00,5.01295,5.10665,4.9661,5.0598,316903
SHA,5/9/2016 00:00:00,5.0598,5.1535,4.82555,4.82555,493800
SHA,5/10/2016 00:00:00,4.82555,4.82555,4.4976,4.4976,545400
SHA,5/11/2016 00:00:00,4.4976,4.5913,4.4039,4.54445,265800
SHA,5/12/2016 00:00:00,4.54445,4.63815,4.4976,4.54445,195000
SHA,5/13/2016 00:00:00,4.54445,4.54445,4.2165,4.26335,687600
SHA,5/16/2016 00:00:00,4.3102,4.5913,4.26335,4.5913,525900
SHA,5/17/2016 00:00:00,4.5913,4.685,4.45075,4.4976,378100
SHA,5/18/2016 00:00:00,4.45075,4.54445,4.3102,4.3102,332128
SHA,5/19/2016 00:00:00,4.35705,4.45075,4.3102,4.35705,270500
SHA,5/20/2016 00:00:00,4.35705,4.45075,4.35705,4.45075,241600
SHA,5/23/2016 00:00:00,4.45075,4.5913,4.45075,4.45075,312800
SHA,5/24/2016 00:00:00,4.45075,4.4976,4.45075,4.45075,242900
SHA,5/25/2016 00:00:00,4.45075,4.54445,4.4039,4.45075,278500
SHA,5/26/2016 00:00:00,4.45075,4.45075,4.3102,4.3102,238900
SHA,5/27/2016 00:00:00,4.35705,4.35705,4.26335,4.35705,282300
SHA,5/30/2016 00:00:00,4.35705,4.45075,4.35705,4.4039,326900
SHA,5/31/2016 00:00:00,4.4039,4.45075,4.35705,4.4039,314400
SHA,6/1/2016 00:00:00,4.4039,4.4039,4.3102,4.4039,271700
SHA,6/2/2016 00:00:00,4.4039,4.685,4.4039,4.685,622500
SHA,6/3/2016 00:00:00,4.73185,4.7787,4.63815,4.73185,333515
SHA,6/6/2016 00:00:00,4.73185,4.82555,4.5913,4.63815,367000
SHA,6/7/2016 00:00:00,4.63815,4.63815,4.4976,4.54445,316400
SHA,6/8/2016 00:00:00,4.54445,4.63815,4.54445,4.63815,555700
SHA,6/9/2016 00:00:00,4.63815,4.63815,4.54445,4.63815,230800
SHA,6/10/2016 00:00:00,4.63815,4.7787,4.5913,4.73185,633100
