Ticker,Date/Time,Open,High,Low,Close,Volume
TDF,3/23/2022 00:00:00,26.5,27.5,26.5,27,3100
TDF,3/24/2022 00:00:00,26,26,26,26,6700
TDF,3/25/2022 00:00:00,26,26,26,26,3000
TDF,3/28/2022 00:00:00,26,28.9,25.5,26,6100
TDF,3/29/2022 00:00:00,25.1,25.1,25.1,25.1,15000
TDF,3/30/2022 00:00:00,25.1,28.5,25.1,28.5,15500
TDF,3/31/2022 00:00:00,28.8,28.8,28.8,28.8,1700
TDF,4/1/2022 00:00:00,29,33.1,28.5,33.1,11100
TDF,4/4/2022 00:00:00,27,29,27,27.1,31600
TDF,4/5/2022 00:00:00,29,29,29,29,100
TDF,4/6/2022 00:00:00,26.8,26.9,26.5,26.5,11700
