Ticker,Date/Time,Open,High,Low,Close,Volume
CMV,2/20/2012 00:00:00,6.51932,6.7092,6.51932,6.64591,4290
CMV,2/21/2012 00:00:00,6.64591,6.7092,6.64591,6.64591,9290
CMV,2/22/2012 00:00:00,6.64591,6.96238,6.48767,6.96238,8790
CMV,2/24/2012 00:00:00,6.96238,7.02567,6.83579,6.99403,8780
CMV,2/27/2012 00:00:00,6.96238,7.27885,6.80414,7.27885,4840
CMV,2/28/2012 00:00:00,7.27885,7.27885,6.96238,7.27885,2080
CMV,2/29/2012 00:00:00,7.62064,7.62064,7.62064,7.62064,1000
CMV,3/1/2012 00:00:00,7.97509,7.97509,7.97509,7.97509,10
CMV,3/2/2012 00:00:00,8.08142,8.08142,7.79787,7.97509,6090
CMV,3/5/2012 00:00:00,8.01053,8.01053,8.01053,8.01053,6000
CMV,3/6/2012 00:00:00,8.15231,8.15231,8.11687,8.11687,3280
CMV,3/7/2012 00:00:00,8.11687,8.15231,8.11687,8.15231,3500
CMV,3/8/2012 00:00:00,8.11687,8.11687,8.04598,8.04598,2000
CMV,3/9/2012 00:00:00,8.08142,8.08142,8.08142,8.08142,2000
CMV,3/12/2012 00:00:00,7.97509,7.97509,7.97509,7.97509,650
CMV,3/13/2012 00:00:00,8.11687,8.11687,7.97509,7.97509,1250
CMV,3/14/2012 00:00:00,7.97509,7.97509,7.97509,7.97509,1180
CMV,3/15/2012 00:00:00,7.79787,7.97509,7.79787,7.97509,1220
CMV,3/16/2012 00:00:00,8.15231,8.15231,8.15231,8.15231,10
CMV,3/19/2012 00:00:00,7.97509,7.97509,7.76242,7.97509,2280
CMV,3/20/2012 00:00:00,7.93964,7.97509,7.93964,7.93964,520
CMV,3/21/2012 00:00:00,8.15231,8.15231,7.54975,8.08142,580
CMV,3/22/2012 00:00:00,7.72698,8.01053,7.72698,8.01053,1010
CMV,3/23/2012 00:00:00,7.65609,7.97509,7.65609,7.97509,2350
CMV,3/26/2012 00:00:00,7.72698,7.97509,7.72698,7.97509,5010
CMV,3/27/2012 00:00:00,7.62064,7.97509,7.62064,7.97509,5010
CMV,3/28/2012 00:00:00,7.97509,7.97509,7.79787,7.93964,6210
CMV,3/29/2012 00:00:00,7.9042,8.01053,7.79787,7.97509,2720
CMV,3/30/2012 00:00:00,7.72698,8.01053,7.72698,8.01053,2750
CMV,4/3/2012 00:00:00,8.08142,8.08142,8.08142,8.08142,1000
CMV,4/4/2012 00:00:00,7.97509,7.97509,7.97509,7.97509,2900
CMV,4/5/2012 00:00:00,8.01053,8.01053,8.01053,8.01053,2500
CMV,4/6/2012 00:00:00,7.97509,7.97509,7.97509,7.97509,4000
CMV,4/9/2012 00:00:00,7.97509,7.97509,7.5852,7.93964,6000
CMV,4/10/2012 00:00:00,7.62064,7.93964,7.62064,7.93964,4000
CMV,4/11/2012 00:00:00,7.65609,7.93964,7.65609,7.65609,2070
CMV,4/12/2012 00:00:00,7.97509,7.97509,7.69153,7.69153,3510
CMV,4/13/2012 00:00:00,7.33708,7.97509,7.33708,7.97509,1480
CMV,4/16/2012 00:00:00,8.01053,8.01053,8.01053,8.01053,100
CMV,4/17/2012 00:00:00,7.97509,7.97509,7.97509,7.97509,1000
CMV,4/19/2012 00:00:00,7.62064,7.93964,7.62064,7.93964,200
CMV,4/20/2012 00:00:00,7.93964,7.93964,7.79787,7.79787,1350
CMV,4/23/2012 00:00:00,7.44342,7.76242,7.44342,7.76242,4790
CMV,4/25/2012 00:00:00,7.44342,7.44342,7.44342,7.44342,650
CMV,4/26/2012 00:00:00,7.44342,7.44342,7.44342,7.44342,1370
CMV,4/27/2012 00:00:00,7.44342,7.44342,7.12441,7.12441,60
CMV,5/2/2012 00:00:00,6.80541,7.08897,6.80541,6.80541,1250
CMV,5/3/2012 00:00:00,6.80541,7.08897,6.80541,7.08897,6450
CMV,5/4/2012 00:00:00,6.8763,7.08897,6.84085,7.08897,1100
CMV,5/7/2012 00:00:00,7.05352,7.15986,7.05352,7.15986,1110
CMV,5/9/2012 00:00:00,6.84085,7.15986,6.84085,7.15986,870
CMV,5/10/2012 00:00:00,7.15986,7.15986,7.15986,7.15986,20
CMV,5/11/2012 00:00:00,6.80541,7.08897,6.80541,7.08897,1460
CMV,5/14/2012 00:00:00,7.05352,7.15986,6.73452,7.08897,1060
CMV,5/15/2012 00:00:00,6.76996,6.76996,6.73452,6.73452,350
CMV,5/16/2012 00:00:00,6.45096,7.05352,6.45096,7.05352,1000
CMV,5/17/2012 00:00:00,6.76996,6.76996,6.73452,6.73452,370
CMV,5/18/2012 00:00:00,6.41552,6.73452,6.41552,6.73452,770
CMV,5/21/2012 00:00:00,6.41552,6.73452,6.41552,6.73452,2270
CMV,5/22/2012 00:00:00,6.45096,6.73452,6.45096,6.73452,4180
CMV,5/23/2012 00:00:00,6.45096,6.73452,6.45096,6.73452,3060
CMV,5/24/2012 00:00:00,6.45096,6.73452,6.45096,6.73452,70
CMV,5/25/2012 00:00:00,6.73452,6.80541,6.45096,6.45096,2110
CMV,5/28/2012 00:00:00,6.5573,6.5573,6.5573,6.5573,460
CMV,5/29/2012 00:00:00,6.5573,6.62819,6.52185,6.62819,1970
CMV,5/30/2012 00:00:00,6.66363,6.66363,6.66363,6.66363,100
CMV,5/31/2012 00:00:00,6.73452,6.73452,6.48641,6.5573,210
CMV,6/1/2012 00:00:00,6.5573,6.66363,6.5573,6.66363,480
CMV,6/4/2012 00:00:00,6.38007,6.73452,6.38007,6.73452,1960
CMV,6/5/2012 00:00:00,6.52185,6.5573,6.52185,6.5573,2600
CMV,6/6/2012 00:00:00,6.5573,6.62819,6.48641,6.62819,3550
CMV,6/7/2012 00:00:00,6.5573,6.66363,6.5573,6.66363,710
CMV,6/8/2012 00:00:00,6.69908,6.69908,6.69908,6.69908,10
CMV,6/11/2012 00:00:00,6.69908,6.69908,6.69908,6.69908,100
CMV,6/13/2012 00:00:00,6.38007,6.73452,6.38007,6.73452,1410
CMV,6/15/2012 00:00:00,6.73452,6.73452,6.41552,6.62819,1130
CMV,6/18/2012 00:00:00,6.62819,6.62819,6.38007,6.38007,680
CMV,6/19/2012 00:00:00,6.20285,6.20285,6.20285,6.20285,320
CMV,6/20/2012 00:00:00,6.23829,6.38007,6.20285,6.38007,4490
CMV,6/21/2012 00:00:00,6.38007,6.52185,6.30918,6.52185,4540
CMV,6/22/2012 00:00:00,6.5573,6.5573,6.5573,6.5573,60
CMV,6/25/2012 00:00:00,6.73452,6.73452,6.73452,6.73452,10
CMV,6/27/2012 00:00:00,6.5573,6.80541,6.41552,6.80541,290
CMV,6/28/2012 00:00:00,6.5573,6.5573,6.5573,6.5573,3000
CMV,6/29/2012 00:00:00,6.38007,6.5573,6.38007,6.5573,110
CMV,7/3/2012 00:00:00,6.66363,6.66363,6.66363,6.66363,200
CMV,7/4/2012 00:00:00,6.34463,6.5573,6.34463,6.52185,200
CMV,7/6/2012 00:00:00,6.52185,6.52185,6.48641,6.48641,960
CMV,7/9/2012 00:00:00,6.34463,6.38007,6.27374,6.38007,390
CMV,7/10/2012 00:00:00,6.5573,6.5573,6.06107,6.38007,810
CMV,7/11/2012 00:00:00,6.38007,6.38007,6.34463,6.38007,610
CMV,7/12/2012 00:00:00,6.34463,6.38007,6.34463,6.38007,940
CMV,7/13/2012 00:00:00,6.06107,6.38007,6.06107,6.38007,890
CMV,7/16/2012 00:00:00,6.06107,6.38007,6.06107,6.06107,2980
CMV,7/17/2012 00:00:00,5.77751,5.8484,5.77751,5.8484,1090
CMV,7/18/2012 00:00:00,5.56484,6.02562,5.56484,6.02562,1970
CMV,7/19/2012 00:00:00,5.77751,5.77751,5.77751,5.77751,200
CMV,7/20/2012 00:00:00,5.77751,5.77751,5.77751,5.77751,1000
CMV,7/24/2012 00:00:00,5.95473,5.95473,5.81295,5.81295,510
CMV,7/25/2012 00:00:00,6.02562,6.02562,5.99018,5.99018,230
CMV,7/26/2012 00:00:00,5.74206,5.95473,5.74206,5.95473,1020
CMV,7/27/2012 00:00:00,5.91929,5.95473,5.91929,5.95473,280
CMV,7/30/2012 00:00:00,6.02562,6.02562,6.02562,6.02562,100
CMV,7/31/2012 00:00:00,5.8484,5.8484,5.8484,5.8484,7230
CMV,8/1/2012 00:00:00,5.8484,6.02562,5.8484,6.02562,2500
CMV,8/2/2012 00:00:00,6.02562,6.02562,6.02562,6.02562,3000
CMV,8/3/2012 00:00:00,6.02562,6.02562,6.02562,6.02562,5000
CMV,8/6/2012 00:00:00,6.02562,6.02562,6.02562,6.02562,3390
CMV,8/7/2012 00:00:00,6.02562,6.06107,5.95473,6.06107,11860
CMV,8/8/2012 00:00:00,6.09651,6.09651,6.09651,6.09651,5000
CMV,8/9/2012 00:00:00,6.38007,6.38007,6.02562,6.20285,8180
CMV,8/10/2012 00:00:00,6.20285,6.20285,5.91929,6.20285,3430
CMV,8/13/2012 00:00:00,6.09208,6.27669,6.09208,6.27669,6120
CMV,8/14/2012 00:00:00,6.20285,6.35053,6.20285,6.35053,9160
CMV,8/15/2012 00:00:00,6.09208,6.27669,6.09208,6.27669,3710
CMV,8/16/2012 00:00:00,6.129,6.27669,6.129,6.27669,10260
CMV,8/17/2012 00:00:00,6.20285,6.27669,6.20285,6.27669,8060
CMV,8/20/2012 00:00:00,6.129,6.23977,6.09208,6.23977,6500
CMV,8/21/2012 00:00:00,6.09208,6.09208,5.98132,5.98132,2070
CMV,8/22/2012 00:00:00,5.90747,5.9444,5.90747,5.90747,5190
CMV,8/23/2012 00:00:00,5.72287,5.72287,5.72287,5.72287,1490
CMV,8/24/2012 00:00:00,5.98132,5.98132,5.98132,5.98132,1910
CMV,8/27/2012 00:00:00,5.72287,5.72287,5.72287,5.72287,250
CMV,8/28/2012 00:00:00,5.83363,5.83363,5.83363,5.83363,300
CMV,8/29/2012 00:00:00,5.75979,5.90747,5.72287,5.90747,1350
CMV,8/30/2012 00:00:00,5.6121,5.90747,5.6121,5.90747,30
CMV,9/4/2012 00:00:00,5.72287,5.9444,5.72287,5.9444,4230
CMV,9/5/2012 00:00:00,5.98132,6.23977,5.98132,6.23977,310
CMV,9/6/2012 00:00:00,6.27669,6.27669,6.09208,6.27669,610
CMV,9/7/2012 00:00:00,6.20285,6.27669,6.20285,6.27669,2400
CMV,9/10/2012 00:00:00,6.27669,6.27669,6.09208,6.09208,1510
CMV,9/11/2012 00:00:00,6.09208,6.31361,6.09208,6.31361,3870
CMV,9/12/2012 00:00:00,6.31361,6.4613,6.20285,6.4613,4340
CMV,9/13/2012 00:00:00,6.53514,6.53514,6.53514,6.53514,10
CMV,9/14/2012 00:00:00,6.27669,6.27669,6.27669,6.27669,930
CMV,9/17/2012 00:00:00,6.09208,6.27669,6.09208,6.27669,2180
CMV,9/18/2012 00:00:00,6.20285,6.38746,6.20285,6.38746,1010
CMV,9/19/2012 00:00:00,6.20285,6.35053,6.20285,6.35053,920
CMV,9/21/2012 00:00:00,6.27669,6.27669,6.27669,6.27669,200
CMV,9/24/2012 00:00:00,6.27669,6.27669,6.27669,6.27669,210
CMV,9/26/2012 00:00:00,5.98132,6.27669,5.98132,6.27669,2420
CMV,9/27/2012 00:00:00,6.16593,6.16593,6.09208,6.09208,2040
CMV,9/28/2012 00:00:00,6.09208,6.38746,6.09208,6.38746,1360
CMV,10/3/2012 00:00:00,6.20285,6.27669,6.20285,6.27669,3240
CMV,10/4/2012 00:00:00,6.27669,6.27669,6.09208,6.09208,410
CMV,10/5/2012 00:00:00,6.23977,6.38746,6.09208,6.38746,2080
CMV,10/10/2012 00:00:00,6.129,6.23977,6.129,6.23977,1010
CMV,10/15/2012 00:00:00,6.09208,6.09208,6.09208,6.09208,5000
CMV,10/17/2012 00:00:00,5.90747,5.90747,5.90747,5.90747,300
CMV,10/18/2012 00:00:00,6.01824,6.01824,6.01824,6.01824,800
CMV,10/19/2012 00:00:00,5.90747,6.05516,5.72287,5.72287,2940
CMV,10/23/2012 00:00:00,5.46441,5.46441,5.46441,5.46441,260
CMV,10/24/2012 00:00:00,5.72287,5.72287,5.72287,5.72287,460
CMV,10/25/2012 00:00:00,5.83363,5.83363,5.83363,5.83363,10
CMV,10/29/2012 00:00:00,5.57518,5.75979,5.57518,5.75979,710
CMV,10/30/2012 00:00:00,5.90747,5.90747,5.75979,5.75979,510
CMV,10/31/2012 00:00:00,5.53826,5.53826,5.53826,5.53826,1040
CMV,11/1/2012 00:00:00,5.53826,5.53826,5.53826,5.53826,400
CMV,11/2/2012 00:00:00,5.46441,5.53826,5.39057,5.39057,2830
CMV,11/5/2012 00:00:00,5.64902,5.64902,5.39057,5.57518,990
CMV,11/6/2012 00:00:00,5.79671,5.79671,5.50133,5.72287,4860
CMV,11/7/2012 00:00:00,5.72287,5.72287,5.72287,5.72287,10
CMV,11/8/2012 00:00:00,5.53826,5.68594,5.53826,5.68594,2210
CMV,11/9/2012 00:00:00,5.83363,5.90747,5.53826,5.90747,3320
CMV,11/12/2012 00:00:00,5.64902,6.01824,5.64902,5.64902,8510
CMV,11/13/2012 00:00:00,5.90747,5.90747,5.68594,5.68594,5260
CMV,11/14/2012 00:00:00,5.72287,5.90747,5.68594,5.90747,13920
CMV,11/15/2012 00:00:00,6.05516,6.09208,5.90747,6.09208,4880
CMV,11/16/2012 00:00:00,6.38007,6.38007,6.30032,6.38007,6360
CMV,11/19/2012 00:00:00,6.4997,6.69908,6.4997,6.57945,10740
CMV,11/20/2012 00:00:00,6.57945,6.85858,6.57945,6.6592,4950
CMV,11/21/2012 00:00:00,6.6592,6.77883,6.6592,6.77883,4870
CMV,11/22/2012 00:00:00,6.77883,6.77883,6.69908,6.69908,2020
CMV,11/23/2012 00:00:00,6.57945,6.77883,6.57945,6.77883,1460
CMV,11/26/2012 00:00:00,6.57945,6.77883,6.57945,6.77883,2150
CMV,11/27/2012 00:00:00,6.77883,6.77883,6.77883,6.77883,250
CMV,11/28/2012 00:00:00,6.69908,6.73895,6.69908,6.73895,560
CMV,11/29/2012 00:00:00,6.73895,6.8187,6.73895,6.8187,3150
CMV,11/30/2012 00:00:00,6.73895,6.73895,6.73895,6.73895,450
CMV,12/4/2012 00:00:00,6.85858,6.85858,6.85858,6.85858,1500
CMV,12/5/2012 00:00:00,6.77883,6.85858,6.77883,6.85858,1430
CMV,12/6/2012 00:00:00,6.9782,6.9782,6.9782,6.9782,100
CMV,12/7/2012 00:00:00,6.85858,6.9782,6.85858,6.9782,8760
CMV,12/10/2012 00:00:00,6.9782,7.05795,6.9782,6.9782,6100
CMV,12/11/2012 00:00:00,6.9782,7.09783,6.93833,7.09783,5650
CMV,12/12/2012 00:00:00,7.1377,7.1377,6.9782,6.9782,2500
CMV,12/13/2012 00:00:00,6.9782,7.01808,6.9782,7.01808,1200
CMV,12/18/2012 00:00:00,6.9782,7.1377,6.9782,7.1377,3640
CMV,12/19/2012 00:00:00,7.17758,7.17758,7.17758,7.17758,2000
CMV,12/20/2012 00:00:00,7.17758,7.21746,7.17758,7.21746,2100
CMV,12/21/2012 00:00:00,7.17758,7.17758,7.17758,7.17758,500
CMV,12/24/2012 00:00:00,7.17758,7.21746,7.17758,7.21746,800
CMV,12/25/2012 00:00:00,7.21746,7.57633,7.21746,7.57633,1200
CMV,12/26/2012 00:00:00,7.21746,7.57633,7.21746,7.57633,660
CMV,12/27/2012 00:00:00,7.37696,7.61621,7.33708,7.61621,2150
CMV,12/28/2012 00:00:00,7.29721,7.37696,7.29721,7.37696,7470
CMV,1/2/2013 00:00:00,7.41683,7.69596,7.41683,7.69596,440
CMV,1/3/2013 00:00:00,7.65609,7.65609,7.65609,7.65609,300
CMV,1/4/2013 00:00:00,7.37696,7.57633,7.37696,7.57633,1940
CMV,1/7/2013 00:00:00,7.41683,7.65609,7.41683,7.65609,1390
CMV,1/8/2013 00:00:00,7.57633,7.69596,7.57633,7.69596,1080
CMV,1/9/2013 00:00:00,7.69596,7.89534,7.69596,7.89534,1280
CMV,1/10/2013 00:00:00,7.77571,7.97509,7.77571,7.97509,4110
CMV,1/14/2013 00:00:00,8.26585,8.30738,8.26585,8.30738,990
CMV,1/15/2013 00:00:00,8.0997,8.8889,8.0997,8.8889,200
CMV,1/28/2013 00:00:00,8.30738,8.30738,8.30738,8.30738,3670
CMV,2/4/2013 00:00:00,8.0997,8.30738,8.0997,8.30738,300
CMV,2/5/2013 00:00:00,7.72587,8.30738,7.72587,8.30738,510
CMV,2/6/2013 00:00:00,7.76741,7.76741,7.76741,7.76741,2000
CMV,2/7/2013 00:00:00,7.89202,7.89202,7.89202,7.89202,10
CMV,2/8/2013 00:00:00,8.432,8.432,8.432,8.432,50
CMV,2/18/2013 00:00:00,7.89202,7.89202,7.89202,7.89202,1040
CMV,2/19/2013 00:00:00,7.89202,7.89202,7.80894,7.89202,610
CMV,2/20/2013 00:00:00,7.68433,7.68433,7.68433,7.68433,450
CMV,2/21/2013 00:00:00,7.35204,7.35204,7.35204,7.35204,570
CMV,2/22/2013 00:00:00,7.14435,7.85048,7.14435,7.85048,710
CMV,2/28/2013 00:00:00,7.3105,8.30738,7.3105,8.30738,1010
CMV,3/5/2013 00:00:00,7.72587,7.80894,7.72587,7.80894,140
CMV,3/6/2013 00:00:00,7.26896,7.26896,7.26896,7.26896,30
CMV,3/7/2013 00:00:00,7.72587,7.72587,7.47665,7.47665,150
CMV,3/8/2013 00:00:00,7.60126,7.60126,6.9782,6.9782,1850
CMV,3/11/2013 00:00:00,7.39357,7.39357,6.85359,7.22742,2590
CMV,3/12/2013 00:00:00,6.9782,7.22742,6.89513,7.22742,950
CMV,3/18/2013 00:00:00,7.47665,7.47665,7.47665,7.47665,200
CMV,3/21/2013 00:00:00,7.68433,7.68433,7.68433,7.68433,10
CMV,3/29/2013 00:00:00,7.18589,7.64279,7.18589,7.64279,740
CMV,4/1/2013 00:00:00,7.14435,7.47665,7.14435,7.47665,30
CMV,4/3/2013 00:00:00,7.47665,7.47665,7.47665,7.47665,40
CMV,4/4/2013 00:00:00,6.9782,6.9782,6.9782,6.9782,20
CMV,4/5/2013 00:00:00,7.39357,7.39357,7.39357,7.39357,10
CMV,4/8/2013 00:00:00,6.93667,7.47665,6.89513,7.47665,310
CMV,4/9/2013 00:00:00,7.06128,7.06128,7.06128,7.06128,10
CMV,4/10/2013 00:00:00,7.26896,7.26896,7.26896,7.26896,10
CMV,4/11/2013 00:00:00,7.64279,7.64279,6.77052,7.60126,450
CMV,4/12/2013 00:00:00,7.10281,7.26896,7.10281,7.26896,110
CMV,4/17/2013 00:00:00,7.06128,7.06128,6.81206,6.81206,110
CMV,4/18/2013 00:00:00,6.81206,7.10281,6.81206,7.10281,20
CMV,4/24/2013 00:00:00,6.72898,6.72898,6.72898,6.72898,20
CMV,4/25/2013 00:00:00,7.06128,7.06128,6.43822,7.06128,110
CMV,4/26/2013 00:00:00,7.26896,7.26896,7.26896,7.26896,10
CMV,5/2/2013 00:00:00,6.77052,6.77052,6.77052,6.77052,100
CMV,5/3/2013 00:00:00,6.9782,7.22742,6.9782,7.22742,360
CMV,5/6/2013 00:00:00,6.72898,7.47665,6.72898,7.47665,310
CMV,5/7/2013 00:00:00,7.01974,7.06128,7.01974,7.06128,1350
CMV,5/8/2013 00:00:00,7.06128,7.14435,7.06128,7.14435,10
CMV,5/9/2013 00:00:00,6.64591,6.9782,6.64591,6.9782,510
CMV,5/10/2013 00:00:00,6.68744,6.9782,6.68744,6.9782,1410
CMV,5/13/2013 00:00:00,7.01974,7.01974,6.85359,6.85359,90
CMV,5/15/2013 00:00:00,7.22742,7.22742,7.22742,7.22742,10
CMV,5/22/2013 00:00:00,7.72587,7.72587,6.85359,7.06128,520
CMV,5/24/2013 00:00:00,6.64591,6.81206,6.60437,6.72898,1720
CMV,5/27/2013 00:00:00,7.18589,7.18589,6.85359,6.85359,1310
CMV,5/28/2013 00:00:00,6.43822,6.72898,6.43822,6.72898,590
CMV,5/29/2013 00:00:00,6.64591,6.68744,6.64591,6.68744,510
CMV,6/3/2013 00:00:00,6.23054,6.64591,6.23054,6.47976,1810
CMV,6/4/2013 00:00:00,6.89513,6.89513,6.89513,6.89513,120
CMV,6/5/2013 00:00:00,6.64591,6.64591,6.64591,6.64591,200
CMV,6/6/2013 00:00:00,6.64591,6.64591,6.56283,6.64591,950
CMV,6/7/2013 00:00:00,6.23054,6.60437,6.23054,6.60437,850
CMV,6/10/2013 00:00:00,6.60437,6.64591,6.23054,6.64591,5270
CMV,6/11/2013 00:00:00,6.27208,6.43822,6.189,6.43822,4350
CMV,6/12/2013 00:00:00,6.10593,6.23054,6.02285,6.23054,1140
CMV,6/13/2013 00:00:00,5.93978,6.189,5.81517,6.189,3630
CMV,6/14/2013 00:00:00,5.81517,6.10593,5.81517,6.10593,2910
CMV,6/17/2013 00:00:00,6.02285,6.02285,5.81517,6.02285,3410
CMV,6/18/2013 00:00:00,5.60748,5.89824,5.60748,5.60748,2520
CMV,6/19/2013 00:00:00,5.60748,5.60748,5.3998,5.60748,7130
CMV,6/20/2013 00:00:00,5.31673,5.60748,5.31673,5.60748,2170
CMV,6/21/2013 00:00:00,5.3998,5.60748,5.31673,5.60748,4650
CMV,6/24/2013 00:00:00,5.27519,5.60748,5.23365,5.56595,3060
CMV,6/25/2013 00:00:00,5.60748,5.60748,5.44134,5.60748,1150
CMV,6/26/2013 00:00:00,5.23365,5.48287,5.23365,5.48287,920
CMV,6/27/2013 00:00:00,5.35826,5.35826,5.35826,5.35826,1050
CMV,6/28/2013 00:00:00,5.35826,5.35826,4.98443,5.19212,2320
CMV,7/1/2013 00:00:00,5.19212,5.19212,5.19212,5.19212,270
CMV,7/2/2013 00:00:00,4.90136,5.19212,4.90136,5.15058,1130
CMV,7/3/2013 00:00:00,5.3998,5.48287,5.23365,5.48287,9630
CMV,7/4/2013 00:00:00,5.3998,5.48287,5.3998,5.3998,8010
CMV,7/5/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,990
CMV,7/8/2013 00:00:00,5.48287,5.52441,5.31673,5.3998,4840
CMV,7/9/2013 00:00:00,5.35826,5.44134,5.35826,5.44134,3210
CMV,7/10/2013 00:00:00,5.7321,5.7321,5.31673,5.52441,1500
CMV,7/11/2013 00:00:00,5.31673,5.52441,5.31673,5.52441,10370
CMV,7/12/2013 00:00:00,5.35826,5.44134,5.35826,5.44134,3320
CMV,7/15/2013 00:00:00,5.3998,5.44134,5.3998,5.44134,3050
CMV,7/16/2013 00:00:00,5.27519,5.3998,5.27519,5.3998,880
CMV,7/18/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,1390
CMV,7/19/2013 00:00:00,5.44134,5.44134,5.27519,5.3998,6460
CMV,7/22/2013 00:00:00,5.35826,5.44134,5.31673,5.3998,4880
CMV,7/23/2013 00:00:00,5.31673,5.3998,5.31673,5.3998,2000
CMV,7/24/2013 00:00:00,5.31673,5.31673,5.31673,5.31673,200
CMV,7/25/2013 00:00:00,5.31673,5.44134,5.10904,5.44134,2540
CMV,7/26/2013 00:00:00,5.23365,5.35826,5.23365,5.35826,300
CMV,7/29/2013 00:00:00,5.19212,5.3998,5.19212,5.3998,2300
CMV,7/30/2013 00:00:00,5.23365,5.44134,5.23365,5.44134,5670
CMV,7/31/2013 00:00:00,5.23365,5.31673,5.23365,5.31673,1700
CMV,8/1/2013 00:00:00,5.35826,5.35826,5.35826,5.35826,1160
CMV,8/2/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,700
CMV,8/5/2013 00:00:00,5.23365,5.35826,5.19212,5.35826,1790
CMV,8/6/2013 00:00:00,5.44134,5.44134,5.23365,5.44134,760
CMV,8/7/2013 00:00:00,5.3998,5.44134,5.3998,5.3998,7990
CMV,8/8/2013 00:00:00,5.3998,5.44134,5.3998,5.44134,3230
CMV,8/9/2013 00:00:00,5.31673,5.60748,5.31673,5.60748,680
CMV,8/12/2013 00:00:00,5.60748,5.60748,5.60748,5.60748,1270
CMV,8/13/2013 00:00:00,5.3998,5.60748,5.3998,5.60748,2860
CMV,8/14/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,4230
CMV,8/15/2013 00:00:00,5.52441,5.52441,5.3998,5.48287,1840
CMV,8/16/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,1820
CMV,8/19/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,200
CMV,8/20/2013 00:00:00,5.44134,5.69056,5.44134,5.60748,6760
CMV,8/21/2013 00:00:00,5.48287,5.69056,5.48287,5.60748,2100
CMV,8/22/2013 00:00:00,5.48287,5.77363,5.48287,5.7321,14230
CMV,8/23/2013 00:00:00,5.60748,5.64902,5.52441,5.64902,19250
CMV,8/26/2013 00:00:00,5.3998,5.3998,5.3998,5.3998,500
CMV,8/27/2013 00:00:00,5.44134,5.56595,5.44134,5.56595,3200
CMV,8/28/2013 00:00:00,5.56595,5.56595,5.56595,5.56595,200
CMV,8/30/2013 00:00:00,5.56595,5.56595,5.56595,5.56595,1920
CMV,9/3/2013 00:00:00,5.48287,5.60748,5.48287,5.60748,2510
CMV,9/4/2013 00:00:00,5.60748,5.69056,5.60748,5.69056,11100
CMV,9/5/2013 00:00:00,5.3998,5.60748,5.3998,5.60748,2120
CMV,9/6/2013 00:00:00,5.82316,5.82316,5.60748,5.60748,2170
CMV,9/9/2013 00:00:00,5.65062,5.65062,5.65062,5.65062,1050
CMV,9/10/2013 00:00:00,5.65062,5.65062,5.65062,5.65062,600
CMV,9/11/2013 00:00:00,5.65062,5.65062,5.65062,5.65062,1130
CMV,9/12/2013 00:00:00,5.73689,5.73689,5.73689,5.73689,250
CMV,9/17/2013 00:00:00,5.73689,5.73689,5.69375,5.69375,450
CMV,9/18/2013 00:00:00,5.69375,5.69375,5.69375,5.69375,300
CMV,9/19/2013 00:00:00,5.73689,5.82316,5.73689,5.82316,1210
CMV,9/20/2013 00:00:00,5.60748,5.60748,5.60748,5.60748,870
CMV,9/24/2013 00:00:00,5.65062,5.65062,5.65062,5.65062,450
CMV,9/25/2013 00:00:00,5.39181,5.39181,5.39181,5.39181,1150
CMV,9/27/2013 00:00:00,5.39181,5.39181,5.39181,5.39181,2300
CMV,9/30/2013 00:00:00,5.39181,5.39181,5.39181,5.39181,2820
CMV,10/1/2013 00:00:00,5.34868,5.34868,5.34868,5.34868,2540
CMV,10/2/2013 00:00:00,5.34868,5.34868,5.34868,5.34868,1320
CMV,10/3/2013 00:00:00,5.43495,5.43495,5.43495,5.43495,100
CMV,10/4/2013 00:00:00,5.43495,5.52122,5.17614,5.17614,1980
CMV,10/7/2013 00:00:00,5.34868,5.52122,5.34868,5.52122,70
CMV,10/8/2013 00:00:00,5.39181,5.39181,5.34868,5.34868,4000
CMV,10/9/2013 00:00:00,5.34868,5.34868,5.34868,5.34868,3350
CMV,10/10/2013 00:00:00,5.39181,5.47808,5.39181,5.47808,2010
CMV,10/11/2013 00:00:00,5.26241,5.26241,5.26241,5.26241,400
CMV,10/14/2013 00:00:00,5.52122,5.52122,5.26241,5.47808,1910
CMV,10/15/2013 00:00:00,5.17614,5.43495,5.13301,5.43495,4250
CMV,10/16/2013 00:00:00,5.26241,5.43495,5.17614,5.43495,1470
CMV,10/17/2013 00:00:00,5.43495,5.43495,5.39181,5.39181,10
CMV,10/18/2013 00:00:00,5.39181,5.43495,5.39181,5.43495,10
CMV,10/21/2013 00:00:00,5.34868,5.47808,5.17614,5.47808,2340
CMV,10/22/2013 00:00:00,5.47808,5.47808,5.30554,5.30554,3620
CMV,10/23/2013 00:00:00,5.26241,5.26241,5.26241,5.26241,400
CMV,10/24/2013 00:00:00,5.30554,5.34868,5.30554,5.34868,410
CMV,10/25/2013 00:00:00,5.34868,5.39181,5.34868,5.39181,1270
CMV,10/28/2013 00:00:00,5.17614,5.26241,5.17614,5.26241,4000
