Ticker,Date/Time,Open,High,Low,Close,Volume
CKV,10/13/2011 00:00:00,3.15959,3.31248,3.15959,3.31248,600
CKV,10/14/2011 00:00:00,3.4144,3.46536,3.10863,3.46536,1900
CKV,10/17/2011 00:00:00,3.15959,3.15959,3.15959,3.15959,100
CKV,10/18/2011 00:00:00,2.95575,3.10863,2.95575,3.10863,4300
CKV,10/19/2011 00:00:00,3.05767,3.05767,3.05767,3.05767,800
CKV,10/20/2011 00:00:00,3.26152,3.26152,3.00671,3.00671,1100
CKV,10/21/2011 00:00:00,2.85383,3.21056,2.85383,3.21056,4600
CKV,10/24/2011 00:00:00,3.05767,3.21056,3.05767,3.21056,1900
CKV,10/25/2011 00:00:00,3.05767,3.05767,3.05767,3.05767,500
CKV,10/26/2011 00:00:00,3.05767,3.05767,3.05767,3.05767,3700
CKV,10/27/2011 00:00:00,2.85383,3.00671,2.85383,3.00671,2700
CKV,10/28/2011 00:00:00,2.90479,3.15959,2.90479,3.15959,3800
CKV,10/31/2011 00:00:00,3.26152,3.26152,3.26152,3.26152,8000
CKV,11/1/2011 00:00:00,3.05767,3.26152,3.05767,3.26152,2400
CKV,11/2/2011 00:00:00,2.90479,3.00671,2.90479,3.00671,15900
CKV,11/3/2011 00:00:00,2.95575,3.21056,2.95575,3.21056,22600
CKV,11/7/2011 00:00:00,3.21056,3.21056,3.21056,3.21056,100
CKV,11/8/2011 00:00:00,3.36344,3.36344,3.36344,3.36344,100
CKV,11/9/2011 00:00:00,3.21056,3.21056,3.21056,3.21056,1000
CKV,11/10/2011 00:00:00,3.05767,3.05767,3.05767,3.05767,3000
CKV,11/11/2011 00:00:00,2.90479,2.90479,2.90479,2.90479,200
CKV,11/14/2011 00:00:00,2.7519,2.7519,2.7519,2.7519,600
CKV,11/15/2011 00:00:00,2.59902,2.90479,2.59902,2.90479,2200
CKV,11/16/2011 00:00:00,2.59902,2.90479,2.59902,2.90479,2800
CKV,11/17/2011 00:00:00,2.85383,2.85383,2.80287,2.85383,4600
CKV,11/18/2011 00:00:00,2.7519,2.85383,2.7519,2.85383,7000
CKV,11/21/2011 00:00:00,2.64998,2.80287,2.64998,2.70094,2300
CKV,11/22/2011 00:00:00,2.59902,2.59902,2.59902,2.59902,9700
CKV,11/23/2011 00:00:00,2.4971,2.4971,2.44614,2.44614,400
CKV,11/24/2011 00:00:00,2.34422,2.64998,2.34422,2.64998,4000
CKV,11/25/2011 00:00:00,2.59902,2.64998,2.59902,2.64998,17100
CKV,11/28/2011 00:00:00,2.4971,2.4971,2.4971,2.4971,1000
CKV,11/29/2011 00:00:00,2.39518,2.39518,2.39518,2.39518,400
CKV,11/30/2011 00:00:00,2.54806,2.54806,2.54806,2.54806,4200
CKV,12/1/2011 00:00:00,2.39518,2.54806,2.39518,2.54806,2300
CKV,12/2/2011 00:00:00,2.34422,2.34422,2.34422,2.34422,300
CKV,12/5/2011 00:00:00,2.24229,2.4971,2.24229,2.4971,400
CKV,12/6/2011 00:00:00,2.54806,2.54806,2.54806,2.54806,100
CKV,12/7/2011 00:00:00,2.70094,2.70094,2.4971,2.54806,5500
CKV,12/8/2011 00:00:00,2.4971,2.4971,2.44614,2.44614,42400
CKV,12/9/2011 00:00:00,2.39518,2.59902,2.39518,2.39518,1100
CKV,12/12/2011 00:00:00,2.24229,2.24229,2.24229,2.24229,500
CKV,12/13/2011 00:00:00,2.39518,2.39518,2.24229,2.29325,2100
CKV,12/14/2011 00:00:00,2.44614,2.44614,2.44614,2.44614,100
CKV,12/15/2011 00:00:00,2.4971,2.4971,2.4971,2.4971,6700
CKV,12/16/2011 00:00:00,2.34422,2.34422,2.34422,2.34422,100
CKV,12/19/2011 00:00:00,2.24229,2.24229,2.24229,2.24229,200
CKV,12/20/2011 00:00:00,2.39518,2.39518,2.39518,2.39518,2000
CKV,12/22/2011 00:00:00,2.24229,2.24229,2.24229,2.24229,100
CKV,12/23/2011 00:00:00,2.08941,2.08941,2.08941,2.08941,200
CKV,12/27/2011 00:00:00,2.19133,2.19133,2.19133,2.19133,100
CKV,12/28/2011 00:00:00,2.34422,2.34422,2.34422,2.34422,100
CKV,12/29/2011 00:00:00,2.4971,2.4971,2.4971,2.4971,700
CKV,12/30/2011 00:00:00,2.34422,2.64998,2.34422,2.64998,4500
CKV,1/3/2012 00:00:00,2.70094,2.70094,2.64998,2.64998,700
CKV,1/4/2012 00:00:00,2.80287,2.80287,2.80287,2.80287,100
CKV,1/6/2012 00:00:00,2.90479,2.90479,2.90479,2.90479,100
CKV,1/10/2012 00:00:00,2.7519,2.7519,2.7519,2.7519,300
CKV,1/11/2012 00:00:00,2.59902,2.59902,2.59902,2.59902,900
CKV,1/13/2012 00:00:00,2.7519,2.7519,2.7519,2.7519,300
CKV,1/16/2012 00:00:00,2.70094,2.70094,2.70094,2.70094,100
CKV,1/19/2012 00:00:00,2.59902,2.85383,2.59902,2.85383,1200
CKV,1/20/2012 00:00:00,2.90479,2.90479,2.80287,2.80287,2500
CKV,1/30/2012 00:00:00,2.85383,2.85383,2.85383,2.85383,100
CKV,1/31/2012 00:00:00,2.70094,3.00671,2.70094,2.85383,6600
CKV,2/2/2012 00:00:00,2.70094,2.95575,2.70094,2.95575,2100
CKV,2/6/2012 00:00:00,2.7519,2.7519,2.7519,2.7519,100
CKV,2/7/2012 00:00:00,2.90479,2.90479,2.7519,2.7519,2700
CKV,2/9/2012 00:00:00,2.85383,2.85383,2.85383,2.85383,500
CKV,2/10/2012 00:00:00,2.7519,2.85383,2.7519,2.85383,400
CKV,2/13/2012 00:00:00,2.70094,2.70094,2.70094,2.70094,100
CKV,2/14/2012 00:00:00,2.54806,2.54806,2.54806,2.54806,100
CKV,2/15/2012 00:00:00,2.70094,2.70094,2.70094,2.70094,4200
CKV,2/16/2012 00:00:00,2.64998,2.64998,2.64998,2.64998,500
CKV,2/17/2012 00:00:00,2.4971,2.54806,2.4971,2.54806,700
CKV,2/20/2012 00:00:00,2.39518,2.70094,2.39518,2.70094,300
CKV,2/21/2012 00:00:00,2.7519,2.7519,2.59902,2.64998,18600
CKV,2/22/2012 00:00:00,2.4971,2.70094,2.4971,2.70094,1800
CKV,2/23/2012 00:00:00,2.85383,2.85383,2.7519,2.80287,4100
CKV,2/24/2012 00:00:00,2.70094,2.95575,2.70094,2.95575,17100
CKV,2/27/2012 00:00:00,2.7519,3.05767,2.7519,3.05767,1800
CKV,2/28/2012 00:00:00,3.21056,3.21056,2.80287,2.80287,21000
CKV,2/29/2012 00:00:00,2.80287,2.80287,2.80287,2.80287,1100
CKV,3/1/2012 00:00:00,2.80287,2.95575,2.80287,2.95575,1800
CKV,3/2/2012 00:00:00,2.90479,2.90479,2.90479,2.90479,1000
CKV,3/5/2012 00:00:00,3.05767,3.05767,3.05767,3.05767,3100
CKV,3/6/2012 00:00:00,3.26152,3.26152,3.26152,3.26152,19700
CKV,3/7/2012 00:00:00,3.46536,3.46536,3.10863,3.10863,12000
CKV,3/8/2012 00:00:00,3.10863,3.10863,3.10863,3.10863,700
CKV,3/9/2012 00:00:00,3.15959,3.31248,3.15959,3.31248,11600
CKV,3/12/2012 00:00:00,3.26152,3.31248,3.21056,3.31248,7400
CKV,3/13/2012 00:00:00,3.05767,3.31248,3.05767,3.31248,2400
CKV,3/14/2012 00:00:00,3.46536,3.46536,3.31248,3.31248,12800
CKV,3/15/2012 00:00:00,3.15959,3.15959,3.15959,3.15959,1000
CKV,3/16/2012 00:00:00,3.36344,3.36344,3.21056,3.26152,5500
CKV,3/19/2012 00:00:00,3.4144,3.4144,3.4144,3.4144,2700
CKV,3/20/2012 00:00:00,3.46536,3.51632,3.46536,3.46536,28300
CKV,3/21/2012 00:00:00,3.51632,3.51632,3.51632,3.51632,3200
CKV,3/22/2012 00:00:00,3.66921,3.66921,3.36344,3.56728,13200
CKV,3/23/2012 00:00:00,3.4144,3.61825,3.4144,3.61825,10800
CKV,3/26/2012 00:00:00,3.66921,3.66921,3.66921,3.66921,7800
CKV,3/27/2012 00:00:00,3.66921,3.66921,3.46536,3.66921,1400
CKV,3/28/2012 00:00:00,3.51632,3.66921,3.51632,3.66921,2600
CKV,3/29/2012 00:00:00,3.66921,3.66921,3.4144,3.4144,14300
CKV,3/30/2012 00:00:00,3.31248,3.31248,3.26152,3.26152,2800
CKV,4/3/2012 00:00:00,3.21056,3.31248,3.21056,3.31248,4700
CKV,4/4/2012 00:00:00,3.36344,3.36344,3.36344,3.36344,16600
CKV,4/5/2012 00:00:00,3.36344,3.51632,3.36344,3.51632,6000
CKV,4/6/2012 00:00:00,3.4144,3.4144,3.4144,3.4144,100
CKV,4/9/2012 00:00:00,3.51632,3.51632,3.51632,3.51632,100
CKV,4/10/2012 00:00:00,3.51632,3.56728,3.51632,3.56728,6000
CKV,4/11/2012 00:00:00,3.56728,3.61825,3.56728,3.61825,4100
CKV,4/12/2012 00:00:00,3.66921,3.66921,3.66921,3.66921,100
CKV,4/13/2012 00:00:00,3.72017,3.72017,3.61825,3.61825,4400
CKV,4/16/2012 00:00:00,3.72017,3.82209,3.72017,3.82209,14600
CKV,4/17/2012 00:00:00,3.92401,4.0769,3.92401,4.0769,24000
CKV,4/18/2012 00:00:00,4.0769,4.3317,3.82209,3.82209,20100
CKV,4/19/2012 00:00:00,4.02594,4.02594,4.02594,4.02594,1200
CKV,4/20/2012 00:00:00,3.97497,4.28074,3.77113,4.0769,15100
CKV,4/23/2012 00:00:00,4.38266,4.38266,3.87305,3.87305,15300
CKV,4/24/2012 00:00:00,4.0769,4.0769,3.92401,3.92401,16000
CKV,4/25/2012 00:00:00,4.12786,4.12786,4.02594,4.0769,5700
CKV,4/27/2012 00:00:00,4.0769,4.12786,4.0769,4.0769,12800
CKV,5/2/2012 00:00:00,4.3317,4.3317,4.3317,4.3317,6800
CKV,5/3/2012 00:00:00,4.48459,4.58651,4.3317,4.58651,14800
CKV,5/4/2012 00:00:00,4.79035,4.89228,4.73939,4.89228,13900
CKV,5/7/2012 00:00:00,4.89228,4.89228,4.79035,4.89228,1900
CKV,5/8/2012 00:00:00,5.09612,5.09612,4.63747,4.63747,10600
CKV,5/9/2012 00:00:00,4.58651,4.58651,4.3317,4.43362,36400
CKV,5/10/2012 00:00:00,4.17882,4.73939,4.17882,4.73939,9700
CKV,5/11/2012 00:00:00,5.04516,5.04516,4.73939,4.89228,12800
CKV,5/14/2012 00:00:00,5.19804,5.19804,4.58651,4.73939,4900
CKV,5/15/2012 00:00:00,4.9942,4.9942,4.43362,4.68843,300
CKV,5/16/2012 00:00:00,4.38266,4.58651,4.38266,4.53555,6000
CKV,5/17/2012 00:00:00,4.17882,4.17882,4.17882,4.17882,2100
CKV,5/18/2012 00:00:00,3.92401,4.02594,3.92401,3.92401,7800
CKV,5/21/2012 00:00:00,3.72017,4.17882,3.72017,4.02594,1000
CKV,5/22/2012 00:00:00,4.28074,4.28074,4.02594,4.0769,2500
CKV,5/23/2012 00:00:00,4.12786,4.12786,4.02594,4.02594,7800
CKV,5/24/2012 00:00:00,4.28074,4.28074,4.28074,4.28074,6700
CKV,5/25/2012 00:00:00,4.28074,4.53555,4.02594,4.48459,11000
CKV,5/28/2012 00:00:00,4.58651,4.79035,4.58651,4.79035,12500
CKV,5/29/2012 00:00:00,4.73939,4.89228,4.73939,4.89228,1000
CKV,5/30/2012 00:00:00,4.79035,5.04516,4.79035,4.9942,1200
CKV,5/31/2012 00:00:00,4.9942,4.9942,4.65368,4.65368,8200
CKV,6/1/2012 00:00:00,4.42668,4.42668,4.36992,4.36992,3500
CKV,6/4/2012 00:00:00,4.14291,4.19967,4.08616,4.19967,6400
CKV,6/5/2012 00:00:00,3.91591,3.91591,3.91591,3.91591,2000
CKV,6/7/2012 00:00:00,4.14291,4.14291,4.14291,4.14291,100
CKV,6/8/2012 00:00:00,4.14291,4.14291,4.14291,4.14291,400
CKV,6/12/2012 00:00:00,4.14291,4.14291,4.14291,4.14291,4100
CKV,6/14/2012 00:00:00,4.42668,4.42668,4.42668,4.42668,400
CKV,6/18/2012 00:00:00,4.42668,4.42668,4.42668,4.42668,100
CKV,6/19/2012 00:00:00,4.14291,4.14291,4.14291,4.14291,7000
CKV,6/22/2012 00:00:00,4.25642,4.42668,4.25642,4.42668,300
CKV,6/25/2012 00:00:00,4.08616,4.31317,4.08616,4.31317,7300
CKV,6/26/2012 00:00:00,4.54018,4.54018,4.54018,4.54018,500
CKV,6/27/2012 00:00:00,4.25642,4.25642,4.25642,4.25642,100
CKV,6/28/2012 00:00:00,4.08616,4.31317,3.97266,4.31317,3700
CKV,6/29/2012 00:00:00,4.08616,4.08616,4.08616,4.08616,1000
CKV,7/3/2012 00:00:00,3.85915,3.85915,3.85915,3.85915,200
CKV,7/4/2012 00:00:00,3.85915,3.85915,3.8024,3.8024,400
CKV,7/5/2012 00:00:00,3.74565,4.02941,3.74565,4.02941,300
CKV,7/9/2012 00:00:00,4.19967,4.19967,4.19967,4.19967,100
CKV,7/13/2012 00:00:00,4.08616,4.14291,4.08616,4.14291,900
CKV,7/16/2012 00:00:00,4.19967,4.42668,4.14291,4.42668,1700
CKV,7/18/2012 00:00:00,4.14291,4.14291,4.14291,4.14291,300
CKV,7/19/2012 00:00:00,4.36992,4.42668,4.36992,4.42668,16300
CKV,7/20/2012 00:00:00,4.42668,4.42668,4.36992,4.42668,2800
CKV,7/23/2012 00:00:00,4.31317,4.31317,4.31317,4.31317,100
CKV,7/24/2012 00:00:00,4.02941,4.36992,4.02941,4.36992,7800
CKV,7/25/2012 00:00:00,4.14291,4.54018,4.14291,4.54018,2900
CKV,7/26/2012 00:00:00,4.19967,4.42668,4.19967,4.19967,300
CKV,7/27/2012 00:00:00,4.36992,4.36992,4.36992,4.36992,2600
CKV,7/30/2012 00:00:00,4.19967,4.65368,4.19967,4.19967,6700
CKV,7/31/2012 00:00:00,4.48343,4.48343,4.48343,4.48343,800
CKV,8/1/2012 00:00:00,4.59693,4.65368,4.48343,4.48343,8100
CKV,8/3/2012 00:00:00,4.59693,4.59693,4.59693,4.59693,1800
CKV,8/6/2012 00:00:00,4.42668,4.88069,4.42668,4.88069,6600
CKV,8/7/2012 00:00:00,4.65368,4.82394,4.65368,4.82394,200
CKV,8/10/2012 00:00:00,4.82394,4.82394,4.82394,4.82394,3000
CKV,8/13/2012 00:00:00,4.88069,4.88069,4.88069,4.88069,4900
CKV,8/14/2012 00:00:00,4.82394,4.88069,4.59693,4.59693,400
CKV,8/15/2012 00:00:00,4.82394,4.88069,4.59693,4.76719,54100
CKV,8/16/2012 00:00:00,4.76719,4.76719,4.71044,4.71044,3000
CKV,8/21/2012 00:00:00,4.82394,4.82394,4.82394,4.82394,400
CKV,8/22/2012 00:00:00,4.76719,4.76719,4.76719,4.76719,100
CKV,8/23/2012 00:00:00,4.54018,4.54018,4.48343,4.54018,7200
CKV,8/24/2012 00:00:00,4.76719,4.76719,4.76719,4.76719,100
CKV,8/29/2012 00:00:00,4.93745,4.93745,4.93745,4.93745,100
CKV,8/31/2012 00:00:00,5.1077,5.1077,5.1077,5.1077,100
CKV,9/5/2012 00:00:00,5.22121,5.22121,5.22121,5.22121,100
CKV,9/7/2012 00:00:00,4.93745,4.93745,4.93745,4.93745,100
CKV,9/12/2012 00:00:00,4.59693,4.59693,4.59693,4.59693,8000
CKV,9/13/2012 00:00:00,4.31317,4.31317,4.31317,4.31317,1000
CKV,9/14/2012 00:00:00,4.02941,4.02941,4.02941,4.02941,3600
CKV,9/17/2012 00:00:00,4.08616,4.08616,3.97266,3.97266,4300
CKV,9/18/2012 00:00:00,3.85915,3.85915,3.85915,3.85915,4200
CKV,9/19/2012 00:00:00,3.85915,3.85915,3.74565,3.74565,7500
CKV,9/20/2012 00:00:00,3.63214,3.63214,3.63214,3.63214,2500
CKV,9/21/2012 00:00:00,3.85915,3.85915,3.85915,3.85915,900
CKV,9/24/2012 00:00:00,4.02941,4.02941,3.74565,4.02941,8200
CKV,9/25/2012 00:00:00,3.97266,3.97266,3.97266,3.97266,14600
CKV,9/28/2012 00:00:00,4.08616,4.14291,4.08616,4.14291,3800
CKV,10/1/2012 00:00:00,3.85915,3.85915,3.85915,3.85915,100
CKV,10/2/2012 00:00:00,4.02941,4.02941,3.6889,3.6889,200
CKV,10/3/2012 00:00:00,3.85915,3.85915,3.85915,3.85915,100
CKV,10/9/2012 00:00:00,3.63214,3.91591,3.63214,3.91591,200
CKV,10/10/2012 00:00:00,3.74565,3.74565,3.74565,3.74565,100
CKV,10/11/2012 00:00:00,3.85915,3.85915,3.85915,3.85915,100
CKV,10/12/2012 00:00:00,3.91591,3.91591,3.91591,3.91591,100
CKV,10/16/2012 00:00:00,3.97266,4.08616,3.97266,4.08616,2100
CKV,10/17/2012 00:00:00,4.19967,4.19967,4.19967,4.19967,100
CKV,10/25/2012 00:00:00,3.91591,4.36992,3.91591,4.36992,900
CKV,10/26/2012 00:00:00,4.08616,4.48343,4.08616,4.48343,300
CKV,10/30/2012 00:00:00,4.48343,4.48343,4.48343,4.48343,800
CKV,11/1/2012 00:00:00,4.31317,4.31317,4.19967,4.19967,1200
CKV,11/2/2012 00:00:00,4.19967,4.42668,4.19967,4.19967,1900
CKV,11/5/2012 00:00:00,4.36992,4.36992,4.36992,4.36992,300
CKV,11/6/2012 00:00:00,4.08616,4.08616,4.08616,4.08616,100
CKV,11/7/2012 00:00:00,4.08616,4.08616,4.08616,4.08616,100
CKV,11/8/2012 00:00:00,4.31317,4.31317,4.31317,4.31317,500
CKV,11/9/2012 00:00:00,4.54018,4.59693,4.54018,4.59693,2300
CKV,11/12/2012 00:00:00,4.76719,4.88069,4.59693,4.59693,1000
CKV,11/16/2012 00:00:00,4.31317,4.31317,4.31317,4.31317,100
CKV,11/19/2012 00:00:00,4.02941,4.02941,4.02941,4.02941,100
CKV,11/20/2012 00:00:00,4.25642,4.25642,4.25642,4.25642,100
CKV,11/21/2012 00:00:00,4.36992,4.36992,4.36992,4.36992,100
CKV,11/22/2012 00:00:00,4.54018,4.54018,4.08616,4.08616,200
CKV,11/23/2012 00:00:00,4.36992,4.36992,4.36992,4.36992,200
CKV,11/27/2012 00:00:00,4.54018,4.54018,4.54018,4.54018,100
CKV,11/28/2012 00:00:00,4.59693,4.59693,4.59693,4.59693,100
CKV,11/30/2012 00:00:00,4.65368,4.65368,4.65368,4.65368,200
CKV,12/3/2012 00:00:00,4.76719,4.76719,4.76719,4.76719,100
CKV,12/5/2012 00:00:00,4.88069,4.88069,4.48343,4.48343,59300
CKV,12/6/2012 00:00:00,4.31317,4.36992,4.31317,4.31317,4300
CKV,12/10/2012 00:00:00,4.54018,4.59693,4.14291,4.59693,14200
CKV,12/11/2012 00:00:00,4.71044,4.71044,4.48343,4.48343,500
CKV,12/13/2012 00:00:00,4.54018,4.54018,4.54018,4.54018,100
CKV,12/14/2012 00:00:00,4.82394,4.82394,4.82394,4.82394,100
CKV,12/17/2012 00:00:00,4.65368,4.93745,4.54018,4.93745,3700
CKV,12/18/2012 00:00:00,5.05095,5.05095,5.05095,5.05095,100
CKV,12/19/2012 00:00:00,5.16445,5.16445,4.71044,4.71044,2000
CKV,12/20/2012 00:00:00,4.71044,4.88069,4.54018,4.54018,7600
CKV,12/21/2012 00:00:00,4.54018,4.54018,4.31317,4.31317,1900
CKV,12/24/2012 00:00:00,4.54018,4.59693,4.36992,4.36992,1600
CKV,12/25/2012 00:00:00,4.42668,4.65368,4.36992,4.65368,30700
CKV,12/26/2012 00:00:00,4.54018,4.65368,4.54018,4.65368,2100
CKV,12/27/2012 00:00:00,4.82394,4.88069,4.82394,4.88069,600
CKV,12/28/2012 00:00:00,4.93745,4.93745,4.82394,4.82394,200
CKV,1/2/2013 00:00:00,4.93745,4.93745,4.59693,4.59693,300
CKV,1/3/2013 00:00:00,4.88069,4.88069,4.31317,4.31317,3900
CKV,1/4/2013 00:00:00,4.19967,4.59693,4.19967,4.59693,600
CKV,1/8/2013 00:00:00,4.48343,4.65368,4.42668,4.65368,1100
CKV,1/9/2013 00:00:00,4.71044,4.82394,4.48343,4.82394,2400
CKV,1/16/2013 00:00:00,5.1077,5.1077,4.82394,4.82394,300
CKV,1/18/2013 00:00:00,4.36992,4.76719,4.36992,4.76719,2000
CKV,1/21/2013 00:00:00,4.82394,4.82394,4.82394,4.82394,500
CKV,1/23/2013 00:00:00,4.82394,4.82394,4.82394,4.82394,200
CKV,1/24/2013 00:00:00,5.27796,5.27796,5.27796,5.27796,600
CKV,1/29/2013 00:00:00,4.88069,4.88069,4.88069,4.88069,100
CKV,1/30/2013 00:00:00,4.65368,4.65368,4.65368,4.65368,100
CKV,1/31/2013 00:00:00,4.19967,4.25642,4.19967,4.25642,1500
CKV,2/21/2013 00:00:00,4.59693,4.59693,4.59693,4.59693,200
CKV,2/22/2013 00:00:00,4.65368,4.65368,4.54018,4.54018,2100
CKV,2/27/2013 00:00:00,4.76719,4.76719,4.54018,4.54018,300
CKV,2/28/2013 00:00:00,4.48343,4.54018,4.42668,4.42668,800
CKV,3/4/2013 00:00:00,4.42668,4.54018,4.42668,4.54018,900
CKV,3/5/2013 00:00:00,4.54018,4.65368,4.54018,4.65368,5700
CKV,3/6/2013 00:00:00,4.59693,4.65368,4.59693,4.59693,4900
CKV,3/7/2013 00:00:00,4.65368,4.65368,4.59693,4.65368,5100
CKV,3/8/2013 00:00:00,4.54018,4.54018,4.25642,4.25642,4100
CKV,3/11/2013 00:00:00,4.65368,4.71044,4.65368,4.71044,700
CKV,3/12/2013 00:00:00,4.59693,4.71044,4.48343,4.71044,1100
CKV,3/21/2013 00:00:00,4.65368,4.65368,4.65368,4.65368,200
CKV,3/29/2013 00:00:00,4.48343,4.48343,4.48343,4.48343,2000
CKV,4/2/2013 00:00:00,4.48343,4.48343,4.48343,4.48343,300
CKV,4/4/2013 00:00:00,4.48343,4.48343,4.48343,4.48343,200
CKV,4/5/2013 00:00:00,4.25642,4.25642,4.25642,4.25642,2100
CKV,4/10/2013 00:00:00,4.02941,4.14291,4.02941,4.14291,1200
CKV,4/12/2013 00:00:00,4.54018,4.54018,4.25642,4.25642,2000
CKV,4/18/2013 00:00:00,4.02941,4.02941,4.02941,4.02941,1000
CKV,4/22/2013 00:00:00,4.42668,4.42668,4.42668,4.42668,2000
CKV,4/25/2013 00:00:00,4.02941,4.48343,4.02941,4.25642,3900
CKV,5/2/2013 00:00:00,4.54018,4.54018,4.54018,4.54018,3000
CKV,5/3/2013 00:00:00,4.14291,4.36992,4.14291,4.36992,2300
CKV,5/6/2013 00:00:00,4.54018,4.54018,4.54018,4.54018,4500
CKV,5/7/2013 00:00:00,4.54018,4.54018,4.54018,4.54018,500
CKV,5/8/2013 00:00:00,4.54018,4.9942,4.54018,4.71044,60500
CKV,5/9/2013 00:00:00,4.71044,5.16445,4.71044,4.93745,17800
CKV,5/10/2013 00:00:00,4.93745,5.05095,4.82394,4.93745,14000
CKV,5/13/2013 00:00:00,5.33471,5.33471,4.54018,4.82394,2700
CKV,5/14/2013 00:00:00,4.82394,4.82394,4.54018,4.82394,2800
CKV,5/15/2013 00:00:00,4.65368,5.1077,4.65368,5.1077,5300
CKV,5/17/2013 00:00:00,4.88069,5.05095,4.88069,5.05095,600
CKV,5/21/2013 00:00:00,4.82394,5.1077,4.82394,5.05095,21600
CKV,5/22/2013 00:00:00,4.88069,5.1077,4.88069,4.88069,11900
CKV,5/23/2013 00:00:00,4.88069,4.93745,4.76719,4.93745,1400
CKV,5/27/2013 00:00:00,4.88069,5.27796,4.71044,5.16445,4100
CKV,5/28/2013 00:00:00,4.88069,5.1077,4.88069,5.1077,2400
CKV,5/29/2013 00:00:00,4.9942,5.1077,4.88069,5.1077,12900
CKV,5/30/2013 00:00:00,5.05095,5.1077,4.9942,5.1077,4700
CKV,5/31/2013 00:00:00,5.16445,5.56172,5.1077,5.56172,14200
CKV,6/3/2013 00:00:00,5.56172,5.95899,5.56172,5.61847,11500
CKV,6/4/2013 00:00:00,5.33471,5.84548,5.33471,5.84548,3000
CKV,6/5/2013 00:00:00,5.44822,5.67522,5.44822,5.67522,700
CKV,6/6/2013 00:00:00,5.44822,5.67522,5.44822,5.67522,400
CKV,6/7/2013 00:00:00,5.44822,5.50497,5.44822,5.50497,700
CKV,6/10/2013 00:00:00,5.39146,5.73198,5.16445,5.73198,3300
CKV,6/11/2013 00:00:00,6.29888,6.29888,5.66899,6.23589,2300
CKV,6/12/2013 00:00:00,6.7398,6.7398,5.92094,6.1729,2900
CKV,6/13/2013 00:00:00,6.23589,6.29888,5.41703,5.41703,4500
CKV,6/14/2013 00:00:00,6.23589,6.23589,5.41703,6.10991,1100
CKV,6/17/2013 00:00:00,6.1729,6.1729,5.66899,5.73198,11500
CKV,6/18/2013 00:00:00,6.23589,6.23589,5.73198,5.73198,700
CKV,6/19/2013 00:00:00,5.54301,6.1729,5.48002,5.66899,4800
CKV,6/21/2013 00:00:00,5.41703,5.66899,5.41703,5.66899,6000
CKV,6/24/2013 00:00:00,5.48002,5.79497,5.48002,5.66899,1300
CKV,6/26/2013 00:00:00,5.79497,5.79497,5.10209,5.10209,4600
CKV,6/27/2013 00:00:00,5.29106,5.54301,4.66117,5.48002,2000
CKV,6/28/2013 00:00:00,5.0391,5.41703,4.97611,5.41703,6400
CKV,7/1/2013 00:00:00,5.41703,5.66899,5.29106,5.29106,15800
CKV,7/2/2013 00:00:00,5.48002,5.66899,5.29106,5.48002,6600
CKV,7/3/2013 00:00:00,5.41703,5.66899,5.35404,5.48002,3700
CKV,7/8/2013 00:00:00,5.606,5.606,5.606,5.606,100
CKV,7/11/2013 00:00:00,5.29106,5.29106,5.29106,5.29106,200
CKV,7/15/2013 00:00:00,5.606,5.606,5.606,5.606,300
CKV,7/18/2013 00:00:00,5.10209,5.10209,5.10209,5.10209,600
CKV,7/19/2013 00:00:00,5.29106,5.29106,5.29106,5.29106,100
CKV,7/22/2013 00:00:00,5.29106,5.29106,5.29106,5.29106,100
CKV,7/25/2013 00:00:00,5.41703,5.41703,5.41703,5.41703,100
CKV,7/31/2013 00:00:00,5.41703,5.41703,5.0391,5.41703,3000
CKV,8/1/2013 00:00:00,5.0391,5.41703,5.0391,5.41703,500
CKV,8/2/2013 00:00:00,5.35404,5.35404,5.35404,5.35404,700
CKV,8/5/2013 00:00:00,5.35404,5.35404,5.35404,5.35404,600
CKV,8/6/2013 00:00:00,5.0391,5.29106,5.0391,5.29106,500
CKV,8/9/2013 00:00:00,5.0391,5.22807,5.0391,5.22807,600
CKV,8/14/2013 00:00:00,4.97611,4.97611,4.97611,4.97611,200
CKV,8/19/2013 00:00:00,5.0391,5.0391,5.0391,5.0391,15100
CKV,8/23/2013 00:00:00,4.91312,4.91312,4.72416,4.91312,5400
CKV,8/26/2013 00:00:00,5.0391,5.0391,5.0391,5.0391,100
CKV,8/28/2013 00:00:00,4.72416,4.97611,4.66117,4.97611,500
CKV,9/3/2013 00:00:00,4.78715,4.78715,4.78715,4.78715,100
CKV,9/6/2013 00:00:00,4.72416,4.91312,4.66117,4.91312,3300
CKV,9/11/2013 00:00:00,5.29106,5.29106,5.29106,5.29106,100
CKV,9/16/2013 00:00:00,5.73198,5.73198,5.73198,5.73198,100
CKV,9/20/2013 00:00:00,5.54301,6.29888,5.54301,6.29888,500
CKV,9/23/2013 00:00:00,6.92876,6.92876,6.92876,6.92876,100
CKV,9/26/2013 00:00:00,6.23589,7.55865,6.23589,7.55865,400
CKV,9/27/2013 00:00:00,6.80279,6.80279,6.80279,6.80279,300
CKV,9/30/2013 00:00:00,6.1729,6.1729,6.1729,6.1729,77200
CKV,10/1/2013 00:00:00,5.606,5.606,5.606,5.606,3700
CKV,10/2/2013 00:00:00,6.10991,6.10991,5.10209,5.606,3900
