Ticker,Date/Time,Open,High,Low,Close,Volume
TVA,12/18/2017 00:00:00,8.83744,8.83744,8.83744,8.83744,1000
TVA,12/20/2017 00:00:00,9.51724,9.51724,9.51724,9.51724,1300
TVA,12/22/2017 00:00:00,10.401,10.401,10.401,10.401,1000
TVA,12/28/2017 00:00:00,10.5369,10.5369,10.5369,10.5369,500
TVA,12/29/2017 00:00:00,10.5369,10.5369,10.5369,10.5369,3000
TVA,1/5/2018 00:00:00,10.5369,10.5369,10.5369,10.5369,8000
TVA,1/9/2018 00:00:00,10.5369,10.5369,10.5369,10.5369,200
TVA,1/10/2018 00:00:00,10.5369,10.6729,10.5369,10.6729,10198
TVA,1/11/2018 00:00:00,10.5369,10.6049,10.5369,10.6049,1520
TVA,1/15/2018 00:00:00,10.5369,10.6729,10.5369,10.6729,600
TVA,1/16/2018 00:00:00,10.5369,10.5369,10.5369,10.5369,511
TVA,1/19/2018 00:00:00,10.5369,10.5369,10.5369,10.5369,100
TVA,1/22/2018 00:00:00,10.8089,10.8089,10.8089,10.8089,1000
TVA,1/23/2018 00:00:00,10.8089,10.8089,10.8089,10.8089,1000
TVA,1/26/2018 00:00:00,11.5567,11.5567,11.5567,11.5567,700
TVA,1/29/2018 00:00:00,11.5567,11.5567,11.5567,11.5567,9
TVA,2/1/2018 00:00:00,9.85714,10.333,9.85714,10.333,600
TVA,2/7/2018 00:00:00,10.5369,10.8768,10.5369,10.8768,1000
TVA,2/26/2018 00:00:00,10.7409,10.7409,10.7409,10.7409,3800
TVA,2/27/2018 00:00:00,10.8768,10.8768,10.8768,10.8768,1000
TVA,3/1/2018 00:00:00,10.7409,10.7409,10.7409,10.7409,700
TVA,3/6/2018 00:00:00,12.2365,12.3044,12.2365,12.3044,8800
TVA,3/27/2018 00:00:00,12.2365,12.2365,12.2365,12.2365,500
TVA,3/28/2018 00:00:00,12.2365,12.2365,11.8966,11.8966,15000
TVA,3/29/2018 00:00:00,10.6049,11.2168,10.5369,11.2168,9900
TVA,3/30/2018 00:00:00,11.0808,11.2168,11.0808,11.2168,1100
TVA,4/2/2018 00:00:00,11.7606,11.7606,11.7606,11.7606,2000
TVA,4/4/2018 00:00:00,11.5567,11.5567,11.5567,11.5567,1000
TVA,4/6/2018 00:00:00,11.0128,11.5567,11.0128,11.5567,7000
TVA,4/9/2018 00:00:00,10.5369,10.5369,10.197,10.5369,8800
TVA,4/10/2018 00:00:00,10.5369,10.5369,10.5369,10.5369,1400
TVA,4/13/2018 00:00:00,10.8768,11.0808,10.8768,10.8768,23000
TVA,4/16/2018 00:00:00,10.8768,10.8768,10.8768,10.8768,100
TVA,4/18/2018 00:00:00,10.8768,10.8768,10.8768,10.8768,5000
TVA,4/19/2018 00:00:00,10.7409,10.7409,10.7409,10.7409,100
TVA,4/20/2018 00:00:00,10.8768,10.8768,10.8089,10.8089,10000
TVA,4/26/2018 00:00:00,10.6049,10.6049,10.6049,10.6049,10000
TVA,4/27/2018 00:00:00,10.5369,10.5369,10.5369,10.5369,5000
TVA,5/14/2018 00:00:00,10.8768,10.8768,10.8768,10.8768,4500
TVA,5/16/2018 00:00:00,10.8768,10.8768,10.8768,10.8768,4100
TVA,7/16/2018 00:00:00,8.15764,8.15764,8.15764,8.15764,6700
TVA,8/13/2018 00:00:00,9.38128,9.38128,9.38128,9.38128,1000
TVA,8/20/2018 00:00:00,9.38128,9.38128,9.38128,9.38128,900
TVA,8/29/2018 00:00:00,9.23695,9.23695,9.23695,9.23695,400
TVA,8/31/2018 00:00:00,9.38128,9.38128,9.38128,9.38128,800
TVA,9/5/2018 00:00:00,9.38128,9.38128,9.38128,9.38128,3200
TVA,9/7/2018 00:00:00,9.38128,9.38128,9.38128,9.38128,1000
TVA,9/10/2018 00:00:00,9.38128,9.52561,9.38128,9.52561,6600
TVA,9/11/2018 00:00:00,9.52561,9.7421,9.52561,9.7421,9200
TVA,9/12/2018 00:00:00,9.7421,9.7421,9.7421,9.7421,7400
TVA,9/13/2018 00:00:00,9.7421,9.7421,9.7421,9.7421,9600
TVA,9/14/2018 00:00:00,9.7421,9.7421,9.7421,9.7421,2600
TVA,9/17/2018 00:00:00,9.7421,9.7421,9.7421,9.7421,200
TVA,9/18/2018 00:00:00,9.7421,9.81426,9.7421,9.81426,2300
TVA,9/19/2018 00:00:00,9.81426,9.81426,9.81426,9.81426,12900
TVA,9/25/2018 00:00:00,9.95859,9.95859,9.95859,9.95859,1000
TVA,9/26/2018 00:00:00,9.88643,10.2472,9.88643,10.2472,3000
TVA,9/27/2018 00:00:00,9.95859,9.95859,9.95859,9.95859,16000
TVA,10/1/2018 00:00:00,10.0308,10.0308,10.0308,10.0308,3000
TVA,10/2/2018 00:00:00,10.3194,10.5359,10.3194,10.5359,7500
TVA,10/4/2018 00:00:00,10.6081,10.8246,10.6081,10.8246,7800
TVA,10/8/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,2200
TVA,10/9/2018 00:00:00,11.1854,11.5462,11.1854,11.5462,6000
TVA,10/10/2018 00:00:00,11.5462,11.5462,11.5462,11.5462,4400
TVA,10/18/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,3900
TVA,10/19/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,6500
TVA,10/22/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,300
TVA,10/23/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,7200
TVA,10/26/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,5800
TVA,10/29/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,500
TVA,11/12/2018 00:00:00,10.6802,10.6802,10.6802,10.6802,300
TVA,11/14/2018 00:00:00,10.1029,10.8246,10.1029,10.8246,3700
TVA,11/15/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,3000
TVA,11/21/2018 00:00:00,10.1029,10.1029,10.1029,10.1029,500
TVA,11/23/2018 00:00:00,10.1029,10.1029,8.65964,10.1029,2400
TVA,11/26/2018 00:00:00,10.1029,10.1029,10.1029,10.1029,1000
TVA,11/29/2018 00:00:00,9.38128,9.38128,9.38128,9.38128,200
TVA,12/5/2018 00:00:00,10.1029,10.1029,10.1029,10.1029,500
TVA,12/6/2018 00:00:00,10.2472,10.2472,10.2472,10.2472,100
TVA,12/10/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,1500
TVA,12/11/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,4500
TVA,12/21/2018 00:00:00,10.9689,10.9689,10.9689,10.9689,1000
TVA,12/27/2018 00:00:00,10.8246,10.8246,10.8246,10.8246,300
TVA,1/3/2019 00:00:00,10.8246,10.8246,10.8246,10.8246,500
TVA,2/21/2019 00:00:00,12.34,12.34,12.34,12.34,100
TVA,2/25/2019 00:00:00,12.9895,12.9895,12.9895,12.9895,100
TVA,2/26/2019 00:00:00,14.9379,14.9379,14.9379,14.9379,2000
TVA,2/27/2019 00:00:00,14.9379,14.9379,14.9379,14.9379,5100
TVA,2/28/2019 00:00:00,14.7936,14.7936,14.7936,14.7936,10100
TVA,3/4/2019 00:00:00,14.7936,14.9379,14.7936,14.9379,4800
TVA,3/5/2019 00:00:00,15.0101,15.1544,14.9379,15.1544,20400
TVA,3/6/2019 00:00:00,15.1544,15.876,15.1544,15.876,12600
TVA,3/7/2019 00:00:00,15.443,15.5152,15.443,15.5152,2600
TVA,3/8/2019 00:00:00,15.876,15.876,15.876,15.876,4900
TVA,3/11/2019 00:00:00,15.9482,15.9482,15.876,15.9482,3800
TVA,3/12/2019 00:00:00,15.876,15.9482,15.876,15.9482,6200
TVA,3/13/2019 00:00:00,15.876,15.876,15.876,15.876,8000
TVA,3/14/2019 00:00:00,15.876,15.876,15.876,15.876,3300
TVA,3/15/2019 00:00:00,15.876,15.876,15.876,15.876,3000
TVA,3/18/2019 00:00:00,15.9482,15.9482,15.9482,15.9482,900
TVA,3/19/2019 00:00:00,16.0203,16.0203,16.0203,16.0203,1000
TVA,3/20/2019 00:00:00,16.0203,16.0203,16.0203,16.0203,6100
TVA,3/21/2019 00:00:00,16.0203,16.0203,16.0203,16.0203,3000
TVA,3/22/2019 00:00:00,15.876,15.876,15.876,15.876,700
TVA,3/25/2019 00:00:00,15.876,15.876,15.876,15.876,1000
TVA,3/26/2019 00:00:00,16.8141,16.8141,16.8141,16.8141,100
TVA,3/27/2019 00:00:00,15.876,15.876,15.876,15.876,100
TVA,3/28/2019 00:00:00,15.1544,15.1544,15.1544,15.1544,1000
TVA,4/1/2019 00:00:00,15.876,15.876,15.876,15.876,6000
TVA,4/2/2019 00:00:00,16.0203,16.0203,16.0203,16.0203,2000
TVA,4/3/2019 00:00:00,16.2368,16.9585,16.2368,16.9585,3400
TVA,4/4/2019 00:00:00,16.9585,16.9585,16.9585,16.9585,2200
TVA,4/8/2019 00:00:00,18.0409,18.0409,18.0409,18.0409,100
TVA,4/9/2019 00:00:00,17.6801,17.6801,17.6801,17.6801,700
TVA,4/12/2019 00:00:00,16.2368,16.2368,16.2368,16.2368,1000
TVA,4/18/2019 00:00:00,16.5977,16.5977,16.5977,16.5977,2300
TVA,4/19/2019 00:00:00,16.5977,16.5977,16.5977,16.5977,100
TVA,5/8/2019 00:00:00,16.2368,16.2368,16.2368,16.2368,100
TVA,5/14/2019 00:00:00,14.2162,14.2162,14.2162,14.2162,100
TVA,5/15/2019 00:00:00,16.2368,16.2368,16.2368,16.2368,100
TVA,5/23/2019 00:00:00,16.1647,16.2368,16.1647,16.2368,200
TVA,5/27/2019 00:00:00,18.5461,18.5461,18.5461,18.5461,100
TVA,6/4/2019 00:00:00,15.8039,19.1234,15.8039,19.1234,200
TVA,6/12/2019 00:00:00,17.8966,17.8966,17.8966,17.8966,100
TVA,6/14/2019 00:00:00,18.5461,18.5461,18.5461,18.5461,100
TVA,6/18/2019 00:00:00,18.1853,18.1853,18.1853,18.1853,2000
TVA,6/19/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,1000
TVA,6/20/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,5800
TVA,6/21/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,9200
TVA,6/25/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,1200
TVA,6/26/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,1800
TVA,6/27/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,3600
TVA,6/28/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,100
TVA,7/2/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,2000
TVA,7/3/2019 00:00:00,17.3193,17.3193,17.3193,17.3193,2000
TVA,7/8/2019 00:00:00,18.0409,18.4017,18.0409,18.4017,2900
TVA,7/9/2019 00:00:00,18.1853,18.1853,18.1853,18.1853,1600
TVA,7/10/2019 00:00:00,18.1853,19.4842,18.1853,19.4842,1300
TVA,7/11/2019 00:00:00,18.2574,19.4842,18.2574,19.4842,1700
TVA,7/12/2019 00:00:00,19.1795,21.5144,19.1795,21.5144,1800
TVA,7/15/2019 00:00:00,20.9307,20.9307,20.9307,20.9307,100
TVA,7/17/2019 00:00:00,20.8473,20.8473,20.8473,20.8473,200
TVA,7/22/2019 00:00:00,18.5958,18.5958,18.5958,18.5958,100
TVA,7/23/2019 00:00:00,17.0948,17.2616,15.9273,15.9273,1600
TVA,7/24/2019 00:00:00,18.2622,18.2622,15.0101,15.0101,200
TVA,7/26/2019 00:00:00,16.0107,16.0107,16.0107,16.0107,100
TVA,7/29/2019 00:00:00,15.8439,15.8439,15.8439,15.8439,300
TVA,7/30/2019 00:00:00,15.5938,15.5938,15.5938,15.5938,100
TVA,8/5/2019 00:00:00,15.0101,15.0101,15.0101,15.0101,200
TVA,8/7/2019 00:00:00,15.0101,15.0101,15.0101,15.0101,1000
TVA,8/8/2019 00:00:00,17.1782,17.1782,17.1782,17.1782,100
TVA,8/9/2019 00:00:00,19.5965,19.5965,19.5965,19.5965,100
TVA,8/12/2019 00:00:00,16.6778,22.4317,16.6778,22.4317,1100
TVA,8/13/2019 00:00:00,18.0121,18.0121,18.0121,18.0121,100
TVA,8/15/2019 00:00:00,15.5938,15.5938,15.5938,15.5938,100
TVA,8/16/2019 00:00:00,15.8439,15.8439,15.8439,15.8439,1100
TVA,8/19/2019 00:00:00,17.2616,17.2616,17.2616,17.2616,100
TVA,8/20/2019 00:00:00,19.8466,19.8466,19.8466,19.8466,100
TVA,8/21/2019 00:00:00,16.928,16.928,16.928,16.928,600
TVA,8/23/2019 00:00:00,16.8446,16.8446,16.8446,16.8446,200
TVA,8/26/2019 00:00:00,15.8439,15.8439,15.8439,15.8439,1100
TVA,8/27/2019 00:00:00,16.8446,16.8446,16.8446,16.8446,100
TVA,8/28/2019 00:00:00,17.4283,17.4283,17.4283,17.4283,100
TVA,8/30/2019 00:00:00,20.0134,20.0134,20.0134,20.0134,100
TVA,9/4/2019 00:00:00,17.0114,17.0114,17.0114,17.0114,300
TVA,9/5/2019 00:00:00,16.6778,19.0961,16.6778,19.0961,200
TVA,9/6/2019 00:00:00,19.0961,19.0961,19.0961,19.0961,100
TVA,9/10/2019 00:00:00,16.2609,19.0961,16.2609,19.0961,300
TVA,9/11/2019 00:00:00,19.0961,19.0961,19.0961,19.0961,100
TVA,9/12/2019 00:00:00,16.2609,16.2609,16.2609,16.2609,400
TVA,9/13/2019 00:00:00,15.5104,17.6785,14.1762,17.6785,1100
TVA,9/16/2019 00:00:00,15.9273,15.9273,15.9273,15.9273,1100
TVA,9/18/2019 00:00:00,15.3436,15.3436,15.3436,15.3436,500
TVA,9/19/2019 00:00:00,16.0941,16.0941,16.0941,16.0941,100
TVA,9/23/2019 00:00:00,16.0941,16.0941,16.0941,16.0941,300
TVA,9/27/2019 00:00:00,15.8439,15.8439,15.8439,15.8439,700
TVA,10/4/2019 00:00:00,15.5104,15.5104,15.5104,15.5104,1000
TVA,10/14/2019 00:00:00,15.5104,15.5104,15.5104,15.5104,2000
TVA,10/21/2019 00:00:00,15.0934,15.7606,15.0101,15.7606,1100
TVA,10/24/2019 00:00:00,15.6772,15.6772,15.6772,15.6772,500
TVA,11/4/2019 00:00:00,14.4263,14.5931,14.4263,14.5097,2200
TVA,11/22/2019 00:00:00,14.4263,14.5097,14.4263,14.5097,200
TVA,11/26/2019 00:00:00,14.5097,14.5097,14.5097,14.5097,100
TVA,11/27/2019 00:00:00,15.427,15.427,15.427,15.427,100
TVA,11/28/2019 00:00:00,17.0114,17.0114,17.0114,17.0114,100
TVA,11/29/2019 00:00:00,15.427,15.8439,15.427,15.8439,4900
TVA,12/3/2019 00:00:00,15.8439,15.8439,15.8439,15.8439,1800
TVA,12/25/2019 00:00:00,15.8439,15.8439,15.8439,15.8439,500
TVA,12/26/2019 00:00:00,16.6778,18.1788,16.6778,18.1788,12700
TVA,12/27/2019 00:00:00,18.1788,18.1788,18.0954,18.0954,1100
TVA,12/30/2019 00:00:00,18.0954,18.0954,18.0954,18.0954,200
TVA,12/31/2019 00:00:00,17.5117,17.5117,17.5117,17.5117,1000
TVA,1/13/2020 00:00:00,17.5117,17.5117,17.5117,17.5117,300
TVA,1/14/2020 00:00:00,18.3456,18.3456,18.3456,18.3456,3900
TVA,1/17/2020 00:00:00,17.5117,17.5117,17.5117,17.5117,1000
TVA,5/4/2020 00:00:00,17.5117,17.5117,17.5117,17.5117,300
TVA,5/7/2020 00:00:00,16.6778,16.6778,16.6778,16.6778,100
TVA,5/25/2020 00:00:00,14.1762,14.3429,14.1762,14.1762,14600
TVA,6/8/2020 00:00:00,14.1762,14.1762,14.1762,14.1762,200
TVA,6/19/2020 00:00:00,16.1775,16.1775,16.1775,16.1775,300
TVA,7/3/2020 00:00:00,14.1762,14.1762,14.1762,14.1762,100
TVA,7/15/2020 00:00:00,16.2934,16.2934,16.2934,16.2934,100
TVA,8/20/2020 00:00:00,13.9,13.9,13.9,13.9,1000
TVA,8/24/2020 00:00:00,11.8748,11.8748,11.8748,11.8748,20000
TVA,8/26/2020 00:00:00,11.1384,11.1384,11.1384,11.1384,21000
TVA,9/1/2020 00:00:00,12.7954,12.7954,11.5987,11.5987,83100
TVA,9/4/2020 00:00:00,13.2556,13.2556,13.2556,13.2556,100
TVA,9/7/2020 00:00:00,15.1887,15.1887,11.6907,11.6907,31100
TVA,9/11/2020 00:00:00,11.7828,13.4397,11.7828,11.7828,59800
TVA,9/16/2020 00:00:00,10.6781,13.5318,10.6781,13.5318,600
TVA,9/21/2020 00:00:00,15.0046,15.0046,15.0046,15.0046,200
TVA,9/22/2020 00:00:00,16.9377,16.9377,16.9377,16.9377,100
TVA,9/23/2020 00:00:00,14.4523,14.4523,14.4523,14.4523,300
TVA,9/25/2020 00:00:00,16.5695,16.5695,16.5695,16.5695,100
TVA,9/28/2020 00:00:00,18.9629,18.9629,18.9629,18.9629,100
TVA,10/6/2020 00:00:00,16.2013,16.2013,16.2013,16.2013,100
TVA,10/7/2020 00:00:00,13.8079,13.8079,13.8079,13.8079,100
TVA,10/12/2020 00:00:00,12.5192,12.5192,12.5192,12.5192,100
TVA,10/16/2020 00:00:00,10.6781,10.6781,10.6781,10.6781,100
TVA,10/30/2020 00:00:00,9.11325,9.11325,9.11325,9.11325,100
TVA,11/26/2020 00:00:00,10.402,10.402,10.402,10.402,100
TVA,11/27/2020 00:00:00,11.8748,11.8748,11.8748,11.8748,300
TVA,11/30/2020 00:00:00,12.5192,12.5192,12.5192,12.5192,100
TVA,12/2/2020 00:00:00,15.1887,15.1887,15.1887,15.1887,100
TVA,12/3/2020 00:00:00,15.1887,15.1887,15.1887,15.1887,100
TVA,12/7/2020 00:00:00,17.398,17.398,17.398,17.398,100
TVA,12/10/2020 00:00:00,18.3185,18.3185,18.3185,18.3185,100
TVA,12/14/2020 00:00:00,15.649,15.649,15.649,15.649,900
TVA,12/16/2020 00:00:00,14.7285,14.7285,14.7285,14.7285,100
TVA,12/31/2020 00:00:00,14.7285,14.7285,14.7285,14.7285,100
TVA,1/5/2021 00:00:00,14.9126,14.9126,14.9126,14.9126,10500
TVA,1/6/2021 00:00:00,14.9126,14.9126,14.9126,14.9126,2000
TVA,1/7/2021 00:00:00,14.9126,14.9126,14.9126,14.9126,2000
TVA,1/8/2021 00:00:00,13.9,13.9,13.9,13.9,100
