Ticker,Date/Time,Open,High,Low,Close,Volume
QST,10/13/2009 00:00:00,2.33372,2.33372,2.33372,2.33372,200
QST,10/14/2009 00:00:00,2.25037,2.38372,2.25037,2.38372,3400
QST,10/15/2009 00:00:00,2.33372,2.41706,2.33372,2.41706,2200
QST,10/16/2009 00:00:00,2.40039,2.40039,2.40039,2.40039,100
QST,10/19/2009 00:00:00,2.41706,2.41706,2.41706,2.41706,1900
QST,10/20/2009 00:00:00,2.58376,2.58376,2.50041,2.58376,6800
QST,10/21/2009 00:00:00,2.60043,2.71711,2.60043,2.60043,1400
QST,10/22/2009 00:00:00,2.8338,2.8338,2.73378,2.8338,3400
QST,10/23/2009 00:00:00,3.01716,3.01716,2.8338,2.8338,9000
QST,10/26/2009 00:00:00,3.16719,3.16719,3.06717,3.06717,4000
QST,10/28/2009 00:00:00,2.90047,2.90047,2.90047,2.90047,1400
QST,10/29/2009 00:00:00,3.08384,3.08384,2.8338,2.8338,500
QST,11/2/2009 00:00:00,2.68377,2.68377,2.68377,2.68377,200
QST,11/3/2009 00:00:00,2.50041,2.50041,2.50041,2.50041,1200
QST,11/4/2009 00:00:00,2.33372,2.33372,2.33372,2.33372,3200
QST,11/5/2009 00:00:00,2.18369,2.33372,2.18369,2.33372,2000
QST,11/6/2009 00:00:00,2.46707,2.46707,2.46707,2.46707,3500
QST,11/9/2009 00:00:00,2.53375,2.53375,2.51708,2.51708,400
QST,11/11/2009 00:00:00,2.63376,2.63376,2.63376,2.63376,100
QST,11/12/2009 00:00:00,2.75045,2.75045,2.60043,2.60043,300
QST,11/13/2009 00:00:00,2.70044,2.70044,2.70044,2.70044,100
QST,11/16/2009 00:00:00,2.88381,2.88381,2.80046,2.80046,200
QST,11/19/2009 00:00:00,2.80046,2.80046,2.80046,2.80046,1000
QST,11/20/2009 00:00:00,2.91714,2.91714,2.78379,2.78379,200
QST,11/30/2009 00:00:00,2.6671,2.6671,2.6671,2.6671,1000
QST,12/1/2009 00:00:00,2.48374,2.48374,2.48374,2.48374,400
QST,12/8/2009 00:00:00,2.31705,2.31705,2.31705,2.31705,500
QST,12/10/2009 00:00:00,2.25037,2.25037,2.16702,2.16702,5000
QST,12/11/2009 00:00:00,2.08367,2.08367,2.08367,2.08367,2000
QST,12/16/2009 00:00:00,2.00033,2.00033,1.95032,1.95032,3000
QST,12/17/2009 00:00:00,1.91698,1.91698,1.91698,1.91698,400
QST,12/18/2009 00:00:00,1.91698,1.91698,1.91698,1.91698,2300
QST,12/22/2009 00:00:00,2.00033,2.00033,2.00033,2.00033,2000
QST,12/25/2009 00:00:00,2.08367,2.08367,2.08367,2.08367,100
QST,12/28/2009 00:00:00,1.96699,1.96699,1.96699,1.96699,1600
QST,12/30/2009 00:00:00,1.83363,2.00033,1.83363,2.00033,1300
QST,12/31/2009 00:00:00,2.00033,2.00033,2.00033,2.00033,100
QST,1/4/2010 00:00:00,2.00033,2.13368,2.00033,2.13368,4000
QST,1/5/2010 00:00:00,2.00033,2.00033,2.00033,2.00033,1000
QST,1/6/2010 00:00:00,1.86697,1.86697,1.86697,1.86697,100
QST,1/7/2010 00:00:00,1.80029,1.98366,1.80029,1.98366,300
QST,1/8/2010 00:00:00,2.05034,2.05034,2.05034,2.05034,200
QST,1/11/2010 00:00:00,2.18369,2.18369,2.18369,2.18369,300
QST,1/13/2010 00:00:00,2.18369,2.18369,2.18369,2.18369,100
QST,1/14/2010 00:00:00,2.16702,2.18369,2.16702,2.18369,600
QST,1/20/2010 00:00:00,2.03367,2.03367,2.03367,2.03367,300
QST,1/22/2010 00:00:00,1.90031,1.90031,1.90031,1.90031,100
QST,1/25/2010 00:00:00,2.00033,2.017,2.00033,2.017,200
QST,1/27/2010 00:00:00,1.88364,1.88364,1.88364,1.88364,100
QST,1/28/2010 00:00:00,1.91698,1.91698,1.91698,1.91698,200
QST,2/1/2010 00:00:00,1.78363,1.78363,1.78363,1.78363,100
QST,2/4/2010 00:00:00,1.78363,1.78363,1.78363,1.78363,2600
QST,2/5/2010 00:00:00,1.78363,1.78363,1.78363,1.78363,400
QST,2/8/2010 00:00:00,1.78363,1.78363,1.78363,1.78363,200
QST,2/25/2010 00:00:00,1.90031,1.90031,1.90031,1.90031,100
QST,3/4/2010 00:00:00,1.83363,1.83363,1.83363,1.83363,1400
QST,3/5/2010 00:00:00,1.80029,1.80029,1.80029,1.80029,3500
QST,3/8/2010 00:00:00,1.80029,1.90031,1.80029,1.90031,1600
QST,3/9/2010 00:00:00,1.83363,1.83363,1.83363,1.83363,1000
QST,3/11/2010 00:00:00,1.86697,1.86697,1.81696,1.86697,1600
QST,3/15/2010 00:00:00,1.90031,1.98366,1.90031,1.98366,4400
QST,3/16/2010 00:00:00,1.91698,1.91698,1.91698,1.91698,300
QST,3/17/2010 00:00:00,1.91698,1.91698,1.91698,1.91698,1100
QST,3/18/2010 00:00:00,1.91698,1.91698,1.91698,1.91698,900
QST,3/19/2010 00:00:00,2.05034,2.05034,2.05034,2.05034,10100
QST,3/22/2010 00:00:00,2.18369,2.18369,2.18369,2.18369,100
QST,3/23/2010 00:00:00,2.33372,2.33372,2.33372,2.33372,11700
QST,3/24/2010 00:00:00,2.46707,2.48374,2.46707,2.48374,3300
QST,3/25/2010 00:00:00,2.51708,2.51708,2.31705,2.31705,8700
QST,3/26/2010 00:00:00,2.38372,2.48374,2.38372,2.48374,200
QST,3/29/2010 00:00:00,2.2678,2.43373,2.2678,2.2678,2600
QST,3/30/2010 00:00:00,2.17561,2.19405,2.17561,2.17561,2900
QST,3/31/2010 00:00:00,2.24936,2.24936,2.24936,2.24936,100
QST,4/1/2010 00:00:00,2.30467,2.30467,2.30467,2.30467,500
QST,4/6/2010 00:00:00,2.2678,2.2678,2.2678,2.2678,500
QST,4/7/2010 00:00:00,2.32311,2.32311,2.32311,2.32311,100
QST,4/8/2010 00:00:00,2.37842,2.37842,2.37842,2.37842,100
QST,4/12/2010 00:00:00,2.23092,2.37842,2.23092,2.23092,1300
QST,4/14/2010 00:00:00,2.21248,2.2678,2.21248,2.21248,5000
QST,4/15/2010 00:00:00,2.21248,2.24936,2.21248,2.24936,2000
QST,4/16/2010 00:00:00,2.23092,2.2678,2.23092,2.2678,700
QST,4/19/2010 00:00:00,2.30467,2.30467,2.30467,2.30467,1400
QST,4/20/2010 00:00:00,2.32311,2.45217,2.32311,2.45217,5600
QST,4/21/2010 00:00:00,2.39686,2.48904,2.32311,2.37842,6700
QST,4/22/2010 00:00:00,2.39686,2.39686,2.37842,2.37842,800
QST,4/26/2010 00:00:00,2.34154,2.35998,2.34154,2.35998,1900
QST,4/29/2010 00:00:00,2.34154,2.34154,2.34154,2.34154,500
QST,5/4/2010 00:00:00,2.48904,2.48904,2.41529,2.48904,8200
QST,5/5/2010 00:00:00,2.48904,2.48904,2.45217,2.45217,2300
QST,5/6/2010 00:00:00,2.59967,2.63654,2.59967,2.63654,11200
QST,5/7/2010 00:00:00,2.82092,2.82092,2.48904,2.58123,1900
QST,5/10/2010 00:00:00,2.43373,2.61811,2.43373,2.61811,2400
QST,5/11/2010 00:00:00,2.69185,2.71029,2.61811,2.71029,8700
QST,5/12/2010 00:00:00,2.67342,2.87623,2.67342,2.80248,6200
QST,5/13/2010 00:00:00,3.00529,3.00529,2.7656,2.7656,5500
QST,5/14/2010 00:00:00,2.69185,2.7656,2.67342,2.7656,2600
QST,5/18/2010 00:00:00,2.80323,2.80323,2.80323,2.80323,100
QST,5/19/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,5/20/2010 00:00:00,2.46684,2.5416,2.46684,2.5416,1700
QST,5/21/2010 00:00:00,2.35471,2.35471,2.35471,2.35471,1500
QST,5/25/2010 00:00:00,2.50422,2.50422,2.50422,2.50422,100
QST,5/27/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,5/28/2010 00:00:00,2.78454,2.78454,2.46684,2.74717,500
QST,5/31/2010 00:00:00,2.44816,2.44816,2.42947,2.42947,1600
QST,6/1/2010 00:00:00,2.59766,2.59766,2.59766,2.59766,100
QST,6/2/2010 00:00:00,2.44816,2.44816,2.44816,2.44816,1100
QST,6/3/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,6/4/2010 00:00:00,2.48553,2.48553,2.46684,2.46684,1900
QST,6/7/2010 00:00:00,2.59766,2.59766,2.59766,2.59766,1200
QST,6/8/2010 00:00:00,2.42947,2.42947,2.42947,2.42947,400
QST,6/9/2010 00:00:00,2.42947,2.42947,2.42947,2.42947,1100
QST,6/11/2010 00:00:00,2.57897,2.57897,2.57897,2.57897,100
QST,6/14/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,6/15/2010 00:00:00,2.67241,2.67241,2.67241,2.67241,100
QST,6/16/2010 00:00:00,2.50422,2.50422,2.50422,2.50422,5000
QST,6/22/2010 00:00:00,2.35471,2.42947,2.33603,2.42947,3400
QST,6/23/2010 00:00:00,2.59766,2.59766,2.57897,2.57897,300
QST,6/24/2010 00:00:00,2.72848,2.72848,2.72848,2.72848,100
QST,6/28/2010 00:00:00,2.5416,2.5416,2.5416,2.5416,3000
QST,6/29/2010 00:00:00,2.42947,2.42947,2.41078,2.41078,2000
QST,6/30/2010 00:00:00,2.42947,2.42947,2.42947,2.42947,800
QST,7/2/2010 00:00:00,2.44816,2.46684,2.42947,2.44816,4200
QST,7/5/2010 00:00:00,2.44816,2.44816,2.44816,2.44816,100
QST,7/6/2010 00:00:00,2.61635,2.61635,2.57897,2.57897,4600
QST,7/7/2010 00:00:00,2.52291,2.52291,2.52291,2.52291,500
QST,7/8/2010 00:00:00,2.52291,2.52291,2.52291,2.52291,1000
QST,7/13/2010 00:00:00,2.56028,2.59766,2.56028,2.59766,1000
QST,7/14/2010 00:00:00,2.76586,2.76586,2.6911,2.6911,900
QST,7/15/2010 00:00:00,2.52291,2.56028,2.52291,2.52291,1200
QST,7/16/2010 00:00:00,2.67241,2.6911,2.5416,2.6911,14000
QST,7/19/2010 00:00:00,2.72848,2.84061,2.67241,2.84061,9000
QST,7/20/2010 00:00:00,2.84061,2.84061,2.76586,2.76586,1500
QST,7/21/2010 00:00:00,2.76586,2.80323,2.70979,2.72848,4200
QST,7/22/2010 00:00:00,2.57897,2.70979,2.57897,2.63504,2400
QST,7/23/2010 00:00:00,2.72848,2.72848,2.72848,2.72848,100
QST,7/26/2010 00:00:00,2.63504,2.63504,2.63504,2.63504,1800
QST,7/28/2010 00:00:00,2.74717,2.74717,2.46684,2.50422,2600
QST,7/30/2010 00:00:00,2.44816,2.57897,2.44816,2.57897,1400
QST,8/2/2010 00:00:00,2.67241,2.67241,2.67241,2.67241,200
QST,8/3/2010 00:00:00,2.72848,2.72848,2.67241,2.67241,400
QST,8/4/2010 00:00:00,2.52291,2.52291,2.50422,2.52291,7900
QST,8/5/2010 00:00:00,2.63504,2.63504,2.5416,2.5416,400
QST,8/6/2010 00:00:00,2.41078,2.70979,2.41078,2.70979,1000
QST,8/9/2010 00:00:00,2.39209,2.41078,2.39209,2.39209,3100
QST,8/10/2010 00:00:00,2.5416,2.5416,2.39209,2.39209,1100
QST,8/11/2010 00:00:00,2.27996,2.56028,2.27996,2.56028,1100
QST,8/12/2010 00:00:00,2.67241,2.67241,2.41078,2.41078,1600
QST,8/13/2010 00:00:00,2.52291,2.52291,2.52291,2.52291,700
QST,8/16/2010 00:00:00,2.65373,2.65373,2.65373,2.65373,100
QST,8/17/2010 00:00:00,2.48553,2.48553,2.48553,2.48553,9900
QST,8/19/2010 00:00:00,2.42947,2.42947,2.42947,2.42947,1200
QST,8/23/2010 00:00:00,2.29865,2.29865,2.29865,2.29865,100
QST,8/26/2010 00:00:00,2.14914,2.14914,2.14914,2.14914,100
QST,8/27/2010 00:00:00,2.24259,2.29865,2.18652,2.29865,3800
QST,8/30/2010 00:00:00,2.41078,2.41078,2.41078,2.41078,100
QST,8/31/2010 00:00:00,2.29865,2.29865,2.29865,2.29865,100
QST,9/1/2010 00:00:00,2.24259,2.24259,2.24259,2.24259,100
QST,9/6/2010 00:00:00,2.39209,2.39209,2.39209,2.39209,300
QST,9/7/2010 00:00:00,2.39209,2.42947,2.39209,2.42947,1900
QST,9/8/2010 00:00:00,2.48553,2.48553,2.31734,2.31734,1100
QST,9/9/2010 00:00:00,2.44816,2.44816,2.42947,2.42947,500
QST,9/10/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,9/13/2010 00:00:00,2.44816,2.44816,2.44816,2.44816,100
QST,9/14/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,9/15/2010 00:00:00,2.44816,2.44816,2.44816,2.44816,100
QST,9/17/2010 00:00:00,2.44816,2.44816,2.42947,2.42947,1100
QST,9/22/2010 00:00:00,2.41078,2.42947,2.41078,2.42947,2200
QST,9/23/2010 00:00:00,2.39209,2.39209,2.39209,2.39209,1000
QST,9/27/2010 00:00:00,2.35471,2.35471,2.35471,2.35471,400
QST,9/29/2010 00:00:00,2.27996,2.27996,2.27996,2.27996,700
QST,10/20/2010 00:00:00,2.42947,2.42947,2.42947,2.42947,400
QST,10/21/2010 00:00:00,2.57897,2.57897,2.57897,2.57897,100
QST,10/26/2010 00:00:00,2.61635,2.61635,2.61635,2.61635,100
QST,11/10/2010 00:00:00,2.46684,2.61635,2.46684,2.61635,200
QST,11/11/2010 00:00:00,2.6911,2.6911,2.6911,2.6911,300
QST,11/12/2010 00:00:00,2.87798,2.87798,2.87798,2.87798,100
QST,11/29/2010 00:00:00,2.6911,2.6911,2.6911,2.6911,300
QST,11/30/2010 00:00:00,2.50422,2.50422,2.50422,2.50422,400
QST,12/1/2010 00:00:00,2.35471,2.35471,2.33603,2.33603,2000
QST,12/2/2010 00:00:00,2.24259,2.24259,2.2239,2.24259,2900
QST,12/3/2010 00:00:00,2.09308,2.20521,2.09308,2.20521,500
QST,12/6/2010 00:00:00,2.14914,2.14914,2.14914,2.14914,2700
QST,12/7/2010 00:00:00,2.09308,2.09308,2.09308,2.09308,2000
QST,12/8/2010 00:00:00,1.99964,1.99964,1.96226,1.96226,1200
QST,12/9/2010 00:00:00,2.13046,2.13046,2.13046,2.13046,1000
QST,12/10/2010 00:00:00,2.2239,2.26127,2.2239,2.26127,2000
QST,12/13/2010 00:00:00,2.39209,2.39209,2.09308,2.14914,8000
QST,12/14/2010 00:00:00,2.0557,2.0557,2.0557,2.0557,300
QST,12/15/2010 00:00:00,1.96226,2.01833,1.96226,2.01833,1300
QST,12/17/2010 00:00:00,1.92489,1.99964,1.92489,1.99964,600
QST,12/22/2010 00:00:00,2.01833,2.01833,2.01833,2.01833,1000
QST,12/23/2010 00:00:00,2.0557,2.0557,2.0557,2.0557,500
QST,12/30/2010 00:00:00,2.0557,2.0557,2.0557,2.0557,2000
QST,1/10/2011 00:00:00,2.01833,2.01833,2.01833,2.01833,100
QST,1/13/2011 00:00:00,1.96226,1.96226,1.96226,1.96226,200
QST,1/21/2011 00:00:00,1.99964,1.99964,1.98095,1.98095,2000
QST,2/14/2011 00:00:00,2.0557,2.0557,2.0557,2.0557,100
QST,2/16/2011 00:00:00,2.14914,2.14914,2.14914,2.14914,100
QST,3/3/2011 00:00:00,2.0557,2.0557,2.0557,2.0557,2000
QST,3/4/2011 00:00:00,2.0557,2.0557,2.0557,2.0557,500
QST,3/7/2011 00:00:00,2.0557,2.0557,2.03701,2.03701,1000
QST,3/8/2011 00:00:00,1.92489,2.18652,1.92489,2.18652,2100
QST,3/9/2011 00:00:00,1.83144,1.83144,1.83144,1.83144,1000
QST,3/10/2011 00:00:00,1.94357,1.94357,1.94357,1.94357,100
QST,3/11/2011 00:00:00,2.07439,2.07439,2.07439,2.07439,100
QST,3/14/2011 00:00:00,2.07439,2.14914,2.07439,2.14914,200
QST,3/16/2011 00:00:00,2.19796,2.19796,2.19796,2.19796,100
QST,3/17/2011 00:00:00,2.04712,2.04712,2.04712,2.04712,11300
QST,3/22/2011 00:00:00,2.11177,2.11177,2.11177,2.11177,100
QST,4/5/2011 00:00:00,2.11177,2.24106,2.11177,2.24106,300
QST,5/4/2011 00:00:00,2.04712,2.04712,2.04712,2.04712,100
QST,5/9/2011 00:00:00,2.09022,2.09022,2.09022,2.09022,1000
QST,5/23/2011 00:00:00,2.00313,2.00313,2.00313,2.00313,100
QST,5/26/2011 00:00:00,1.87249,1.87249,1.87249,1.87249,10000
QST,5/31/2011 00:00:00,1.74185,1.74185,1.74185,1.74185,4600
QST,6/2/2011 00:00:00,1.85071,1.85071,1.85071,1.85071,400
QST,6/8/2011 00:00:00,1.95958,1.95958,1.95958,1.95958,100
QST,6/9/2011 00:00:00,1.82894,1.82894,1.82894,1.82894,400
QST,10/5/2011 00:00:00,1.85071,1.85071,1.85071,1.85071,100
QST,11/3/2011 00:00:00,1.87249,1.87249,1.85071,1.87249,400
QST,11/8/2011 00:00:00,1.85071,1.85071,1.85071,1.85071,300
QST,1/10/2012 00:00:00,1.85071,1.85071,1.85071,1.85071,8800
QST,2/3/2012 00:00:00,1.82894,1.82894,1.82894,1.82894,500
QST,2/23/2012 00:00:00,1.93781,1.93781,1.93781,1.93781,100
QST,2/24/2012 00:00:00,2.06845,2.06845,2.06845,2.06845,100
QST,2/27/2012 00:00:00,2.19908,2.19908,2.19908,2.19908,100
QST,2/28/2012 00:00:00,2.3515,2.3515,2.3515,2.3515,900
QST,2/29/2012 00:00:00,2.50391,2.50391,2.50391,2.50391,1200
QST,3/2/2012 00:00:00,2.63037,2.63037,2.63037,2.63037,100
QST,3/5/2012 00:00:00,2.63037,2.63037,2.63037,2.63037,1000
QST,4/12/2012 00:00:00,2.45332,2.45332,2.45332,2.45332,500
QST,4/16/2012 00:00:00,2.30157,2.30157,2.30157,2.30157,1000
QST,4/17/2012 00:00:00,2.30157,2.30157,2.30157,2.30157,100
QST,4/26/2012 00:00:00,2.30157,2.30157,2.30157,2.30157,200
QST,5/10/2012 00:00:00,2.17511,2.17511,2.17511,2.17511,1000
QST,5/21/2012 00:00:00,2.17511,2.17511,2.17511,2.17511,100
QST,7/26/2012 00:00:00,2.17511,2.17511,2.17511,2.17511,35000
QST,8/22/2012 00:00:00,2.17511,2.17511,2.17511,2.17511,10200
QST,1/17/2013 00:00:00,2.2257,2.2257,2.2257,2.2257,1700
QST,2/19/2013 00:00:00,2.2257,2.27628,2.2257,2.27628,1000
QST,2/25/2013 00:00:00,2.50391,2.50391,2.50391,2.50391,100
QST,2/26/2013 00:00:00,2.73154,2.73154,2.73154,2.73154,700
QST,2/28/2013 00:00:00,2.98446,2.98446,2.98446,2.98446,500
QST,3/1/2013 00:00:00,3.03504,3.03504,2.98446,2.98446,1100
QST,3/4/2013 00:00:00,3.00975,3.00975,3.00975,3.00975,2700
QST,3/5/2013 00:00:00,3.03504,3.03504,3.00975,3.00975,600
QST,3/7/2013 00:00:00,2.97475,2.97475,2.97475,2.97475,400
QST,3/8/2013 00:00:00,2.97475,2.97475,2.97475,2.97475,1100
QST,3/13/2013 00:00:00,2.97475,2.97475,2.97475,2.97475,1000
QST,3/14/2013 00:00:00,3.00975,3.07974,3.00975,3.07974,3900
QST,3/19/2013 00:00:00,3.04475,3.04475,3.04475,3.04475,1000
QST,3/29/2013 00:00:00,3.04475,3.04475,3.04475,3.04475,100
QST,4/12/2013 00:00:00,2.97475,2.97475,2.97475,2.97475,600
QST,4/17/2013 00:00:00,3.14974,3.14974,3.14974,3.14974,500
QST,4/18/2013 00:00:00,3.14974,3.14974,3.14974,3.14974,300
QST,5/29/2013 00:00:00,3.14974,3.14974,3.14974,3.14974,300
QST,7/18/2013 00:00:00,3.14974,3.35972,3.14974,3.35972,200
QST,8/14/2013 00:00:00,3.35972,3.35972,3.35972,3.35972,100
QST,8/15/2013 00:00:00,3.35972,3.35972,3.35972,3.35972,200
QST,9/6/2013 00:00:00,3.39472,3.39472,3.39472,3.39472,200
QST,9/9/2013 00:00:00,3.39472,3.39472,3.39472,3.39472,5900
QST,10/4/2013 00:00:00,3.14974,3.14974,3.14974,3.14974,1600
QST,10/11/2013 00:00:00,3.46471,3.46471,3.46471,3.46471,3360
QST,12/3/2013 00:00:00,3.77968,3.77968,3.77968,3.77968,200
QST,12/4/2013 00:00:00,4.12965,4.12965,4.12965,4.12965,200
QST,12/20/2013 00:00:00,4.19965,4.19965,4.19965,4.19965,400
QST,1/9/2014 00:00:00,4.19965,4.19965,4.19965,4.19965,400
QST,1/14/2014 00:00:00,3.81468,3.81468,3.81468,3.81468,100
QST,1/16/2014 00:00:00,3.5347,3.5347,3.5347,3.5347,100
QST,1/22/2014 00:00:00,3.5347,3.5347,3.5347,3.5347,2400
QST,1/23/2014 00:00:00,3.88468,3.88468,3.88468,3.88468,700
QST,2/13/2014 00:00:00,4.26964,4.26964,4.26964,4.26964,420
QST,2/17/2014 00:00:00,3.84968,3.84968,3.84968,3.84968,100
