Ticker,Date/Time,Open,High,Low,Close,Volume
SHP,11/24/2010 00:00:00,2.11478,2.11478,2.11478,2.11478,800
SHP,11/25/2010 00:00:00,2.32626,2.32626,2.32626,2.32626,100
SHP,11/26/2010 00:00:00,2.32626,2.41085,2.32626,2.41085,3200
SHP,11/29/2010 00:00:00,2.32626,2.53774,2.28397,2.49545,21100
SHP,11/30/2010 00:00:00,2.58004,2.66463,2.45315,2.49545,5200
SHP,12/1/2010 00:00:00,2.62233,2.70692,2.53774,2.53774,2900
SHP,12/2/2010 00:00:00,2.83381,2.83381,2.36856,2.53774,20500
SHP,12/3/2010 00:00:00,2.58004,2.66463,2.58004,2.58004,9000
SHP,12/6/2010 00:00:00,2.70692,2.70692,2.49545,2.49545,4100
SHP,12/7/2010 00:00:00,2.66463,2.66463,2.28397,2.36856,4200
SHP,12/8/2010 00:00:00,2.32626,2.41085,2.11478,2.41085,24700
SHP,12/9/2010 00:00:00,2.36856,2.36856,2.28397,2.32626,6200
SHP,12/10/2010 00:00:00,2.53774,2.53774,2.36856,2.45315,9500
SHP,12/13/2010 00:00:00,2.58004,2.58004,2.53774,2.58004,7700
SHP,12/14/2010 00:00:00,2.45315,2.49545,2.41085,2.49545,6600
SHP,12/15/2010 00:00:00,2.45315,2.45315,2.36856,2.36856,3300
SHP,12/16/2010 00:00:00,2.36856,2.36856,2.32626,2.32626,9500
SHP,12/17/2010 00:00:00,2.49545,2.49545,2.36856,2.36856,1100
SHP,12/20/2010 00:00:00,2.32626,2.32626,2.28397,2.32626,6000
SHP,12/21/2010 00:00:00,2.32626,2.36856,2.32626,2.32626,24000
SHP,12/22/2010 00:00:00,2.36856,2.36856,2.28397,2.32626,40400
SHP,12/23/2010 00:00:00,2.32626,2.45315,2.32626,2.41085,17000
SHP,12/24/2010 00:00:00,2.41085,2.62233,2.36856,2.62233,12800
SHP,12/27/2010 00:00:00,2.45315,2.49545,2.45315,2.45315,10200
SHP,12/28/2010 00:00:00,2.62233,2.66463,2.53774,2.53774,11400
SHP,12/29/2010 00:00:00,2.49545,2.49545,2.45315,2.49545,5400
SHP,12/30/2010 00:00:00,2.45315,2.53774,2.36856,2.53774,15400
SHP,12/31/2010 00:00:00,2.41085,2.41085,2.41085,2.41085,4800
SHP,1/4/2011 00:00:00,2.41085,2.41085,2.36856,2.41085,6200
SHP,1/5/2011 00:00:00,2.49545,2.49545,2.45315,2.45315,1700
SHP,1/6/2011 00:00:00,2.53774,2.53774,2.45315,2.53774,6100
SHP,1/7/2011 00:00:00,2.53774,2.53774,2.53774,2.53774,100
SHP,1/10/2011 00:00:00,2.41085,2.41085,2.41085,2.41085,2000
SHP,1/11/2011 00:00:00,2.53774,2.53774,2.49545,2.49545,2000
SHP,1/12/2011 00:00:00,2.49545,2.53774,2.36856,2.36856,4500
SHP,1/13/2011 00:00:00,2.45315,2.53774,2.41085,2.53774,17600
SHP,1/14/2011 00:00:00,2.53774,2.53774,2.53774,2.53774,1000
SHP,1/18/2011 00:00:00,2.41085,2.41085,2.41085,2.41085,3000
SHP,1/19/2011 00:00:00,2.45315,2.49545,2.45315,2.49545,3300
SHP,1/20/2011 00:00:00,2.66463,2.66463,2.41085,2.41085,4300
SHP,1/21/2011 00:00:00,2.53774,2.62233,2.36856,2.41085,6600
SHP,1/24/2011 00:00:00,2.36856,2.36856,2.19938,2.19938,9200
SHP,1/25/2011 00:00:00,2.28397,2.41085,2.19938,2.19938,12600
SHP,1/26/2011 00:00:00,2.45315,2.45315,2.45315,2.45315,200
SHP,1/27/2011 00:00:00,2.62233,2.62233,2.62233,2.62233,200
SHP,1/28/2011 00:00:00,2.36856,2.41085,2.36856,2.41085,5000
SHP,2/8/2011 00:00:00,2.45315,2.45315,2.45315,2.45315,100
SHP,2/9/2011 00:00:00,2.49545,2.49545,2.49545,2.49545,100
SHP,2/10/2011 00:00:00,2.36856,2.36856,2.36856,2.36856,2000
SHP,2/11/2011 00:00:00,2.45315,2.45315,2.45315,2.45315,100
SHP,2/14/2011 00:00:00,2.49545,2.49545,2.41085,2.41085,7700
SHP,2/15/2011 00:00:00,2.41085,2.41085,2.36856,2.36856,2500
SHP,2/16/2011 00:00:00,2.49545,2.49545,2.49545,2.49545,100
SHP,2/17/2011 00:00:00,2.32626,2.36856,2.32626,2.32626,24200
SHP,2/18/2011 00:00:00,2.32626,2.45315,2.32626,2.45315,300
SHP,2/22/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,2500
SHP,2/23/2011 00:00:00,2.32626,2.41085,2.32626,2.41085,200
SHP,2/24/2011 00:00:00,2.41085,2.41085,2.41085,2.41085,100
SHP,2/25/2011 00:00:00,2.45315,2.45315,2.45315,2.45315,100
SHP,3/2/2011 00:00:00,2.24167,2.24167,2.24167,2.24167,400
SHP,3/3/2011 00:00:00,2.36856,2.36856,2.36856,2.36856,100
SHP,3/4/2011 00:00:00,2.15708,2.36856,2.15708,2.15708,6600
SHP,3/7/2011 00:00:00,2.36856,2.36856,2.32626,2.32626,1200
SHP,3/8/2011 00:00:00,2.41085,2.41085,2.24167,2.24167,900
SHP,3/9/2011 00:00:00,2.24167,2.24167,2.19938,2.19938,600
SHP,3/10/2011 00:00:00,2.41085,2.41085,1.9879,2.07249,1400
SHP,3/11/2011 00:00:00,2.41085,2.41085,2.19938,2.24167,7800
SHP,3/14/2011 00:00:00,2.24167,2.28397,2.07249,2.19938,8300
SHP,3/15/2011 00:00:00,2.11478,2.32626,2.07249,2.32626,2700
SHP,3/16/2011 00:00:00,2.41085,2.41085,2.41085,2.41085,500
SHP,3/17/2011 00:00:00,2.19938,2.28397,2.19938,2.19938,9700
SHP,3/18/2011 00:00:00,2.28397,2.36856,2.28397,2.32626,9200
SHP,3/21/2011 00:00:00,2.24167,2.24167,2.15708,2.19938,12100
SHP,3/22/2011 00:00:00,2.41085,2.41085,2.15708,2.15708,400
SHP,3/23/2011 00:00:00,2.15708,2.24167,2.15708,2.24167,3400
SHP,3/24/2011 00:00:00,2.19938,2.28397,2.19938,2.28397,4600
SHP,3/25/2011 00:00:00,2.24167,2.24167,2.24167,2.24167,11000
SHP,3/28/2011 00:00:00,2.28397,2.45315,2.19938,2.19938,2400
SHP,3/29/2011 00:00:00,2.28397,2.28397,2.24167,2.24167,700
SHP,3/30/2011 00:00:00,2.15708,2.24167,2.15708,2.19938,1700
SHP,3/31/2011 00:00:00,2.28397,2.28397,2.15708,2.15708,2800
SHP,4/1/2011 00:00:00,2.28397,2.28397,2.28397,2.28397,2000
SHP,4/4/2011 00:00:00,2.45315,2.45315,2.45315,2.45315,100
SHP,4/5/2011 00:00:00,2.24167,2.24167,2.24167,2.24167,10600
SHP,4/6/2011 00:00:00,2.28397,2.28397,2.28397,2.28397,100
SHP,4/7/2011 00:00:00,2.49545,2.49545,2.24167,2.24167,10100
SHP,4/8/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,4000
SHP,4/13/2011 00:00:00,2.41085,2.41085,2.41085,2.41085,100
SHP,4/14/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,300
SHP,4/15/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,5700
SHP,4/18/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,6000
SHP,4/19/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,4000
SHP,4/20/2011 00:00:00,2.03019,2.03019,2.03019,2.03019,2000
SHP,4/21/2011 00:00:00,2.19938,2.19938,2.19938,2.19938,100
SHP,4/22/2011 00:00:00,2.32626,2.32626,2.32626,2.32626,100
SHP,4/29/2011 00:00:00,2.28397,2.28397,2.28397,2.28397,1000
SHP,5/4/2011 00:00:00,2.10483,2.32875,2.10483,2.32875,800
SHP,5/5/2011 00:00:00,2.32875,2.32875,2.10483,2.10483,1100
SHP,5/6/2011 00:00:00,2.28397,2.28397,2.23918,2.23918,1100
SHP,5/9/2011 00:00:00,2.4631,2.4631,2.4631,2.4631,100
SHP,5/16/2011 00:00:00,2.23918,2.23918,2.23918,2.23918,400
SHP,5/19/2011 00:00:00,2.06005,2.10483,2.06005,2.10483,2000
SHP,5/20/2011 00:00:00,1.9257,1.9257,1.9257,1.9257,1000
SHP,5/23/2011 00:00:00,1.9257,1.9257,1.9257,1.9257,5600
SHP,5/25/2011 00:00:00,2.10483,2.10483,2.10483,2.10483,100
SHP,5/27/2011 00:00:00,2.28397,2.28397,2.28397,2.28397,100
SHP,6/1/2011 00:00:00,2.06005,2.06005,2.06005,2.06005,1000
SHP,6/2/2011 00:00:00,2.01526,2.01526,2.01526,2.01526,100
SHP,6/6/2011 00:00:00,2.1944,2.1944,2.1944,2.1944,300
SHP,6/9/2011 00:00:00,2.28397,2.28397,2.28397,2.28397,100
SHP,6/10/2011 00:00:00,2.14962,2.23918,2.14962,2.23918,400
SHP,6/13/2011 00:00:00,2.10483,2.10483,2.10483,2.10483,200
SHP,6/14/2011 00:00:00,2.23918,2.23918,2.23918,2.23918,100
SHP,6/15/2011 00:00:00,2.23918,2.23918,2.23918,2.23918,1000
SHP,6/20/2011 00:00:00,2.06005,2.06005,2.06005,2.06005,1400
SHP,6/22/2011 00:00:00,2.23918,2.23918,2.23918,2.23918,100
SHP,6/29/2011 00:00:00,2.01526,2.01526,2.01526,2.01526,1000
SHP,6/30/2011 00:00:00,2.14962,2.14962,2.14962,2.14962,100
SHP,7/1/2011 00:00:00,2.28397,2.28397,2.28397,2.28397,100
SHP,7/7/2011 00:00:00,2.06005,2.06005,2.06005,2.06005,100
SHP,7/8/2011 00:00:00,1.88091,1.88091,1.88091,1.88091,9200
SHP,7/11/2011 00:00:00,1.88091,1.88091,1.88091,1.88091,700
SHP,7/12/2011 00:00:00,1.9257,2.06005,1.9257,2.06005,1100
SHP,7/14/2011 00:00:00,2.10483,2.10483,2.10483,2.10483,1200
SHP,7/20/2011 00:00:00,2.10483,2.10483,2.10483,2.10483,800
SHP,7/22/2011 00:00:00,1.9257,1.9257,1.9257,1.9257,11200
SHP,7/26/2011 00:00:00,1.79135,1.83613,1.79135,1.79135,23000
SHP,7/27/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,10200
SHP,7/28/2011 00:00:00,1.97048,1.97048,1.79135,1.79135,16900
SHP,7/29/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,800
SHP,8/1/2011 00:00:00,1.79135,1.79135,1.74656,1.74656,7600
SHP,8/2/2011 00:00:00,1.79135,1.79135,1.61221,1.61221,22300
SHP,8/3/2011 00:00:00,1.70178,1.70178,1.70178,1.70178,5000
SHP,8/4/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,7400
SHP,8/5/2011 00:00:00,1.74656,1.79135,1.74656,1.79135,16000
SHP,8/8/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,20500
SHP,8/9/2011 00:00:00,1.79135,1.97048,1.79135,1.79135,18000
SHP,8/11/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,5000
SHP,8/12/2011 00:00:00,1.83613,1.83613,1.74656,1.74656,8000
SHP,8/15/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,5000
SHP,8/16/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,15000
SHP,8/17/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,1000
SHP,8/18/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,2000
SHP,8/23/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,6000
SHP,8/24/2011 00:00:00,1.79135,1.79135,1.70178,1.70178,15300
SHP,8/25/2011 00:00:00,1.74656,1.74656,1.657,1.657,11700
SHP,8/26/2011 00:00:00,1.657,1.83613,1.56743,1.83613,13000
SHP,8/29/2011 00:00:00,1.74656,1.74656,1.74656,1.74656,100
SHP,8/30/2011 00:00:00,1.74656,1.88091,1.61221,1.88091,5200
SHP,8/31/2011 00:00:00,1.74656,1.74656,1.74656,1.74656,400
SHP,9/1/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,2000
SHP,9/5/2011 00:00:00,1.97048,2.01526,1.79135,1.79135,7100
SHP,9/6/2011 00:00:00,2.01526,2.01526,1.83613,1.83613,6300
SHP,9/7/2011 00:00:00,1.97048,2.01526,1.97048,2.01526,300
SHP,9/8/2011 00:00:00,1.97048,2.06005,1.97048,2.06005,21200
SHP,9/9/2011 00:00:00,2.1944,2.1944,1.83613,1.83613,5200
SHP,9/12/2011 00:00:00,1.97048,1.97048,1.97048,1.97048,200
SHP,9/13/2011 00:00:00,1.83613,2.06005,1.83613,2.06005,5100
SHP,9/14/2011 00:00:00,2.01526,2.01526,2.01526,2.01526,100
SHP,9/15/2011 00:00:00,1.88091,1.88091,1.88091,1.88091,5000
SHP,9/16/2011 00:00:00,1.9257,1.9257,1.9257,1.9257,100
SHP,9/19/2011 00:00:00,1.79135,1.9257,1.79135,1.9257,11500
SHP,9/21/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,1000
SHP,9/22/2011 00:00:00,1.79135,1.97048,1.79135,1.97048,7500
SHP,9/26/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,3000
SHP,9/27/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,5000
SHP,9/28/2011 00:00:00,1.88091,1.9257,1.88091,1.9257,3400
SHP,9/29/2011 00:00:00,1.97048,1.97048,1.83613,1.83613,7200
SHP,9/30/2011 00:00:00,1.83613,1.88091,1.83613,1.88091,5300
SHP,10/4/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,2000
SHP,10/5/2011 00:00:00,1.97048,1.97048,1.88091,1.88091,300
SHP,10/6/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,300
SHP,10/7/2011 00:00:00,1.88091,1.88091,1.88091,1.88091,900
SHP,10/10/2011 00:00:00,2.01526,2.01526,1.79135,1.9257,3000
SHP,10/12/2011 00:00:00,1.83613,1.83613,1.79135,1.79135,6000
SHP,10/14/2011 00:00:00,1.70178,1.88091,1.657,1.88091,600
SHP,10/17/2011 00:00:00,1.79135,1.83613,1.79135,1.83613,13200
SHP,10/18/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,3000
SHP,10/19/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,4200
SHP,10/20/2011 00:00:00,1.61221,1.97048,1.61221,1.97048,200
SHP,10/21/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,10100
SHP,10/25/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,14900
SHP,10/26/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,4500
SHP,10/27/2011 00:00:00,1.9257,1.9257,1.9257,1.9257,4800
SHP,11/1/2011 00:00:00,1.9257,1.9257,1.9257,1.9257,10000
SHP,11/2/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,6500
SHP,11/3/2011 00:00:00,1.97048,1.97048,1.79135,1.79135,3800
SHP,11/4/2011 00:00:00,1.83613,1.83613,1.79135,1.83613,6000
SHP,11/8/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,5000
SHP,11/9/2011 00:00:00,1.97048,1.97048,1.97048,1.97048,100
SHP,11/10/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,15000
SHP,11/11/2011 00:00:00,1.79135,1.79135,1.79135,1.79135,8100
SHP,11/14/2011 00:00:00,1.70178,1.70178,1.70178,1.70178,3000
SHP,11/15/2011 00:00:00,1.79135,1.79135,1.70178,1.70178,3800
SHP,11/16/2011 00:00:00,1.56743,1.83613,1.56743,1.83613,200
SHP,11/18/2011 00:00:00,1.56743,1.83613,1.56743,1.70178,9800
SHP,11/24/2011 00:00:00,1.56743,1.56743,1.56743,1.56743,3500
SHP,11/29/2011 00:00:00,1.70178,1.70178,1.61221,1.61221,5600
SHP,11/30/2011 00:00:00,1.74656,1.74656,1.56743,1.56743,1100
SHP,12/1/2011 00:00:00,1.657,1.70178,1.657,1.657,3900
SHP,12/5/2011 00:00:00,1.83613,1.83613,1.83613,1.83613,1100
SHP,12/6/2011 00:00:00,1.657,1.657,1.657,1.657,1100
SHP,12/7/2011 00:00:00,1.61221,1.70178,1.61221,1.70178,2000
SHP,12/8/2011 00:00:00,1.70178,1.74656,1.70178,1.74656,5000
SHP,12/12/2011 00:00:00,1.61221,1.61221,1.61221,1.61221,100
SHP,12/14/2011 00:00:00,1.47786,1.47786,1.47786,1.47786,100
SHP,12/19/2011 00:00:00,1.34351,1.34351,1.34351,1.34351,100
SHP,12/20/2011 00:00:00,1.25394,1.38829,1.25394,1.38829,600
SHP,12/21/2011 00:00:00,1.43308,1.43308,1.43308,1.43308,700
SHP,12/22/2011 00:00:00,1.29873,1.29873,1.29873,1.29873,100
SHP,12/23/2011 00:00:00,1.38829,1.38829,1.34351,1.38829,76400
SHP,12/26/2011 00:00:00,1.47786,1.47786,1.47786,1.47786,100
SHP,12/27/2011 00:00:00,1.61221,1.61221,1.56743,1.56743,800
SHP,12/28/2011 00:00:00,1.47786,1.70178,1.47786,1.70178,300
SHP,12/29/2011 00:00:00,1.70178,1.70178,1.70178,1.70178,100
SHP,12/30/2011 00:00:00,1.79135,1.79135,1.56743,1.70178,1100
SHP,1/3/2012 00:00:00,1.79135,1.79135,1.79135,1.79135,1200
SHP,1/4/2012 00:00:00,1.79135,1.79135,1.79135,1.79135,900
SHP,1/5/2012 00:00:00,1.74656,1.74656,1.74656,1.74656,2100
SHP,1/9/2012 00:00:00,1.657,1.74656,1.657,1.74656,2700
SHP,1/10/2012 00:00:00,1.74656,1.79135,1.74656,1.79135,2200
SHP,1/12/2012 00:00:00,1.83613,1.83613,1.83613,1.83613,200
SHP,1/13/2012 00:00:00,1.9257,1.9257,1.79135,1.79135,1100
SHP,1/16/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,100
SHP,1/17/2012 00:00:00,2.01526,2.01526,2.01526,2.01526,100
SHP,1/18/2012 00:00:00,1.97048,1.97048,1.83613,1.83613,400
SHP,1/19/2012 00:00:00,1.74656,1.97048,1.74656,1.97048,1100
SHP,1/30/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,1400
SHP,1/31/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,500
SHP,2/3/2012 00:00:00,1.83613,1.83613,1.83613,1.83613,500
SHP,2/6/2012 00:00:00,2.01526,2.01526,2.01526,2.01526,100
SHP,2/7/2012 00:00:00,1.9257,1.9257,1.83613,1.83613,5500
SHP,2/8/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,100
SHP,2/13/2012 00:00:00,1.97048,1.97048,1.88091,1.88091,5000
SHP,2/14/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,1000
SHP,2/15/2012 00:00:00,1.74656,1.88091,1.74656,1.88091,5100
SHP,2/16/2012 00:00:00,1.88091,1.9257,1.88091,1.9257,600
SHP,2/17/2012 00:00:00,1.88091,1.9257,1.88091,1.88091,3300
SHP,2/20/2012 00:00:00,1.97048,1.97048,1.97048,1.97048,100
SHP,2/21/2012 00:00:00,1.97048,1.97048,1.97048,1.97048,2100
SHP,2/22/2012 00:00:00,2.06005,2.06005,2.06005,2.06005,100
SHP,2/23/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,1000
SHP,2/24/2012 00:00:00,2.06005,2.06005,1.74656,1.97048,16600
SHP,2/27/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,900
SHP,2/28/2012 00:00:00,2.06005,2.06005,2.06005,2.06005,100
SHP,2/29/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,5000
SHP,3/1/2012 00:00:00,1.88091,2.01526,1.88091,2.01526,13600
SHP,3/2/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,18000
SHP,3/5/2012 00:00:00,2.06005,2.06005,2.06005,2.06005,22500
SHP,3/6/2012 00:00:00,2.1944,2.1944,1.88091,1.88091,23200
SHP,3/7/2012 00:00:00,1.74656,1.79135,1.74656,1.79135,1100
SHP,3/9/2012 00:00:00,1.79135,1.79135,1.79135,1.79135,100
SHP,3/12/2012 00:00:00,1.97048,1.97048,1.83613,1.83613,18400
SHP,3/14/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,900
SHP,3/16/2012 00:00:00,1.88091,1.88091,1.88091,1.88091,2000
SHP,3/19/2012 00:00:00,2.06005,2.06005,2.06005,2.06005,2000
SHP,3/20/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,10000
SHP,3/22/2012 00:00:00,1.9257,1.9257,1.88091,1.88091,14000
SHP,3/26/2012 00:00:00,1.79135,1.79135,1.79135,1.79135,5000
SHP,3/27/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,1000
SHP,3/30/2012 00:00:00,1.83613,1.83613,1.83613,1.83613,5000
SHP,4/3/2012 00:00:00,1.9257,1.9257,1.9257,1.9257,100000
SHP,4/4/2012 00:00:00,2.01526,2.01526,2.01526,2.01526,1000
SHP,4/6/2012 00:00:00,2.14962,2.14962,1.88091,1.88091,500
SHP,4/9/2012 00:00:00,2.06005,2.06005,2.06005,2.06005,1300
SHP,4/11/2012 00:00:00,2.1944,2.1944,1.9257,1.9257,6600
SHP,4/12/2012 00:00:00,1.88091,1.9257,1.79135,1.79135,23500
SHP,4/13/2012 00:00:00,1.83613,1.83613,1.83613,1.83613,500
SHP,4/16/2012 00:00:00,2.01526,2.01526,2.01526,2.01526,100
SHP,4/18/2012 00:00:00,2.14962,2.14962,2.01526,2.01526,5100
SHP,4/20/2012 00:00:00,2.01526,2.1944,1.97048,2.1944,12100
SHP,4/24/2012 00:00:00,2.14962,2.14962,2.14962,2.14962,100
SHP,4/25/2012 00:00:00,2.32875,2.32875,2.14962,2.14962,300
SHP,4/26/2012 00:00:00,2.1944,2.1944,2.1944,2.1944,2000
SHP,4/27/2012 00:00:00,2.1944,2.1944,2.06005,2.10483,12700
SHP,5/2/2012 00:00:00,2.23918,2.23918,2.14962,2.1944,7300
SHP,5/3/2012 00:00:00,2.14962,2.14962,2.01526,2.01526,6500
SHP,5/4/2012 00:00:00,2.14962,2.14962,2.14962,2.14962,7300
SHP,5/7/2012 00:00:00,2.32875,2.32875,2.28397,2.32875,13200
SHP,5/8/2012 00:00:00,2.47739,2.52694,2.42785,2.47739,15800
SHP,5/9/2012 00:00:00,2.57649,2.62604,2.52694,2.52694,14100
SHP,5/10/2012 00:00:00,2.67559,2.72513,2.67559,2.67559,6500
SHP,5/11/2012 00:00:00,2.67559,2.67559,2.67559,2.67559,4000
SHP,5/14/2012 00:00:00,2.47739,2.47739,2.42785,2.42785,7000
SHP,5/15/2012 00:00:00,2.2792,2.2792,2.22965,2.22965,5500
SHP,5/16/2012 00:00:00,2.42785,2.42785,2.42785,2.42785,100
SHP,5/17/2012 00:00:00,2.22965,2.42785,2.22965,2.42785,12600
SHP,5/18/2012 00:00:00,2.42785,2.42785,2.42785,2.42785,15000
SHP,5/21/2012 00:00:00,2.52694,2.62604,2.52694,2.62604,2500
SHP,5/22/2012 00:00:00,2.67559,2.67559,2.52694,2.52694,7100
SHP,5/24/2012 00:00:00,2.47739,2.62604,2.47739,2.47739,6200
SHP,5/25/2012 00:00:00,2.47739,2.47739,2.42785,2.42785,7000
SHP,5/29/2012 00:00:00,2.62604,2.62604,2.47739,2.47739,1900
SHP,5/30/2012 00:00:00,2.47739,2.47739,2.47739,2.47739,11100
SHP,5/31/2012 00:00:00,2.67559,2.72513,2.67559,2.72513,6500
SHP,6/1/2012 00:00:00,2.77468,2.77468,2.47739,2.47739,5000
SHP,6/4/2012 00:00:00,2.47739,2.47739,2.47739,2.47739,8600
SHP,6/5/2012 00:00:00,2.47739,2.47739,2.47739,2.47739,2100
SHP,6/6/2012 00:00:00,2.72513,2.72513,2.52694,2.52694,600
SHP,6/7/2012 00:00:00,2.42785,2.72513,2.42785,2.47739,2800
SHP,6/8/2012 00:00:00,2.47739,2.47739,2.47739,2.47739,100
SHP,6/11/2012 00:00:00,2.72513,2.72513,2.47739,2.47739,24700
SHP,6/12/2012 00:00:00,2.52694,2.77468,2.52694,2.57649,2600
SHP,6/13/2012 00:00:00,2.47739,2.57649,2.47739,2.57649,5100
SHP,6/14/2012 00:00:00,2.72513,2.72513,2.57649,2.62604,38800
SHP,6/15/2012 00:00:00,2.57649,2.82423,2.57649,2.82423,14500
SHP,6/18/2012 00:00:00,2.82423,2.82423,2.72513,2.72513,6500
SHP,6/19/2012 00:00:00,2.57649,2.87378,2.57649,2.72513,7700
SHP,6/20/2012 00:00:00,2.72513,2.72513,2.67559,2.72513,10000
SHP,6/21/2012 00:00:00,2.52694,2.72513,2.52694,2.72513,33100
SHP,6/22/2012 00:00:00,2.77468,2.77468,2.72513,2.72513,11000
SHP,6/25/2012 00:00:00,2.77468,2.82423,2.72513,2.82423,3900
SHP,6/26/2012 00:00:00,2.72513,2.72513,2.72513,2.72513,10000
SHP,6/27/2012 00:00:00,2.52694,2.77468,2.52694,2.67559,4500
SHP,6/28/2012 00:00:00,2.62604,2.62604,2.62604,2.62604,9000
SHP,6/29/2012 00:00:00,2.52694,2.72513,2.52694,2.72513,20400
SHP,7/2/2012 00:00:00,2.72513,2.72513,2.67559,2.67559,5100
SHP,7/3/2012 00:00:00,2.67559,2.72513,2.67559,2.72513,1300
SHP,7/4/2012 00:00:00,2.67559,2.72513,2.67559,2.72513,10700
SHP,7/5/2012 00:00:00,2.62604,2.62604,2.52694,2.52694,8000
