Ticker,Date/Time,Open,High,Low,Close,Volume
BMS,5/24/2021 00:00:00,6.82343,7.08587,6.64847,6.99839,2600
BMS,5/25/2021 00:00:00,6.99839,7.08587,6.91091,6.91091,12900
BMS,5/26/2021 00:00:00,6.91091,6.99839,6.91091,6.99839,17300
BMS,5/27/2021 00:00:00,7.17335,8.04815,7.17335,8.04815,79100
BMS,5/28/2021 00:00:00,8.31059,9.09791,8.31059,9.09791,139200
BMS,5/31/2021 00:00:00,10.4101,10.4101,10.4101,10.4101,20200
BMS,6/1/2021 00:00:00,11.8973,11.8973,11.0225,11.8973,289400
BMS,6/2/2021 00:00:00,13.5594,13.5594,11.8973,13.5594,250000
BMS,6/3/2021 00:00:00,14.4342,14.8716,13.5594,13.5594,212200
BMS,6/4/2021 00:00:00,13.5594,13.9968,12.6846,13.122,157000
BMS,6/7/2021 00:00:00,13.4719,13.4719,11.3724,11.4599,164100
BMS,6/8/2021 00:00:00,10.6725,13.122,10.6725,11.7223,86500
BMS,6/9/2021 00:00:00,11.6348,12.5096,11.6348,12.2472,81000
BMS,6/10/2021 00:00:00,12.6846,12.6846,11.1099,11.6348,58200
BMS,6/11/2021 00:00:00,11.7223,12.1597,11.3724,11.3724,67700
BMS,6/14/2021 00:00:00,11.7223,12.5096,11.1099,12.2472,245200
BMS,6/15/2021 00:00:00,12.2472,12.5971,11.8973,12.2472,158000
BMS,6/16/2021 00:00:00,11.8098,12.1597,11.5473,11.5473,42200
BMS,6/17/2021 00:00:00,11.3724,11.8098,11.3724,11.7223,46300
BMS,6/18/2021 00:00:00,11.5473,12.0722,11.5473,11.8098,65400
BMS,6/21/2021 00:00:00,11.8098,11.8098,11.1974,11.4599,102300
BMS,6/22/2021 00:00:00,11.4599,11.6348,11.1099,11.4599,86700
BMS,6/23/2021 00:00:00,11.4599,11.8973,11.3724,11.3724,56800
BMS,6/24/2021 00:00:00,11.6348,11.7223,11.2849,11.4599,58600
BMS,6/25/2021 00:00:00,11.3724,11.8098,11.1974,11.7223,129300
BMS,6/28/2021 00:00:00,11.8098,12.3347,11.8098,11.8973,160000
BMS,6/29/2021 00:00:00,12.0722,12.5096,11.8098,12.1597,341500
BMS,6/30/2021 00:00:00,12.2472,13.0345,12.2472,12.5971,233900
BMS,7/1/2021 00:00:00,12.6846,13.122,12.2472,13.0345,280900
BMS,7/2/2021 00:00:00,13.122,13.2095,12.6846,12.7721,155700
BMS,7/5/2021 00:00:00,12.7721,13.122,12.4221,12.5096,229800
BMS,7/6/2021 00:00:00,12.5096,12.7721,11.2849,11.9847,159200
BMS,7/7/2021 00:00:00,11.4599,11.6348,11.0225,11.5473,145300
BMS,7/8/2021 00:00:00,11.1974,11.8098,11.1974,11.2849,65200
BMS,7/9/2021 00:00:00,11.2849,11.2849,10.5851,11.1099,69100
BMS,7/12/2021 00:00:00,10.4976,10.4976,9.53531,9.53531,67700
BMS,7/13/2021 00:00:00,10.1477,10.4976,10.0602,10.4101,47800
BMS,7/14/2021 00:00:00,10.935,11.2849,10.4976,10.8475,76300
BMS,7/15/2021 00:00:00,10.935,11.1974,10.8475,11.1974,23200
BMS,7/16/2021 00:00:00,11.1974,11.5473,11.0225,11.5473,65600
BMS,7/19/2021 00:00:00,11.3724,11.3724,10.76,11.1099,94000
BMS,7/20/2021 00:00:00,11.1974,11.5473,11.0225,11.3724,58700
BMS,7/21/2021 00:00:00,11.5473,11.5473,11.1974,11.1974,25800
BMS,7/22/2021 00:00:00,11.3724,11.4599,10.935,11.3724,96400
BMS,7/23/2021 00:00:00,11.4599,11.4599,11.1099,11.1099,36000
BMS,7/26/2021 00:00:00,11.2849,11.2849,10.4976,11.0225,67300
BMS,7/27/2021 00:00:00,10.935,11.3724,10.76,11.3724,51200
BMS,7/28/2021 00:00:00,11.3724,11.4599,10.935,10.935,59100
BMS,7/29/2021 00:00:00,12,12.1,11.3,11.6,22100
BMS,7/30/2021 00:00:00,11,11.6,11,11.6,62700
BMS,8/2/2021 00:00:00,11.8,11.8,11.4,11.4,42600
BMS,8/3/2021 00:00:00,11.3,11.9,11.3,11.8,61300
BMS,8/4/2021 00:00:00,11.7,12.4,11.7,12.3,187900
BMS,8/5/2021 00:00:00,12.5,13.4,12.1,12.3,101500
BMS,8/6/2021 00:00:00,12.3,12.3,12,12.1,86800
BMS,8/9/2021 00:00:00,12.2,12.4,11.6,12.4,186400
BMS,8/10/2021 00:00:00,12.4,13.9,12.4,13.9,578500
BMS,8/11/2021 00:00:00,14.8,15.3,14.1,14.7,653300
BMS,8/12/2021 00:00:00,14.8,14.9,14.2,14.3,264500
BMS,8/13/2021 00:00:00,14.2,14.3,13.6,14.1,397500
BMS,8/16/2021 00:00:00,14.4,15.9,14.4,15.9,557800
BMS,8/17/2021 00:00:00,15.9,16.7,15.7,16.2,423000
BMS,8/18/2021 00:00:00,16.2,17.2,15.8,16.6,344300
BMS,8/19/2021 00:00:00,16.5,18.9,16.2,18.8,859500
BMS,8/20/2021 00:00:00,18.8,20.4,18.5,20,792600
BMS,8/23/2021 00:00:00,19.9,22.8,19.9,22.8,659000
BMS,8/24/2021 00:00:00,22.5,25.3,19.5,24.4,1.0282e+006
BMS,8/25/2021 00:00:00,22.9,24.9,22,22.8,508300
BMS,8/26/2021 00:00:00,23.1,23.4,21,21.5,414400
BMS,8/27/2021 00:00:00,21.5,22.3,21,22,444100
BMS,8/30/2021 00:00:00,22,23.3,21.9,22.8,708600
BMS,8/31/2021 00:00:00,23,23.1,22.4,22.7,391700
BMS,9/1/2021 00:00:00,22.7,23.1,22,22.8,449800
BMS,9/6/2021 00:00:00,22.6,24,22.3,22.9,450200
BMS,9/7/2021 00:00:00,22.5,23.2,22.3,22.5,387500
BMS,9/8/2021 00:00:00,22.8,23,22.4,22.6,469000
BMS,9/9/2021 00:00:00,22.6,22.8,22,22.8,273200
BMS,9/10/2021 00:00:00,23,25.6,22.7,25.6,1.2571e+006
BMS,9/13/2021 00:00:00,28.6,28.6,26.2,27.3,615000
BMS,9/14/2021 00:00:00,27.3,28.8,26.3,26.5,456200
BMS,9/15/2021 00:00:00,26,26.5,23.3,25.7,918700
BMS,9/16/2021 00:00:00,24.5,26.3,24.5,25.6,214000
BMS,9/17/2021 00:00:00,25.6,27.1,23.5,26.8,439100
BMS,9/20/2021 00:00:00,26.5,27,24.5,25,498200
BMS,9/21/2021 00:00:00,24.9,24.9,23.6,24.8,463000
BMS,9/22/2021 00:00:00,24.4,24.9,23.9,24.7,193100
BMS,9/23/2021 00:00:00,24.5,25,23.9,24.2,256600
BMS,9/24/2021 00:00:00,23.4,24,23,23.1,282800
BMS,9/27/2021 00:00:00,23.1,23.1,21,21.2,448600
BMS,9/28/2021 00:00:00,20,21.7,20,21.1,287300
BMS,9/29/2021 00:00:00,21.1,21.7,20.5,21.7,167900
BMS,9/30/2021 00:00:00,21.7,23,21.7,22.5,116100
BMS,10/1/2021 00:00:00,22.5,22.5,21.5,21.7,100300
BMS,10/4/2021 00:00:00,21.6,21.6,20,20.8,225000
BMS,10/5/2021 00:00:00,20.8,22.6,20.8,22.2,222000
BMS,10/6/2021 00:00:00,22.8,22.8,21.6,22,118100
BMS,10/7/2021 00:00:00,22.2,22.4,21.7,21.9,157900
BMS,10/8/2021 00:00:00,21.9,22,21,21.2,249700
BMS,10/11/2021 00:00:00,21.2,21.9,20.8,21.9,330300
BMS,10/12/2021 00:00:00,21.9,23.9,21.8,23.3,742200
BMS,10/13/2021 00:00:00,23,24.3,23,23.6,277400
BMS,10/14/2021 00:00:00,23.6,23.9,22.8,23.5,267200
BMS,10/15/2021 00:00:00,23.5,23.7,21.8,22.2,726700
BMS,10/18/2021 00:00:00,21.4,21.5,20.2,21.1,909800
BMS,10/19/2021 00:00:00,21.4,21.4,20.7,21,175800
BMS,10/20/2021 00:00:00,20.8,20.8,20.1,20.2,297600
BMS,10/21/2021 00:00:00,20.2,20.3,19.5,19.9,408500
BMS,10/22/2021 00:00:00,20.4,20.4,19,19.7,198000
BMS,10/25/2021 00:00:00,19.7,19.7,19.1,19.3,196900
BMS,10/26/2021 00:00:00,19.3,19.3,18.6,18.7,255100
BMS,10/27/2021 00:00:00,18.6,19.8,18.2,19.7,302100
BMS,10/28/2021 00:00:00,19.8,20.5,19.8,20.1,281900
BMS,10/29/2021 00:00:00,20.1,20.2,19.5,19.6,247400
BMS,11/1/2021 00:00:00,19.6,20.5,18.9,20.2,596900
BMS,11/2/2021 00:00:00,20.3,20.8,20,20.7,348300
BMS,11/3/2021 00:00:00,21,22.6,21,21.6,812300
BMS,11/4/2021 00:00:00,21.8,23.7,20.5,22.8,634800
BMS,11/5/2021 00:00:00,22.5,23.1,21.9,22,303900
BMS,11/8/2021 00:00:00,22,22.4,21.8,22.2,394600
BMS,11/9/2021 00:00:00,22,22.3,21.3,21.8,406200
BMS,11/10/2021 00:00:00,21.8,22.1,21.3,21.5,309000
BMS,11/11/2021 00:00:00,21.5,21.6,20.7,21.1,456600
BMS,11/12/2021 00:00:00,21,22.3,21,22.1,408400
BMS,11/15/2021 00:00:00,22.7,25.3,22.5,25.3,1.3017e+006
BMS,11/16/2021 00:00:00,26,27,25,25.6,716700
BMS,11/17/2021 00:00:00,25.5,26.9,24.2,26.7,980800
BMS,11/18/2021 00:00:00,26.6,29.5,26.3,28.5,860900
BMS,11/19/2021 00:00:00,28.6,29,24,26.6,879900
BMS,11/22/2021 00:00:00,26.6,27.9,25.3,26.5,625800
BMS,11/23/2021 00:00:00,26.4,28,24.5,27.7,479800
BMS,11/24/2021 00:00:00,28,28.6,27.7,28.1,553800
BMS,11/25/2021 00:00:00,28.2,31,27,29.9,904800
BMS,11/26/2021 00:00:00,30,30.5,28.8,29.7,642900
BMS,11/29/2021 00:00:00,29,29.3,27.7,29.2,543100
BMS,11/30/2021 00:00:00,29.1,29.1,27,27.7,604100
BMS,12/1/2021 00:00:00,27.7,27.7,26.4,26.8,664700
BMS,12/2/2021 00:00:00,26.9,27.5,26,26.7,335700
BMS,12/3/2021 00:00:00,26.7,27,24.1,24.8,511300
BMS,12/6/2021 00:00:00,24.8,25.1,22,22.6,509600
BMS,12/7/2021 00:00:00,22.9,24,22.3,23.6,454500
BMS,12/8/2021 00:00:00,23.5,24,23.2,23.4,179000
BMS,12/9/2021 00:00:00,23.4,24.2,23.1,24.2,160600
BMS,12/10/2021 00:00:00,24,24.4,23.7,24.1,194100
BMS,12/13/2021 00:00:00,24.1,24.2,23.4,24.1,339700
BMS,12/14/2021 00:00:00,23.9,24.5,23.7,23.8,257200
BMS,12/15/2021 00:00:00,23.7,23.8,23.3,23.5,255200
BMS,12/16/2021 00:00:00,23.6,23.6,22.8,23,266300
BMS,12/17/2021 00:00:00,23,24.1,22.8,23.9,331700
BMS,12/20/2021 00:00:00,24,24.5,23.7,24.1,225200
BMS,12/21/2021 00:00:00,24.1,24.1,23.3,23.7,145500
BMS,12/22/2021 00:00:00,23.5,23.7,22.7,22.9,307700
BMS,12/23/2021 00:00:00,23,23,21,21.5,381600
BMS,12/24/2021 00:00:00,21.5,22.3,21,21.8,195200
BMS,12/27/2021 00:00:00,21.8,22.4,21.8,21.9,139300
BMS,12/28/2021 00:00:00,22.2,22.9,21.7,22.4,356800
BMS,12/29/2021 00:00:00,22.7,23,21.9,22.8,194400
BMS,12/30/2021 00:00:00,22.8,24.4,22.8,24.2,437700
BMS,12/31/2021 00:00:00,24.2,24.5,23.3,23.7,201200
BMS,1/4/2022 00:00:00,23.8,24.5,23.5,24,312600
BMS,1/5/2022 00:00:00,23.9,24.3,23.8,24.2,444500
BMS,1/6/2022 00:00:00,24.2,24.2,23.5,23.7,184200
BMS,1/7/2022 00:00:00,23.7,24.3,23.6,24.2,360200
BMS,1/10/2022 00:00:00,24.2,24.5,23,23.4,391012
BMS,1/11/2022 00:00:00,23.2,23.8,22.3,22.7,194800
BMS,1/12/2022 00:00:00,22.7,23.6,21.8,22.9,202100
BMS,1/13/2022 00:00:00,22.7,22.8,21.5,21.6,116700
BMS,1/14/2022 00:00:00,22,22,20.7,21.4,162500
BMS,1/17/2022 00:00:00,21.3,21.6,18.3,18.8,298600
BMS,1/18/2022 00:00:00,18.5,18.9,17.8,17.8,102700
BMS,1/19/2022 00:00:00,17.8,19,17.8,18.8,88300
BMS,1/20/2022 00:00:00,18.6,19.3,18.2,19.2,74900
BMS,1/21/2022 00:00:00,19.2,19.7,19.1,19.3,94700
BMS,1/24/2022 00:00:00,18.4,18.7,17.3,17.6,112000
BMS,1/25/2022 00:00:00,17.6,18.2,17.3,18.1,51200
BMS,1/26/2022 00:00:00,18.1,18.5,17.7,17.9,96200
BMS,1/27/2022 00:00:00,17.9,18.7,17.6,18.6,96900
BMS,1/28/2022 00:00:00,18.5,19.2,18.5,19,50900
BMS,2/7/2022 00:00:00,19.1,19.4,18.9,19.3,81500
BMS,2/8/2022 00:00:00,19.2,19.3,19,19.2,65800
BMS,2/9/2022 00:00:00,19.1,20.2,19.1,19.9,110900
BMS,2/10/2022 00:00:00,20,20.4,19.8,20,70900
BMS,2/11/2022 00:00:00,20.3,20.3,19.9,20,55600
BMS,2/14/2022 00:00:00,19.3,19.5,17,19,112000
BMS,2/15/2022 00:00:00,19,19.2,18.8,19.2,56500
BMS,2/16/2022 00:00:00,19.5,19.5,19,19.2,83300
BMS,2/17/2022 00:00:00,19.2,19.4,19.1,19.2,50200
BMS,2/18/2022 00:00:00,19,19.9,19,19.9,134300
BMS,2/21/2022 00:00:00,19.9,20.8,19.9,20.6,229800
BMS,2/22/2022 00:00:00,20.3,20.5,19.7,20.1,139700
BMS,2/23/2022 00:00:00,20.2,20.7,19.5,20.3,152500
BMS,2/24/2022 00:00:00,20.3,20.5,18.5,19.6,213500
BMS,2/25/2022 00:00:00,19.7,20.5,19.7,20.1,177000
BMS,2/28/2022 00:00:00,20.2,20.3,19.9,20.2,141600
BMS,3/1/2022 00:00:00,20.2,20.4,19.9,20.1,101600
BMS,3/2/2022 00:00:00,20.1,20.4,19.8,20.1,183700
BMS,3/3/2022 00:00:00,20.1,20.6,20,20.6,184300
BMS,3/4/2022 00:00:00,20.7,21.9,20.7,21.2,199600
BMS,3/7/2022 00:00:00,21.4,21.5,20.9,21.4,258900
BMS,3/8/2022 00:00:00,21,21.9,20.7,20.9,171600
BMS,3/9/2022 00:00:00,20.9,21.3,20,20.7,164000
BMS,3/10/2022 00:00:00,20.7,21.5,20.7,20.8,70700
BMS,3/11/2022 00:00:00,20.5,20.8,19.8,20.2,196000
BMS,3/14/2022 00:00:00,20,20,19,19.4,209000
BMS,3/15/2022 00:00:00,19.3,19.8,19.2,19.5,59800
BMS,3/16/2022 00:00:00,19.8,19.9,19.5,19.5,39700
BMS,3/17/2022 00:00:00,19.7,19.9,19.5,19.6,52900
BMS,3/18/2022 00:00:00,19.6,19.7,19.4,19.6,94600
BMS,3/21/2022 00:00:00,19.6,19.6,19,19.5,110900
BMS,3/22/2022 00:00:00,19.6,20,19.4,19.8,101800
BMS,3/23/2022 00:00:00,19.7,20.1,19.7,19.8,72000
BMS,3/24/2022 00:00:00,19.9,19.9,19.4,19.7,191200
BMS,3/25/2022 00:00:00,19.6,19.6,19.3,19.4,96900
BMS,3/28/2022 00:00:00,19.4,19.4,18.9,19.1,111600
BMS,3/29/2022 00:00:00,19.2,19.3,18.9,19.3,78100
BMS,3/30/2022 00:00:00,19.2,19.3,18.8,19,91600
BMS,3/31/2022 00:00:00,19,19.1,18.8,18.9,78900
BMS,4/1/2022 00:00:00,18.9,18.9,18.5,18.8,98700
BMS,4/4/2022 00:00:00,19,19.9,19,19.6,153600
BMS,4/5/2022 00:00:00,19.7,20,19.4,19.6,83900
BMS,4/6/2022 00:00:00,18.7,19.8,18.7,19.6,39500
