Ticker,Date/Time,Open,High,Low,Close,Volume
BDT,5/24/2019 00:00:00,8.86849,8.86849,8.86849,8.86849,1500
BDT,5/27/2019 00:00:00,8.86849,8.86849,8.86849,8.86849,2500
BDT,5/28/2019 00:00:00,8.86849,8.95061,8.86849,8.86849,14500
BDT,5/29/2019 00:00:00,8.95061,8.95061,8.86849,8.86849,8500
BDT,6/4/2019 00:00:00,8.62215,8.62215,8.62215,8.62215,13000
BDT,6/7/2019 00:00:00,8.54003,8.54003,8.21157,8.21157,5000
BDT,6/10/2019 00:00:00,8.62215,8.62215,8.62215,8.62215,15600
BDT,6/11/2019 00:00:00,8.78638,8.78638,8.62215,8.62215,51000
BDT,6/12/2019 00:00:00,8.78638,10.1002,8.78638,10.1002,29000
BDT,6/13/2019 00:00:00,10.2645,10.2645,10.2645,10.2645,17100
BDT,6/14/2019 00:00:00,10.2645,11.0856,10.1002,10.9214,42700
BDT,6/17/2019 00:00:00,11.0856,11.4962,10.9214,11.4141,47100
BDT,6/18/2019 00:00:00,11.332,11.332,11.2499,11.2499,3800
BDT,6/19/2019 00:00:00,10.675,10.675,10.4287,10.5929,24700
BDT,6/20/2019 00:00:00,10.5437,11.6672,10.5437,11.6672,34400
BDT,6/21/2019 00:00:00,11.6672,11.9264,11.4943,11.84,17200
BDT,6/24/2019 00:00:00,11.6672,11.6672,10.8893,11.5807,9800
BDT,6/25/2019 00:00:00,11.0622,11.235,10.8893,11.235,21300
BDT,6/26/2019 00:00:00,10.4572,10.8029,10.4572,10.8029,5100
BDT,6/27/2019 00:00:00,10.4572,10.6301,10.3708,10.6301,6000
BDT,6/28/2019 00:00:00,10.4572,10.7165,10.4572,10.7165,7100
BDT,7/1/2019 00:00:00,10.8029,11.7536,10.8029,11.6672,47100
BDT,7/2/2019 00:00:00,11.6672,11.6672,11.5807,11.6672,2700
BDT,7/3/2019 00:00:00,11.5807,11.5807,11.235,11.4943,4900
BDT,7/4/2019 00:00:00,11.235,11.6672,11.235,11.6672,16800
BDT,7/5/2019 00:00:00,11.6672,12.8771,11.5807,12.5314,48200
BDT,7/8/2019 00:00:00,12.9635,14.1734,12.9635,14.087,105700
BDT,7/9/2019 00:00:00,14.087,16.1612,14.087,15.9019,89300
BDT,7/10/2019 00:00:00,16.2476,16.2476,15.2969,16.0748,28600
BDT,7/11/2019 00:00:00,15.5562,15.9019,14.9512,15.0377,59600
BDT,7/12/2019 00:00:00,15.0377,15.2969,14.692,15.2969,16100
BDT,7/15/2019 00:00:00,14.7784,14.9512,14.6056,14.9512,16100
BDT,7/16/2019 00:00:00,14.8648,15.2969,14.5191,15.2969,46600
BDT,7/17/2019 00:00:00,15.4698,16.939,15.4698,16.0748,72100
BDT,7/18/2019 00:00:00,15.6426,16.2476,15.6426,16.2476,50900
BDT,7/19/2019 00:00:00,16.1612,16.1612,15.7291,15.9019,18400
BDT,7/22/2019 00:00:00,15.5562,16.4204,15.5562,16.4204,96300
BDT,7/23/2019 00:00:00,16.5069,16.5069,15.5562,16.1612,69500
BDT,7/24/2019 00:00:00,16.1612,16.2476,15.3834,15.3834,31100
BDT,7/25/2019 00:00:00,15.2969,15.7291,15.2105,15.2969,27000
BDT,7/26/2019 00:00:00,15.2969,15.5562,15.0377,15.5562,28800
BDT,7/29/2019 00:00:00,15.2969,15.3834,15.1241,15.2105,10400
BDT,7/30/2019 00:00:00,15.1241,15.1241,13.0499,13.1364,66100
BDT,7/31/2019 00:00:00,13.8277,14.692,13.2228,14.692,50500
BDT,8/1/2019 00:00:00,15.5562,15.5562,14.692,15.4698,24100
BDT,8/2/2019 00:00:00,14.8648,16.1612,14.8648,15.7291,42100
BDT,8/5/2019 00:00:00,15.5562,15.9019,15.2969,15.5562,46500
BDT,8/6/2019 00:00:00,15.2969,15.4698,15.0377,15.4698,30900
BDT,8/7/2019 00:00:00,15.2969,15.5562,15.1241,15.3834,29100
BDT,8/8/2019 00:00:00,15.9883,16.7661,15.5562,16.7661,115100
BDT,8/9/2019 00:00:00,15.9883,16.4204,15.5562,16.2476,16500
BDT,8/12/2019 00:00:00,16.0748,16.0748,15.5562,15.5562,5800
BDT,8/13/2019 00:00:00,15.2105,15.5562,13.8277,14.9512,41800
BDT,8/14/2019 00:00:00,14.692,14.8648,14.5191,14.8648,19800
BDT,8/15/2019 00:00:00,14.692,14.692,14.0006,14.692,34200
BDT,8/16/2019 00:00:00,14.9512,15.2105,14.5191,14.5191,15700
BDT,8/19/2019 00:00:00,14.692,14.692,14.5191,14.6056,3500
BDT,8/20/2019 00:00:00,14.7784,14.9512,14.5191,14.6056,20800
BDT,8/21/2019 00:00:00,14.692,14.692,14.3463,14.3463,10800
BDT,8/22/2019 00:00:00,14.5191,14.692,14.4327,14.692,9400
BDT,8/23/2019 00:00:00,14.6056,14.6056,14.4327,14.5191,3700
BDT,8/26/2019 00:00:00,14.5191,14.6056,14.5191,14.6056,2800
BDT,8/27/2019 00:00:00,14.6056,14.6056,13.9142,14.0006,30800
BDT,8/28/2019 00:00:00,14.087,14.087,14.0006,14.0006,8900
BDT,8/29/2019 00:00:00,14.0006,14.0006,13.7413,13.7413,4600
BDT,8/30/2019 00:00:00,13.7413,13.8277,13.6549,13.8277,27300
BDT,9/3/2019 00:00:00,13.3956,13.6549,13.1364,13.6549,8700
BDT,9/4/2019 00:00:00,13.3092,13.3956,12.9635,13.1364,8900
BDT,9/5/2019 00:00:00,13.3956,13.3956,13.3092,13.3092,5900
BDT,9/6/2019 00:00:00,13.4821,13.4821,13.4821,13.4821,900
BDT,9/9/2019 00:00:00,13.9142,13.9142,13.9142,13.9142,100
BDT,9/10/2019 00:00:00,13.7413,13.7413,12.9635,12.9635,7700
BDT,9/11/2019 00:00:00,13.1364,13.3956,13.1364,13.2228,5200
BDT,9/12/2019 00:00:00,13.3956,13.3956,13.3956,13.3956,1000
BDT,9/13/2019 00:00:00,13.3956,13.3956,13.2228,13.2228,12800
BDT,9/16/2019 00:00:00,13.5685,13.7413,13.5685,13.6549,37200
BDT,9/17/2019 00:00:00,13.8277,13.8277,13.8277,13.8277,500
BDT,9/18/2019 00:00:00,13.3956,13.5685,13.3956,13.5685,5800
BDT,9/19/2019 00:00:00,13.3956,13.5685,12.445,13.0499,15400
BDT,9/20/2019 00:00:00,12.9635,13.3956,12.9635,13.3092,5800
BDT,9/23/2019 00:00:00,13.2228,13.3092,13.2228,13.3092,1700
BDT,9/24/2019 00:00:00,13.0499,13.1364,13.0499,13.1364,5200
BDT,9/25/2019 00:00:00,12.9635,13.1364,12.6178,13.1364,9000
BDT,9/26/2019 00:00:00,12.6178,13.3956,12.6178,13.3956,2600
BDT,9/27/2019 00:00:00,13.3956,13.7413,13.3956,13.7413,5000
BDT,9/30/2019 00:00:00,13.3092,13.3956,13.3092,13.3956,500
BDT,10/1/2019 00:00:00,13.3092,13.8277,13.3092,13.8277,2300
BDT,10/2/2019 00:00:00,12.6178,13.3092,12.6178,13.3092,3000
BDT,10/3/2019 00:00:00,12.9635,12.9635,12.7907,12.7907,2400
BDT,10/4/2019 00:00:00,12.7907,13.3956,12.7042,13.3956,2200
BDT,10/7/2019 00:00:00,12.8771,12.8771,12.8771,12.8771,600
BDT,10/8/2019 00:00:00,13.3956,13.3956,12.8771,13.0499,10000
BDT,10/9/2019 00:00:00,12.9635,12.9635,12.9635,12.9635,2000
BDT,10/10/2019 00:00:00,12.9635,13.7413,12.9635,13.7413,8000
BDT,10/11/2019 00:00:00,14.1734,14.1734,13.3956,13.9142,8400
BDT,10/15/2019 00:00:00,12.9635,13.0499,12.9635,13.0499,2300
BDT,10/18/2019 00:00:00,13.0499,13.0499,12.9635,12.9635,9900
BDT,10/21/2019 00:00:00,12.9635,12.9635,12.8771,12.8771,6000
BDT,10/22/2019 00:00:00,12.9635,12.9635,12.9635,12.9635,100
BDT,10/23/2019 00:00:00,12.8771,13.3092,12.8771,13.3092,4800
BDT,10/24/2019 00:00:00,12.9635,13.5685,12.9635,12.9635,4200
BDT,10/25/2019 00:00:00,12.9635,13.2228,12.7907,12.7907,5900
BDT,10/28/2019 00:00:00,13.5685,13.5685,13.5685,13.5685,2300
BDT,10/29/2019 00:00:00,12.8771,12.8771,12.8771,12.8771,500
BDT,10/30/2019 00:00:00,12.7907,12.7907,12.6178,12.6178,1700
BDT,11/1/2019 00:00:00,12.7042,12.7042,12.7042,12.7042,7000
BDT,11/4/2019 00:00:00,12.9635,12.9635,11.235,11.235,86300
BDT,11/5/2019 00:00:00,11.5807,11.5807,11.4943,11.4943,4000
BDT,11/6/2019 00:00:00,11.84,12.0129,11.235,11.235,12000
BDT,11/7/2019 00:00:00,11.235,11.6672,11.235,11.6672,800
BDT,11/8/2019 00:00:00,11.3215,11.4079,11.235,11.4079,29100
BDT,11/11/2019 00:00:00,11.0622,11.0622,11.0622,11.0622,700
BDT,11/13/2019 00:00:00,10.9758,11.1486,10.9758,10.9758,9000
BDT,11/14/2019 00:00:00,11.1486,11.4079,11.1486,11.4079,3300
BDT,11/18/2019 00:00:00,11.235,11.235,11.235,11.235,5100
BDT,11/19/2019 00:00:00,11.235,11.235,11.235,11.235,700
BDT,11/20/2019 00:00:00,11.1486,11.235,11.1486,11.235,4200
BDT,11/21/2019 00:00:00,11.235,11.3215,11.235,11.235,11300
BDT,11/22/2019 00:00:00,11.235,11.235,11.235,11.235,800
BDT,11/25/2019 00:00:00,11.7536,11.7536,11.235,11.235,8500
BDT,11/26/2019 00:00:00,10.8893,10.8893,10.8893,10.8893,3100
BDT,11/27/2019 00:00:00,10.6301,10.8029,10.4572,10.8029,1300
BDT,11/28/2019 00:00:00,10.9758,10.9758,10.8893,10.8893,1100
BDT,11/29/2019 00:00:00,10.8893,11.0622,10.8893,10.9758,4800
BDT,12/2/2019 00:00:00,11.235,11.235,11.1486,11.1486,60900
BDT,12/3/2019 00:00:00,11.235,11.235,11.0622,11.0622,1100
BDT,12/4/2019 00:00:00,11.1486,11.1486,11.1486,11.1486,2500
BDT,12/5/2019 00:00:00,11.1486,11.1486,11.1486,11.1486,1200
BDT,12/6/2019 00:00:00,11.1486,11.1486,11.1486,11.1486,1300
BDT,12/9/2019 00:00:00,11.0622,11.235,11.0622,11.235,8000
BDT,12/11/2019 00:00:00,11.235,11.235,11.235,11.235,400
BDT,12/12/2019 00:00:00,11.235,11.235,11.0622,11.0622,200
BDT,12/13/2019 00:00:00,11.1486,11.1486,11.0622,11.0622,11700
BDT,12/16/2019 00:00:00,11.0622,11.1486,11.0622,11.1486,1000
BDT,12/17/2019 00:00:00,11.1486,11.1486,11.1486,11.1486,300
BDT,12/18/2019 00:00:00,11.1486,11.1486,11.1486,11.1486,1200
BDT,12/20/2019 00:00:00,11.235,11.235,11.235,11.235,200
BDT,12/23/2019 00:00:00,10.9758,10.9758,10.9758,10.9758,5400
BDT,12/24/2019 00:00:00,10.8893,10.8893,10.8893,10.8893,5800
BDT,12/25/2019 00:00:00,10.8029,10.8893,10.8029,10.8893,6000
BDT,12/26/2019 00:00:00,10.8893,10.8893,10.8893,10.8893,1800
BDT,12/31/2019 00:00:00,10.8029,10.8029,10.8029,10.8029,3500
BDT,1/2/2020 00:00:00,10.8029,10.8029,10.8029,10.8029,500
BDT,1/3/2020 00:00:00,10.7165,10.8029,10.7165,10.8029,5100
BDT,1/7/2020 00:00:00,11.0622,11.6672,11.0622,11.0622,3000
BDT,1/8/2020 00:00:00,10.8893,10.8893,10.8029,10.8029,8000
BDT,1/14/2020 00:00:00,10.7165,10.7165,10.6301,10.6301,4300
BDT,1/15/2020 00:00:00,10.7165,10.8029,10.7165,10.8029,300
BDT,1/16/2020 00:00:00,10.8029,10.8029,10.8029,10.8029,1200
BDT,1/17/2020 00:00:00,10.8029,10.8029,10.8029,10.8029,3300
BDT,1/20/2020 00:00:00,10.8029,10.8029,10.6301,10.6301,7900
BDT,1/21/2020 00:00:00,10.7165,10.8029,10.6301,10.8029,2400
BDT,1/30/2020 00:00:00,10.6301,10.6301,10.4572,10.4572,2800
BDT,1/31/2020 00:00:00,10.4572,10.4572,10.198,10.2844,7900
BDT,2/3/2020 00:00:00,9.85227,9.85227,9.50657,9.50657,15100
BDT,2/4/2020 00:00:00,9.67942,9.76585,9.67942,9.76585,12200
BDT,2/5/2020 00:00:00,10.2844,10.3708,10.2844,10.3708,10100
BDT,2/6/2020 00:00:00,10.3708,10.3708,10.3708,10.3708,2400
BDT,2/10/2020 00:00:00,10.3708,10.3708,9.93869,10.3708,21600
BDT,2/11/2020 00:00:00,10.8029,10.8029,10.6301,10.6301,5800
BDT,2/12/2020 00:00:00,10.8029,11.235,10.8029,11.0622,10300
BDT,2/13/2020 00:00:00,11.1486,11.1486,10.8029,10.8029,13800
BDT,2/14/2020 00:00:00,10.8893,10.8893,10.8029,10.8893,5600
BDT,2/17/2020 00:00:00,10.8029,11.3215,10.8029,11.235,45400
BDT,2/18/2020 00:00:00,11.235,11.9264,11.235,11.6672,40400
BDT,2/19/2020 00:00:00,11.6672,12.7907,11.6672,12.7907,28100
BDT,2/20/2020 00:00:00,12.5314,12.7907,12.3585,12.3585,21300
BDT,2/21/2020 00:00:00,12.8771,12.9635,12.0129,12.0993,18100
BDT,2/24/2020 00:00:00,12.0993,12.0993,11.5807,11.84,25600
BDT,2/25/2020 00:00:00,11.9264,12.7907,11.84,12.7042,25500
BDT,2/26/2020 00:00:00,13.3956,13.3956,12.8771,13.1364,29600
BDT,2/27/2020 00:00:00,12.9635,13.7413,12.9635,13.3956,39500
BDT,2/28/2020 00:00:00,13.4821,13.4821,12.7907,13.3092,18000
BDT,3/2/2020 00:00:00,13.0499,13.6549,13.0499,13.4821,19400
BDT,3/3/2020 00:00:00,13.3956,13.6549,13.1364,13.5685,30600
BDT,3/4/2020 00:00:00,13.6549,13.6549,13.4821,13.5685,10600
BDT,3/5/2020 00:00:00,13.5685,13.6549,13.3956,13.5685,9600
BDT,3/6/2020 00:00:00,13.5685,13.5685,12.8771,12.8771,6700
BDT,3/9/2020 00:00:00,12.5314,12.5314,11.6672,11.6672,39700
BDT,3/10/2020 00:00:00,11.4943,12.9635,11.4079,12.445,33400
BDT,3/11/2020 00:00:00,12.8771,12.9635,12.3585,12.8771,11000
BDT,3/12/2020 00:00:00,12.0993,12.1857,11.4079,12.0993,48600
BDT,3/13/2020 00:00:00,11.235,11.9264,11.235,11.4079,5500
BDT,3/16/2020 00:00:00,12.2721,12.3585,11.9264,11.9264,4400
BDT,3/17/2020 00:00:00,12.1857,12.6178,12.0129,12.6178,34400
BDT,3/18/2020 00:00:00,12.3585,12.7042,12.3585,12.7042,18800
BDT,3/19/2020 00:00:00,12.5314,14.3463,12.5314,14.2599,95700
BDT,3/20/2020 00:00:00,14.0006,15.0377,13.8277,14.087,8800
BDT,3/23/2020 00:00:00,14.087,14.692,12.9635,13.4821,21000
BDT,3/24/2020 00:00:00,13.8277,14.6056,13.8277,14.5191,25900
BDT,3/25/2020 00:00:00,15.1241,15.1241,13.5685,14.4327,21300
BDT,3/26/2020 00:00:00,14.2599,14.2599,13.4821,14.0006,9300
BDT,3/27/2020 00:00:00,14.1734,14.1734,13.4821,14.087,11900
BDT,3/30/2020 00:00:00,13.8277,13.8277,12.5314,12.9635,32600
BDT,3/31/2020 00:00:00,13.9142,13.9142,12.5314,12.8771,6300
BDT,4/1/2020 00:00:00,12.5314,13.5685,12.5314,13.5685,1200
BDT,4/3/2020 00:00:00,13.3956,13.3956,13.3092,13.3092,3400
BDT,4/6/2020 00:00:00,13.3956,13.8277,13.2228,13.8277,21500
BDT,4/7/2020 00:00:00,13.8277,14.087,13.5685,14.087,33400
BDT,4/8/2020 00:00:00,13.4821,13.4821,13.3956,13.3956,300
BDT,4/9/2020 00:00:00,14.2599,14.2599,13.3956,13.3956,3900
BDT,4/10/2020 00:00:00,13.3092,14.087,13.3092,14.0006,17900
BDT,4/13/2020 00:00:00,13.3956,13.4821,12.5314,13.0499,41100
BDT,4/14/2020 00:00:00,12.8771,13.2228,12.8771,12.9635,6900
BDT,4/15/2020 00:00:00,12.9635,13.0499,12.8771,12.9635,16300
BDT,4/16/2020 00:00:00,12.9635,12.9635,12.9635,12.9635,14500
BDT,4/17/2020 00:00:00,13.7413,13.7413,12.8771,13.3092,13300
BDT,4/20/2020 00:00:00,13.4821,14.2599,13.4821,14.2599,12700
BDT,4/21/2020 00:00:00,14.0006,14.0006,13.1364,13.3956,13700
BDT,4/22/2020 00:00:00,13.2228,13.7413,13.1364,13.7413,1100
BDT,4/23/2020 00:00:00,14.3463,15.1241,14.087,15.1241,59700
BDT,4/24/2020 00:00:00,15.1241,16.4204,15.1241,15.2969,41900
BDT,4/27/2020 00:00:00,15.6426,15.6426,15.5562,15.6426,4900
BDT,4/28/2020 00:00:00,16.334,16.334,15.6426,16.2476,6500
BDT,4/29/2020 00:00:00,15.8155,15.9883,15.8155,15.9883,24100
BDT,5/4/2020 00:00:00,15.2105,16.334,15.2105,16.334,400
BDT,5/5/2020 00:00:00,15.4698,15.4698,14.087,15.0377,1900
BDT,5/6/2020 00:00:00,15.1241,15.1241,14.5191,14.5191,12600
BDT,5/7/2020 00:00:00,14.7784,15.4698,14.692,15.4698,12100
BDT,5/8/2020 00:00:00,15.1241,15.1241,14.9512,14.9512,10900
BDT,5/11/2020 00:00:00,15.0377,15.1241,14.9512,15.0377,18400
BDT,5/12/2020 00:00:00,15.0377,15.0377,14.8648,15.0377,24200
BDT,5/13/2020 00:00:00,15.4698,17.1118,15.0377,15.6426,33000
BDT,5/14/2020 00:00:00,15.7291,15.7291,15.6426,15.7291,12200
BDT,5/15/2020 00:00:00,15.7291,15.7291,15.5562,15.7291,17100
BDT,5/18/2020 00:00:00,15.7291,15.7291,15.7291,15.7291,26500
BDT,5/19/2020 00:00:00,15.7291,15.8155,15.5562,15.5562,19100
