Ticker,Date/Time,Open,High,Low,Close,Volume
IN4,4/27/2017 00:00:00,55.6797,55.6797,55.6797,55.6797,3100
IN4,5/3/2017 00:00:00,62.2989,62.2989,62.2989,62.2989,300
IN4,6/14/2017 00:00:00,37.4592,37.4592,37.4592,37.4592,100
IN4,6/22/2017 00:00:00,42.9703,42.9703,42.9703,42.9703,1000
IN4,6/27/2017 00:00:00,47.9222,47.9222,47.9222,47.9222,100
IN4,8/7/2017 00:00:00,59.9028,59.9028,59.9028,59.9028,700
IN4,8/29/2017 00:00:00,52.7145,52.7145,51.9158,51.9158,200
IN4,8/31/2017 00:00:00,47.9222,47.9222,44.7274,44.7274,200
IN4,10/5/2017 00:00:00,53.1138,53.1138,53.1138,53.1138,100
IN4,11/17/2017 00:00:00,52.7084,52.7084,52.7084,52.7084,100
IN4,12/28/2017 00:00:00,55.1411,55.1411,55.1411,55.1411,100
IN4,2/2/2018 00:00:00,56.7629,56.7629,56.7629,56.7629,400
IN4,5/21/2018 00:00:00,34.0577,34.0577,34.0577,34.0577,200
IN4,5/22/2018 00:00:00,39.1664,39.1664,39.1664,39.1664,100
IN4,7/4/2018 00:00:00,48.6539,48.6539,48.6539,48.6539,100
IN4,7/10/2018 00:00:00,41.3558,41.3558,41.3558,41.3558,100
IN4,7/13/2018 00:00:00,41.7612,41.7612,41.7612,41.7612,400
IN4,7/16/2018 00:00:00,48.0052,48.0052,48.0052,48.0052,200
IN4,7/20/2018 00:00:00,41.1936,41.1936,41.1936,41.1936,100
IN4,8/6/2018 00:00:00,47.3551,47.3551,47.3551,47.3551,100
IN4,8/7/2018 00:00:00,54.3967,54.3967,54.3967,54.3967,600
IN4,8/8/2018 00:00:00,57.2134,57.2134,57.2134,57.2134,300
IN4,8/20/2018 00:00:00,48.6754,48.6754,48.6754,48.6754,100
IN4,8/21/2018 00:00:00,55.8931,55.8931,55.8931,55.8931,100
IN4,8/27/2018 00:00:00,55.8931,55.8931,55.8931,55.8931,2100
IN4,8/29/2018 00:00:00,47.5311,47.5311,47.5311,47.5311,100
IN4,9/4/2018 00:00:00,53.6925,53.6925,53.6925,53.6925,100
IN4,9/7/2018 00:00:00,45.6827,45.6827,45.6827,45.6827,100
IN4,10/3/2018 00:00:00,52.4603,52.4603,52.4603,52.4603,100
IN4,10/17/2018 00:00:00,44.7144,44.7144,44.7144,44.7144,100
IN4,10/22/2018 00:00:00,51.3588,51.3588,51.3588,51.3588,100
IN4,10/23/2018 00:00:00,43.9961,43.9961,43.9961,43.9961,100
IN4,10/25/2018 00:00:00,50.5507,50.5507,50.5507,50.5507,100
IN4,10/26/2018 00:00:00,52.9749,52.9749,52.9749,52.9749,100
IN4,11/16/2018 00:00:00,45.0736,45.0736,45.0736,45.0736,100
IN4,11/21/2018 00:00:00,51.8077,51.8077,51.8077,51.8077,100
IN4,11/22/2018 00:00:00,52.9749,52.9749,52.9749,52.9749,100
IN4,11/23/2018 00:00:00,45.0736,45.0736,45.0736,45.0736,100
IN4,11/27/2018 00:00:00,51.8077,51.8077,51.8077,51.8077,100
IN4,11/28/2018 00:00:00,52.9749,52.9749,52.9749,52.9749,100
IN4,12/13/2018 00:00:00,60.8763,60.8763,60.8763,60.8763,100
IN4,12/14/2018 00:00:00,51.8077,51.8077,51.8077,51.8077,100
IN4,12/18/2018 00:00:00,52.9749,52.9749,52.9749,52.9749,100
IN4,12/20/2018 00:00:00,45.4327,45.4327,45.4327,45.4327,100
IN4,12/21/2018 00:00:00,42.7391,42.7391,42.7391,42.7391,100
IN4,12/24/2018 00:00:00,49.1141,49.1141,49.1141,49.1141,100
IN4,12/25/2018 00:00:00,56.4767,56.4767,56.4767,56.4767,100
IN4,12/26/2018 00:00:00,48.0366,48.0366,48.0366,48.0366,100
IN4,12/27/2018 00:00:00,52.9749,52.9749,52.9749,52.9749,100
IN4,12/28/2018 00:00:00,45.8817,45.8817,45.8817,45.8817,100
IN4,1/2/2019 00:00:00,52.6158,52.6158,52.6158,52.6158,100
IN4,1/3/2019 00:00:00,52.6158,52.6158,52.6158,52.6158,100
IN4,1/4/2019 00:00:00,46.8694,46.8694,46.8694,46.8694,100
IN4,1/7/2019 00:00:00,52.0771,52.0771,52.0771,52.0771,100
IN4,1/8/2019 00:00:00,52.0771,52.0771,52.0771,52.0771,100
IN4,1/9/2019 00:00:00,44.2655,59.0805,44.2655,59.0805,200
IN4,1/15/2019 00:00:00,51.7179,51.7179,51.7179,51.7179,100
IN4,1/17/2019 00:00:00,52.0771,52.0771,52.0771,52.0771,100
IN4,1/23/2019 00:00:00,46.9591,46.9591,46.9591,46.9591,100
IN4,1/24/2019 00:00:00,52.0771,52.0771,52.0771,52.0771,100
IN4,1/28/2019 00:00:00,52.0771,52.0771,52.0771,52.0771,100
IN4,1/29/2019 00:00:00,47.2285,47.2285,47.2285,47.2285,100
IN4,1/30/2019 00:00:00,52.0771,52.0771,52.0771,52.0771,100
IN4,2/1/2019 00:00:00,51.1792,51.1792,51.1792,51.1792,100
IN4,3/13/2019 00:00:00,55.6686,57.4643,55.6686,57.4643,200
IN4,3/14/2019 00:00:00,60.158,64.6474,60.158,64.6474,500
IN4,3/15/2019 00:00:00,52.9749,71.6509,52.9749,71.3815,600
IN4,3/18/2019 00:00:00,76.7688,76.7688,76.7688,76.7688,100
IN4,3/25/2019 00:00:00,88.2616,88.2616,65.5453,65.5453,300
IN4,3/26/2019 00:00:00,65.5453,65.5453,65.5453,65.5453,3000
IN4,3/27/2019 00:00:00,75.3322,75.3322,75.3322,75.3322,100
IN4,4/1/2019 00:00:00,86.5557,86.5557,86.5557,86.5557,100
IN4,4/2/2019 00:00:00,73.6262,73.6262,73.6262,73.6262,600
IN4,4/5/2019 00:00:00,84.6701,84.6701,84.6701,84.6701,100
IN4,4/8/2019 00:00:00,72.01,72.01,72.01,72.01,200
IN4,4/9/2019 00:00:00,82.7846,82.7846,82.7846,82.7846,100
IN4,4/17/2019 00:00:00,70.9325,70.9325,70.9325,70.9325,1800
IN4,4/18/2019 00:00:00,70.9325,70.9325,70.9325,70.9325,4200
IN4,4/19/2019 00:00:00,81.5275,81.5275,81.5275,81.5275,100
IN4,4/22/2019 00:00:00,93.7387,93.7387,79.0135,79.0135,200
IN4,4/24/2019 00:00:00,86.1965,86.1965,86.1965,86.1965,100
IN4,4/26/2019 00:00:00,99.126,99.126,99.126,99.126,100
IN4,5/8/2019 00:00:00,113.941,113.941,113.941,113.941,100
IN4,5/14/2019 00:00:00,131.001,131.001,131.001,131.001,100
IN4,5/22/2019 00:00:00,111.517,111.517,111.517,111.517,100
IN4,5/23/2019 00:00:00,95.0855,95.0855,95.0855,95.0855,100
IN4,5/27/2019 00:00:00,109.272,109.272,109.272,109.272,100
IN4,5/29/2019 00:00:00,125.613,125.613,125.613,125.613,100
IN4,5/31/2019 00:00:00,107.027,107.027,107.027,107.027,100
IN4,6/3/2019 00:00:00,123.01,123.01,123.01,123.01,100
IN4,6/4/2019 00:00:00,104.603,104.603,104.603,104.603,100
IN4,6/6/2019 00:00:00,120.226,120.226,120.226,120.226,100
IN4,6/10/2019 00:00:00,102.358,102.358,102.358,102.358,100
IN4,6/12/2019 00:00:00,87.274,87.274,87.274,87.274,100
IN4,6/13/2019 00:00:00,100.293,100.293,100.293,100.293,100
IN4,6/18/2019 00:00:00,115.288,115.288,115.288,115.288,100
IN4,6/19/2019 00:00:00,98.1383,98.1383,98.1383,98.1383,100
IN4,6/20/2019 00:00:00,112.774,112.774,112.774,112.774,100
IN4,6/24/2019 00:00:00,129.654,129.654,129.654,129.654,100
IN4,6/25/2019 00:00:00,110.349,110.349,110.349,110.349,100
IN4,6/26/2019 00:00:00,126.87,126.87,93.8285,93.8285,200
IN4,6/27/2019 00:00:00,126.87,126.87,93.8285,93.8285,200
IN4,6/28/2019 00:00:00,126.87,126.87,93.8285,93.8285,200
IN4,7/1/2019 00:00:00,126.601,126.601,98.7668,98.7668,200
IN4,7/2/2019 00:00:00,127.499,127.499,100.563,100.563,200
IN4,7/3/2019 00:00:00,131.091,131.091,103.256,103.256,200
IN4,8/22/2019 00:00:00,92.6272,92.6272,92.6272,92.6272,20400
IN4,8/23/2019 00:00:00,87.9958,87.9958,87.9958,87.9958,100
IN4,8/27/2019 00:00:00,87.0695,87.0695,87.0695,87.0695,1400
IN4,8/29/2019 00:00:00,83.4571,83.4571,83.4571,83.4571,200
IN4,8/30/2019 00:00:00,83.4571,83.4571,74.1017,74.1017,500
IN4,9/3/2019 00:00:00,66.8768,66.8768,66.8768,66.8768,100
IN4,9/4/2019 00:00:00,57.5215,57.5215,57.5215,57.5215,100
IN4,9/5/2019 00:00:00,49.0924,49.0924,49.0924,49.0924,200
IN4,9/9/2019 00:00:00,45.3873,45.3873,45.3873,45.3873,100
IN4,9/10/2019 00:00:00,52.1491,52.1491,52.1491,52.1491,100
IN4,9/11/2019 00:00:00,59.9298,59.9298,59.9298,59.9298,100
IN4,9/13/2019 00:00:00,68.5441,68.5441,68.5441,68.5441,2700
IN4,9/16/2019 00:00:00,58.3551,58.3551,58.3551,58.3551,100
IN4,9/17/2019 00:00:00,50.5744,50.5744,50.5744,50.5744,100
IN4,9/18/2019 00:00:00,58.0772,58.0772,58.0772,58.0772,100
IN4,9/19/2019 00:00:00,52.427,52.7975,52.427,52.7975,200
IN4,9/20/2019 00:00:00,60.4855,60.4855,60.4855,60.4855,9600
IN4,9/25/2019 00:00:00,69.4704,69.4704,69.4704,69.4704,100
IN4,9/26/2019 00:00:00,79.8446,79.8446,79.8446,79.8446,100
IN4,9/27/2019 00:00:00,91.7935,91.7935,76.8806,76.8806,400
IN4,9/30/2019 00:00:00,92.4419,92.4419,92.4419,92.4419,100
IN4,10/2/2019 00:00:00,78.6405,83.3645,78.6405,83.3645,2100
IN4,10/7/2019 00:00:00,91.6083,91.6083,91.6083,91.6083,100
IN4,10/9/2019 00:00:00,92.164,105.317,92.164,105.317,400
IN4,10/10/2019 00:00:00,110.226,111.153,109.3,111.153,400
IN4,10/11/2019 00:00:00,109.763,109.763,109.3,109.3,500
IN4,10/14/2019 00:00:00,120.415,120.415,120.415,120.415,200
IN4,10/16/2019 00:00:00,121.342,125.047,121.342,125.047,500
IN4,10/24/2019 00:00:00,125.065,125.065,104.252,104.252,1200
IN4,10/25/2019 00:00:00,95.1988,122.265,95.1988,122.265,1600
IN4,10/29/2019 00:00:00,84.0922,112.465,83.9989,83.9989,1100
IN4,10/30/2019 00:00:00,79.3323,105.465,79.3323,105.465,700
IN4,11/1/2019 00:00:00,83.4389,83.4389,83.4389,83.4389,1200
IN4,11/5/2019 00:00:00,95.1988,95.1988,95.1988,95.1988,500
IN4,11/6/2019 00:00:00,81.0123,95.1988,81.0123,95.1988,2600
IN4,11/7/2019 00:00:00,96.5987,99.9587,75.599,99.9587,1300
IN4,11/8/2019 00:00:00,97.9987,97.9987,97.9987,97.9987,100
IN4,11/21/2019 00:00:00,102.665,102.665,102.665,102.665,100
IN4,12/2/2019 00:00:00,87.2655,87.2655,87.2655,87.2655,100
IN4,12/26/2019 00:00:00,87.7322,87.7322,87.7322,87.7322,700
IN4,12/31/2019 00:00:00,74.5724,74.5724,74.5724,74.5724,100
IN4,1/17/2020 00:00:00,85.6789,85.6789,85.6789,85.6789,49000
IN4,1/21/2020 00:00:00,72.9857,72.9857,72.9857,72.9857,200
IN4,1/22/2020 00:00:00,63.4658,63.4658,63.4658,63.4658,100
IN4,1/30/2020 00:00:00,56.1859,56.1859,56.1859,56.1859,100
IN4,1/31/2020 00:00:00,49.466,49.466,49.466,49.466,100
IN4,2/3/2020 00:00:00,45.4527,45.4527,45.4527,45.4527,100
IN4,3/26/2020 00:00:00,63.5592,63.5592,63.5592,63.5592,39500
IN4,7/14/2020 00:00:00,88.9455,88.9455,88.9455,88.9455,4400
IN4,12/30/2020 00:00:00,80.77,80.77,80.77,80.77,100
IN4,3/24/2021 00:00:00,98.5,98.5,98.5,98.5,100
IN4,10/19/2021 00:00:00,100,100,100,100,100
