Ticker,Date/Time,Open,High,Low,Close,Volume
PHS,11/3/2011 00:00:00,3.71972,3.71972,3.71972,3.71972,800
PHS,11/4/2011 00:00:00,3.8151,3.8151,3.71972,3.71972,200
PHS,11/7/2011 00:00:00,3.62434,3.62434,3.62434,3.62434,10500
PHS,11/8/2011 00:00:00,3.71972,3.71972,3.62434,3.62434,3300
PHS,11/9/2011 00:00:00,3.71972,3.71972,3.62434,3.62434,400
PHS,11/11/2011 00:00:00,3.8151,3.8151,3.52896,3.52896,400
PHS,11/14/2011 00:00:00,3.43359,3.62434,3.43359,3.62434,700
PHS,11/15/2011 00:00:00,3.71972,3.71972,3.43359,3.52896,4900
PHS,11/16/2011 00:00:00,3.71972,3.71972,3.71972,3.71972,100
PHS,11/17/2011 00:00:00,3.8151,3.8151,3.71972,3.71972,900
PHS,11/18/2011 00:00:00,3.8151,3.8151,3.8151,3.8151,100
PHS,11/21/2011 00:00:00,3.8151,3.8151,3.8151,3.8151,100
PHS,11/22/2011 00:00:00,3.8151,3.8151,3.8151,3.8151,100
PHS,11/23/2011 00:00:00,4.00585,4.00585,4.00585,4.00585,100
PHS,11/24/2011 00:00:00,4.1966,4.1966,3.8151,3.8151,900
PHS,11/25/2011 00:00:00,3.8151,3.8151,3.8151,3.8151,100
PHS,11/28/2011 00:00:00,3.8151,3.91047,3.8151,3.91047,2200
PHS,11/29/2011 00:00:00,3.71972,3.71972,3.71972,3.71972,200
PHS,11/30/2011 00:00:00,3.91047,3.91047,3.91047,3.91047,100
PHS,12/1/2011 00:00:00,3.8151,3.8151,3.71972,3.71972,2800
PHS,12/2/2011 00:00:00,3.62434,3.62434,3.52896,3.52896,9200
PHS,12/5/2011 00:00:00,3.71972,3.71972,3.71972,3.71972,3700
PHS,12/6/2011 00:00:00,3.52896,3.52896,3.52896,3.52896,6000
PHS,12/7/2011 00:00:00,3.71972,3.71972,3.33821,3.33821,5100
PHS,12/8/2011 00:00:00,3.52896,3.52896,3.14745,3.14745,15100
PHS,12/9/2011 00:00:00,3.14745,3.14745,2.9567,2.9567,16800
PHS,12/12/2011 00:00:00,3.05208,3.05208,3.05208,3.05208,100
PHS,12/13/2011 00:00:00,2.86132,3.05208,2.86132,2.86132,3300
PHS,12/14/2011 00:00:00,2.76594,2.76594,2.67057,2.67057,2000
PHS,12/15/2011 00:00:00,2.9567,2.9567,2.57519,2.76594,23100
PHS,12/16/2011 00:00:00,2.76594,2.76594,2.76594,2.76594,4300
PHS,12/19/2011 00:00:00,2.9567,2.9567,2.9567,2.9567,3500
PHS,12/20/2011 00:00:00,3.14745,3.14745,3.05208,3.05208,7500
PHS,12/21/2011 00:00:00,3.33821,3.33821,2.9567,2.9567,3700
PHS,12/22/2011 00:00:00,3.24283,3.24283,2.9567,2.9567,4300
PHS,12/23/2011 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,12/26/2011 00:00:00,3.33821,3.33821,3.33821,3.33821,100
PHS,12/27/2011 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,12/28/2011 00:00:00,2.9567,3.14745,2.9567,3.14745,700
PHS,12/29/2011 00:00:00,3.14745,3.14745,2.86132,2.86132,200
PHS,12/30/2011 00:00:00,3.14745,3.14745,2.86132,3.05208,3200
PHS,1/4/2012 00:00:00,3.24283,3.24283,2.86132,2.86132,200
PHS,1/5/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,1/10/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,500
PHS,1/11/2012 00:00:00,3.14745,3.14745,2.86132,2.86132,1700
PHS,1/12/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,100
PHS,1/13/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,1/16/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,100
PHS,1/17/2012 00:00:00,3.43359,3.43359,3.43359,3.43359,100
PHS,1/18/2012 00:00:00,3.62434,3.62434,3.62434,3.62434,100
PHS,1/19/2012 00:00:00,3.43359,3.8151,3.43359,3.8151,11100
PHS,1/20/2012 00:00:00,3.43359,3.43359,3.43359,3.43359,2900
PHS,1/30/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,100
PHS,1/31/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,17700
PHS,2/1/2012 00:00:00,3.05208,3.05208,2.86132,2.86132,24200
PHS,2/2/2012 00:00:00,2.9567,3.05208,2.86132,3.05208,17700
PHS,2/3/2012 00:00:00,3.05208,3.05208,2.76594,2.86132,14500
PHS,2/6/2012 00:00:00,2.76594,2.76594,2.76594,2.76594,5400
PHS,2/7/2012 00:00:00,2.57519,2.86132,2.57519,2.57519,12000
PHS,2/8/2012 00:00:00,2.76594,2.76594,2.57519,2.76594,19900
PHS,2/9/2012 00:00:00,2.9567,2.9567,2.67057,2.67057,15600
PHS,2/10/2012 00:00:00,2.57519,2.57519,2.57519,2.57519,4000
PHS,2/13/2012 00:00:00,2.57519,2.57519,2.57519,2.57519,3000
PHS,2/14/2012 00:00:00,2.67057,2.67057,2.47981,2.67057,6100
PHS,2/15/2012 00:00:00,2.38443,2.57519,2.38443,2.47981,4200
PHS,2/16/2012 00:00:00,2.38443,2.47981,2.38443,2.47981,5400
PHS,2/17/2012 00:00:00,2.57519,2.57519,2.57519,2.57519,100
PHS,2/20/2012 00:00:00,2.67057,2.67057,2.57519,2.67057,5100
PHS,2/21/2012 00:00:00,2.76594,2.76594,2.57519,2.57519,10900
PHS,2/22/2012 00:00:00,2.67057,2.76594,2.67057,2.76594,2100
PHS,2/23/2012 00:00:00,2.9567,2.9567,2.86132,2.9567,1200
PHS,2/24/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,600
PHS,2/27/2012 00:00:00,2.9567,2.9567,2.9567,2.9567,18000
PHS,2/28/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,2/29/2012 00:00:00,2.86132,2.86132,2.86132,2.86132,800
PHS,3/1/2012 00:00:00,2.9567,3.05208,2.76594,2.9567,55800
PHS,3/2/2012 00:00:00,3.05208,3.14745,3.05208,3.14745,69500
PHS,3/5/2012 00:00:00,3.33821,3.33821,3.33821,3.33821,21400
PHS,3/6/2012 00:00:00,3.52896,3.52896,3.33821,3.52896,41900
PHS,3/7/2012 00:00:00,3.62434,3.71972,3.52896,3.71972,52400
PHS,3/8/2012 00:00:00,3.43359,3.71972,3.43359,3.43359,41400
PHS,3/9/2012 00:00:00,3.43359,3.43359,3.43359,3.43359,31400
PHS,3/12/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,6200
PHS,3/13/2012 00:00:00,3.05208,3.43359,3.05208,3.14745,25600
PHS,3/14/2012 00:00:00,3.05208,3.05208,2.9567,2.9567,30100
PHS,3/15/2012 00:00:00,2.86132,3.14745,2.86132,3.14745,31800
PHS,3/16/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,32700
PHS,3/19/2012 00:00:00,3.43359,3.43359,3.33821,3.43359,20400
PHS,3/20/2012 00:00:00,3.62434,3.62434,3.62434,3.62434,50200
PHS,3/21/2012 00:00:00,3.8151,3.8151,3.8151,3.8151,30800
PHS,3/22/2012 00:00:00,4.00585,4.00585,4.00585,4.00585,14500
PHS,3/23/2012 00:00:00,4.1966,4.1966,4.1966,4.1966,18800
PHS,3/26/2012 00:00:00,4.48274,4.48274,4.1966,4.48274,201600
PHS,3/27/2012 00:00:00,4.76887,4.76887,4.67349,4.76887,160000
PHS,3/28/2012 00:00:00,5.055,5.055,4.48274,5.055,105000
PHS,3/29/2012 00:00:00,5.055,5.34113,4.76887,4.76887,64200
PHS,3/30/2012 00:00:00,4.48274,4.76887,4.48274,4.67349,43100
PHS,4/3/2012 00:00:00,4.48274,4.95962,4.38736,4.76887,101600
PHS,4/4/2012 00:00:00,4.86425,4.86425,4.48274,4.48274,40600
PHS,4/5/2012 00:00:00,4.38736,4.67349,4.1966,4.57811,33700
PHS,4/6/2012 00:00:00,4.48274,4.76887,4.29198,4.29198,96400
PHS,4/9/2012 00:00:00,4.57811,4.67349,4.38736,4.67349,42700
PHS,4/10/2012 00:00:00,4.76887,4.76887,4.67349,4.67349,8900
PHS,4/11/2012 00:00:00,4.95962,4.95962,4.38736,4.76887,47400
PHS,4/12/2012 00:00:00,4.67349,4.76887,4.48274,4.48274,34400
PHS,4/13/2012 00:00:00,4.29198,4.67349,4.29198,4.67349,11900
PHS,4/16/2012 00:00:00,4.38736,4.86425,4.38736,4.76887,55100
PHS,4/17/2012 00:00:00,4.48274,4.76887,4.48274,4.48274,18700
PHS,4/18/2012 00:00:00,4.48274,4.57811,4.48274,4.57811,28100
PHS,4/19/2012 00:00:00,4.67349,4.67349,4.48274,4.67349,11700
PHS,4/20/2012 00:00:00,4.29198,4.67349,4.29198,4.67349,15300
PHS,4/23/2012 00:00:00,4.38736,4.67349,4.38736,4.48274,36000
PHS,4/24/2012 00:00:00,4.1966,4.1966,4.10123,4.10123,49800
PHS,4/25/2012 00:00:00,4.29198,4.29198,4.00585,4.00585,5900
PHS,4/26/2012 00:00:00,3.8151,4.10123,3.8151,4.10123,14800
PHS,4/27/2012 00:00:00,3.8151,4.29198,3.8151,3.91047,52400
PHS,5/2/2012 00:00:00,3.71972,3.8151,3.71972,3.71972,53200
PHS,5/3/2012 00:00:00,3.52896,3.91047,3.52896,3.91047,27100
PHS,5/4/2012 00:00:00,3.33821,3.71972,3.33821,3.71972,12400
PHS,5/7/2012 00:00:00,3.52896,3.91047,3.52896,3.91047,1700
PHS,5/8/2012 00:00:00,3.71972,4.10123,3.71972,4.10123,15000
PHS,5/9/2012 00:00:00,4.10123,4.38736,4.10123,4.38736,7700
PHS,5/10/2012 00:00:00,4.1966,4.29198,4.10123,4.29198,8200
PHS,5/11/2012 00:00:00,4.00585,4.29198,4.00585,4.29198,6500
PHS,5/14/2012 00:00:00,4.10123,4.1966,4.00585,4.00585,7100
PHS,5/15/2012 00:00:00,3.8151,3.91047,3.8151,3.91047,700
PHS,5/16/2012 00:00:00,4.00585,4.10123,3.91047,4.00585,35900
PHS,5/17/2012 00:00:00,3.91047,4.00585,3.8151,4.00585,1000
PHS,5/18/2012 00:00:00,4.10123,4.10123,3.71972,3.71972,4100
PHS,5/21/2012 00:00:00,4.00585,4.00585,3.62434,3.62434,500
PHS,5/22/2012 00:00:00,3.91047,3.91047,3.62434,3.8151,34300
PHS,5/23/2012 00:00:00,3.62434,3.8151,3.62434,3.8151,600
PHS,5/24/2012 00:00:00,3.91047,3.91047,3.62434,3.8151,1400
PHS,5/25/2012 00:00:00,3.8151,3.91047,3.62434,3.91047,3200
PHS,5/28/2012 00:00:00,4.10123,4.10123,4.10123,4.10123,100
PHS,5/29/2012 00:00:00,4.38736,4.38736,3.8151,4.00585,22700
PHS,5/30/2012 00:00:00,4.10123,4.10123,3.8151,3.8151,1600
PHS,5/31/2012 00:00:00,4.00585,4.00585,3.71972,3.71972,10100
PHS,6/1/2012 00:00:00,3.62434,3.91047,3.62434,3.91047,800
PHS,6/4/2012 00:00:00,4.10123,4.10123,3.71972,3.8151,9600
PHS,6/5/2012 00:00:00,3.91047,3.91047,3.91047,3.91047,100
PHS,6/6/2012 00:00:00,3.71972,3.91047,3.71972,3.71972,12500
PHS,6/7/2012 00:00:00,3.91047,3.91047,3.91047,3.91047,3100
PHS,6/8/2012 00:00:00,4.00585,4.00585,3.71972,3.71972,6700
PHS,6/11/2012 00:00:00,3.8151,3.8151,3.62434,3.62434,200
PHS,6/12/2012 00:00:00,3.8151,3.8151,3.71972,3.8151,6700
PHS,6/13/2012 00:00:00,3.71972,3.91047,3.71972,3.91047,600
PHS,6/15/2012 00:00:00,3.71972,3.91047,3.71972,3.91047,1300
PHS,6/20/2012 00:00:00,3.71972,3.71972,3.71972,3.71972,300
PHS,6/21/2012 00:00:00,3.52896,3.52896,3.52896,3.52896,1900
PHS,6/22/2012 00:00:00,3.33821,3.33821,3.33821,3.33821,3800
PHS,6/25/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,14500
PHS,6/26/2012 00:00:00,2.9567,3.24283,2.9567,3.24283,15700
PHS,6/27/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,1000
PHS,6/28/2012 00:00:00,2.86132,2.86132,2.86132,2.86132,3000
PHS,6/29/2012 00:00:00,3.05208,3.05208,2.67057,2.67057,40000
PHS,7/3/2012 00:00:00,2.76594,2.76594,2.57519,2.76594,3000
PHS,7/4/2012 00:00:00,2.67057,2.9567,2.57519,2.9567,99700
PHS,7/5/2012 00:00:00,3.14745,3.14745,2.76594,3.14745,1200
PHS,7/6/2012 00:00:00,2.9567,3.14745,2.9567,3.14745,2900
PHS,7/10/2012 00:00:00,2.9567,3.33821,2.9567,3.33821,900
PHS,7/11/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,7/12/2012 00:00:00,3.24283,3.24283,2.9567,3.24283,11100
PHS,7/13/2012 00:00:00,3.33821,3.43359,3.33821,3.33821,37700
PHS,7/16/2012 00:00:00,3.43359,3.52896,3.43359,3.52896,10300
PHS,7/17/2012 00:00:00,3.62434,3.62434,3.43359,3.52896,11200
PHS,7/18/2012 00:00:00,3.33821,3.62434,3.33821,3.33821,12400
PHS,7/19/2012 00:00:00,3.14745,3.33821,3.14745,3.33821,10100
PHS,7/20/2012 00:00:00,3.43359,3.43359,3.24283,3.33821,28100
PHS,7/23/2012 00:00:00,3.14745,3.33821,3.14745,3.33821,7500
PHS,7/24/2012 00:00:00,3.33821,3.43359,3.14745,3.43359,5400
PHS,7/25/2012 00:00:00,3.24283,3.33821,3.24283,3.33821,11800
PHS,7/26/2012 00:00:00,3.43359,3.43359,3.43359,3.43359,100
PHS,7/27/2012 00:00:00,3.52896,3.52896,3.24283,3.52896,8100
PHS,7/30/2012 00:00:00,3.62434,3.62434,3.52896,3.52896,5100
PHS,7/31/2012 00:00:00,3.62434,3.62434,3.62434,3.62434,5000
PHS,8/1/2012 00:00:00,3.52896,3.62434,3.43359,3.62434,1500
PHS,8/3/2012 00:00:00,3.62434,3.71972,3.52896,3.52896,5100
PHS,8/6/2012 00:00:00,3.33821,3.62434,3.33821,3.33821,5300
PHS,8/7/2012 00:00:00,3.24283,3.24283,3.14745,3.14745,1300
PHS,8/8/2012 00:00:00,2.9567,3.14745,2.9567,2.9567,3800
PHS,8/9/2012 00:00:00,3.14745,3.14745,2.9567,2.9567,3900
PHS,8/13/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,200
PHS,8/14/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,5000
PHS,8/15/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,1500
PHS,8/17/2012 00:00:00,3.05208,3.24283,3.05208,3.14745,600
PHS,8/20/2012 00:00:00,3.33821,3.33821,3.33821,3.33821,800
PHS,8/21/2012 00:00:00,3.33821,3.33821,3.33821,3.33821,500
PHS,9/4/2012 00:00:00,3.14745,3.14745,3.14745,3.14745,100
PHS,9/5/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,1000
PHS,9/6/2012 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,9/11/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,100
PHS,9/14/2012 00:00:00,2.9567,2.9567,2.9567,2.9567,2100
PHS,9/18/2012 00:00:00,2.76594,2.86132,2.76594,2.86132,1400
PHS,9/19/2012 00:00:00,2.67057,2.9567,2.67057,2.9567,1500
PHS,9/20/2012 00:00:00,2.9567,2.9567,2.9567,2.9567,700
PHS,9/24/2012 00:00:00,2.9567,3.14745,2.9567,3.14745,2000
PHS,9/25/2012 00:00:00,2.9567,3.24283,2.9567,3.24283,200
PHS,9/26/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,11500
PHS,9/27/2012 00:00:00,3.43359,3.43359,3.05208,3.05208,36200
PHS,9/28/2012 00:00:00,3.24283,3.24283,3.05208,3.24283,5100
PHS,10/1/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,1200
PHS,10/2/2012 00:00:00,3.43359,3.43359,3.05208,3.05208,1400
PHS,10/3/2012 00:00:00,3.33821,3.33821,2.9567,3.14745,11200
PHS,10/4/2012 00:00:00,2.9567,3.14745,2.9567,3.14745,4000
PHS,10/5/2012 00:00:00,3.33821,3.33821,2.9567,3.24283,500
PHS,10/8/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,1100
PHS,10/9/2012 00:00:00,2.86132,3.24283,2.86132,3.24283,1000
PHS,10/10/2012 00:00:00,3.33821,3.33821,3.33821,3.33821,200
PHS,10/11/2012 00:00:00,3.43359,3.52896,3.43359,3.52896,400
PHS,10/16/2012 00:00:00,3.43359,3.43359,3.43359,3.43359,100
PHS,10/17/2012 00:00:00,3.24283,3.24283,3.24283,3.24283,1200
PHS,10/18/2012 00:00:00,3.05208,3.05208,3.05208,3.05208,100
PHS,10/22/2012 00:00:00,2.86132,3.24283,2.86132,3.24283,1200
PHS,10/23/2012 00:00:00,2.76594,2.9567,2.67057,2.9567,27200
PHS,10/24/2012 00:00:00,2.9567,2.9567,2.86132,2.9567,4900
PHS,10/30/2012 00:00:00,2.86132,2.86132,2.76594,2.76594,600
PHS,10/31/2012 00:00:00,2.67057,2.76594,2.57519,2.76594,2800
PHS,11/1/2012 00:00:00,2.57519,2.76594,2.57519,2.76594,1600
PHS,11/5/2012 00:00:00,2.57519,2.57519,2.57519,2.57519,100
PHS,11/6/2012 00:00:00,2.47981,2.47981,2.47981,2.47981,1000
PHS,11/7/2012 00:00:00,2.57519,2.57519,2.47981,2.47981,200
PHS,11/8/2012 00:00:00,2.38443,2.38443,2.38443,2.38443,100
PHS,11/9/2012 00:00:00,2.28906,2.47981,2.28906,2.47981,400
PHS,11/12/2012 00:00:00,2.47981,2.47981,2.47981,2.47981,500
PHS,11/13/2012 00:00:00,2.38443,2.38443,2.38443,2.38443,200
PHS,11/14/2012 00:00:00,2.38443,2.47981,2.28906,2.28906,13300
PHS,11/15/2012 00:00:00,2.19368,2.19368,2.19368,2.19368,8800
PHS,11/16/2012 00:00:00,2.0983,2.28906,2.0983,2.0983,9100
PHS,11/19/2012 00:00:00,2.38443,2.38443,2.19368,2.19368,300
PHS,11/20/2012 00:00:00,2.28906,2.28906,2.0983,2.0983,17300
PHS,11/21/2012 00:00:00,2.28906,2.28906,2.28906,2.28906,1100
PHS,11/22/2012 00:00:00,2.38443,2.38443,2.28906,2.38443,2200
PHS,11/23/2012 00:00:00,2.47981,2.47981,2.28906,2.47981,8700
PHS,11/26/2012 00:00:00,2.57519,2.57519,2.38443,2.57519,5700
PHS,11/27/2012 00:00:00,2.67057,2.67057,2.47981,2.67057,5600
PHS,11/28/2012 00:00:00,2.76594,2.76594,2.57519,2.57519,700
PHS,11/29/2012 00:00:00,2.67057,2.67057,2.47981,2.47981,4000
PHS,11/30/2012 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,12/3/2012 00:00:00,2.86132,2.9567,2.57519,2.9567,1000
PHS,12/4/2012 00:00:00,2.76594,3.14745,2.76594,3.14745,300
PHS,12/5/2012 00:00:00,2.9567,3.05208,2.9567,3.05208,1100
PHS,12/6/2012 00:00:00,2.86132,3.05208,2.86132,2.86132,400
PHS,12/7/2012 00:00:00,2.76594,2.9567,2.76594,2.9567,400
PHS,12/10/2012 00:00:00,2.76594,3.14745,2.76594,3.14745,800
PHS,12/11/2012 00:00:00,2.76594,2.76594,2.76594,2.76594,300
PHS,12/12/2012 00:00:00,2.57519,2.57519,2.57519,2.57519,4600
PHS,12/13/2012 00:00:00,2.47981,2.67057,2.47981,2.47981,5400
PHS,12/14/2012 00:00:00,2.38443,2.57519,2.38443,2.57519,1200
PHS,12/17/2012 00:00:00,2.67057,2.67057,2.67057,2.67057,100
PHS,12/18/2012 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,12/20/2012 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,12/21/2012 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,12/24/2012 00:00:00,2.9567,2.9567,2.9567,2.9567,100
PHS,12/25/2012 00:00:00,2.76594,2.86132,2.76594,2.86132,400
PHS,12/26/2012 00:00:00,2.67057,2.86132,2.67057,2.86132,5200
PHS,12/27/2012 00:00:00,2.76594,2.86132,2.67057,2.86132,3100
PHS,12/28/2012 00:00:00,2.86132,2.9567,2.57519,2.57519,400
PHS,1/2/2013 00:00:00,2.57519,2.67057,2.57519,2.67057,2100
PHS,1/3/2013 00:00:00,2.57519,2.57519,2.57519,2.57519,3500
PHS,1/4/2013 00:00:00,2.47981,2.67057,2.47981,2.57519,1700
PHS,1/7/2013 00:00:00,2.67057,2.67057,2.57519,2.67057,1100
PHS,1/8/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,700
PHS,1/9/2013 00:00:00,2.9567,2.9567,2.9567,2.9567,3900
PHS,1/10/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,1000
PHS,1/11/2013 00:00:00,2.9567,2.9567,2.76594,2.76594,700
PHS,1/14/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,1/15/2013 00:00:00,2.86132,2.9567,2.86132,2.9567,1500
PHS,1/16/2013 00:00:00,2.9567,2.9567,2.86132,2.9567,1300
PHS,1/17/2013 00:00:00,2.86132,2.86132,2.76594,2.86132,1600
PHS,1/21/2013 00:00:00,2.86132,2.86132,2.57519,2.57519,2800
PHS,1/22/2013 00:00:00,2.47981,2.47981,2.47981,2.47981,100
PHS,1/24/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,100
PHS,1/25/2013 00:00:00,2.67057,2.86132,2.67057,2.86132,1700
PHS,1/28/2013 00:00:00,2.9567,2.9567,2.57519,2.57519,2100
PHS,1/29/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,900
PHS,1/30/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,2/1/2013 00:00:00,2.76594,2.9567,2.57519,2.9567,5600
PHS,2/4/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,2/6/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,2/7/2013 00:00:00,2.86132,2.86132,2.76594,2.86132,2400
PHS,2/8/2013 00:00:00,2.67057,2.9567,2.67057,2.9567,3600
PHS,2/18/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,2/19/2013 00:00:00,2.76594,2.76594,2.57519,2.57519,1100
PHS,2/20/2013 00:00:00,2.57519,2.76594,2.57519,2.57519,12300
PHS,2/21/2013 00:00:00,2.57519,2.76594,2.38443,2.76594,7100
PHS,2/22/2013 00:00:00,2.57519,2.57519,2.38443,2.38443,9900
PHS,2/25/2013 00:00:00,2.47981,2.57519,2.47981,2.57519,5400
PHS,2/26/2013 00:00:00,2.57519,2.67057,2.38443,2.67057,4600
PHS,2/27/2013 00:00:00,2.57519,2.86132,2.57519,2.86132,2100
PHS,3/1/2013 00:00:00,2.76594,2.9567,2.67057,2.9567,2800
PHS,3/4/2013 00:00:00,2.9567,3.05208,2.9567,3.05208,3000
PHS,3/6/2013 00:00:00,2.9567,2.9567,2.9567,2.9567,100
PHS,3/8/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,300
PHS,3/12/2013 00:00:00,2.67057,2.67057,2.47981,2.67057,4800
PHS,3/13/2013 00:00:00,2.76594,2.76594,2.67057,2.76594,3000
PHS,3/14/2013 00:00:00,2.67057,2.76594,2.67057,2.76594,4700
PHS,3/15/2013 00:00:00,2.76594,2.86132,2.76594,2.86132,2000
PHS,3/18/2013 00:00:00,2.57519,2.67057,2.57519,2.67057,1100
PHS,3/21/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,3/22/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,100
PHS,3/27/2013 00:00:00,2.47981,2.86132,2.47981,2.86132,5400
PHS,3/28/2013 00:00:00,2.67057,2.76594,2.67057,2.76594,2000
PHS,3/29/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,4400
PHS,4/1/2013 00:00:00,2.57519,2.57519,2.57519,2.57519,1000
PHS,4/4/2013 00:00:00,2.38443,2.38443,2.38443,2.38443,100
PHS,4/5/2013 00:00:00,2.28906,2.38443,2.19368,2.38443,2400
PHS,4/8/2013 00:00:00,2.28906,2.57519,2.28906,2.57519,2800
PHS,4/9/2013 00:00:00,2.38443,2.57519,2.38443,2.57519,3600
PHS,4/10/2013 00:00:00,2.57519,2.76594,2.57519,2.76594,3000
PHS,4/11/2013 00:00:00,2.67057,2.86132,2.67057,2.86132,4700
PHS,4/12/2013 00:00:00,3.14745,3.14745,2.57519,2.57519,16700
PHS,4/16/2013 00:00:00,2.38443,2.38443,2.38443,2.38443,3500
PHS,4/17/2013 00:00:00,2.57519,2.57519,2.57519,2.57519,100
PHS,4/18/2013 00:00:00,2.38443,2.76594,2.38443,2.76594,5000
PHS,4/22/2013 00:00:00,2.57519,2.67057,2.57519,2.57519,2200
PHS,4/24/2013 00:00:00,2.67057,2.76594,2.67057,2.76594,9000
PHS,4/26/2013 00:00:00,2.57519,2.57519,2.57519,2.57519,4000
PHS,5/3/2013 00:00:00,2.57519,2.67057,2.57519,2.67057,3000
PHS,5/6/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,3000
PHS,5/7/2013 00:00:00,2.57519,2.57519,2.57519,2.57519,100
PHS,5/9/2013 00:00:00,2.47981,2.47981,2.47981,2.47981,100
PHS,5/16/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,2100
PHS,5/17/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,10000
PHS,5/20/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,10000
PHS,5/21/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,10000
PHS,5/22/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,20000
PHS,5/23/2013 00:00:00,2.47981,2.67057,2.47981,2.67057,9700
PHS,5/24/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,3900
PHS,5/27/2013 00:00:00,2.67057,2.67057,2.47981,2.47981,10100
PHS,5/28/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,5600
PHS,5/29/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,2100
PHS,5/30/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,5/31/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,8000
PHS,6/5/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,6/6/2013 00:00:00,2.9567,2.9567,2.9567,2.9567,700
PHS,6/7/2013 00:00:00,2.67057,2.67057,2.67057,2.67057,100
PHS,6/10/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,500
PHS,6/11/2013 00:00:00,2.86132,2.86132,2.57519,2.57519,20100
PHS,6/12/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,14500
PHS,6/13/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,100
PHS,6/14/2013 00:00:00,2.9567,2.9567,2.57519,2.57519,20100
PHS,6/17/2013 00:00:00,2.76594,2.76594,2.76594,2.76594,100
PHS,6/18/2013 00:00:00,2.86132,2.86132,2.86132,2.86132,2000
PHS,6/19/2013 00:00:00,2.9567,2.9567,2.9567,2.9567,20000
PHS,6/20/2013 00:00:00,3.05208,3.05208,3.05208,3.05208,8000
PHS,6/21/2013 00:00:00,3.14745,3.14745,2.76594,3.14745,29000
PHS,6/24/2013 00:00:00,3.24283,3.24283,3.24283,3.24283,5500
PHS,6/25/2013 00:00:00,3.24283,3.24283,2.9567,2.9567,20100
PHS,6/26/2013 00:00:00,3.05208,3.05208,3.05208,3.05208,800
PHS,6/27/2013 00:00:00,3.14745,3.14745,2.76594,2.76594,20100
PHS,7/1/2013 00:00:00,2.86132,2.86132,2.57519,2.57519,20100
