Ticker,Date/Time,Open,High,Low,Close,Volume
BHA,6/12/2018 00:00:00,17.3704,17.3704,17.3704,17.3704,300
BHA,6/13/2018 00:00:00,14.8889,14.8889,14.8889,14.8889,1300
BHA,6/18/2018 00:00:00,13.1022,17.0726,12.9037,17.0726,5800
BHA,6/26/2018 00:00:00,18.4622,18.4622,18.4622,18.4622,4100
BHA,8/6/2018 00:00:00,12.4074,12.4074,12.4074,12.4074,100
BHA,8/8/2018 00:00:00,13.8963,13.8963,13.8963,13.8963,1000
BHA,8/9/2018 00:00:00,13.8963,13.8963,13.4,13.4,11300
BHA,8/10/2018 00:00:00,13.4,13.4,13.4,13.4,9000
BHA,8/13/2018 00:00:00,13.4,13.4,13.4,13.4,5700
BHA,8/14/2018 00:00:00,13.8963,13.8963,11.4148,11.4148,400
BHA,8/15/2018 00:00:00,13.3007,13.3007,13.3007,13.3007,1000
BHA,8/20/2018 00:00:00,12.9037,12.9037,12.9037,12.9037,500
BHA,8/23/2018 00:00:00,12.9037,12.9037,12.9037,12.9037,200
BHA,8/24/2018 00:00:00,12.4074,12.4074,12.4074,12.4074,10000
BHA,8/27/2018 00:00:00,12.4074,12.4074,12.4074,12.4074,3100
BHA,8/30/2018 00:00:00,12.9037,12.9037,12.9037,12.9037,6300
BHA,9/7/2018 00:00:00,12.9037,13.8963,12.9037,13.8963,1800
BHA,9/10/2018 00:00:00,13.797,13.797,13.797,13.797,2000
BHA,9/12/2018 00:00:00,14.3926,14.3926,14.3926,14.3926,5000
BHA,9/18/2018 00:00:00,14.6904,14.6904,14.6904,14.6904,3000
BHA,9/26/2018 00:00:00,14.3926,14.3926,14.3926,14.3926,200
BHA,10/5/2018 00:00:00,15.8815,15.8815,15.8815,15.8815,100
BHA,10/9/2018 00:00:00,17.6681,17.8667,16.8741,16.8741,10100
BHA,10/12/2018 00:00:00,15.1867,15.1867,15.1867,15.1867,1900
BHA,10/23/2018 00:00:00,14.3926,14.3926,14.3926,14.3926,1300
BHA,11/2/2018 00:00:00,13.4,13.4,13.4,13.4,500
BHA,11/5/2018 00:00:00,13.4993,13.4993,13.4993,13.4993,3000
BHA,11/6/2018 00:00:00,13.4993,13.4993,13.4993,13.4993,1100
BHA,11/8/2018 00:00:00,13.4,13.4,13.4,13.4,7600
BHA,11/19/2018 00:00:00,13.4,13.4,13.4,13.4,200
BHA,11/21/2018 00:00:00,15.3852,15.3852,15.3852,15.3852,1000
BHA,12/3/2018 00:00:00,13.4,17.3704,13.4,17.3704,27200
BHA,12/6/2018 00:00:00,16.8741,17.0726,16.8741,17.0726,3000
BHA,12/7/2018 00:00:00,14.6904,19.3556,14.6904,19.3556,5000
BHA,12/28/2018 00:00:00,14.8889,14.8889,14.8889,14.8889,100
BHA,1/4/2019 00:00:00,12.9037,12.9037,12.9037,12.9037,500
BHA,1/7/2019 00:00:00,11.4148,11.4148,11.4148,11.4148,100
BHA,1/10/2019 00:00:00,12.9037,12.9037,12.9037,12.9037,100
BHA,1/14/2019 00:00:00,14.7896,14.7896,14.7896,14.7896,21300
BHA,1/15/2019 00:00:00,16.9733,16.9733,15.8815,15.8815,3400
BHA,1/16/2019 00:00:00,19.3556,19.3556,17.8667,17.8667,3000
BHA,1/18/2019 00:00:00,17.3704,17.3704,17.3704,17.3704,100
BHA,1/21/2019 00:00:00,17.3704,17.3704,17.3704,17.3704,3000
BHA,1/29/2019 00:00:00,16.8741,16.8741,16.8741,16.8741,4000
BHA,2/11/2019 00:00:00,17.3704,17.5689,17.3704,17.5689,10000
BHA,2/15/2019 00:00:00,16.7748,16.7748,16.7748,16.7748,9000
BHA,2/22/2019 00:00:00,16.8741,17.0726,16.8741,17.0726,16000
BHA,2/28/2019 00:00:00,16.7748,17.3704,16.7748,17.3704,15900
BHA,3/1/2019 00:00:00,16.7748,16.7748,16.7748,16.7748,4000
BHA,3/11/2019 00:00:00,14.8889,14.8889,14.8889,14.8889,1400
BHA,3/14/2019 00:00:00,12.9037,12.9037,12.9037,12.9037,100
BHA,3/15/2019 00:00:00,14.7896,14.7896,14.7896,14.7896,500
BHA,3/18/2019 00:00:00,16.9733,16.9733,16.9733,16.9733,3000
BHA,3/20/2019 00:00:00,16.3778,16.3778,16.3778,16.3778,500
BHA,3/21/2019 00:00:00,14.8889,14.8889,14.8889,14.8889,10000
BHA,3/22/2019 00:00:00,17.0726,17.0726,16.8741,16.8741,4100
BHA,3/25/2019 00:00:00,17.8667,17.8667,17.8667,17.8667,100
BHA,4/3/2019 00:00:00,15.8815,15.8815,15.3852,15.3852,300
BHA,4/5/2019 00:00:00,13.8963,13.8963,13.8963,13.8963,100
BHA,4/9/2019 00:00:00,15.9807,15.9807,15.9807,15.9807,5400
BHA,4/10/2019 00:00:00,16.7748,16.7748,16.7748,16.7748,600
BHA,4/12/2019 00:00:00,17.8667,17.8667,17.8667,17.8667,100
BHA,4/17/2019 00:00:00,15.8815,15.8815,15.8815,15.8815,100
BHA,4/18/2019 00:00:00,13.4993,17.8667,13.4993,16.8741,8600
BHA,4/19/2019 00:00:00,16.8741,17.8667,16.8741,17.8667,2000
BHA,4/24/2019 00:00:00,16.8741,17.3704,16.8741,16.8741,18100
BHA,5/2/2019 00:00:00,16.6756,16.8741,16.6756,16.8741,12100
BHA,5/6/2019 00:00:00,17.8667,17.8667,17.8667,17.8667,100
BHA,5/9/2019 00:00:00,20.5467,20.5467,15.1867,15.1867,400
BHA,5/10/2019 00:00:00,17.8667,17.8667,14.3926,14.3926,400
BHA,5/13/2019 00:00:00,13.6978,15.1867,13.2015,15.1867,15000
BHA,5/14/2019 00:00:00,15.7822,15.7822,15.7822,15.7822,100
BHA,5/15/2019 00:00:00,17.8667,17.8667,13.797,13.797,2200
BHA,5/16/2019 00:00:00,16.8741,19.8519,16.8741,19.8519,2600
BHA,5/17/2019 00:00:00,16.08,16.08,16.08,16.08,100
BHA,5/20/2019 00:00:00,16.8741,18.363,16.8741,18.363,11500
BHA,5/21/2019 00:00:00,18.2637,18.2637,18.1644,18.1644,2100
BHA,5/22/2019 00:00:00,17.8667,17.8667,17.8667,17.8667,2000
BHA,5/24/2019 00:00:00,15.1867,15.1867,15.1867,15.1867,100
BHA,5/30/2019 00:00:00,13.8963,13.8963,13.4,13.4,200
BHA,6/3/2019 00:00:00,12.9037,12.9037,12.9037,12.9037,100
BHA,6/10/2019 00:00:00,13.4,13.4,13.4,13.4,100
BHA,6/11/2019 00:00:00,12.9037,12.9037,12.9037,12.9037,100
BHA,6/12/2019 00:00:00,13.4,13.8963,13.4,13.8963,200
BHA,6/13/2019 00:00:00,12.9037,12.9037,12.9037,12.9037,100
BHA,6/24/2019 00:00:00,11.6133,11.6133,11.6133,11.6133,100
BHA,6/25/2019 00:00:00,13.3007,13.3007,13.3007,13.3007,100
BHA,6/28/2019 00:00:00,11.4148,11.4148,11.4148,11.4148,100
BHA,7/1/2019 00:00:00,13.1022,13.1022,13.1022,13.1022,100
BHA,7/2/2019 00:00:00,13.2015,13.2015,13.2015,13.2015,200
BHA,7/3/2019 00:00:00,13.8963,13.8963,11.6133,11.6133,5500
BHA,7/4/2019 00:00:00,13.3007,13.3007,11.9111,11.9111,600
BHA,7/5/2019 00:00:00,13.8963,13.8963,11.9111,11.9111,1100
BHA,7/8/2019 00:00:00,12.9037,13.5985,11.9111,11.9111,700
BHA,7/9/2019 00:00:00,12.9037,13.1022,12.9037,13.1022,300
BHA,7/11/2019 00:00:00,13.1022,13.1022,13.1022,13.1022,500
BHA,7/12/2019 00:00:00,13.003,13.4,11.9111,11.9111,400
BHA,7/15/2019 00:00:00,13.4,13.4,12.4074,12.4074,900
BHA,7/16/2019 00:00:00,12.1096,12.1096,12.1096,12.1096,200
BHA,7/17/2019 00:00:00,13.4,13.4,12.1096,12.1096,300
BHA,7/18/2019 00:00:00,14.2933,14.2933,12.4074,12.4074,1100
BHA,7/19/2019 00:00:00,11.9111,11.9111,11.9111,11.9111,100
BHA,7/22/2019 00:00:00,12.4074,12.4074,12.4074,12.4074,100
BHA,7/23/2019 00:00:00,11.9111,14.1941,11.9111,14.1941,6.1325e+006
BHA,7/24/2019 00:00:00,12.1096,12.1096,12.1096,12.1096,100
BHA,7/25/2019 00:00:00,11.9111,13.8963,11.0178,11.0178,1000
BHA,7/26/2019 00:00:00,13.4,13.4,11.117,11.117,6100
BHA,7/29/2019 00:00:00,11.117,11.117,11.117,11.117,100
BHA,8/8/2019 00:00:00,12.7052,12.7052,9.62815,9.62815,500
BHA,8/9/2019 00:00:00,12.4074,12.4074,12.4074,12.4074,200
BHA,8/12/2019 00:00:00,13.4,13.4,13.4,13.4,100
BHA,8/13/2019 00:00:00,11.5,11.5,11.5,11.5,100
BHA,9/26/2019 00:00:00,12,12,12,12,300
BHA,10/4/2019 00:00:00,11,11,11,11,200
BHA,10/14/2019 00:00:00,10,10,10,10,300
BHA,10/15/2019 00:00:00,9,9,9,9,300
BHA,10/16/2019 00:00:00,8,8,8,8,200
BHA,10/22/2019 00:00:00,9.2,9.2,9.2,9.2,20000
BHA,11/4/2019 00:00:00,10.5,10.5,10.5,10.5,300
BHA,11/6/2019 00:00:00,11.5,11.5,11.5,11.5,100
BHA,12/13/2019 00:00:00,6.9,6.9,6.9,6.9,100
BHA,1/9/2020 00:00:00,7.9,7.9,7.9,7.9,100
BHA,3/3/2020 00:00:00,10,10,10,10,100
BHA,3/11/2020 00:00:00,9,9,9,9,100
BHA,3/23/2020 00:00:00,10.3,10.3,10.3,10.3,100
BHA,3/24/2020 00:00:00,11.8,11.8,11.8,11.8,100
BHA,3/26/2020 00:00:00,13.5,13.5,13.5,13.5,100
BHA,4/15/2020 00:00:00,12.5,12.5,11.5,11.5,300
BHA,4/20/2020 00:00:00,12,12,12,12,300
BHA,5/15/2020 00:00:00,10.2,10.2,10.2,10.2,100
BHA,5/29/2020 00:00:00,8.8,10,8.8,8.8,3100
BHA,6/10/2020 00:00:00,8.8,8.8,8.8,8.8,100
BHA,6/11/2020 00:00:00,9,9,9,9,1000
BHA,6/15/2020 00:00:00,10,10,10,10,100
BHA,6/18/2020 00:00:00,11.5,11.5,11.5,11.5,100
BHA,6/22/2020 00:00:00,9.8,9.8,9.8,9.8,100
BHA,6/24/2020 00:00:00,11.2,11.2,11.2,11.2,100
BHA,8/21/2020 00:00:00,11.2,11.5,11.2,11.5,2400
BHA,8/24/2020 00:00:00,12.9,12.9,12.9,12.9,100
BHA,9/3/2020 00:00:00,14.8,14.8,12.5,12.5,600
BHA,9/4/2020 00:00:00,13.9,13.9,12.7,12.7,800
BHA,10/12/2020 00:00:00,11.5,11.5,11.5,11.5,200
BHA,10/14/2020 00:00:00,11.5,11.5,9.8,9.8,900
BHA,10/19/2020 00:00:00,10,10,10,10,1000
BHA,10/30/2020 00:00:00,10,10,10,10,4000
BHA,11/5/2020 00:00:00,10,10,10,10,4000
BHA,11/9/2020 00:00:00,9,9,9,9,6500
BHA,11/23/2020 00:00:00,8,8.1,8,8,7300
BHA,11/26/2020 00:00:00,9.2,9.2,8.5,9,2000
BHA,11/27/2020 00:00:00,9,9,9,9,1100
BHA,11/30/2020 00:00:00,9,9,9,9,500
BHA,12/8/2020 00:00:00,9,9,9,9,200
BHA,12/15/2020 00:00:00,9.5,9.5,9.5,9.5,500
BHA,12/16/2020 00:00:00,10,10,10,10,500
BHA,12/25/2020 00:00:00,10,10,10,10,100
BHA,12/28/2020 00:00:00,10,10,10,10,400
BHA,12/29/2020 00:00:00,10,10,10,10,2000
BHA,1/6/2021 00:00:00,10,10,10,10,100
BHA,1/11/2021 00:00:00,11.3,11.3,11.3,11.3,1500
BHA,1/12/2021 00:00:00,10,10,10,10,1000
BHA,1/14/2021 00:00:00,10,10.2,10,10,10000
BHA,1/15/2021 00:00:00,11.5,11.5,11.5,11.5,500
BHA,1/18/2021 00:00:00,10,10,10,10,2000
BHA,1/19/2021 00:00:00,10.6,11.5,10.6,11.5,4300
BHA,1/21/2021 00:00:00,11.3,11.3,11.3,11.3,800
BHA,1/22/2021 00:00:00,10.2,10.5,10.2,10.5,500
BHA,1/25/2021 00:00:00,10.5,10.5,10.3,10.3,5100
BHA,1/26/2021 00:00:00,10.3,10.3,10.3,10.3,15000
BHA,1/27/2021 00:00:00,10,10,10,10,200
BHA,1/28/2021 00:00:00,10,11,9,9.5,3200
BHA,2/2/2021 00:00:00,9.5,9.5,9.5,9.5,900
BHA,2/3/2021 00:00:00,10.3,10.9,10.3,10.9,6400
BHA,2/17/2021 00:00:00,10.5,10.5,10.5,10.5,100
BHA,2/18/2021 00:00:00,10.2,10.2,10.2,10.2,1000
BHA,3/3/2021 00:00:00,11.5,11.5,11.4,11.5,7000
BHA,3/8/2021 00:00:00,10,10,10,10,2000
BHA,3/10/2021 00:00:00,11.5,11.5,11.5,11.5,4700
BHA,3/19/2021 00:00:00,10.1,12,10,12,7600
BHA,3/22/2021 00:00:00,11.5,11.7,10.3,10.3,3800
BHA,3/23/2021 00:00:00,12,12,11.9,11.9,200
BHA,3/24/2021 00:00:00,11.9,11.9,11,11.9,9400
BHA,3/25/2021 00:00:00,11.5,11.9,11.5,11.5,1200
BHA,3/26/2021 00:00:00,11.5,11.5,10.2,11,400
BHA,3/30/2021 00:00:00,10.9,10.9,10,10.1,4600
BHA,3/31/2021 00:00:00,11.4,11.6,11.4,11.6,3100
BHA,4/5/2021 00:00:00,11.4,11.4,11.4,11.4,2100
BHA,4/9/2021 00:00:00,10.4,10.6,10.4,10.6,1600
BHA,4/12/2021 00:00:00,10.5,10.6,10.5,10.6,8900
BHA,4/13/2021 00:00:00,10.4,11.4,10,11.4,19800
BHA,4/14/2021 00:00:00,10.6,11,10.6,11,3600
BHA,4/15/2021 00:00:00,10.4,10.4,10.4,10.4,800
BHA,4/16/2021 00:00:00,10.5,10.7,10.4,10.7,2800
BHA,4/19/2021 00:00:00,10.8,10.9,10.8,10.9,1200
BHA,4/20/2021 00:00:00,10.9,11,10.9,11,2300
BHA,4/23/2021 00:00:00,10.5,10.9,10.5,10.9,1100
BHA,4/26/2021 00:00:00,10.5,10.5,10.4,10.4,2500
BHA,4/27/2021 00:00:00,10,10.2,10,10.1,14000
BHA,4/28/2021 00:00:00,10.1,10.5,10.1,10.5,1100
BHA,4/29/2021 00:00:00,10.5,10.5,10.2,10.2,1100
BHA,5/4/2021 00:00:00,10.2,10.5,10.2,10.5,2100
BHA,5/5/2021 00:00:00,10.3,10.6,10.3,10.6,8400
BHA,5/6/2021 00:00:00,10.6,10.6,10.5,10.5,1100
BHA,5/7/2021 00:00:00,10.4,10.7,10.4,10.7,1100
BHA,5/10/2021 00:00:00,10.4,10.4,10.4,10.4,700
BHA,5/11/2021 00:00:00,10.7,10.7,10.7,10.7,100
BHA,5/12/2021 00:00:00,10.8,10.9,10.8,10.9,200
BHA,5/13/2021 00:00:00,11.3,11.3,11.3,11.3,2200
BHA,5/14/2021 00:00:00,11,11,11,11,200
BHA,5/17/2021 00:00:00,10.5,10.5,10.5,10.5,8000
BHA,5/18/2021 00:00:00,10.8,10.8,10.5,10.5,19200
BHA,5/19/2021 00:00:00,10.4,10.6,10.4,10.6,1600
BHA,5/21/2021 00:00:00,10.4,10.4,10.4,10.4,1000
BHA,5/24/2021 00:00:00,10.5,10.5,10.5,10.5,100
BHA,5/25/2021 00:00:00,10.7,10.7,10.7,10.7,100
BHA,5/26/2021 00:00:00,10.7,10.7,10.7,10.7,800
BHA,5/27/2021 00:00:00,10.4,10.4,10.4,10.4,500
BHA,5/28/2021 00:00:00,10.7,10.7,10.4,10.6,4600
BHA,5/31/2021 00:00:00,10.6,10.6,10.5,10.5,8000
BHA,6/2/2021 00:00:00,10.5,10.5,10.5,10.5,5500
BHA,6/3/2021 00:00:00,10.5,10.5,10.4,10.4,8800
BHA,6/4/2021 00:00:00,10.5,10.5,10.4,10.4,2500
BHA,6/7/2021 00:00:00,10.4,10.4,10.4,10.4,1100
BHA,6/8/2021 00:00:00,10.4,10.4,10.3,10.3,4000
BHA,6/9/2021 00:00:00,10.4,10.5,10.4,10.5,2700
BHA,6/10/2021 00:00:00,10.4,10.4,10.4,10.4,100
BHA,6/11/2021 00:00:00,10.4,10.4,10.4,10.4,1000
BHA,6/14/2021 00:00:00,10.3,10.4,10.3,10.4,4300
BHA,6/15/2021 00:00:00,10.4,10.4,10.4,10.4,1100
BHA,6/16/2021 00:00:00,10.4,10.5,10.4,10.5,2500
BHA,6/17/2021 00:00:00,10.5,10.5,10.5,10.5,300
BHA,6/18/2021 00:00:00,10.4,10.5,10.4,10.5,1300
BHA,6/21/2021 00:00:00,10.5,10.7,10.5,10.7,3400
BHA,6/22/2021 00:00:00,10.6,10.7,10.6,10.7,700
BHA,6/23/2021 00:00:00,10.5,10.5,10.5,10.5,5600
BHA,6/24/2021 00:00:00,10.5,10.5,10.5,10.5,1500
BHA,6/25/2021 00:00:00,10.5,10.5,10.5,10.5,1000
BHA,6/28/2021 00:00:00,10.4,10.4,10.4,10.4,7400
BHA,6/29/2021 00:00:00,10.5,10.5,10.5,10.5,100
BHA,6/30/2021 00:00:00,10.4,10.5,10.4,10.4,5000
BHA,7/1/2021 00:00:00,10.4,10.5,10.4,10.5,2400
BHA,7/2/2021 00:00:00,10.4,10.4,10.4,10.4,2000
BHA,7/5/2021 00:00:00,10.4,10.4,10.4,10.4,8600
BHA,7/6/2021 00:00:00,10.4,10.4,10.3,10.3,2800
BHA,7/7/2021 00:00:00,10,10.1,10,10,6100
BHA,7/12/2021 00:00:00,10,10,9.6,9.6,3900
BHA,7/13/2021 00:00:00,9.8,9.8,9.8,9.8,500
BHA,7/14/2021 00:00:00,10,10,10,10,100
BHA,7/21/2021 00:00:00,10.4,10.4,10.2,10.4,500
BHA,7/22/2021 00:00:00,10.4,10.4,10.2,10.2,1300
BHA,7/26/2021 00:00:00,10.2,10.2,10.2,10.2,300
BHA,7/27/2021 00:00:00,10,10,10,10,3700
BHA,7/28/2021 00:00:00,10,10,10,10,1000
BHA,7/30/2021 00:00:00,10,10,10,10,500
BHA,8/2/2021 00:00:00,9.6,10,9.6,10,1700
BHA,8/3/2021 00:00:00,9.9,9.9,9.9,9.9,2000
BHA,8/4/2021 00:00:00,9.9,9.9,9.9,9.9,1700
BHA,8/5/2021 00:00:00,9.9,10.3,9.9,10.3,2100
BHA,8/6/2021 00:00:00,10.3,10.3,10.3,10.3,1400
BHA,8/9/2021 00:00:00,10.3,10.3,10.3,10.3,1800
BHA,8/10/2021 00:00:00,10.3,10.3,10.3,10.3,800
BHA,8/13/2021 00:00:00,10.4,10.4,10.4,10.4,100
BHA,8/16/2021 00:00:00,10.4,10.4,10.3,10.3,500
BHA,8/17/2021 00:00:00,10.1,10.3,10.1,10.2,3900
BHA,8/19/2021 00:00:00,10.3,10.4,10.3,10.4,300
BHA,8/20/2021 00:00:00,10.1,10.4,10.1,10.4,3100
BHA,8/23/2021 00:00:00,10.4,10.6,10.2,10.2,8700
BHA,8/24/2021 00:00:00,10.4,10.6,10.4,10.6,7700
BHA,8/25/2021 00:00:00,10.5,10.7,10.5,10.7,1300
BHA,8/30/2021 00:00:00,10.7,11.5,10.7,11.1,2100
BHA,8/31/2021 00:00:00,11.3,11.3,11.3,11.3,200
BHA,9/1/2021 00:00:00,11.4,11.4,11.3,11.4,5000
BHA,9/6/2021 00:00:00,11.4,11.4,11.4,11.4,1300
BHA,9/8/2021 00:00:00,11.5,11.7,11.5,11.7,3500
BHA,9/9/2021 00:00:00,12,12,11.6,12,9000
BHA,9/10/2021 00:00:00,11.9,11.9,11.9,11.9,6500
BHA,9/13/2021 00:00:00,11.9,11.9,10.3,11.9,7700
BHA,9/14/2021 00:00:00,11.9,11.9,11.9,11.9,1100
BHA,9/16/2021 00:00:00,11.8,12,11.7,12,5200
BHA,9/17/2021 00:00:00,10.3,10.3,10.3,10.3,300
BHA,9/20/2021 00:00:00,11.5,11.5,11.5,11.5,1000
BHA,9/22/2021 00:00:00,11.5,12,11,12,1300
BHA,9/24/2021 00:00:00,11.5,11.5,11.5,11.5,3000
BHA,9/29/2021 00:00:00,11.5,11.5,11.5,11.5,11000
BHA,10/1/2021 00:00:00,11.1,11.5,11.1,11.5,9700
BHA,10/6/2021 00:00:00,12,12,12,12,100
BHA,10/8/2021 00:00:00,10.8,12,10.8,12,18100
BHA,10/13/2021 00:00:00,10.5,10.5,10.5,10.5,100
BHA,10/14/2021 00:00:00,12,12,12,12,65200
BHA,10/15/2021 00:00:00,13,13.6,13,13.6,17000
BHA,10/18/2021 00:00:00,13.3,13.3,13.3,13.3,100
BHA,10/19/2021 00:00:00,12,13.6,12,13.6,10100
BHA,10/20/2021 00:00:00,13.6,13.6,13.6,13.6,1000
BHA,10/22/2021 00:00:00,12,12.1,12,12.1,6000
BHA,10/25/2021 00:00:00,12.1,12.1,12.1,12.1,200
BHA,10/26/2021 00:00:00,12.2,12.2,12.2,12.2,7300
BHA,10/27/2021 00:00:00,12.2,12.5,12.2,12.2,11200
BHA,10/28/2021 00:00:00,12,12.2,12,12.2,2200
BHA,10/29/2021 00:00:00,12.2,12.4,10.6,12.4,10900
BHA,11/1/2021 00:00:00,12.4,13.5,12.2,12.9,3500
BHA,11/2/2021 00:00:00,13.2,13.2,12.3,12.3,4700
BHA,11/4/2021 00:00:00,12.4,12.4,12.4,12.4,100
BHA,11/5/2021 00:00:00,11.5,11.7,11.5,11.7,400
BHA,11/8/2021 00:00:00,12.3,12.8,12.2,12.2,11900
BHA,11/9/2021 00:00:00,12.2,12.2,12.2,12.2,3300
BHA,11/10/2021 00:00:00,12.2,12.2,12.2,12.2,1000
BHA,11/12/2021 00:00:00,12.3,12.7,12.3,12.7,2800
