Ticker,Date/Time,Open,High,Low,Close,Volume
ADP,12/22/2015 00:00:00,5.88403,5.88403,5.88403,5.88403,1200
ADP,12/24/2015 00:00:00,5.0132,5.0132,5.0132,5.0132,100
ADP,12/25/2015 00:00:00,5.20149,5.20149,5.20149,5.20149,100
ADP,12/30/2015 00:00:00,5.88403,5.88403,5.88403,5.88403,100
ADP,1/6/2016 00:00:00,5.8605,5.8605,5.8605,5.8605,100
ADP,1/7/2016 00:00:00,5.41331,5.41331,5.41331,5.41331,1200
ADP,1/8/2016 00:00:00,5.41331,5.53099,5.41331,5.53099,2000
ADP,1/14/2016 00:00:00,5.48392,5.48392,5.48392,5.48392,1000
ADP,1/15/2016 00:00:00,5.48392,5.48392,5.48392,5.48392,1000
ADP,1/18/2016 00:00:00,5.48392,5.48392,5.48392,5.48392,3000
ADP,1/20/2016 00:00:00,5.48392,5.48392,5.48392,5.48392,2000
ADP,1/21/2016 00:00:00,5.48392,5.48392,5.41331,5.41331,1900
ADP,1/22/2016 00:00:00,5.48392,5.57806,5.48392,5.57806,2000
ADP,1/25/2016 00:00:00,5.53099,5.57806,5.53099,5.57806,1300
ADP,1/29/2016 00:00:00,5.62514,5.71928,5.62514,5.71928,2000
ADP,2/2/2016 00:00:00,5.71928,5.71928,5.71928,5.71928,1900
ADP,2/5/2016 00:00:00,5.81343,6.56658,4.87198,6.56658,2500
ADP,2/15/2016 00:00:00,5.78989,5.78989,5.78989,5.78989,200
ADP,2/17/2016 00:00:00,5.8605,5.8605,5.64867,5.64867,1500
ADP,2/22/2016 00:00:00,5.64867,5.64867,5.64867,5.64867,900
ADP,2/23/2016 00:00:00,5.76635,5.76635,5.76635,5.76635,600
ADP,2/25/2016 00:00:00,5.76635,5.76635,5.53099,5.53099,500
ADP,2/29/2016 00:00:00,5.64867,5.64867,5.64867,5.64867,1700
ADP,3/1/2016 00:00:00,5.64867,5.64867,5.64867,5.64867,300
ADP,3/2/2016 00:00:00,5.76635,5.76635,5.76635,5.76635,2400
ADP,3/3/2016 00:00:00,5.76635,5.76635,5.76635,5.76635,400
ADP,3/4/2016 00:00:00,5.76635,5.76635,5.76635,5.76635,200
ADP,3/8/2016 00:00:00,5.8605,5.8605,5.8605,5.8605,200
ADP,3/14/2016 00:00:00,5.8605,5.8605,5.43685,5.43685,800
ADP,3/16/2016 00:00:00,5.76635,5.88403,5.76635,5.88403,700
ADP,3/17/2016 00:00:00,5.93111,6.73134,5.93111,6.73134,700
ADP,3/18/2016 00:00:00,6.23708,6.23708,6.23708,6.23708,2000
ADP,3/28/2016 00:00:00,6.56658,6.82548,6.56658,6.66073,4200
ADP,3/29/2016 00:00:00,6.80194,7.06084,6.80194,7.06084,3100
ADP,3/31/2016 00:00:00,6.91962,6.94316,6.91962,6.94316,1200
ADP,4/1/2016 00:00:00,7.27267,7.27267,7.27267,7.27267,300
ADP,4/4/2016 00:00:00,7.17852,7.20206,7.06084,7.20206,1540
ADP,4/5/2016 00:00:00,6.93924,6.93924,6.93924,6.93924,600
ADP,4/6/2016 00:00:00,7.17852,7.17852,7.17852,7.17852,100
ADP,4/7/2016 00:00:00,7.17852,7.36995,7.17852,7.36995,3140
ADP,4/8/2016 00:00:00,7.29816,7.89637,7.29816,7.89637,16100
ADP,4/11/2016 00:00:00,8.13566,8.15959,8.13566,8.15959,42300
ADP,4/12/2016 00:00:00,8.15959,8.15959,8.13566,8.13566,200
ADP,4/13/2016 00:00:00,8.13566,8.15959,8.13566,8.13566,5500
ADP,4/14/2016 00:00:00,8.13566,8.13566,8.13566,8.13566,5000
ADP,4/15/2016 00:00:00,8.13566,8.13566,8.13566,8.13566,400
ADP,4/19/2016 00:00:00,8.37494,8.37494,8.13566,8.37494,2500
ADP,4/21/2016 00:00:00,8.61423,9.57136,8.61423,9.57136,1800
ADP,4/22/2016 00:00:00,9.30815,9.54743,8.13566,8.13566,1800
ADP,4/26/2016 00:00:00,8.2553,8.2553,8.2553,8.2553,500
ADP,4/27/2016 00:00:00,8.37494,8.37494,8.27923,8.37494,2300
ADP,5/4/2016 00:00:00,8.2553,8.30316,8.2553,8.30316,1100
ADP,5/5/2016 00:00:00,8.5903,8.85351,8.5903,8.85351,2800
ADP,5/6/2016 00:00:00,9.09279,9.09279,8.37494,8.37494,600
ADP,5/9/2016 00:00:00,8.61423,8.61423,8.61423,8.61423,900
ADP,5/13/2016 00:00:00,8.85351,8.85351,8.61423,8.61423,300
ADP,5/16/2016 00:00:00,8.85351,8.85351,8.85351,8.85351,300
ADP,5/17/2016 00:00:00,8.49458,8.85351,8.37494,8.37494,300
ADP,5/19/2016 00:00:00,8.56637,8.5903,8.56637,8.56637,1800
ADP,5/20/2016 00:00:00,8.37494,8.37494,8.37494,8.37494,200
ADP,5/23/2016 00:00:00,8.37494,8.39887,8.37494,8.39887,800
ADP,5/24/2016 00:00:00,8.39887,8.39887,8.39887,8.39887,700
ADP,5/25/2016 00:00:00,8.37494,8.37494,8.37494,8.37494,200
ADP,5/26/2016 00:00:00,8.44673,8.47066,8.44673,8.47066,800
ADP,6/6/2016 00:00:00,8.6184,8.6184,8.6184,8.6184,1300
ADP,6/10/2016 00:00:00,8.6184,8.6184,8.6184,8.6184,200
ADP,6/13/2016 00:00:00,8.6184,8.6184,8.6184,8.6184,1200
ADP,6/14/2016 00:00:00,8.6184,8.6184,8.6184,8.6184,300
ADP,6/15/2016 00:00:00,8.37216,8.37216,8.37216,8.37216,300
ADP,6/16/2016 00:00:00,8.49528,8.49528,8.49528,8.49528,300
ADP,6/20/2016 00:00:00,8.37216,8.86464,8.37216,8.86464,600
ADP,6/21/2016 00:00:00,8.74152,8.74152,8.6184,8.6184,4300
ADP,6/22/2016 00:00:00,8.84002,8.86464,8.84002,8.84002,3100
ADP,6/23/2016 00:00:00,8.86464,9.11088,8.86464,8.91389,2500
ADP,6/24/2016 00:00:00,9.06163,9.11088,8.86464,8.86464,8300
ADP,6/27/2016 00:00:00,8.98776,9.60336,8.98776,9.38174,9700
ADP,6/28/2016 00:00:00,10.8838,10.8838,9.70186,10.8838,5400
ADP,6/29/2016 00:00:00,10.5883,10.5883,10.5883,10.5883,600
ADP,6/30/2016 00:00:00,10.8346,10.8346,10.5883,10.5883,3600
ADP,7/1/2016 00:00:00,10.6129,10.6129,10.5883,10.6129,7800
ADP,7/4/2016 00:00:00,10.5637,10.7114,10.5637,10.7114,5100
ADP,7/5/2016 00:00:00,10.7114,10.8346,10.5883,10.8346,1000
ADP,7/6/2016 00:00:00,10.9577,11.327,10.9577,11.0808,1200
ADP,7/7/2016 00:00:00,11.5733,12.7552,11.5733,12.7552,2300
ADP,7/8/2016 00:00:00,12.509,12.509,12.312,12.312,2850
ADP,7/11/2016 00:00:00,12.4351,12.4351,12.3612,12.3612,700
ADP,7/12/2016 00:00:00,12.312,12.312,12.312,12.312,2600
ADP,7/13/2016 00:00:00,12.312,12.8045,12.312,12.8045,1700
ADP,7/14/2016 00:00:00,12.7799,12.8045,12.7799,12.8045,4800
ADP,7/15/2016 00:00:00,12.8045,12.8045,12.8045,12.8045,18000
ADP,7/18/2016 00:00:00,12.5582,12.8045,12.5582,12.6814,2200
ADP,7/19/2016 00:00:00,12.312,12.312,10.9577,12.312,2200
ADP,7/20/2016 00:00:00,12.312,12.4351,12.2628,12.4351,13500
ADP,7/21/2016 00:00:00,12.3366,12.3612,12.312,12.3612,2600
ADP,7/25/2016 00:00:00,12.5582,12.8045,12.5582,12.8045,7400
ADP,7/26/2016 00:00:00,12.9276,13.0015,12.9276,13.0015,12200
ADP,7/28/2016 00:00:00,11.5733,12.8045,11.5733,12.8045,1100
ADP,7/29/2016 00:00:00,13.1738,14.2819,12.9276,14.2819,8300
ADP,8/1/2016 00:00:00,14.7744,14.7744,14.7744,14.7744,100
ADP,8/2/2016 00:00:00,14.2819,14.2819,14.2819,14.2819,100
ADP,8/3/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,500
ADP,8/4/2016 00:00:00,14.0603,14.0603,14.0357,14.0357,1300
ADP,8/8/2016 00:00:00,14.2819,14.405,14.208,14.208,500
ADP,8/9/2016 00:00:00,14.7744,14.8975,14.7744,14.8975,1200
ADP,8/10/2016 00:00:00,14.6513,14.6513,14.6513,14.6513,400
ADP,8/11/2016 00:00:00,13.5432,13.5432,13.5432,13.5432,3000
ADP,8/12/2016 00:00:00,13.6663,13.6663,13.5432,13.5432,600
ADP,8/15/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,2000
ADP,8/16/2016 00:00:00,13.7894,13.7894,13.5432,13.5432,1500
ADP,8/17/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,100
ADP,8/19/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,1500
ADP,8/22/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,1000
ADP,8/23/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,3600
ADP,8/24/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,1200
ADP,8/25/2016 00:00:00,13.7894,13.7894,13.7894,13.7894,1200
ADP,8/29/2016 00:00:00,13.8633,13.8633,13.8633,13.8633,1500
ADP,8/30/2016 00:00:00,14.2819,14.7744,14.2819,14.7744,6300
ADP,8/31/2016 00:00:00,15.0206,16.4488,15.0206,16.4488,5500
ADP,9/1/2016 00:00:00,15.587,15.587,15.587,15.587,500
ADP,9/5/2016 00:00:00,15.1438,15.1438,15.0206,15.0206,4500
ADP,9/13/2016 00:00:00,15.9071,16.0056,15.9071,16.0056,3300
ADP,9/16/2016 00:00:00,16.4488,16.7443,16.4488,16.7443,4500
ADP,9/20/2016 00:00:00,16.5473,16.7443,16.5473,16.7443,1300
ADP,9/22/2016 00:00:00,16.2518,16.4981,16.1533,16.4981,1700
ADP,9/23/2016 00:00:00,18.6411,18.6411,18.6411,18.6411,100
ADP,9/26/2016 00:00:00,17.8479,17.8479,17.8479,17.8479,1000
ADP,9/28/2016 00:00:00,15.8648,15.8648,15.8648,15.8648,3600
ADP,9/30/2016 00:00:00,15.8648,15.8648,15.8648,15.8648,1000
ADP,10/3/2016 00:00:00,15.8648,15.8648,15.8648,15.8648,2000
ADP,10/4/2016 00:00:00,16.658,16.658,16.658,16.658,100
ADP,10/5/2016 00:00:00,15.8648,15.8648,15.8648,15.8648,500
ADP,10/10/2016 00:00:00,16.2614,16.2614,16.2614,16.2614,200
ADP,10/11/2016 00:00:00,16.2614,16.2614,16.2614,16.2614,100
ADP,10/18/2016 00:00:00,16.2614,16.2614,16.2614,16.2614,100
ADP,10/25/2016 00:00:00,16.2614,16.2614,16.2614,16.2614,100
ADP,10/27/2016 00:00:00,17.8479,17.8479,17.8479,17.8479,100
ADP,10/31/2016 00:00:00,15.8648,16.2614,15.8648,16.2614,1800
ADP,11/1/2016 00:00:00,15.8648,15.8648,15.8648,15.8648,300
ADP,11/8/2016 00:00:00,16.658,16.658,16.658,16.658,100
ADP,11/11/2016 00:00:00,17.0547,17.0547,17.0547,17.0547,600
ADP,11/17/2016 00:00:00,14.5163,16.658,14.5163,14.6749,900
ADP,11/18/2016 00:00:00,15.8648,15.8648,15.8648,15.8648,160
ADP,11/22/2016 00:00:00,15.4682,15.4682,15.4682,15.4682,140
ADP,11/23/2016 00:00:00,15.0716,15.0716,15.0716,15.0716,100
ADP,11/24/2016 00:00:00,15.0716,15.0716,15.0716,15.0716,60
ADP,11/25/2016 00:00:00,14.2783,14.2783,14.2783,14.2783,1200
ADP,11/28/2016 00:00:00,12.6918,13.8817,12.6918,13.8817,200
ADP,11/29/2016 00:00:00,13.6437,13.6437,13.6437,13.6437,100
ADP,11/30/2016 00:00:00,15.5872,15.5872,15.5872,15.5872,100
ADP,12/6/2016 00:00:00,15.5872,15.5872,15.5872,15.5872,60
ADP,12/7/2016 00:00:00,14.0606,15.2658,14.0606,15.2658,18300
ADP,12/9/2016 00:00:00,15.2658,15.2658,13.699,14.0606,12709
ADP,12/13/2016 00:00:00,14.0606,14.0606,13.6589,13.6589,1000
ADP,12/14/2016 00:00:00,13.699,13.699,13.6589,13.699,11800
ADP,12/15/2016 00:00:00,14.6632,14.6632,13.699,13.699,5430
ADP,12/16/2016 00:00:00,13.6589,14.2615,13.6589,13.6589,6641
ADP,12/19/2016 00:00:00,13.3777,13.3777,13.3777,13.3777,700
ADP,12/20/2016 00:00:00,14.4222,14.4222,14.4222,14.4222,3467
ADP,12/21/2016 00:00:00,14.4222,14.4222,14.3016,14.3016,2000
ADP,12/22/2016 00:00:00,14.0606,14.0606,13.3375,13.3375,1700
ADP,12/23/2016 00:00:00,13.3777,13.3777,13.3777,13.3777,100
ADP,12/26/2016 00:00:00,13.6589,14.0606,13.6589,14.0606,8000
ADP,12/27/2016 00:00:00,13.6589,13.8597,13.6589,13.8597,4000
ADP,12/28/2016 00:00:00,14.0606,14.0606,14.0606,14.0606,1700
ADP,12/29/2016 00:00:00,13.458,13.458,13.3777,13.3777,900
ADP,12/30/2016 00:00:00,14.0606,14.0606,14.0606,14.0606,2000
ADP,1/3/2017 00:00:00,14.0606,14.0606,14.0606,14.0606,1000
ADP,1/4/2017 00:00:00,14.1008,14.1008,14.0606,14.0606,8200
ADP,1/5/2017 00:00:00,14.0606,14.0606,14.0606,14.0606,1000
ADP,1/6/2017 00:00:00,12.0921,12.0921,12.0921,12.0921,150
ADP,1/9/2017 00:00:00,13.3777,13.8999,13.3777,13.6589,1200
ADP,1/10/2017 00:00:00,13.6589,13.6589,13.6589,13.6589,400
ADP,1/12/2017 00:00:00,14.0204,14.0204,14.0204,14.0204,110
ADP,1/16/2017 00:00:00,13.5383,13.5383,13.5383,13.5383,1000
ADP,1/18/2017 00:00:00,13.5785,13.6589,13.5785,13.6589,6494
ADP,1/20/2017 00:00:00,14.1008,14.1008,14.1008,14.1008,100
ADP,1/23/2017 00:00:00,13.5383,13.5383,13.5383,13.5383,1200
ADP,1/24/2017 00:00:00,14.1008,14.2213,14.1008,14.2213,1000
ADP,1/25/2017 00:00:00,14.1811,14.1811,14.1008,14.1409,6100
ADP,2/2/2017 00:00:00,14.1409,14.1811,14.0606,14.1811,6300
ADP,2/3/2017 00:00:00,14.1008,14.1008,14.1008,14.1008,1000
ADP,2/6/2017 00:00:00,14.1409,14.1409,14.1409,14.1409,1000
ADP,2/7/2017 00:00:00,14.1409,14.1409,14.0606,14.0606,2100
ADP,2/10/2017 00:00:00,13.6589,13.6589,13.6589,13.6589,1000
ADP,2/13/2017 00:00:00,13.7392,14.0606,13.6589,14.0606,4200
ADP,2/15/2017 00:00:00,14.1409,14.1409,14.1409,14.1409,3600
ADP,2/16/2017 00:00:00,13.9802,14.1811,13.8999,14.1811,6700
ADP,2/17/2017 00:00:00,14.8641,14.8641,14.8641,14.8641,5000
ADP,2/20/2017 00:00:00,15.0649,15.2658,15.0649,15.2658,5900
ADP,2/21/2017 00:00:00,15.4667,15.4667,15.4667,15.4667,5100
ADP,2/23/2017 00:00:00,15.4265,15.4265,15.4265,15.4265,400
ADP,2/24/2017 00:00:00,14.3016,14.3016,14.2213,14.2213,4400
ADP,2/27/2017 00:00:00,14.4623,14.4623,14.4623,14.4623,1000
ADP,2/28/2017 00:00:00,15.4667,15.4667,14.4623,14.4623,3200
ADP,3/1/2017 00:00:00,14.4623,14.4623,14.3418,14.3418,1900
ADP,3/2/2017 00:00:00,14.3016,14.382,14.3016,14.382,1600
ADP,3/3/2017 00:00:00,14.382,14.4623,14.3418,14.3418,4500
ADP,3/6/2017 00:00:00,14.3016,14.3016,14.2213,14.2213,5000
ADP,3/7/2017 00:00:00,14.3016,14.3016,14.3016,14.3016,1140
ADP,3/8/2017 00:00:00,14.4623,14.4623,14.2615,14.2615,7000
ADP,3/9/2017 00:00:00,14.3418,14.3418,14.2615,14.2615,9400
ADP,3/10/2017 00:00:00,14.4623,14.4623,14.4623,14.4623,1000
ADP,3/13/2017 00:00:00,14.5427,14.5427,14.4623,14.4623,14510
ADP,3/15/2017 00:00:00,14.5025,15.1453,14.4623,15.1453,705
ADP,3/16/2017 00:00:00,15.6675,16.8325,15.6675,16.8325,16020
ADP,3/17/2017 00:00:00,16.8727,16.8727,16.2701,16.2701,1201
ADP,3/20/2017 00:00:00,16.0658,16.2691,15.8624,16.2691,4000
ADP,3/21/2017 00:00:00,15.8624,15.8624,15.4557,15.4557,1349
ADP,3/22/2017 00:00:00,15.659,15.659,15.4557,15.4557,1100
ADP,3/23/2017 00:00:00,15.2523,15.2523,15.2523,15.2523,6000
ADP,3/24/2017 00:00:00,15.4557,15.4557,15.4557,15.4557,100
ADP,3/27/2017 00:00:00,15.4557,15.4557,15.4557,15.4557,1
ADP,3/28/2017 00:00:00,15.2523,15.2523,15.2523,15.2523,7000
ADP,3/29/2017 00:00:00,15.2523,15.2523,15.0896,15.0896,5500
ADP,3/31/2017 00:00:00,15.1303,15.4557,15.1303,15.4557,13100
ADP,4/3/2017 00:00:00,15.4557,15.4557,15.293,15.293,19300
ADP,4/4/2017 00:00:00,15.3336,15.3336,15.293,15.293,6000
ADP,4/5/2017 00:00:00,15.3336,15.4557,15.293,15.4557,4200
ADP,4/7/2017 00:00:00,15.4557,15.659,15.4557,15.4557,16200
ADP,4/10/2017 00:00:00,15.4557,15.4557,15.3743,15.3743,12500
ADP,4/11/2017 00:00:00,15.4557,15.4557,15.4557,15.4557,13600
ADP,4/12/2017 00:00:00,15.4557,15.4557,15.4557,15.4557,1700
ADP,4/13/2017 00:00:00,15.3743,15.4557,15.293,15.293,15900
ADP,4/14/2017 00:00:00,15.293,15.293,15.293,15.293,1900
ADP,4/18/2017 00:00:00,15.0489,15.1709,15.0489,15.1709,5700
ADP,4/19/2017 00:00:00,15.0489,15.0489,15.0489,15.0489,13200
ADP,4/20/2017 00:00:00,14.9269,15.0489,14.9269,15.0489,4100
ADP,4/21/2017 00:00:00,15.0489,15.0489,14.8456,14.8456,2000
ADP,4/24/2017 00:00:00,14.6422,14.8456,14.6422,14.6422,6500
ADP,4/25/2017 00:00:00,14.6829,14.6829,14.6422,14.6422,1404
ADP,4/26/2017 00:00:00,14.8456,14.8456,14.8456,14.8456,2000
ADP,4/28/2017 00:00:00,14.8456,14.8456,14.6422,14.6829,7900
ADP,5/3/2017 00:00:00,14.6422,14.7235,14.6422,14.7235,3900
ADP,5/4/2017 00:00:00,15.2523,15.2523,14.6829,14.6829,7200
ADP,5/5/2017 00:00:00,14.6829,15.2116,14.6422,14.6422,12300
ADP,5/8/2017 00:00:00,14.6422,14.6422,14.6422,14.6422,2000
ADP,5/9/2017 00:00:00,14.6422,14.6422,14.4388,14.4388,7060
ADP,5/10/2017 00:00:00,14.6422,14.6422,14.6422,14.6422,13010
ADP,5/11/2017 00:00:00,14.6829,14.6829,14.6015,14.6422,25726
ADP,5/12/2017 00:00:00,14.7235,14.7235,14.6422,14.6422,1000
ADP,5/16/2017 00:00:00,14.7642,14.7642,14.7235,14.7235,7000
ADP,5/17/2017 00:00:00,14.6422,14.7642,14.6422,14.7642,8600
ADP,5/18/2017 00:00:00,14.7235,14.7235,14.7235,14.7235,26
ADP,5/19/2017 00:00:00,14.7235,14.7235,14.6422,14.6422,4500
ADP,5/22/2017 00:00:00,14.7235,14.7235,14.7235,14.7235,2300
ADP,5/23/2017 00:00:00,14.7642,14.7642,14.7235,14.7235,2100
ADP,5/24/2017 00:00:00,14.7235,14.7235,14.6422,14.6422,7300
ADP,5/25/2017 00:00:00,14.6829,14.6829,14.6829,14.6829,1100
ADP,5/26/2017 00:00:00,14.6829,14.6829,14.4388,14.4388,6526
ADP,5/30/2017 00:00:00,14.6422,14.8456,14.6422,14.6422,1700
ADP,5/31/2017 00:00:00,16.8792,16.8792,14.4388,14.4795,2300
ADP,6/1/2017 00:00:00,16.6352,16.6352,16.6352,16.6352,100
ADP,6/6/2017 00:00:00,16.6352,16.6352,16.6352,16.6352,3
ADP,6/7/2017 00:00:00,16.4725,16.4725,14.3982,14.3982,420
ADP,6/8/2017 00:00:00,14.6422,15.415,14.3575,14.3575,3540
ADP,6/9/2017 00:00:00,14.6015,14.6015,14.6015,14.6015,100
ADP,6/12/2017 00:00:00,14.8049,14.8049,14.8049,14.8049,135
ADP,6/13/2017 00:00:00,14.2761,14.2761,14.2761,14.2761,100
ADP,6/14/2017 00:00:00,14.7235,14.7235,14.6422,14.6422,1200
ADP,6/15/2017 00:00:00,14.6015,14.8456,14.6015,14.6422,2860
ADP,6/16/2017 00:00:00,14.6422,14.6422,14.6422,14.6422,100
ADP,6/19/2017 00:00:00,14.8456,14.8456,14.8456,14.8456,200
ADP,6/20/2017 00:00:00,15.3743,15.3743,15.3743,15.3743,100
ADP,6/22/2017 00:00:00,14.6015,14.6015,14.6015,14.6015,100
ADP,6/23/2017 00:00:00,14.8049,14.8049,12.4459,12.6492,300
ADP,6/26/2017 00:00:00,14.9677,14.9677,14.9677,14.9677,100
ADP,6/27/2017 00:00:00,12.758,14.2589,12.758,14.1756,13100
ADP,6/28/2017 00:00:00,14.926,14.926,14.7176,14.7176,1600
ADP,6/30/2017 00:00:00,13.9671,13.9671,13.9671,13.9671,2000
ADP,7/3/2017 00:00:00,14.5925,14.5925,14.5925,14.5925,1835
ADP,7/5/2017 00:00:00,15.4263,15.4263,14.384,14.5925,1200
ADP,7/6/2017 00:00:00,15.2179,15.2179,13.7586,14.5091,7640
ADP,7/7/2017 00:00:00,15.8433,15.8433,15.8433,15.8433,100
ADP,7/10/2017 00:00:00,14.7592,14.8009,14.7592,14.8009,3600
ADP,7/11/2017 00:00:00,14.5925,16.8856,14.5925,14.7592,29520
ADP,7/12/2017 00:00:00,14.384,14.5925,14.384,14.5925,1200
ADP,7/13/2017 00:00:00,14.5925,14.5925,14.5925,14.5925,500
ADP,7/14/2017 00:00:00,14.5925,16.5937,14.5925,14.6342,2500
ADP,7/19/2017 00:00:00,14.1756,14.1756,14.1756,14.1756,200
ADP,7/20/2017 00:00:00,15.6348,15.6348,15.6348,15.6348,100
ADP,7/24/2017 00:00:00,14.8009,14.8009,14.2172,14.2172,500
ADP,7/25/2017 00:00:00,15.3846,15.3846,13.9671,13.9671,800
ADP,7/26/2017 00:00:00,14.3006,14.3006,14.3006,14.3006,600
ADP,7/27/2017 00:00:00,13.9671,13.9671,13.3417,13.3834,25160
ADP,7/28/2017 00:00:00,13.3834,13.3834,13.3417,13.3417,11820
ADP,7/31/2017 00:00:00,13.3417,13.3417,13.3417,13.3417,3400
ADP,8/1/2017 00:00:00,13.3417,13.3417,13.3417,13.3417,5104
ADP,8/2/2017 00:00:00,13.3417,13.3417,12.9248,12.9248,21300
ADP,8/3/2017 00:00:00,13.2583,13.3417,13.2583,13.3417,1001
ADP,8/4/2017 00:00:00,13.3417,13.3417,13.2583,13.3417,1100
ADP,8/7/2017 00:00:00,13.3417,13.3417,13.1332,13.1332,1700
ADP,8/8/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,4700
ADP,8/9/2017 00:00:00,12.9248,12.9248,12.8831,12.8831,2100
ADP,8/10/2017 00:00:00,12.8831,12.8831,12.8414,12.8414,7000
ADP,8/11/2017 00:00:00,13.3417,13.3417,13.3417,13.3417,300
ADP,8/14/2017 00:00:00,13.3417,13.3417,13.3417,13.3417,20
ADP,8/15/2017 00:00:00,13.1332,13.1332,12.9248,12.9248,19200
ADP,8/16/2017 00:00:00,12.8831,12.8831,12.8831,12.8831,3400
ADP,8/17/2017 00:00:00,12.9665,12.9665,12.9665,12.9665,100
ADP,8/21/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,100
ADP,8/22/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,2000
ADP,8/23/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,4900
ADP,8/24/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,71
ADP,8/28/2017 00:00:00,11.674,11.674,11.674,11.674,100
ADP,8/29/2017 00:00:00,10.0063,13.4251,10.0063,13.4251,329
ADP,8/30/2017 00:00:00,12.7163,12.7163,12.7163,12.7163,3600
ADP,8/31/2017 00:00:00,10.8818,12.7163,10.8818,12.7163,4400
ADP,9/1/2017 00:00:00,10.8401,10.8401,10.8401,10.8401,210
ADP,9/5/2017 00:00:00,12.4661,12.4661,12.4661,12.4661,100
ADP,9/6/2017 00:00:00,12.4661,12.4661,12.4661,12.4661,1
ADP,9/7/2017 00:00:00,13.5085,13.5085,11.7157,13.3,300
ADP,9/11/2017 00:00:00,12.0909,12.0909,12.0909,12.0909,200
ADP,9/12/2017 00:00:00,12.1326,12.1326,12.1326,12.1326,49
ADP,9/13/2017 00:00:00,12.1326,12.1326,12.1326,12.1326,50
ADP,9/18/2017 00:00:00,12.9248,12.9248,12.7163,12.8831,10700
ADP,9/19/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,5000
ADP,9/20/2017 00:00:00,12.7163,12.9248,12.7163,12.7163,6900
ADP,9/21/2017 00:00:00,12.8831,12.9248,12.758,12.758,5100
ADP,9/22/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,1000
ADP,9/25/2017 00:00:00,12.7997,12.7997,12.7997,12.7997,4000
ADP,9/27/2017 00:00:00,12.9248,12.9248,12.9248,12.9248,7520
ADP,9/28/2017 00:00:00,12.967,12.967,12.967,12.967,1400
ADP,9/29/2017 00:00:00,13.0092,13.0092,13.0092,13.0092,100
ADP,10/2/2017 00:00:00,11.0663,11.0663,11.0663,11.0663,100
ADP,10/3/2017 00:00:00,12.7136,12.7136,12.7136,12.7136,100
ADP,10/6/2017 00:00:00,12.6713,12.7136,12.6713,12.6713,7000
ADP,10/9/2017 00:00:00,12.6713,12.6713,12.6713,12.6713,200
ADP,10/10/2017 00:00:00,12.6713,12.6713,12.6713,12.6713,1800
ADP,10/12/2017 00:00:00,13.5161,13.5161,13.5161,13.5161,1900
ADP,10/18/2017 00:00:00,12.9248,13.0092,12.9248,13.0092,4061
ADP,10/19/2017 00:00:00,13.0092,13.0092,12.967,12.967,7600
ADP,10/23/2017 00:00:00,12.967,12.967,12.967,12.967,5400
ADP,10/24/2017 00:00:00,12.967,12.967,12.967,12.967,5000
ADP,10/25/2017 00:00:00,12.967,12.967,12.967,12.967,12000
ADP,10/26/2017 00:00:00,12.967,12.967,12.967,12.967,13900
ADP,10/27/2017 00:00:00,12.967,12.967,12.967,12.967,2900
ADP,10/30/2017 00:00:00,13.0092,13.0092,13.0092,13.0092,5000
ADP,10/31/2017 00:00:00,13.0515,13.0515,13.0092,13.0092,5000
ADP,11/3/2017 00:00:00,13.0092,13.0092,13.0092,13.0092,100
ADP,11/7/2017 00:00:00,13.0937,13.0937,13.0937,13.0937,700
ADP,11/8/2017 00:00:00,13.0092,13.0092,13.0092,13.0092,1000
ADP,11/17/2017 00:00:00,13.0092,13.0092,13.0092,13.0092,20
ADP,11/21/2017 00:00:00,12.967,12.967,12.967,12.967,2610
ADP,11/23/2017 00:00:00,12.967,12.967,12.967,12.967,500
ADP,12/4/2017 00:00:00,12.6713,12.6713,12.6713,12.6713,1000
ADP,12/11/2017 00:00:00,12.4145,12.4145,12.4145,12.4145,4900
ADP,12/12/2017 00:00:00,12.4145,12.4145,12.4145,12.4145,200
ADP,12/18/2017 00:00:00,11.9864,11.9864,11.9864,11.9864,600
ADP,12/29/2017 00:00:00,12.8426,12.8426,12.4145,12.4145,200
ADP,1/3/2018 00:00:00,11.1302,11.1302,11.1302,11.1302,1600
ADP,1/5/2018 00:00:00,12.6285,12.6285,12.6285,12.6285,100
ADP,1/12/2018 00:00:00,12.8426,12.8426,12.8426,12.8426,200
ADP,1/15/2018 00:00:00,12.6285,12.6285,12.6285,12.6285,1300
ADP,1/18/2018 00:00:00,12.6285,12.6285,12.6285,12.6285,158
ADP,1/22/2018 00:00:00,12.6285,12.6285,12.6285,12.6285,2600
