Ticker,Date/Time,Open,High,Low,Close,Volume
SPM,11/15/2010 00:00:00,55.541,55.541,53.4686,55.541,16470
SPM,11/16/2010 00:00:00,53.8831,55.541,53.0541,55.541,3510
SPM,11/17/2010 00:00:00,55.541,55.541,55.541,55.541,10
SPM,11/18/2010 00:00:00,53.8831,55.541,53.8831,55.541,12520
SPM,11/19/2010 00:00:00,55.541,55.541,53.8831,55.1265,310
SPM,11/22/2010 00:00:00,55.9555,55.9555,52.6396,55.1265,1420
SPM,11/23/2010 00:00:00,54.2976,54.2976,52.6396,54.2976,9380
SPM,11/24/2010 00:00:00,52.2251,55.541,51.8106,55.541,4100
SPM,11/25/2010 00:00:00,53.0541,55.541,53.0541,55.1265,3250
SPM,11/26/2010 00:00:00,52.6396,52.6396,52.6396,52.6396,930
SPM,11/29/2010 00:00:00,53.4686,54.712,53.4686,53.8831,1200
SPM,11/30/2010 00:00:00,51.3962,53.8831,51.3962,53.8831,4350
SPM,12/1/2010 00:00:00,51.8106,53.4686,51.8106,53.4686,1820
SPM,12/2/2010 00:00:00,52.6396,53.4686,50.9817,53.0541,7710
SPM,12/3/2010 00:00:00,55.1265,55.541,52.2251,53.0541,7970
SPM,12/6/2010 00:00:00,53.0541,53.0541,52.2251,53.0541,2120
SPM,12/7/2010 00:00:00,52.2251,53.0541,52.2251,53.0541,4810
SPM,12/8/2010 00:00:00,52.2251,53.0541,52.2251,53.0541,2560
SPM,12/9/2010 00:00:00,52.6396,53.0541,52.6396,53.0541,3010
SPM,12/10/2010 00:00:00,52.6396,53.0541,52.6396,53.0541,7070
SPM,12/13/2010 00:00:00,53.0541,53.0541,50.5672,50.5672,1100
SPM,12/14/2010 00:00:00,48.0803,53.0541,48.0803,53.0541,9230
SPM,12/15/2010 00:00:00,55.1265,55.1265,50.5672,50.5672,710
SPM,12/16/2010 00:00:00,52.6396,52.6396,52.6396,52.6396,1010
SPM,12/17/2010 00:00:00,51.3962,52.6396,51.3962,52.2251,8800
SPM,12/20/2010 00:00:00,51.8106,52.2251,49.7382,51.8106,3040
SPM,12/21/2010 00:00:00,51.8106,51.8106,49.7382,49.7382,22950
SPM,12/22/2010 00:00:00,49.7382,49.7382,48.9092,49.3237,3550
SPM,12/23/2010 00:00:00,49.3237,50.5672,49.3237,50.1527,35060
SPM,12/24/2010 00:00:00,50.1527,51.3962,50.1527,50.5672,30750
SPM,12/27/2010 00:00:00,53.0541,53.0541,50.1527,52.2251,12510
SPM,12/28/2010 00:00:00,50.1527,50.1527,50.1527,50.1527,13200
SPM,12/29/2010 00:00:00,52.6396,52.6396,52.6396,52.6396,3700
SPM,12/30/2010 00:00:00,50.1527,50.1527,50.1527,50.1527,2400
SPM,12/31/2010 00:00:00,51.3962,52.2251,47.6658,47.6658,15990
SPM,1/4/2011 00:00:00,47.6658,47.6658,47.6658,47.6658,20100
SPM,1/5/2011 00:00:00,46.0079,47.6658,45.5934,47.6658,51490
SPM,1/6/2011 00:00:00,47.6658,49.7382,47.6658,49.7382,20760
SPM,1/7/2011 00:00:00,48.4948,49.7382,48.4948,49.7382,9020
SPM,1/10/2011 00:00:00,49.3237,49.7382,49.3237,49.7382,9700
SPM,1/11/2011 00:00:00,48.9092,49.3237,48.9092,49.3237,2000
SPM,1/12/2011 00:00:00,49.7382,49.7382,48.9092,49.3237,8270
SPM,1/13/2011 00:00:00,49.3237,49.7382,49.3237,49.3237,6200
SPM,1/14/2011 00:00:00,48.9092,48.9092,48.9092,48.9092,2000
SPM,1/18/2011 00:00:00,48.0803,48.0803,48.0803,48.0803,5000
SPM,1/19/2011 00:00:00,46.8368,48.0803,46.8368,48.0803,2100
SPM,1/20/2011 00:00:00,48.0803,48.0803,48.0803,48.0803,6200
SPM,1/21/2011 00:00:00,47.6658,47.6658,47.2513,47.2513,3000
SPM,1/24/2011 00:00:00,47.2513,48.0803,47.2513,47.2513,3500
SPM,1/25/2011 00:00:00,46.8368,46.8368,46.8368,46.8368,1200
SPM,1/26/2011 00:00:00,48.0803,48.0803,48.0803,48.0803,100
SPM,1/28/2011 00:00:00,48.0803,48.0803,46.8368,46.8368,210
SPM,2/9/2011 00:00:00,46.8368,46.8368,45.5934,45.5934,11300
SPM,2/10/2011 00:00:00,45.1789,46.4223,44.7644,46.4223,6570
SPM,2/11/2011 00:00:00,46.0079,46.0079,46.0079,46.0079,5000
SPM,2/14/2011 00:00:00,46.0079,46.0079,45.5934,45.5934,3800
SPM,2/15/2011 00:00:00,46.0079,46.0079,46.0079,46.0079,200
SPM,2/16/2011 00:00:00,46.0079,46.0079,46.0079,46.0079,500
SPM,2/17/2011 00:00:00,45.5934,46.0079,45.5934,46.0079,300
SPM,2/18/2011 00:00:00,45.5934,45.5934,45.5934,45.5934,1000
SPM,2/21/2011 00:00:00,45.5934,45.5934,45.5934,45.5934,200
SPM,2/23/2011 00:00:00,45.5934,45.5934,45.5934,45.5934,300
SPM,2/25/2011 00:00:00,45.1789,45.5934,45.1789,45.1789,1130
SPM,2/28/2011 00:00:00,45.5934,45.5934,45.1789,45.1789,91500
SPM,3/1/2011 00:00:00,45.1789,45.1789,45.1789,45.1789,14100
SPM,3/3/2011 00:00:00,44.7644,44.7644,44.7644,44.7644,1150
SPM,3/4/2011 00:00:00,44.7644,44.7644,44.7644,44.7644,50
SPM,3/7/2011 00:00:00,44.7644,44.7644,44.3499,44.3499,500
SPM,3/8/2011 00:00:00,43.9354,44.3499,43.5209,44.3499,1850
SPM,3/9/2011 00:00:00,43.9354,43.9354,43.5209,43.9354,5200
SPM,3/10/2011 00:00:00,44.7644,44.7644,44.3499,44.7644,710
SPM,3/11/2011 00:00:00,44.3499,44.7644,44.3499,44.7644,3000
SPM,3/14/2011 00:00:00,45.5934,45.5934,44.7644,44.7644,2460
SPM,3/18/2011 00:00:00,43.9354,43.9354,43.9354,43.9354,30
SPM,3/21/2011 00:00:00,44.7644,44.7644,44.7644,44.7644,500
SPM,3/22/2011 00:00:00,43.1065,44.3499,43.1065,44.3499,2900
SPM,3/23/2011 00:00:00,43.9354,43.9354,42.692,43.5209,14180
SPM,3/24/2011 00:00:00,42.692,43.1065,41.3656,41.3656,118850
SPM,3/25/2011 00:00:00,39.3761,43.1065,39.3761,43.1065,460
SPM,3/28/2011 00:00:00,43.9354,45.1789,43.9354,45.1789,15480
SPM,3/29/2011 00:00:00,43.9354,43.9354,43.9354,43.9354,500
SPM,3/30/2011 00:00:00,43.9354,44.7644,43.9354,44.7644,1500
SPM,3/31/2011 00:00:00,42.692,43.9354,42.692,43.9354,1010
SPM,4/1/2011 00:00:00,43.9354,44.7644,41.863,41.863,56510
SPM,4/4/2011 00:00:00,41.863,41.863,41.863,41.863,2000
SPM,4/5/2011 00:00:00,43.9354,43.9354,43.9354,43.9354,100
SPM,4/6/2011 00:00:00,43.9354,43.9354,41.863,41.863,1100
SPM,4/7/2011 00:00:00,43.9354,43.9354,43.9354,43.9354,100
SPM,4/8/2011 00:00:00,43.9354,43.9354,41.863,43.1065,1150
SPM,4/14/2011 00:00:00,43.5209,43.5209,43.5209,43.5209,20
SPM,4/15/2011 00:00:00,43.5209,43.5209,41.3656,43.5209,40
SPM,4/18/2011 00:00:00,42.2775,43.5209,42.2775,43.5209,750
SPM,4/19/2011 00:00:00,43.5209,43.5209,43.5209,43.5209,200
SPM,5/5/2011 00:00:00,41.3656,41.3656,41.3656,41.3656,10
SPM,5/11/2011 00:00:00,40.6195,40.6195,40.6195,40.6195,5000
SPM,5/16/2011 00:00:00,41.034,41.034,41.034,41.034,2600
SPM,5/17/2011 00:00:00,39.3761,41.034,39.3761,41.034,3670
SPM,5/18/2011 00:00:00,39.3761,40.5366,39.0445,40.5366,45400
SPM,5/20/2011 00:00:00,38.5471,39.7906,38.5471,38.5471,20310
SPM,5/23/2011 00:00:00,36.6405,38.5471,36.6405,38.5471,1550
SPM,5/24/2011 00:00:00,36.6405,38.1326,36.6405,38.1326,11050
SPM,5/25/2011 00:00:00,38.1326,38.1326,38.1326,38.1326,500
SPM,5/26/2011 00:00:00,36.226,40.0393,36.226,36.226,9900
SPM,5/27/2011 00:00:00,34.4852,36.226,34.4852,36.226,41980
SPM,5/30/2011 00:00:00,34.4852,36.226,34.4852,36.226,22070
SPM,5/31/2011 00:00:00,36.0602,36.226,35.9773,36.226,11100
SPM,6/1/2011 00:00:00,36.226,36.3089,36.226,36.226,440
SPM,6/2/2011 00:00:00,34.651,36.8892,34.651,36.226,1540
SPM,6/3/2011 00:00:00,36.0602,36.226,34.8168,36.226,27960
SPM,6/6/2011 00:00:00,36.1431,36.3918,36.0602,36.0602,1810
SPM,6/7/2011 00:00:00,36.3918,36.4747,36.1431,36.1431,7440
SPM,6/8/2011 00:00:00,36.4747,36.4747,36.1431,36.1431,230
SPM,6/9/2011 00:00:00,36.3918,36.4747,36.1431,36.1431,660
SPM,6/10/2011 00:00:00,36.1431,36.1431,36.1431,36.1431,500
SPM,6/13/2011 00:00:00,36.1431,36.1431,36.1431,36.1431,12900
SPM,6/14/2011 00:00:00,36.1431,36.1431,36.1431,36.1431,1000
SPM,6/15/2011 00:00:00,36.1431,36.1431,36.1431,36.1431,200
SPM,6/16/2011 00:00:00,36.0602,36.1431,36.0602,36.1431,1000
SPM,6/17/2011 00:00:00,36.0602,36.1431,36.0602,36.1431,4000
SPM,6/20/2011 00:00:00,35.9773,36.1431,35.9773,36.1431,6500
SPM,6/22/2011 00:00:00,36.1431,36.1431,36.1431,36.1431,13000
SPM,6/23/2011 00:00:00,34.4023,34.4023,34.4023,34.4023,6050
SPM,6/24/2011 00:00:00,33.9878,34.4023,33.9878,34.4023,8210
SPM,6/27/2011 00:00:00,35.9773,35.9773,34.4023,35.8944,19950
SPM,6/28/2011 00:00:00,35.8115,35.9773,34.8168,35.8115,10500
SPM,6/29/2011 00:00:00,34.0707,35.8115,34.0707,35.6457,21010
SPM,6/30/2011 00:00:00,35.6457,35.6457,33.9049,33.9049,18900
SPM,7/1/2011 00:00:00,32.3298,35.5628,32.2469,35.4799,10470
SPM,7/4/2011 00:00:00,35.1483,35.1483,34.7339,34.8168,4700
SPM,7/6/2011 00:00:00,34.8168,34.8168,34.7339,34.7339,1750
SPM,7/7/2011 00:00:00,34.5681,34.5681,34.5681,34.5681,2000
SPM,7/8/2011 00:00:00,34.5681,35.6457,34.5681,35.4799,3100
SPM,7/11/2011 00:00:00,36.4747,36.4747,33.7391,33.7391,210
SPM,7/12/2011 00:00:00,32.0812,35.1483,32.0812,35.1483,34700
SPM,7/13/2011 00:00:00,35.6457,35.6457,34.8168,35.5628,14000
SPM,7/14/2011 00:00:00,34.8168,35.5628,34.8168,35.5628,3100
SPM,7/15/2011 00:00:00,33.822,35.4799,33.822,35.4799,12880
SPM,7/18/2011 00:00:00,35.4799,35.6457,35.4799,35.6457,6000
SPM,7/19/2011 00:00:00,35.6457,35.6457,35.6457,35.6457,300
SPM,7/20/2011 00:00:00,35.5628,35.6457,35.5628,35.6457,1700
SPM,7/21/2011 00:00:00,35.5628,35.6457,35.5628,35.6457,1680
SPM,7/25/2011 00:00:00,35.2312,35.6457,35.0654,35.6457,3800
SPM,7/26/2011 00:00:00,35.6457,35.6457,35.6457,35.6457,200
SPM,7/27/2011 00:00:00,34.8168,35.6457,34.8168,35.6457,3300
SPM,7/29/2011 00:00:00,35.6457,36.9721,35.6457,36.9721,1030
SPM,8/10/2011 00:00:00,35.1483,35.1483,35.1483,35.1483,100
SPM,8/11/2011 00:00:00,35.6457,36.4747,35.6457,36.4747,600
SPM,8/12/2011 00:00:00,35.2312,36.4747,34.651,36.4747,3100
SPM,8/15/2011 00:00:00,34.8168,38.1326,34.8168,38.1326,2100
SPM,8/16/2011 00:00:00,38.1326,40.0393,38.1326,40.0393,1100
SPM,8/17/2011 00:00:00,41.4485,41.4485,41.4485,41.4485,100
SPM,8/23/2011 00:00:00,39.3761,39.3761,39.3761,39.3761,100
SPM,8/24/2011 00:00:00,37.4695,37.4695,37.4695,37.4695,10
SPM,8/25/2011 00:00:00,35.6457,37.4695,35.6457,37.4695,610
SPM,8/26/2011 00:00:00,35.6457,35.6457,35.6457,35.6457,510
SPM,8/30/2011 00:00:00,33.9049,35.6457,33.9049,35.6457,510
SPM,8/31/2011 00:00:00,37.3037,37.3037,35.6457,35.6457,30
SPM,9/1/2011 00:00:00,33.9049,35.6457,33.9049,35.6457,1500
SPM,9/5/2011 00:00:00,33.9049,33.9049,33.9049,33.9049,50
SPM,9/6/2011 00:00:00,35.5628,35.5628,35.5628,35.5628,1000
SPM,9/8/2011 00:00:00,33.822,36.4747,33.822,36.4747,2570
SPM,9/14/2011 00:00:00,36.4747,36.4747,34.651,36.4747,2570
SPM,9/15/2011 00:00:00,36.4747,38.2155,36.4747,38.2155,1600
SPM,9/16/2011 00:00:00,36.3918,36.3918,36.3918,36.3918,10
SPM,9/19/2011 00:00:00,34.7339,36.8892,34.651,36.8892,1800
SPM,9/20/2011 00:00:00,36.7234,37.3037,36.7234,37.3037,1150
SPM,9/21/2011 00:00:00,35.5628,35.6457,35.5628,35.6457,50
SPM,9/22/2011 00:00:00,35.6457,37.2208,35.6457,37.2208,3400
SPM,9/23/2011 00:00:00,36.8063,37.2208,35.397,35.397,1400
SPM,9/26/2011 00:00:00,35.6457,36.9721,33.7391,33.7391,1300
SPM,9/27/2011 00:00:00,35.397,35.397,35.397,35.397,540
SPM,9/28/2011 00:00:00,35.6457,37.1379,35.4799,37.1379,2530
SPM,9/29/2011 00:00:00,37.2208,37.2208,37.2208,37.2208,1100
SPM,9/30/2011 00:00:00,37.1379,38.9616,37.1379,38.9616,4230
SPM,10/3/2011 00:00:00,37.055,37.055,37.055,37.055,10
SPM,10/4/2011 00:00:00,36.8892,37.7182,36.8892,37.7182,600
SPM,10/6/2011 00:00:00,38.1326,38.1326,38.1326,38.1326,200
SPM,10/10/2011 00:00:00,36.6405,38.8787,36.6405,38.8787,610
SPM,10/11/2011 00:00:00,40.5366,40.5366,40.5366,40.5366,100
SPM,10/12/2011 00:00:00,38.8787,38.8787,38.8787,38.8787,2200
SPM,10/13/2011 00:00:00,37.3037,39.7906,37.3037,39.7906,1290
SPM,10/17/2011 00:00:00,37.801,37.801,37.801,37.801,770
SPM,10/19/2011 00:00:00,39.6248,39.6248,39.6248,39.6248,200
SPM,10/20/2011 00:00:00,41.3656,41.3656,41.3656,41.3656,120
SPM,10/21/2011 00:00:00,39.7077,39.7077,39.7077,39.7077,1180
SPM,10/24/2011 00:00:00,38.2155,41.3656,38.1326,41.3656,1810
SPM,10/31/2011 00:00:00,41.4485,41.4485,41.4485,41.4485,20
SPM,11/1/2011 00:00:00,43.1065,43.1065,43.1065,43.1065,10
SPM,11/2/2011 00:00:00,45.1789,45.1789,45.1789,45.1789,20
SPM,11/3/2011 00:00:00,43.1065,43.1065,43.1065,43.1065,100
SPM,11/4/2011 00:00:00,44.7644,44.7644,44.7644,44.7644,200
SPM,11/7/2011 00:00:00,44.3499,45.5934,44.3499,45.5934,820
SPM,11/8/2011 00:00:00,45.5934,45.5934,45.5934,45.5934,210
SPM,11/10/2011 00:00:00,45.1789,45.1789,45.1789,45.1789,200
SPM,11/14/2011 00:00:00,43.1065,46.0079,43.1065,46.0079,410
SPM,11/15/2011 00:00:00,43.9354,45.5934,43.9354,45.5934,300
SPM,11/16/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,2010
SPM,11/17/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,2010
SPM,11/18/2011 00:00:00,45.5934,45.5934,45.5934,45.5934,1900
SPM,11/21/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,2010
SPM,11/22/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,2010
SPM,11/23/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,2420
SPM,11/24/2011 00:00:00,43.5209,45.1789,43.5209,45.1789,2310
SPM,11/25/2011 00:00:00,43.1065,45.1789,43.1065,45.1789,5910
SPM,11/28/2011 00:00:00,44.7644,45.1789,44.7644,45.1789,2730
SPM,11/30/2011 00:00:00,43.1065,43.9354,43.1065,43.9354,20
SPM,12/6/2011 00:00:00,45.5934,46.0079,45.5934,46.0079,50
SPM,12/8/2011 00:00:00,43.9354,45.5934,43.9354,45.5934,20
SPM,12/9/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,410
SPM,12/13/2011 00:00:00,43.5209,45.5934,43.5209,45.5934,20
SPM,12/14/2011 00:00:00,43.5209,43.5209,43.5209,43.5209,10
SPM,12/21/2011 00:00:00,41.3656,43.9354,41.3656,43.9354,1070
SPM,12/22/2011 00:00:00,41.863,41.863,41.863,41.863,20
SPM,12/23/2011 00:00:00,39.7906,39.7906,39.7906,39.7906,10
SPM,12/26/2011 00:00:00,41.4485,41.4485,41.4485,41.4485,10
SPM,12/27/2011 00:00:00,39.3761,41.4485,39.3761,41.4485,2630
SPM,12/28/2011 00:00:00,41.034,41.4485,41.034,41.4485,30
SPM,12/29/2011 00:00:00,41.034,43.5209,39.3761,39.3761,1150
SPM,12/30/2011 00:00:00,39.3761,39.3761,37.4695,39.3761,30
SPM,1/4/2012 00:00:00,41.2827,41.2827,41.2827,41.2827,490
SPM,1/5/2012 00:00:00,42.692,42.692,42.692,42.692,110
SPM,1/6/2012 00:00:00,40.6195,43.5209,40.6195,43.5209,280
SPM,1/9/2012 00:00:00,41.3656,41.3656,41.3656,41.3656,100
SPM,1/10/2012 00:00:00,39.3761,42.2775,39.3761,41.3656,60
SPM,1/12/2012 00:00:00,39.3761,39.3761,39.3761,39.3761,10
SPM,1/13/2012 00:00:00,37.4695,37.4695,37.4695,37.4695,20
SPM,1/16/2012 00:00:00,35.6457,38.9616,35.6457,35.6457,3040
SPM,1/17/2012 00:00:00,33.9049,37.3037,33.9049,37.3037,1270
SPM,1/18/2012 00:00:00,35.4799,35.4799,35.4799,35.4799,180
SPM,1/19/2012 00:00:00,33.7391,33.7391,33.7391,33.7391,190
SPM,1/20/2012 00:00:00,32.0812,35.397,32.0812,35.397,6710
SPM,1/30/2012 00:00:00,33.6562,37.1379,33.6562,37.1379,3020
SPM,1/31/2012 00:00:00,35.3141,38.7958,35.3141,35.3141,5660
SPM,2/1/2012 00:00:00,33.5733,33.5733,33.5733,33.5733,280
SPM,2/2/2012 00:00:00,31.9154,33.1588,31.9154,31.9154,9460
