Ticker,Date/Time,Open,High,Low,Close,Volume
SGC,3/12/2007 00:00:00,14.4073,14.4073,14.4073,14.4073,28680
SGC,3/13/2007 00:00:00,14.4073,15.1225,13.692,13.8964,28800
SGC,3/14/2007 00:00:00,13.8964,13.8964,13.2833,13.2833,9700
SGC,3/15/2007 00:00:00,12.6702,12.6702,12.6702,12.6702,3920
SGC,3/16/2007 00:00:00,12.0571,12.0571,12.0571,12.0571,50530
SGC,3/19/2007 00:00:00,12.0571,12.568,12.0571,12.568,10030
SGC,3/20/2007 00:00:00,12.568,13.1811,12.568,12.568,38070
SGC,3/21/2007 00:00:00,12.568,12.568,12.568,12.568,19440
SGC,3/22/2007 00:00:00,12.568,12.568,12.2615,12.2615,4290
SGC,3/23/2007 00:00:00,11.7506,11.7506,11.6484,11.6484,15050
SGC,3/26/2007 00:00:00,11.1375,11.1375,11.1375,11.1375,3970
SGC,3/27/2007 00:00:00,10.6266,10.6266,10.6266,10.6266,6500
SGC,3/28/2007 00:00:00,10.0953,10.0953,10.0953,10.0953,11820
SGC,3/29/2007 00:00:00,10.0953,10.5245,10.0953,10.5245,3370
SGC,3/30/2007 00:00:00,10.5245,11.0354,10.5245,11.0354,8420
SGC,4/2/2007 00:00:00,11.2397,11.3419,11.2397,11.2397,33310
SGC,4/3/2007 00:00:00,10.7288,10.9332,10.7288,10.7288,3170
SGC,4/4/2007 00:00:00,10.7288,11.2397,10.6266,11.2397,3700
SGC,4/5/2007 00:00:00,11.2397,11.2397,11.2397,11.2397,3380
SGC,4/6/2007 00:00:00,10.831,10.831,10.7288,10.831,4270
SGC,4/9/2007 00:00:00,10.4223,10.4223,10.3201,10.4223,1910
SGC,4/10/2007 00:00:00,10.4223,10.4223,10.4223,10.4223,3600
SGC,4/11/2007 00:00:00,10.2179,10.2179,10.2179,10.2179,4150
SGC,4/12/2007 00:00:00,10.1362,10.2179,10.1362,10.1362,3730
SGC,4/13/2007 00:00:00,9.70702,9.8092,9.70702,9.70702,6200
SGC,4/16/2007 00:00:00,9.237,9.60484,9.237,9.237,3520
SGC,4/17/2007 00:00:00,8.99177,8.99177,8.78741,8.99177,10010
SGC,4/18/2007 00:00:00,8.99177,9.44136,8.99177,9.44136,2210
SGC,4/19/2007 00:00:00,9.8092,9.8092,9.8092,9.8092,11980
SGC,4/20/2007 00:00:00,9.91138,10.0544,9.91138,10.0544,21450
SGC,4/23/2007 00:00:00,9.56397,9.8092,9.56397,9.56397,1890
SGC,4/24/2007 00:00:00,9.40049,9.40049,9.09395,9.40049,2930
SGC,4/25/2007 00:00:00,9.40049,9.70702,9.40049,9.70702,3000
SGC,5/2/2007 00:00:00,9.40049,9.70702,9.40049,9.40049,160
SGC,5/3/2007 00:00:00,9.40049,9.40049,9.40049,9.40049,650
SGC,5/4/2007 00:00:00,9.40049,9.40049,9.40049,9.40049,7710
SGC,5/7/2007 00:00:00,9.8092,9.8092,9.8092,9.8092,2200
SGC,5/8/2007 00:00:00,9.87051,10.2179,9.87051,9.87051,5610
SGC,5/9/2007 00:00:00,9.87051,9.91138,9.8092,9.87051,1600
SGC,5/10/2007 00:00:00,9.60484,9.8092,9.60484,9.60484,2520
SGC,5/11/2007 00:00:00,9.50267,9.50267,9.40049,9.50267,2630
SGC,5/14/2007 00:00:00,9.50267,9.50267,9.50267,9.50267,2050
SGC,5/15/2007 00:00:00,9.50267,9.97269,9.50267,9.8092,6040
SGC,5/16/2007 00:00:00,9.8092,9.8092,9.8092,9.8092,3700
SGC,5/17/2007 00:00:00,9.44136,9.8092,9.44136,9.44136,6310
SGC,5/18/2007 00:00:00,9.40049,9.44136,9.40049,9.40049,3260
SGC,5/21/2007 00:00:00,9.40049,9.50267,9.40049,9.40049,7600
SGC,5/22/2007 00:00:00,9.40049,9.8092,9.40049,9.8092,13590
SGC,5/23/2007 00:00:00,9.91138,10.0136,9.91138,10.0136,14010
SGC,5/24/2007 00:00:00,10.0136,10.0136,10.0136,10.0136,8720
SGC,5/25/2007 00:00:00,9.8092,9.8092,9.8092,9.8092,750
SGC,5/28/2007 00:00:00,9.72746,9.72746,9.50267,9.72746,6950
SGC,5/29/2007 00:00:00,9.70702,9.70702,9.5231,9.70702,3290
SGC,5/30/2007 00:00:00,9.50267,9.60484,9.40049,9.50267,5600
SGC,5/31/2007 00:00:00,9.50267,9.60484,9.50267,9.60484,3900
SGC,6/1/2007 00:00:00,9.60484,9.60484,9.29831,9.60484,2940
SGC,6/4/2007 00:00:00,9.40049,9.40049,9.40049,9.40049,640
SGC,6/5/2007 00:00:00,9.19613,9.19613,9.19613,9.19613,11120
SGC,6/6/2007 00:00:00,9.01221,9.01221,9.01221,9.01221,5000
SGC,6/7/2007 00:00:00,9.19613,9.40049,9.19613,9.40049,15500
SGC,6/8/2007 00:00:00,9.8092,9.8092,9.8092,9.8092,22720
SGC,6/11/2007 00:00:00,9.8092,10.0136,9.60484,9.60484,18400
SGC,6/12/2007 00:00:00,9.60484,9.60484,9.58441,9.58441,3450
SGC,6/13/2007 00:00:00,9.60484,9.8092,9.60484,9.60484,3350
SGC,6/14/2007 00:00:00,9.60484,9.60484,9.60484,9.60484,1730
SGC,6/15/2007 00:00:00,9.60484,9.60484,9.21656,9.60484,10380
SGC,6/18/2007 00:00:00,9.60484,9.60484,9.40049,9.40049,250
SGC,6/19/2007 00:00:00,9.40049,9.60484,9.19613,9.60484,8850
SGC,6/20/2007 00:00:00,9.60484,9.60484,9.44136,9.60484,2000
SGC,6/21/2007 00:00:00,9.46179,9.46179,9.42092,9.42092,2700
SGC,6/22/2007 00:00:00,9.42092,9.50267,9.40049,9.40049,1250
SGC,6/25/2007 00:00:00,9.40049,9.40049,9.29831,9.29831,2800
SGC,6/26/2007 00:00:00,9.29831,9.40049,9.19613,9.40049,3000
SGC,6/27/2007 00:00:00,9.35961,9.35961,8.99177,9.35961,10100
SGC,6/28/2007 00:00:00,9.19613,9.19613,9.19613,9.19613,700
SGC,6/29/2007 00:00:00,9.09395,9.09395,8.99177,8.99177,3640
SGC,7/2/2007 00:00:00,8.82828,8.82828,8.82828,8.82828,2050
SGC,7/3/2007 00:00:00,8.74654,8.74654,8.58305,8.58305,3050
SGC,7/4/2007 00:00:00,8.58305,9.01221,8.17434,9.01221,4050
SGC,7/5/2007 00:00:00,9.01221,9.38005,8.99177,8.99177,2830
SGC,7/6/2007 00:00:00,9.09395,9.13482,9.09395,9.09395,6980
SGC,7/9/2007 00:00:00,9.19613,9.19613,9.19613,9.19613,5200
SGC,7/10/2007 00:00:00,9.19613,9.21656,9.19613,9.19613,3000
SGC,7/11/2007 00:00:00,9.15526,9.15526,9.15526,9.15526,6870
SGC,7/12/2007 00:00:00,9.19613,9.29831,9.19613,9.19613,1600
SGC,7/13/2007 00:00:00,9.19613,9.19613,8.88959,9.19613,3970
SGC,7/16/2007 00:00:00,9.19613,9.19613,8.88959,9.17569,1510
SGC,7/17/2007 00:00:00,9.09395,9.09395,8.93046,9.09395,9730
SGC,7/18/2007 00:00:00,9.45099,9.45099,9.45099,9.45099,2500
SGC,7/20/2007 00:00:00,9.40898,9.40898,9.30397,9.40898,3110
SGC,7/23/2007 00:00:00,9.40898,9.40898,9.34597,9.34597,3700
SGC,7/24/2007 00:00:00,9.34597,9.34597,9.34597,9.34597,1440
SGC,7/25/2007 00:00:00,9.34597,9.34597,9.28297,9.28297,3510
SGC,7/26/2007 00:00:00,9.28297,9.28297,9.24096,9.24096,6850
SGC,7/27/2007 00:00:00,9.34597,9.34597,9.34597,9.34597,7310
SGC,7/30/2007 00:00:00,9.24096,9.24096,9.24096,9.24096,300
SGC,7/31/2007 00:00:00,8.86292,8.86292,8.82092,8.82092,6500
SGC,8/1/2007 00:00:00,8.82092,9.13595,8.40088,9.13595,3020
SGC,8/2/2007 00:00:00,9.21996,9.21996,9.13595,9.13595,1080
SGC,8/3/2007 00:00:00,8.82092,9.03094,8.82092,9.03094,4180
SGC,8/6/2007 00:00:00,9.03094,9.03094,8.73691,8.73691,1040
SGC,8/7/2007 00:00:00,8.6319,9.13595,8.6109,8.6109,5010
SGC,8/8/2007 00:00:00,8.92593,8.92593,8.82092,8.92593,5200
SGC,8/9/2007 00:00:00,9.03094,9.03094,9.03094,9.03094,3800
SGC,8/10/2007 00:00:00,9.03094,9.05194,8.69491,8.69491,1490
SGC,8/13/2007 00:00:00,8.82092,8.92593,8.82092,8.82092,15110
SGC,8/14/2007 00:00:00,8.82092,9.03094,8.82092,8.92593,7700
SGC,8/15/2007 00:00:00,9.03094,9.05194,8.92593,8.98894,11100
SGC,8/16/2007 00:00:00,8.92593,8.92593,8.82092,8.82092,6510
SGC,8/17/2007 00:00:00,9.03094,9.03094,8.71591,9.03094,840
SGC,8/20/2007 00:00:00,9.03094,9.03094,8.82092,8.82092,8610
SGC,8/21/2007 00:00:00,9.03094,9.03094,8.84192,8.84192,6650
SGC,8/22/2007 00:00:00,8.82092,8.82092,8.82092,8.82092,3470
SGC,8/23/2007 00:00:00,8.82092,8.84192,8.6739,8.84192,10190
SGC,8/24/2007 00:00:00,8.92593,8.92593,8.71591,8.82092,30800
SGC,8/27/2007 00:00:00,8.82092,8.82092,8.82092,8.82092,5600
SGC,8/28/2007 00:00:00,8.6109,8.82092,8.6109,8.71591,8370
SGC,8/29/2007 00:00:00,8.71591,8.82092,8.71591,8.71591,340
SGC,8/30/2007 00:00:00,8.71591,8.71591,8.6109,8.6109,5670
SGC,8/31/2007 00:00:00,8.6109,8.82092,8.6109,8.6109,5850
SGC,9/4/2007 00:00:00,8.73691,8.82092,8.73691,8.82092,3400
SGC,9/5/2007 00:00:00,8.82092,8.82092,8.40088,8.40088,16980
SGC,9/6/2007 00:00:00,8.82092,8.82092,8.71591,8.82092,21550
SGC,9/7/2007 00:00:00,9.26197,9.26197,9.13595,9.26197,57130
SGC,9/10/2007 00:00:00,9.53499,9.72401,9.34597,9.72401,52860
SGC,9/11/2007 00:00:00,9.66101,9.74502,9.66101,9.66101,21510
SGC,9/12/2007 00:00:00,9.66101,9.72401,9.45099,9.45099,12910
SGC,9/13/2007 00:00:00,9.45099,9.45099,9.03094,9.26197,5050
SGC,9/14/2007 00:00:00,9.03094,9.13595,9.03094,9.05194,9080
SGC,9/17/2007 00:00:00,9.05194,9.07295,8.94693,8.94693,16580
SGC,9/18/2007 00:00:00,8.86292,9.03094,8.82092,9.03094,36180
SGC,9/19/2007 00:00:00,8.71591,9.45099,8.71591,9.24096,24250
SGC,9/20/2007 00:00:00,9.34597,9.34597,9.24096,9.24096,22510
SGC,9/21/2007 00:00:00,9.32497,9.34597,9.24096,9.24096,33070
SGC,9/24/2007 00:00:00,9.619,9.66101,9.45099,9.66101,59510
SGC,9/25/2007 00:00:00,10.1441,10.1441,10.0811,10.1441,55140
SGC,9/26/2007 00:00:00,10.6061,10.6061,10.2911,10.6061,104450
SGC,9/27/2007 00:00:00,10.7111,10.8161,10.2281,10.5011,62380
SGC,9/28/2007 00:00:00,10.5011,10.5011,10.2911,10.5011,34800
SGC,10/1/2007 00:00:00,10.7111,10.7111,10.5011,10.5011,29530
SGC,10/2/2007 00:00:00,11.0261,11.0261,10.5011,10.7111,32500
SGC,10/3/2007 00:00:00,10.5011,10.7111,10.5011,10.6061,35830
SGC,10/4/2007 00:00:00,10.7111,10.7111,10.6061,10.6061,23570
SGC,10/5/2007 00:00:00,10.2911,10.5011,10.1861,10.1861,28200
SGC,10/8/2007 00:00:00,9.87103,10.0811,9.87103,9.89203,30450
SGC,10/9/2007 00:00:00,10.3751,10.3751,10.0811,10.3751,19200
SGC,10/10/2007 00:00:00,10.6061,10.7111,10.5011,10.5011,22660
SGC,10/11/2007 00:00:00,10.3961,10.5011,10.2911,10.2911,18270
SGC,10/12/2007 00:00:00,10.2911,10.3961,10.1861,10.1861,19830
SGC,10/15/2007 00:00:00,10.1861,10.5011,10.1861,10.3961,17830
SGC,10/16/2007 00:00:00,10.5011,10.7111,10.3961,10.5011,47440
SGC,10/17/2007 00:00:00,11.0261,11.0261,10.9211,10.9211,52530
SGC,10/18/2007 00:00:00,10.9211,10.9211,10.3751,10.3751,23520
SGC,10/19/2007 00:00:00,10.3751,10.5011,10.0811,10.5011,11580
SGC,10/22/2007 00:00:00,10.5011,10.7111,10.5011,10.5011,27870
SGC,10/23/2007 00:00:00,10.5011,10.5011,10.3331,10.3331,30910
SGC,10/24/2007 00:00:00,10.5011,10.6061,10.5011,10.5011,10510
SGC,10/25/2007 00:00:00,10.6061,10.6061,10.5011,10.5011,17560
SGC,10/26/2007 00:00:00,10.3331,10.4591,10.3331,10.4591,5730
SGC,10/29/2007 00:00:00,10.9211,10.9211,10.9211,10.9211,21590
SGC,10/30/2007 00:00:00,11.4462,11.4462,11.4462,11.4462,37520
SGC,10/31/2007 00:00:00,11.9712,11.9712,11.9712,11.9712,34430
SGC,11/1/2007 00:00:00,12.4963,12.4963,12.4963,12.4963,48720
SGC,11/2/2007 00:00:00,13.0214,13.0214,12.6013,13.0214,161350
SGC,11/5/2007 00:00:00,12.7063,13.0214,12.4963,12.7063,46200
SGC,11/6/2007 00:00:00,12.4963,12.4963,12.3913,12.3913,33140
SGC,11/7/2007 00:00:00,12.3913,12.6013,12.2863,12.3913,29810
SGC,11/8/2007 00:00:00,12.9163,12.9163,12.8113,12.9163,28380
SGC,11/9/2007 00:00:00,12.3913,12.6013,12.3913,12.6013,12590
SGC,11/12/2007 00:00:00,12.6013,12.6013,12.3913,12.3913,10490
SGC,11/13/2007 00:00:00,12.0763,12.3913,11.9712,11.9712,32160
SGC,11/14/2007 00:00:00,12.1813,12.4963,12.1813,12.4963,11900
SGC,11/15/2007 00:00:00,12.4963,12.4963,12.1813,12.1813,9310
SGC,11/16/2007 00:00:00,12.1813,12.1813,11.9712,11.9712,5600
SGC,11/19/2007 00:00:00,11.8662,12.1813,11.8662,11.9712,5290
SGC,11/20/2007 00:00:00,12.0763,12.0763,11.9712,11.9712,7560
SGC,11/21/2007 00:00:00,12.0763,12.0763,11.9712,11.9712,6120
SGC,11/22/2007 00:00:00,11.9712,11.9712,11.8662,11.9712,1910
SGC,11/23/2007 00:00:00,11.9712,12.1813,11.8662,11.9712,4440
SGC,11/26/2007 00:00:00,11.9712,12.3913,11.9712,12.3913,14210
SGC,11/27/2007 00:00:00,12.3913,12.6013,12.3913,12.4963,24340
SGC,11/28/2007 00:00:00,12.4963,12.4963,12.2863,12.3913,1910
SGC,11/29/2007 00:00:00,12.4963,12.4963,12.1813,12.1813,3630
SGC,11/30/2007 00:00:00,12.1813,12.3913,12.1813,12.3913,3210
SGC,12/3/2007 00:00:00,12.1813,12.3913,12.1813,12.3913,1960
SGC,12/4/2007 00:00:00,12.1813,12.3913,12.1813,12.1813,16890
SGC,12/5/2007 00:00:00,12.0763,12.3913,12.0763,12.0763,7600
SGC,12/6/2007 00:00:00,12.0763,12.3913,12.0763,12.1813,2500
SGC,12/7/2007 00:00:00,12.1813,12.3913,12.1813,12.3913,310
SGC,12/10/2007 00:00:00,12.3913,12.3913,12.1813,12.2863,22200
SGC,12/11/2007 00:00:00,12.1813,12.2863,12.0763,12.1813,6700
SGC,12/12/2007 00:00:00,12.1813,12.3913,12.1813,12.3913,9960
SGC,12/13/2007 00:00:00,12.3913,12.3913,12.1813,12.3913,2160
SGC,12/14/2007 00:00:00,12.1813,12.1813,12.1813,12.1813,3400
SGC,12/17/2007 00:00:00,12.1813,12.1813,12.1813,12.1813,950
SGC,12/18/2007 00:00:00,11.9712,12.0763,11.9712,12.0763,9500
SGC,12/19/2007 00:00:00,12.1813,12.6013,12.1813,12.6013,20150
SGC,12/20/2007 00:00:00,12.6013,12.6013,12.3913,12.3913,5460
SGC,12/21/2007 00:00:00,12.1813,12.3913,12.1813,12.3913,9320
SGC,12/24/2007 00:00:00,12.7063,12.7063,12.3913,12.3913,4000
SGC,12/25/2007 00:00:00,12.3913,12.4963,12.3913,12.4963,2230
SGC,12/26/2007 00:00:00,12.1813,12.4963,12.1813,12.4963,3070
SGC,12/27/2007 00:00:00,12.3913,12.4963,12.3913,12.4963,8190
SGC,12/28/2007 00:00:00,12.3913,12.3913,12.1813,12.1813,2850
SGC,1/2/2008 00:00:00,12.3913,12.3913,12.0763,12.0763,1170
SGC,1/3/2008 00:00:00,12.1813,12.1813,12.0763,12.1813,1110
SGC,1/4/2008 00:00:00,12.1813,12.1813,12.1813,12.1813,2590
SGC,1/7/2008 00:00:00,12.0763,12.0763,11.8662,11.8662,1150
SGC,1/8/2008 00:00:00,11.8662,11.9712,11.8662,11.9712,1000
SGC,1/9/2008 00:00:00,11.9712,12.1813,11.5512,11.9712,18400
SGC,1/10/2008 00:00:00,11.7612,11.7612,11.7612,11.7612,1300
SGC,1/11/2008 00:00:00,11.6562,11.7612,11.6562,11.7612,1710
SGC,1/14/2008 00:00:00,11.5512,11.5512,11.2362,11.2362,5760
SGC,1/15/2008 00:00:00,10.7111,10.7111,10.7111,10.7111,1220
SGC,1/16/2008 00:00:00,11.2362,11.2362,11.2362,11.2362,730
SGC,1/17/2008 00:00:00,11.2362,11.5512,10.8161,11.5512,1910
SGC,1/18/2008 00:00:00,11.1312,11.5512,11.1312,11.5512,600
SGC,1/21/2008 00:00:00,11.0261,11.0261,11.0261,11.0261,3500
SGC,1/22/2008 00:00:00,11.0261,11.0261,11.0261,11.0261,1000
SGC,1/23/2008 00:00:00,10.4801,10.4801,10.4801,10.4801,1050
SGC,1/24/2008 00:00:00,10.1231,10.8161,10.1231,10.8161,1210
SGC,1/25/2008 00:00:00,10.7111,10.7111,10.2911,10.2911,10590
SGC,1/28/2008 00:00:00,9.78702,10.7111,9.78702,10.7111,1540
