Ticker,Date/Time,Open,High,Low,Close,Volume
ITQ,2/18/2014 00:00:00,4.48738,4.56897,4.40579,4.48738,271600
ITQ,2/19/2014 00:00:00,4.56897,4.89532,4.56897,4.89532,1.1878e+006
ITQ,2/20/2014 00:00:00,5.14009,5.38485,4.65055,4.73214,1.0469e+006
ITQ,2/21/2014 00:00:00,4.89532,4.89532,4.56897,4.81373,394900
ITQ,2/24/2014 00:00:00,4.65055,4.81373,4.48738,4.73214,396000
ITQ,2/25/2014 00:00:00,4.73214,4.89532,4.65055,4.73214,451300
ITQ,2/26/2014 00:00:00,4.73214,4.81373,4.65055,4.81373,292500
ITQ,2/27/2014 00:00:00,4.81373,4.97691,4.73214,4.89532,774100
ITQ,2/28/2014 00:00:00,4.89532,4.89532,4.73214,4.73214,284500
ITQ,3/3/2014 00:00:00,4.73214,4.81373,4.56897,4.65055,363900
ITQ,3/4/2014 00:00:00,4.48738,4.56897,4.48738,4.48738,185700
ITQ,3/5/2014 00:00:00,4.56897,4.81373,4.56897,4.65055,151000
ITQ,3/6/2014 00:00:00,4.65055,4.73214,4.56897,4.65055,176900
ITQ,3/7/2014 00:00:00,4.65055,5.0585,4.65055,4.97691,1.1118e+006
ITQ,3/10/2014 00:00:00,5.0585,5.38485,5.0585,5.30326,626600
ITQ,3/11/2014 00:00:00,5.30326,5.38485,5.14009,5.30326,566100
ITQ,3/12/2014 00:00:00,5.22167,5.22167,4.97691,5.0585,564800
ITQ,3/13/2014 00:00:00,5.0585,5.22167,4.97691,5.14009,352900
ITQ,3/14/2014 00:00:00,5.0585,5.14009,4.97691,5.0585,362300
ITQ,3/17/2014 00:00:00,5.0585,5.30326,5.0585,5.22167,391500
ITQ,3/18/2014 00:00:00,5.22167,5.30326,5.14009,5.22167,306110
ITQ,3/19/2014 00:00:00,5.22167,5.71121,5.22167,5.71121,1.2274e+006
ITQ,3/20/2014 00:00:00,6.28233,6.28233,5.95597,6.28233,980200
ITQ,3/21/2014 00:00:00,6.20074,6.36392,6.11915,6.11915,291400
ITQ,3/24/2014 00:00:00,6.11915,6.52709,5.95597,6.44551,654700
ITQ,3/25/2014 00:00:00,6.36392,6.36392,5.87438,6.03756,875600
ITQ,3/26/2014 00:00:00,5.71121,6.11915,5.46644,5.46644,867400
ITQ,3/27/2014 00:00:00,5.46644,5.54803,5.0585,5.22167,315900
ITQ,3/28/2014 00:00:00,5.38485,5.62962,5.38485,5.46644,302600
ITQ,3/31/2014 00:00:00,5.54803,5.54803,5.30326,5.38485,189000
ITQ,4/1/2014 00:00:00,5.38485,5.38485,4.89532,5.0585,340000
ITQ,4/2/2014 00:00:00,5.0585,5.22167,4.81373,5.22167,530600
ITQ,4/3/2014 00:00:00,5.30326,5.38485,5.30326,5.38485,209300
ITQ,4/4/2014 00:00:00,5.38485,5.38485,5.14009,5.30326,94400
ITQ,4/7/2014 00:00:00,5.22167,5.30326,5.22167,5.30326,102800
ITQ,4/8/2014 00:00:00,5.30326,5.38485,5.22167,5.22167,180010
ITQ,4/10/2014 00:00:00,5.30326,5.38485,5.30326,5.30326,205400
ITQ,4/11/2014 00:00:00,5.30326,5.46644,5.30326,5.38485,272700
ITQ,4/14/2014 00:00:00,5.46644,5.62962,5.46644,5.54803,365410
ITQ,4/15/2014 00:00:00,5.54803,5.71121,5.46644,5.54803,833400
ITQ,4/16/2014 00:00:00,5.62962,6.03756,5.54803,6.03756,1.1601e+006
ITQ,4/17/2014 00:00:00,6.03756,6.60868,6.03756,6.60868,940300
ITQ,4/18/2014 00:00:00,7.01663,7.01663,6.20074,6.52709,618610
ITQ,4/21/2014 00:00:00,6.52709,6.52709,6.36392,6.52709,232200
ITQ,4/22/2014 00:00:00,6.52709,7.1798,6.52709,7.1798,179900
ITQ,4/23/2014 00:00:00,7.66933,7.83251,7.66933,7.83251,634900
ITQ,4/24/2014 00:00:00,7.99569,8.24046,7.83251,8.15887,273300
ITQ,4/25/2014 00:00:00,8.07728,8.24046,7.99569,7.99569,291500
ITQ,4/28/2014 00:00:00,8.15887,8.15887,7.75092,7.83251,597000
ITQ,4/29/2014 00:00:00,7.9141,7.9141,7.50616,7.83251,223100
ITQ,5/5/2014 00:00:00,7.83251,7.83251,7.50616,7.50616,195600
ITQ,5/6/2014 00:00:00,7.50616,7.9141,7.42457,7.9141,324110
ITQ,5/7/2014 00:00:00,7.9141,8.07728,7.9141,7.9141,122900
ITQ,5/8/2014 00:00:00,7.9141,7.9141,7.50616,7.50616,766900
ITQ,5/9/2014 00:00:00,7.42457,8.24046,7.42457,7.9141,592200
ITQ,5/12/2014 00:00:00,7.9141,7.9141,7.58775,7.66933,517200
ITQ,5/13/2014 00:00:00,7.58775,7.83251,7.50616,7.75092,511000
ITQ,5/14/2014 00:00:00,7.83251,8.40363,7.66933,8.15887,673600
ITQ,5/15/2014 00:00:00,8.40363,8.40363,7.66933,7.99569,607200
ITQ,5/16/2014 00:00:00,7.99569,8.6484,7.83251,8.56681,403800
ITQ,5/19/2014 00:00:00,8.48522,8.56681,8.32204,8.48522,237900
ITQ,5/20/2014 00:00:00,8.48522,8.48522,8.24046,8.48522,249700
ITQ,5/21/2014 00:00:00,8.48522,8.81158,8.32204,8.56681,336800
ITQ,5/22/2014 00:00:00,8.48522,9.3827,8.48522,9.3827,980100
ITQ,5/23/2014 00:00:00,9.46429,10.1986,9.46429,10.117,634100
ITQ,5/26/2014 00:00:00,10.0354,11.0961,9.62746,11.0145,844500
ITQ,5/27/2014 00:00:00,11.0145,11.0145,9.95382,9.95382,401310
ITQ,5/28/2014 00:00:00,9.13793,10.4433,8.97475,10.4433,2.7734e+006
ITQ,5/29/2014 00:00:00,10.4433,10.8513,9.46429,9.46429,1.3159e+006
ITQ,5/30/2014 00:00:00,8.97475,8.97475,8.56681,8.56681,783400
ITQ,6/2/2014 00:00:00,7.75092,7.75092,7.75092,7.75092,201950
ITQ,6/3/2014 00:00:00,7.01663,7.26139,7.01663,7.26139,1.97451e+006
ITQ,6/4/2014 00:00:00,7.26139,7.34298,6.77186,6.85345,116200
ITQ,6/5/2014 00:00:00,6.69027,7.01663,6.60868,6.93504,103900
ITQ,6/6/2014 00:00:00,6.77186,7.01663,6.69027,6.93504,183750
ITQ,6/9/2014 00:00:00,6.93504,7.34298,6.60868,6.85345,351900
ITQ,6/10/2014 00:00:00,6.85345,6.85345,6.60868,6.69027,87900
ITQ,6/11/2014 00:00:00,6.69027,7.01663,6.69027,6.85345,186000
ITQ,6/12/2014 00:00:00,6.85345,6.93504,6.77186,6.77186,154850
ITQ,6/13/2014 00:00:00,6.85345,7.42457,6.85345,7.42457,2.8181e+006
ITQ,6/16/2014 00:00:00,8.07728,8.07728,7.42457,7.58775,728500
ITQ,6/17/2014 00:00:00,7.34298,7.58775,7.34298,7.42457,298650
ITQ,6/18/2014 00:00:00,7.26139,7.26139,6.93504,7.1798,491100
ITQ,6/19/2014 00:00:00,7.01663,7.26139,6.69027,7.09821,843200
ITQ,6/20/2014 00:00:00,7.1798,7.26139,6.93504,6.93504,261800
ITQ,6/23/2014 00:00:00,6.93504,7.09821,6.85345,6.93504,232200
ITQ,6/24/2014 00:00:00,7.01663,7.1798,7.01663,7.01663,272800
ITQ,6/25/2014 00:00:00,7.01663,7.26139,6.93504,6.93504,188200
ITQ,6/26/2014 00:00:00,7.01663,7.09821,6.93504,7.01663,303300
ITQ,6/27/2014 00:00:00,7.01663,7.42457,6.93504,7.26139,967560
ITQ,6/30/2014 00:00:00,7.34298,7.42457,7.26139,7.42457,719350
ITQ,7/1/2014 00:00:00,7.34298,7.42457,7.26139,7.26139,304400
ITQ,7/2/2014 00:00:00,7.26139,7.34298,7.1798,7.1798,289310
ITQ,7/3/2014 00:00:00,7.1798,7.83251,7.1798,7.75092,1.9312e+006
ITQ,7/4/2014 00:00:00,7.75092,7.83251,7.66933,7.66933,508830
ITQ,7/7/2014 00:00:00,7.75092,7.99569,7.75092,7.83251,1.07822e+006
ITQ,7/8/2014 00:00:00,7.9141,8.15887,7.83251,8.07728,998610
ITQ,7/9/2014 00:00:00,8.15887,8.15887,7.9141,7.9141,470800
ITQ,7/10/2014 00:00:00,7.9141,8.07728,7.50616,7.75092,857600
ITQ,7/11/2014 00:00:00,7.75092,7.83251,7.66933,7.83251,329000
ITQ,7/14/2014 00:00:00,7.9141,7.99569,7.83251,7.83251,708800
ITQ,7/15/2014 00:00:00,7.9141,8.15887,7.9141,8.15887,1.55002e+006
ITQ,7/16/2014 00:00:00,8.24212,8.49188,8.24212,8.32537,509600
ITQ,7/17/2014 00:00:00,8.32537,8.40863,8.15887,8.40863,385300
ITQ,7/18/2014 00:00:00,8.32537,8.40863,8.15887,8.24212,567340
ITQ,7/21/2014 00:00:00,8.32537,8.32537,7.99236,8.15887,326800
ITQ,7/22/2014 00:00:00,8.24212,8.24212,7.90911,8.15887,245200
ITQ,7/23/2014 00:00:00,8.15887,8.15887,7.99236,8.07561,189820
ITQ,7/24/2014 00:00:00,8.07561,8.15887,7.99236,8.15887,321990
ITQ,7/25/2014 00:00:00,8.07561,8.15887,7.82585,7.82585,273800
ITQ,7/28/2014 00:00:00,7.82585,7.99236,7.57609,7.57609,610700
ITQ,7/29/2014 00:00:00,7.57609,7.90911,7.57609,7.82585,312000
ITQ,7/30/2014 00:00:00,7.90911,7.90911,7.7426,7.82585,132400
ITQ,7/31/2014 00:00:00,7.82585,7.99236,7.82585,7.90911,729500
ITQ,8/1/2014 00:00:00,7.90911,7.90911,7.7426,7.82585,356600
ITQ,8/4/2014 00:00:00,7.99236,7.99236,7.7426,7.99236,308800
ITQ,8/5/2014 00:00:00,7.82585,8.07561,7.82585,8.07561,280900
ITQ,8/6/2014 00:00:00,7.99236,8.32537,7.82585,8.32537,845810
ITQ,8/7/2014 00:00:00,8.40863,8.57514,8.32537,8.49188,1.0708e+006
ITQ,8/8/2014 00:00:00,8.49188,8.57514,8.24212,8.40863,624500
ITQ,8/11/2014 00:00:00,8.32537,8.90815,8.32537,8.90815,1.5473e+006
ITQ,8/12/2014 00:00:00,8.90815,9.07466,8.65839,8.8249,1.0477e+006
ITQ,8/13/2014 00:00:00,8.8249,8.90815,8.74164,8.74164,445600
ITQ,8/14/2014 00:00:00,8.74164,8.8249,8.65839,8.65839,611210
ITQ,8/15/2014 00:00:00,8.8249,8.9914,8.65839,8.8249,920000
ITQ,8/18/2014 00:00:00,8.9914,9.15791,8.74164,9.07466,1.0825e+006
ITQ,8/19/2014 00:00:00,9.24117,9.49093,9.07466,9.49093,1.5347e+006
ITQ,8/20/2014 00:00:00,9.49093,9.57418,9.32442,9.40767,409750
ITQ,8/21/2014 00:00:00,9.40767,9.49093,9.24117,9.32442,673600
ITQ,8/22/2014 00:00:00,9.24117,9.40767,9.24117,9.24117,548950
ITQ,8/25/2014 00:00:00,9.40767,9.82394,9.40767,9.65743,1.2809e+006
ITQ,8/26/2014 00:00:00,9.65743,9.74069,9.49093,9.74069,352940
ITQ,8/27/2014 00:00:00,9.74069,9.82394,9.65743,9.65743,559100
ITQ,8/28/2014 00:00:00,9.57418,9.74069,9.32442,9.32442,807100
ITQ,8/29/2014 00:00:00,9.32442,9.40767,9.07466,9.32442,497700
ITQ,9/3/2014 00:00:00,9.32442,9.40767,9.07466,9.32442,609700
ITQ,9/4/2014 00:00:00,9.32442,9.32442,9.15791,9.15791,307000
ITQ,9/5/2014 00:00:00,9.74069,9.74069,9.24117,9.40767,1.0174e+006
ITQ,9/8/2014 00:00:00,9.40767,9.49093,9.24117,9.32442,553500
ITQ,9/9/2014 00:00:00,9.32442,9.32442,8.8249,8.8249,480600
ITQ,9/10/2014 00:00:00,8.65839,8.65839,8.32537,8.57514,493800
ITQ,9/11/2014 00:00:00,8.49188,8.49188,8.32537,8.32537,274250
ITQ,9/12/2014 00:00:00,8.24212,8.49188,8.24212,8.49188,263300
ITQ,9/15/2014 00:00:00,8.49188,8.49188,8.24212,8.40863,392400
ITQ,9/16/2014 00:00:00,8.32537,8.32537,8.07561,8.07561,237200
ITQ,9/17/2014 00:00:00,8.15887,8.24212,8.07561,8.07561,320700
ITQ,9/18/2014 00:00:00,8.07561,8.15887,7.99236,8.15887,199200
ITQ,9/19/2014 00:00:00,8.15887,8.15887,7.99236,7.99236,120900
ITQ,9/22/2014 00:00:00,8.15887,8.15887,7.57609,7.57609,184300
ITQ,9/23/2014 00:00:00,7.7426,7.82585,7.49284,7.7426,244400
ITQ,9/24/2014 00:00:00,7.7426,7.82585,7.65934,7.82585,55600
ITQ,9/25/2014 00:00:00,7.82585,7.90911,7.7426,7.90911,174900
ITQ,9/26/2014 00:00:00,7.90911,7.99236,7.49284,7.57609,135100
ITQ,9/29/2014 00:00:00,7.82585,7.99236,7.57609,7.90911,173600
ITQ,9/30/2014 00:00:00,8.15887,8.15887,7.82585,7.82585,81900
ITQ,10/1/2014 00:00:00,7.90911,8.07561,7.90911,7.99236,97200
ITQ,10/2/2014 00:00:00,7.90911,8.07561,7.90911,7.99236,139710
ITQ,10/3/2014 00:00:00,8.15887,8.74164,7.99236,8.74164,1.41185e+006
ITQ,10/6/2014 00:00:00,8.9914,9.15791,8.74164,8.74164,516500
ITQ,10/7/2014 00:00:00,8.74164,8.8249,8.57514,8.74164,142310
ITQ,10/8/2014 00:00:00,8.57514,8.90815,8.40863,8.49188,500200
ITQ,10/9/2014 00:00:00,8.49188,8.65839,8.24212,8.40863,279150
ITQ,10/10/2014 00:00:00,8.57514,8.57514,8.24212,8.40863,218700
ITQ,10/13/2014 00:00:00,8.40863,8.65839,8.40863,8.57514,64600
ITQ,10/14/2014 00:00:00,8.90815,8.90815,8.49188,8.49188,164500
ITQ,10/15/2014 00:00:00,8.49188,8.57514,8.32537,8.57514,229700
ITQ,10/16/2014 00:00:00,8.57514,8.74164,8.32537,8.49188,189600
ITQ,10/17/2014 00:00:00,8.49188,8.57514,8.24212,8.49188,142000
ITQ,10/20/2014 00:00:00,8.49188,8.65839,8.32537,8.65839,40800
ITQ,10/21/2014 00:00:00,7.99236,8.74164,7.99236,8.74164,505000
ITQ,10/22/2014 00:00:00,8.74164,8.8249,8.74164,8.74164,179800
ITQ,10/23/2014 00:00:00,8.49188,8.8249,8.49188,8.74164,285700
ITQ,10/24/2014 00:00:00,8.74164,8.8249,8.74164,8.74164,150300
ITQ,10/27/2014 00:00:00,8.65839,8.74164,8.57514,8.57514,584148
ITQ,10/28/2014 00:00:00,8.57514,8.74164,8.57514,8.57514,176161
ITQ,10/29/2014 00:00:00,8.57514,8.74164,8.57514,8.65839,259738
ITQ,10/30/2014 00:00:00,8.8249,9.15791,8.65839,9.07466,271937
ITQ,10/31/2014 00:00:00,9.07466,9.07466,8.90815,8.9914,65430
ITQ,11/3/2014 00:00:00,9.15791,9.15791,8.8249,9.07466,236193
ITQ,11/4/2014 00:00:00,8.74164,9.07466,8.74164,8.90815,435336
ITQ,11/5/2014 00:00:00,8.90815,9.07466,8.90815,8.9914,204144
ITQ,11/6/2014 00:00:00,8.9914,9.24117,8.9914,9.24117,78492
ITQ,11/7/2014 00:00:00,9.15791,9.74069,9.15791,9.65743,196460
ITQ,11/10/2014 00:00:00,9.57418,10.157,9.57418,9.9072,173203
ITQ,11/11/2014 00:00:00,10.823,10.823,9.99045,10.823,436838
ITQ,11/12/2014 00:00:00,10.823,11.9053,10.823,11.9053,422077
ITQ,11/13/2014 00:00:00,11.9053,13.0708,11.9053,13.0708,250647
ITQ,11/14/2014 00:00:00,14.1531,14.1531,12.0718,13.2373,136090
ITQ,11/17/2014 00:00:00,13.2373,14.4862,13.2373,14.4862,346134
ITQ,11/18/2014 00:00:00,14.4862,15.9015,14.4862,15.9015,483920
ITQ,11/19/2014 00:00:00,17.4833,17.4833,17.4833,17.4833,97936
ITQ,11/20/2014 00:00:00,19.2316,19.2316,18.9819,19.2316,324349
ITQ,11/21/2014 00:00:00,19.5646,21.0632,17.3168,19.2316,384500
ITQ,11/24/2014 00:00:00,19.2316,21.1465,18.9819,21.1465,527668
ITQ,11/25/2014 00:00:00,21.7292,23.2278,21.7292,23.2278,111438
ITQ,11/26/2014 00:00:00,23.2278,25.4756,23.2278,25.4756,165380
ITQ,11/27/2014 00:00:00,27.9733,27.9733,26.5579,27.8068,149718
ITQ,11/28/2014 00:00:00,29.1388,30.4709,28.1398,30.4709,132000
ITQ,12/1/2014 00:00:00,33.468,33.468,30.4709,33.468,1.78473e+006
ITQ,12/2/2014 00:00:00,36.5484,36.7982,33.3848,36.7982,529118
ITQ,12/3/2014 00:00:00,36.7982,40.4613,36.7982,40.4613,333390
ITQ,12/4/2014 00:00:00,40.4613,40.4613,36.4651,36.4651,457488
ITQ,12/5/2014 00:00:00,32.8852,32.8852,32.8852,32.8852,201
ITQ,12/8/2014 00:00:00,29.6383,29.7216,29.6383,29.6383,1.79765e+006
ITQ,12/9/2014 00:00:00,26.7245,26.7245,26.7245,26.7245,403100
ITQ,12/10/2014 00:00:00,24.0603,24.0603,24.0603,24.0603,351100
ITQ,12/11/2014 00:00:00,21.7292,24.5599,21.7292,24.5599,786566
ITQ,12/12/2014 00:00:00,24.5599,26.9742,24.5599,26.9742,1.55106e+006
ITQ,12/15/2014 00:00:00,26.891,28.889,26.2249,28.889,1.0689e+006
ITQ,12/16/2014 00:00:00,28.3063,28.3063,26.0584,26.0584,751210
ITQ,12/17/2014 00:00:00,23.4776,23.4776,23.4776,23.4776,537710
ITQ,12/18/2014 00:00:00,21.1465,25.0594,21.1465,21.7292,1.77923e+006
ITQ,12/19/2014 00:00:00,21.8125,21.8957,21.2297,21.313,267600
ITQ,12/22/2014 00:00:00,21.3962,22.1455,21.313,22.0622,198400
ITQ,12/23/2014 00:00:00,22.0622,22.645,21.7292,22.0622,399710
ITQ,12/24/2014 00:00:00,22.0622,22.312,19.8976,21.979,763850
ITQ,12/25/2014 00:00:00,22.0622,22.0622,21.8957,21.8957,86300
ITQ,12/26/2014 00:00:00,21.8957,22.4785,21.8125,22.312,317120
ITQ,12/29/2014 00:00:00,21.646,22.312,21.646,21.8957,125258
ITQ,12/30/2014 00:00:00,21.979,21.979,21.646,21.979,89064
ITQ,12/31/2014 00:00:00,21.8957,24.1436,21.8957,24.1436,1.15087e+006
ITQ,1/5/2015 00:00:00,24.3101,26.5579,24.1436,26.5579,753400
ITQ,1/6/2015 00:00:00,26.5579,26.5579,23.9771,26.3082,842746
ITQ,1/7/2015 00:00:00,26.3082,27.224,23.7273,27.224,1.09871e+006
ITQ,1/8/2015 00:00:00,26.6412,26.6412,24.5599,24.5599,711836
ITQ,1/9/2015 00:00:00,22.1455,23.9771,22.1455,23.9771,1.70795e+006
ITQ,1/12/2015 00:00:00,22.4246,23.7183,21.6484,21.6484,1.20812e+006
ITQ,1/13/2015 00:00:00,19.8372,21.7346,19.8372,21.6484,163600
ITQ,1/14/2015 00:00:00,21.5621,21.7346,20.9584,21.5621,494900
ITQ,1/15/2015 00:00:00,21.5621,22.2521,21.4759,21.8209,406800
ITQ,1/16/2015 00:00:00,21.5621,22.0796,21.5621,21.5621,261100
ITQ,1/19/2015 00:00:00,21.5621,22.1659,21.4759,21.4759,504310
ITQ,1/20/2015 00:00:00,21.5621,21.9071,21.3896,21.4759,323900
ITQ,1/21/2015 00:00:00,21.4759,21.9071,21.3896,21.4759,304700
ITQ,1/22/2015 00:00:00,21.3034,21.9071,21.3034,21.4759,267300
ITQ,1/23/2015 00:00:00,22.0796,22.0796,21.3034,21.3034,174950
ITQ,1/26/2015 00:00:00,21.9934,23.2871,21.3896,23.2871,986260
ITQ,1/27/2015 00:00:00,23.2871,25.3571,20.9584,22.4246,2.6109e+006
ITQ,1/28/2015 00:00:00,21.9934,24.3221,20.1821,21.4759,2.10792e+006
ITQ,1/29/2015 00:00:00,20.6996,20.6996,19.4059,19.4059,1.6736e+006
ITQ,1/30/2015 00:00:00,17.7672,17.7672,17.5084,17.5084,232016
ITQ,2/2/2015 00:00:00,15.7835,17.2497,15.7835,16.8185,1.81802e+006
ITQ,2/3/2015 00:00:00,16.3872,16.7322,15.5247,15.7835,1.129e+006
ITQ,2/4/2015 00:00:00,15.5247,16.3872,15.4385,15.956,605300
ITQ,2/5/2015 00:00:00,15.8697,15.8697,14.8347,15.5247,206000
ITQ,2/6/2015 00:00:00,15.5247,15.8697,15.3522,15.5247,366100
ITQ,2/9/2015 00:00:00,15.5247,16.2147,15.4385,15.4385,602250
ITQ,2/10/2015 00:00:00,15.956,15.956,15.3522,15.4385,199530
ITQ,2/11/2015 00:00:00,13.9723,15.6972,13.9723,15.5247,276900
ITQ,2/12/2015 00:00:00,15.956,15.956,15.4385,15.5247,357320
ITQ,2/13/2015 00:00:00,15.5247,15.611,15.4385,15.5247,134000
ITQ,2/24/2015 00:00:00,15.5247,16.2147,15.5247,15.611,971400
ITQ,2/25/2015 00:00:00,16.2147,16.2147,15.4385,15.4385,254100
ITQ,2/26/2015 00:00:00,15.956,15.956,15.3522,15.5247,192068
ITQ,2/27/2015 00:00:00,15.7835,15.7835,15.3522,15.5247,300900
ITQ,3/2/2015 00:00:00,15.7835,15.7835,15.3522,15.4385,122460
ITQ,3/3/2015 00:00:00,13.9723,15.6972,13.9723,15.4385,380510
ITQ,3/4/2015 00:00:00,15.3522,15.6972,15.3522,15.4385,429000
ITQ,3/5/2015 00:00:00,15.956,16.0422,15.3522,15.5247,1.87461e+006
ITQ,3/6/2015 00:00:00,17.0772,17.0772,15.4385,15.5247,579301
ITQ,3/9/2015 00:00:00,15.5247,15.611,15.0935,15.4385,300600
ITQ,3/10/2015 00:00:00,15.3522,15.5247,15.266,15.4385,447600
ITQ,3/11/2015 00:00:00,15.3522,15.611,15.266,15.3522,551400
ITQ,3/12/2015 00:00:00,15.4385,15.5247,15.266,15.3522,230700
ITQ,3/13/2015 00:00:00,15.4385,15.7835,15.3522,15.611,1.02682e+006
ITQ,3/16/2015 00:00:00,15.5247,15.6972,15.4385,15.5247,473700
ITQ,3/17/2015 00:00:00,15.5247,15.6972,15.3522,15.4385,707500
ITQ,3/18/2015 00:00:00,15.4385,15.5247,15.266,15.4385,784630
ITQ,3/19/2015 00:00:00,15.4385,15.5247,15.3522,15.4385,698200
ITQ,3/20/2015 00:00:00,15.4385,15.5247,15.3522,15.4385,197900
ITQ,3/23/2015 00:00:00,15.5247,15.611,15.266,15.3522,135104
ITQ,3/24/2015 00:00:00,15.3522,15.4385,15.1797,15.4385,211310
ITQ,3/25/2015 00:00:00,15.5247,15.5247,15.3522,15.4385,103310
ITQ,3/26/2015 00:00:00,15.4385,15.5247,15.266,15.4385,489740
ITQ,3/27/2015 00:00:00,15.4385,15.4385,15.3522,15.3522,215500
ITQ,3/30/2015 00:00:00,15.3522,15.3522,14.921,15.266,296800
ITQ,3/31/2015 00:00:00,15.266,15.5247,15.0935,15.0935,192700
ITQ,4/1/2015 00:00:00,15.0072,15.0072,14.576,14.6622,358500
ITQ,4/2/2015 00:00:00,14.7485,14.8347,14.4897,14.8347,123721
ITQ,4/3/2015 00:00:00,14.8347,14.921,14.7485,14.8347,147400
ITQ,4/6/2015 00:00:00,14.8347,14.921,14.6622,14.6622,99200
ITQ,4/7/2015 00:00:00,14.6622,14.8347,14.576,14.7485,71100
ITQ,4/8/2015 00:00:00,14.7485,14.8347,14.6622,14.7485,85200
ITQ,4/9/2015 00:00:00,14.7485,15.8697,14.6622,15.611,1.39863e+006
ITQ,4/10/2015 00:00:00,15.5247,17.1634,15.4385,17.1634,2.37723e+006
ITQ,4/13/2015 00:00:00,17.2497,18.1984,15.5247,17.2497,3.04753e+006
ITQ,4/14/2015 00:00:00,16.3872,17.2497,15.5247,15.5247,2.3117e+006
ITQ,4/15/2015 00:00:00,15.4385,15.4385,13.9723,13.9723,2.4376e+006
ITQ,4/16/2015 00:00:00,12.6785,13.2823,12.5923,12.5923,2.98755e+006
ITQ,4/17/2015 00:00:00,11.471,11.6435,11.3848,11.3848,1.4744e+006
ITQ,4/20/2015 00:00:00,10.2636,10.6948,10.2636,10.2636,2.1664e+006
ITQ,4/21/2015 00:00:00,9.83233,10.9536,9.31484,10.2636,5.03791e+006
ITQ,4/22/2015 00:00:00,10.3498,10.3498,9.57358,9.57358,528800
ITQ,4/23/2015 00:00:00,9.31484,9.65983,8.88359,8.96984,983049
ITQ,4/24/2015 00:00:00,8.7111,8.96984,8.3661,8.5386,1.5053e+006
ITQ,4/27/2015 00:00:00,8.88359,9.31484,8.7111,9.31484,1.1467e+006
ITQ,5/4/2015 00:00:00,9.48733,9.65983,8.45235,8.45235,1.04107e+006
ITQ,5/5/2015 00:00:00,8.27985,8.3661,7.67612,8.02111,907460
ITQ,5/6/2015 00:00:00,7.93486,8.19361,7.24487,7.24487,1.07037e+006
ITQ,5/7/2015 00:00:00,6.55488,7.33112,6.55488,6.89988,878482
ITQ,5/8/2015 00:00:00,7.15862,7.58987,6.98613,7.58987,782440
ITQ,5/11/2015 00:00:00,7.76236,7.93486,7.41737,7.41737,523430
ITQ,5/12/2015 00:00:00,7.33112,7.67612,7.24487,7.58987,753000
ITQ,5/13/2015 00:00:00,7.84861,8.10736,7.67612,8.10736,851500
ITQ,5/14/2015 00:00:00,8.19361,8.19361,7.93486,7.93486,527300
ITQ,5/15/2015 00:00:00,8.02111,8.02111,7.50362,7.50362,697913
ITQ,5/18/2015 00:00:00,7.50362,7.50362,7.07238,7.07238,634100
ITQ,5/19/2015 00:00:00,6.98613,7.33112,6.98613,7.24487,507858
ITQ,5/20/2015 00:00:00,7.58987,7.93486,7.24487,7.84861,496180
ITQ,5/21/2015 00:00:00,7.84861,7.93486,7.58987,7.76236,566830
ITQ,5/22/2015 00:00:00,7.76236,8.45235,7.76236,8.10736,882170
ITQ,5/25/2015 00:00:00,8.10736,8.7111,8.10736,8.7111,979138
ITQ,5/26/2015 00:00:00,8.79735,9.31484,8.79735,8.88359,1.35332e+006
ITQ,5/27/2015 00:00:00,8.88359,9.40108,8.79735,9.14234,1.03155e+006
ITQ,5/28/2015 00:00:00,9.22859,9.40108,8.88359,8.88359,1.1618e+006
ITQ,5/29/2015 00:00:00,8.96984,8.96984,8.45235,8.45235,1.48135e+006
ITQ,6/1/2015 00:00:00,8.62485,8.88359,8.62485,8.79735,687730
ITQ,6/2/2015 00:00:00,8.88359,8.88359,8.45235,8.5386,681430
ITQ,6/3/2015 00:00:00,8.5386,8.7111,8.45235,8.62485,616200
ITQ,6/4/2015 00:00:00,8.62485,8.96984,8.62485,8.7111,604600
ITQ,6/5/2015 00:00:00,8.79735,9.57358,8.7111,9.57358,2.20022e+006
ITQ,6/8/2015 00:00:00,9.91858,10.5223,9.91858,10.0048,1.89917e+006
ITQ,6/9/2015 00:00:00,10.0048,10.0911,9.40108,9.48733,1.08792e+006
ITQ,6/10/2015 00:00:00,9.48733,10.2853,9.48733,9.93067,906500
ITQ,6/11/2015 00:00:00,10.0193,10.1967,9.842,9.842,644219
ITQ,6/12/2015 00:00:00,9.842,10.108,9.576,9.576,520040
ITQ,6/15/2015 00:00:00,9.48733,9.75333,9.48733,9.48733,679100
ITQ,6/16/2015 00:00:00,9.48733,9.66467,9.22133,9.22133,506800
ITQ,6/17/2015 00:00:00,9.22133,9.48733,9.044,9.13267,591500
ITQ,6/18/2015 00:00:00,9.13267,9.22133,8.86667,8.95533,680700
ITQ,6/19/2015 00:00:00,8.95533,9.39867,8.95533,9.13267,661500
ITQ,6/22/2015 00:00:00,9.31,9.31,9.044,9.044,248900
ITQ,6/23/2015 00:00:00,9.13267,9.13267,8.86667,8.95533,270900
ITQ,6/24/2015 00:00:00,8.86667,9.39867,8.86667,9.044,644000
ITQ,6/25/2015 00:00:00,9.22133,9.22133,9.044,9.13267,231700
