Ticker,Date/Time,Open,High,Low,Close,Volume
VHL,4/16/2009 00:00:00,4.64484,4.64484,4.64484,4.64484,100
VHL,4/17/2009 00:00:00,4.56476,4.56476,4.43662,4.43662,6000
VHL,4/20/2009 00:00:00,4.18036,4.59679,4.18036,4.18036,7000
VHL,4/21/2009 00:00:00,3.94011,4.18036,3.94011,4.18036,16600
VHL,4/22/2009 00:00:00,4.30849,4.30849,4.30849,4.30849,1000
VHL,4/23/2009 00:00:00,4.54874,4.54874,4.54874,4.54874,200
VHL,4/24/2009 00:00:00,4.32451,4.34052,4.32451,4.32451,2500
VHL,4/27/2009 00:00:00,4.48467,4.48467,4.48467,4.48467,200
VHL,4/28/2009 00:00:00,4.46866,4.46866,4.46866,4.46866,100
VHL,4/29/2009 00:00:00,4.43662,4.43662,4.40459,4.40459,4300
VHL,5/4/2009 00:00:00,4.42061,4.72492,4.42061,4.61281,29600
VHL,5/5/2009 00:00:00,4.88509,4.91712,4.64484,4.64484,38800
VHL,5/6/2009 00:00:00,4.56476,4.56476,4.56476,4.56476,4000
VHL,5/7/2009 00:00:00,4.48467,4.64484,4.43662,4.64484,2900
VHL,5/8/2009 00:00:00,4.40459,4.40459,4.32451,4.32451,9400
VHL,5/11/2009 00:00:00,4.59679,4.59679,4.46866,4.53272,8900
VHL,5/12/2009 00:00:00,4.48467,4.56476,4.48467,4.56476,12500
VHL,5/13/2009 00:00:00,4.70891,4.70891,4.56476,4.56476,2600
VHL,5/14/2009 00:00:00,4.59679,4.59679,4.48467,4.48467,7700
VHL,5/15/2009 00:00:00,4.62882,4.62882,4.51671,4.56476,19000
VHL,5/18/2009 00:00:00,4.54874,4.59679,4.50069,4.54874,16700
VHL,5/19/2009 00:00:00,4.56476,4.56476,4.51671,4.56476,15500
VHL,5/20/2009 00:00:00,4.48467,4.48467,4.46866,4.48467,7200
VHL,5/21/2009 00:00:00,4.29247,4.48467,4.29247,4.48467,13900
VHL,5/22/2009 00:00:00,4.56476,4.56476,4.32451,4.32451,9900
VHL,5/25/2009 00:00:00,4.54874,4.61281,4.48467,4.59679,14400
VHL,5/26/2009 00:00:00,4.56476,4.56476,4.48467,4.56476,9700
VHL,5/27/2009 00:00:00,4.59725,4.6779,4.51659,4.51659,21200
VHL,5/28/2009 00:00:00,4.85534,4.85534,4.58111,4.58111,5400
VHL,5/29/2009 00:00:00,4.6779,4.83921,4.6779,4.75855,10500
VHL,6/1/2009 00:00:00,4.79081,4.83921,4.79081,4.83921,9900
VHL,6/2/2009 00:00:00,4.83921,5.12956,4.83921,5.12956,57700
VHL,6/3/2009 00:00:00,5.16182,5.43604,5.16182,5.43604,17600
VHL,6/4/2009 00:00:00,5.77479,5.77479,5.77479,5.77479,4400
VHL,6/5/2009 00:00:00,6.17805,6.17805,6.17805,6.17805,7000
VHL,6/8/2009 00:00:00,6.59745,6.59745,6.59745,6.59745,300
VHL,6/9/2009 00:00:00,7.04911,7.04911,6.27484,6.4684,55700
VHL,6/10/2009 00:00:00,6.45227,6.45227,6.45227,6.45227,5500
VHL,6/11/2009 00:00:00,6.00062,6.29097,6.00062,6.29097,74000
VHL,6/12/2009 00:00:00,5.96835,6.4684,5.96835,6.03288,25200
VHL,6/15/2009 00:00:00,5.75865,5.77479,5.75865,5.75865,26100
VHL,6/16/2009 00:00:00,5.77479,5.77479,5.37152,5.37152,11900
VHL,6/17/2009 00:00:00,5.06504,5.64574,5.06504,5.64574,31500
VHL,6/18/2009 00:00:00,5.48443,5.48443,5.48443,5.48443,10700
VHL,6/19/2009 00:00:00,5.64574,5.80705,5.40378,5.77479,3500
VHL,6/22/2009 00:00:00,5.32313,5.32313,5.2586,5.2586,7900
VHL,6/23/2009 00:00:00,4.91986,4.93599,4.91986,4.91986,20500
VHL,6/24/2009 00:00:00,4.91986,5.2586,4.91986,5.2586,400
VHL,6/25/2009 00:00:00,5.45217,5.45217,5.12956,5.16182,9400
VHL,6/26/2009 00:00:00,5.62961,5.62961,5.61348,5.61348,200
VHL,6/29/2009 00:00:00,5.24247,5.56509,5.24247,5.24247,4200
VHL,6/30/2009 00:00:00,5.56509,5.56509,5.12956,5.12956,2500
VHL,7/1/2009 00:00:00,4.93599,4.93599,4.83921,4.93599,2100
VHL,7/2/2009 00:00:00,5.16182,5.16182,5.16182,5.16182,500
VHL,7/3/2009 00:00:00,5.24247,5.24247,5.24247,5.24247,2000
VHL,7/6/2009 00:00:00,4.8876,5.40378,4.8876,5.40378,6800
VHL,7/7/2009 00:00:00,4.96825,5.40378,4.96825,5.40378,8100
VHL,7/8/2009 00:00:00,5.48443,5.48443,5.0973,5.32313,3000
VHL,7/9/2009 00:00:00,4.8876,5.24247,4.8876,5.24247,600
VHL,7/10/2009 00:00:00,4.91986,5.16182,4.91986,5.08117,2600
VHL,7/13/2009 00:00:00,4.91986,4.91986,4.87147,4.91986,1500
VHL,7/14/2009 00:00:00,4.83921,4.83921,4.83921,4.83921,10900
VHL,7/15/2009 00:00:00,4.91986,5.08117,4.91986,5.08117,3500
VHL,7/16/2009 00:00:00,5.14569,5.16182,5.12956,5.16182,5000
VHL,7/17/2009 00:00:00,5.08117,5.16182,4.91986,4.91986,4800
VHL,7/20/2009 00:00:00,5.00051,5.00051,4.8876,5.00051,5800
VHL,7/21/2009 00:00:00,5.00051,5.14569,5.00051,5.14569,2200
VHL,7/22/2009 00:00:00,5.32313,5.32313,5.01664,5.01664,5500
VHL,7/23/2009 00:00:00,5.16182,5.32313,5.16182,5.32313,7400
VHL,7/24/2009 00:00:00,5.61348,5.62961,5.61348,5.62961,8500
VHL,7/27/2009 00:00:00,5.96835,6.00062,5.64574,5.64574,5200
VHL,7/28/2009 00:00:00,5.64574,5.72639,5.48443,5.48443,1400
VHL,7/29/2009 00:00:00,5.21021,5.21021,5.19408,5.19408,600
VHL,7/30/2009 00:00:00,5.48443,5.48443,5.48443,5.48443,100
VHL,7/31/2009 00:00:00,5.48443,5.56509,5.48443,5.56509,3600
VHL,8/3/2009 00:00:00,5.54896,5.56509,5.54896,5.56509,1300
VHL,8/4/2009 00:00:00,5.79092,5.93609,5.66187,5.87157,33000
VHL,8/5/2009 00:00:00,5.90383,5.90383,5.82318,5.87157,6800
VHL,8/6/2009 00:00:00,5.64574,5.74252,5.64574,5.64574,5600
VHL,8/7/2009 00:00:00,5.678,5.678,5.66187,5.66187,5700
VHL,8/10/2009 00:00:00,5.80705,5.82318,5.72639,5.77479,19900
VHL,8/11/2009 00:00:00,5.80705,5.87157,5.64574,5.87157,12300
VHL,8/12/2009 00:00:00,6.09655,6.09655,6.09655,6.09655,5500
VHL,8/13/2009 00:00:00,6.09655,6.2659,5.94413,5.94413,13700
VHL,8/14/2009 00:00:00,5.84253,5.84253,5.84253,5.84253,600
VHL,8/17/2009 00:00:00,5.978,5.99494,5.84253,5.84253,6300
VHL,8/18/2009 00:00:00,5.87639,5.87639,5.75785,5.75785,1700
VHL,8/19/2009 00:00:00,5.75785,5.75785,5.75785,5.75785,3200
VHL,8/20/2009 00:00:00,5.84253,5.84253,5.80866,5.84253,4800
VHL,8/21/2009 00:00:00,5.9272,5.978,5.91026,5.96107,6500
VHL,8/24/2009 00:00:00,6.01187,6.02881,5.94413,5.94413,11800
VHL,8/25/2009 00:00:00,6.01187,6.02881,5.99494,6.02881,8300
VHL,8/26/2009 00:00:00,5.978,5.978,5.77479,5.84253,10100
VHL,8/27/2009 00:00:00,5.84253,5.9272,5.77479,5.9272,20500
VHL,8/28/2009 00:00:00,5.9272,5.9272,5.77479,5.80866,5100
VHL,8/31/2009 00:00:00,5.9272,6.01187,5.9272,6.01187,11300
VHL,9/1/2009 00:00:00,6.06268,6.06268,5.94413,5.978,6700
VHL,9/3/2009 00:00:00,5.9272,6.01187,5.89333,6.01187,6500
VHL,9/4/2009 00:00:00,6.01187,6.01187,5.89333,5.89333,12300
VHL,9/7/2009 00:00:00,5.96107,5.96107,5.9272,5.94413,2700
VHL,9/8/2009 00:00:00,6.02881,6.23203,6.01187,6.18122,10600
VHL,9/9/2009 00:00:00,6.40137,6.51992,6.16429,6.35057,21600
VHL,9/10/2009 00:00:00,6.50298,6.53685,6.35057,6.43524,29400
VHL,9/11/2009 00:00:00,6.43524,6.50298,6.43524,6.48605,6200
VHL,9/14/2009 00:00:00,6.48605,6.48605,6.43524,6.48605,12600
VHL,9/15/2009 00:00:00,6.45218,6.60459,6.43524,6.60459,18700
VHL,9/16/2009 00:00:00,6.84168,6.90942,6.75701,6.90942,31100
VHL,9/17/2009 00:00:00,7.28199,7.28199,6.85862,7.19731,24800
VHL,9/18/2009 00:00:00,7.23118,7.26505,6.77394,7.11264,26100
VHL,9/21/2009 00:00:00,7.11264,7.19731,6.82475,6.82475,9500
VHL,9/22/2009 00:00:00,6.77394,6.87555,6.60459,6.77394,24900
VHL,9/23/2009 00:00:00,6.94329,7.02796,6.77394,6.77394,24200
VHL,9/24/2009 00:00:00,6.77394,6.94329,6.77394,6.94329,6900
VHL,9/25/2009 00:00:00,6.90942,7.11264,6.79088,6.94329,9100
VHL,9/28/2009 00:00:00,7.0957,7.28199,6.94329,7.11264,38200
VHL,9/29/2009 00:00:00,7.29816,7.39294,7.20338,7.37398,3500
VHL,9/30/2009 00:00:00,7.26025,7.29816,7.26025,7.2792,2800
VHL,10/1/2009 00:00:00,7.29816,7.29816,6.95695,6.95695,5200
VHL,10/2/2009 00:00:00,6.82425,7.35503,6.76738,7.26025,16100
VHL,10/5/2009 00:00:00,7.1086,7.1086,7.1086,7.1086,100
VHL,10/6/2009 00:00:00,7.1086,7.1086,7.1086,7.1086,2900
VHL,10/7/2009 00:00:00,7.12755,7.35503,7.12755,7.35503,7900
VHL,10/8/2009 00:00:00,7.73415,7.73415,7.29816,7.73415,31200
VHL,10/9/2009 00:00:00,7.77207,8.15119,7.77207,8.05641,13000
VHL,10/12/2009 00:00:00,8.24597,8.24597,8.05641,8.05641,4000
VHL,10/13/2009 00:00:00,7.80998,8.17015,7.77207,8.17015,2800
VHL,10/14/2009 00:00:00,7.96163,8.15119,7.96163,8.13223,2300
VHL,10/15/2009 00:00:00,8.56823,8.56823,8.15119,8.56823,60900
VHL,10/16/2009 00:00:00,8.53032,8.70092,8.53032,8.58718,24900
VHL,10/19/2009 00:00:00,8.71988,9.13692,8.71988,9.13692,32000
VHL,10/20/2009 00:00:00,9.47813,9.7056,9.47813,9.7056,31900
VHL,10/21/2009 00:00:00,10.3312,10.3312,9.66769,9.66769,49100
VHL,10/22/2009 00:00:00,10.2364,10.5018,9.28857,9.38335,27900
VHL,10/23/2009 00:00:00,9.47813,9.47813,8.90944,8.90944,10400
VHL,10/26/2009 00:00:00,9.17483,9.74352,8.90944,9.74352,119500
VHL,10/27/2009 00:00:00,9.32648,9.97099,9.32648,9.97099,68500
VHL,10/28/2009 00:00:00,9.93308,9.95203,9.85725,9.85725,4800
VHL,10/29/2009 00:00:00,9.49708,10.5776,9.28857,10.5776,152500
VHL,10/30/2009 00:00:00,10.9378,11.0325,10.4259,11.0136,97000
VHL,11/2/2009 00:00:00,11.3738,11.3738,10.2364,10.2364,8500
VHL,11/3/2009 00:00:00,9.66769,9.85725,9.66769,9.66769,10000
VHL,11/4/2009 00:00:00,9.66769,9.66769,9.00422,9.00422,15300
VHL,11/5/2009 00:00:00,9.66769,9.68665,8.53032,9.47813,13000
VHL,11/6/2009 00:00:00,9.91412,9.91412,8.90944,9.47813,23400
VHL,11/9/2009 00:00:00,8.90944,8.90944,8.7957,8.7957,11800
VHL,11/10/2009 00:00:00,8.90944,8.90944,8.22702,8.24597,18600
VHL,11/11/2009 00:00:00,8.90944,8.90944,8.39762,8.39762,700
VHL,11/12/2009 00:00:00,9.02318,9.02318,8.75779,8.90944,9800
VHL,11/13/2009 00:00:00,8.83362,8.83362,8.81466,8.81466,2000
VHL,11/16/2009 00:00:00,8.53032,8.6251,8.35971,8.35971,5300
VHL,11/17/2009 00:00:00,8.90944,8.90944,8.53032,8.53032,5500
VHL,11/18/2009 00:00:00,8.53032,8.6251,8.53032,8.6251,2300
VHL,11/19/2009 00:00:00,8.90944,8.90944,8.53032,8.71988,5600
VHL,11/20/2009 00:00:00,8.71988,8.71988,8.34075,8.34075,2000
VHL,11/23/2009 00:00:00,8.15119,8.15119,8.05641,8.05641,4000
VHL,11/24/2009 00:00:00,8.15119,8.43553,8.07537,8.07537,2300
VHL,11/25/2009 00:00:00,7.73415,7.77207,7.5825,7.5825,2600
VHL,11/26/2009 00:00:00,7.12755,7.35503,7.12755,7.12755,9100
VHL,11/27/2009 00:00:00,6.72947,7.20338,6.63469,7.20338,4400
VHL,11/30/2009 00:00:00,7.2792,7.2792,6.82425,7.2792,9300
VHL,12/1/2009 00:00:00,7.35503,7.35503,7.35503,7.35503,300
VHL,12/2/2009 00:00:00,7.86685,7.86685,7.39294,7.39294,13600
VHL,12/3/2009 00:00:00,7.20338,7.86685,7.20338,7.77207,1200
VHL,12/4/2009 00:00:00,7.39294,7.43085,7.39294,7.43085,2500
VHL,12/7/2009 00:00:00,7.4119,7.46876,7.4119,7.46876,1400
VHL,12/8/2009 00:00:00,7.43085,7.44981,7.29816,7.29816,6300
VHL,12/9/2009 00:00:00,7.1086,7.1086,7.01381,7.05173,8900
VHL,12/10/2009 00:00:00,7.1086,7.1086,6.86216,6.86216,3900
VHL,12/11/2009 00:00:00,6.76738,6.76738,6.63469,6.63469,7000
VHL,12/14/2009 00:00:00,7.16546,7.16546,7.14651,7.16546,2200
VHL,12/16/2009 00:00:00,7.20338,7.20338,6.82425,6.82425,7400
VHL,12/17/2009 00:00:00,6.74843,6.78634,6.72947,6.72947,3500
VHL,12/18/2009 00:00:00,7.20338,7.20338,7.01381,7.20338,7800
VHL,12/21/2009 00:00:00,7.22233,7.63937,7.22233,7.63937,5600
VHL,12/22/2009 00:00:00,7.94267,7.94267,7.94267,7.94267,100
VHL,12/23/2009 00:00:00,7.39294,7.94267,7.39294,7.94267,400
VHL,12/24/2009 00:00:00,7.29816,7.4119,7.2792,7.4119,3500
VHL,12/25/2009 00:00:00,7.39294,7.75311,7.39294,7.56355,15100
VHL,12/28/2009 00:00:00,7.99954,7.99954,7.33607,7.5825,400
VHL,12/29/2009 00:00:00,7.22233,7.22233,7.05173,7.12755,2800
VHL,12/30/2009 00:00:00,7.50668,7.50668,7.48772,7.48772,1100
VHL,12/31/2009 00:00:00,7.92372,7.99954,7.48772,7.56355,6700
VHL,1/4/2010 00:00:00,8.05641,8.13223,8.05641,8.13223,14300
VHL,1/5/2010 00:00:00,8.64405,8.66301,8.60614,8.66301,12100
VHL,1/6/2010 00:00:00,8.53032,8.53032,8.07537,8.07537,12200
VHL,1/7/2010 00:00:00,8.73883,8.73883,8.07537,8.51136,400
VHL,1/8/2010 00:00:00,8.89048,8.89048,8.15119,8.51136,5200
VHL,1/11/2010 00:00:00,8.6251,8.6251,8.6251,8.6251,100
VHL,1/12/2010 00:00:00,8.53032,8.53032,8.03745,8.03745,3300
VHL,1/13/2010 00:00:00,8.64405,8.64405,7.5825,7.5825,1700
VHL,1/14/2010 00:00:00,7.69624,8.15119,7.69624,7.77207,400
VHL,1/15/2010 00:00:00,8.34075,8.34075,8.34075,8.34075,100
VHL,1/18/2010 00:00:00,7.77207,7.77207,7.77207,7.77207,3100
VHL,1/19/2010 00:00:00,7.5825,7.67728,7.39294,7.39294,4000
VHL,1/20/2010 00:00:00,7.22233,7.22233,7.22233,7.22233,200
VHL,1/21/2010 00:00:00,7.24129,7.39294,7.07068,7.39294,2100
VHL,1/22/2010 00:00:00,7.16546,7.65833,6.82425,6.82425,2100
VHL,1/25/2010 00:00:00,7.43085,7.43085,7.43085,7.43085,100
VHL,1/26/2010 00:00:00,7.67728,7.67728,7.01381,7.5825,4900
VHL,1/27/2010 00:00:00,7.29816,7.29816,7.29816,7.29816,1100
VHL,1/29/2010 00:00:00,7.77207,7.77207,7.20338,7.48772,1500
VHL,2/1/2010 00:00:00,7.5825,7.65833,7.29816,7.65833,6600
VHL,2/2/2010 00:00:00,7.62042,7.62042,7.62042,7.62042,200
VHL,2/3/2010 00:00:00,7.62042,8.05641,7.20338,7.20338,3000
VHL,2/4/2010 00:00:00,7.86685,7.86685,7.39294,7.39294,600
VHL,2/9/2010 00:00:00,7.50828,7.52804,7.50828,7.50828,1500
VHL,2/10/2010 00:00:00,7.92321,7.92321,7.8837,7.92321,2100
VHL,2/12/2010 00:00:00,8.43694,8.43694,8.43694,8.43694,100
VHL,2/22/2010 00:00:00,8.89139,8.89139,7.90345,7.90345,2300
VHL,2/23/2010 00:00:00,8.6938,8.6938,7.66635,7.66635,1300
VHL,2/24/2010 00:00:00,8.19983,8.19983,8.10104,8.10104,300
VHL,2/25/2010 00:00:00,8.6938,8.6938,7.70587,7.70587,5100
VHL,2/26/2010 00:00:00,7.70587,7.70587,7.50828,7.50828,5300
VHL,3/1/2010 00:00:00,8.10104,8.10104,8.10104,8.10104,100
VHL,3/2/2010 00:00:00,8.27887,8.27887,7.62683,7.62683,6100
VHL,3/3/2010 00:00:00,7.96273,7.96273,7.96273,7.96273,100
VHL,3/4/2010 00:00:00,7.72563,7.86394,7.70587,7.74539,7500
VHL,3/5/2010 00:00:00,7.80466,8.00225,7.74539,7.90345,3100
VHL,3/8/2010 00:00:00,7.92321,8.10104,7.90345,8.10104,9200
VHL,3/9/2010 00:00:00,8.02201,8.10104,7.90345,7.90345,5900
VHL,3/10/2010 00:00:00,7.90345,8.53573,7.90345,8.53573,42800
VHL,3/11/2010 00:00:00,9.04946,9.10873,9.04946,9.10873,61100
VHL,3/12/2010 00:00:00,9.66197,9.74101,9.30632,9.52366,68300
VHL,3/15/2010 00:00:00,9.68173,10.314,9.28656,9.66197,24700
VHL,3/16/2010 00:00:00,9.48415,9.6027,8.9309,8.9309,38400
VHL,3/17/2010 00:00:00,9.38535,9.68173,8.91115,9.68173,29000
VHL,3/18/2010 00:00:00,9.48415,9.68173,9.28656,9.68173,27100
VHL,3/19/2010 00:00:00,9.52366,9.68173,9.52366,9.68173,8200
VHL,3/22/2010 00:00:00,9.52366,10.0769,9.52366,9.78053,41300
VHL,3/23/2010 00:00:00,10.1757,10.1757,9.68173,9.68173,43100
VHL,3/24/2010 00:00:00,9.68173,10.0769,9.68173,10.0374,63000
VHL,3/25/2010 00:00:00,9.91884,10.0374,9.85956,9.87932,8600
VHL,3/26/2010 00:00:00,9.62246,9.87932,9.6027,9.64221,23700
VHL,3/29/2010 00:00:00,10.3535,10.3535,9.66197,9.66197,39600
VHL,3/30/2010 00:00:00,10.4326,10.4326,9.76077,9.76077,15900
VHL,3/31/2010 00:00:00,9.62246,9.87932,9.6027,9.6027,5100
VHL,4/1/2010 00:00:00,9.87932,9.93859,9.28656,9.78053,7500
VHL,4/2/2010 00:00:00,9.78053,9.78053,9.32608,9.78053,24500
VHL,4/5/2010 00:00:00,9.48415,9.64221,9.48415,9.52366,13200
VHL,4/6/2010 00:00:00,9.85956,9.85956,9.85956,9.85956,1000
VHL,4/7/2010 00:00:00,9.28656,9.82004,9.28656,9.76077,10500
VHL,4/8/2010 00:00:00,9.87932,10.1362,9.6027,9.68173,9100
VHL,4/9/2010 00:00:00,9.40511,9.40511,9.28656,9.28656,8700
VHL,4/12/2010 00:00:00,9.68173,9.87932,9.48415,9.68173,15100
VHL,4/13/2010 00:00:00,9.68173,9.80028,9.68173,9.80028,2000
VHL,4/14/2010 00:00:00,9.32608,9.34584,9.18777,9.28656,9800
VHL,4/16/2010 00:00:00,9.78053,9.78053,9.28656,9.58294,27400
VHL,4/19/2010 00:00:00,9.28656,9.28656,9.28656,9.28656,600
VHL,4/20/2010 00:00:00,9.74101,9.74101,9.28656,9.48415,17300
VHL,4/21/2010 00:00:00,9.58294,9.93859,9.40511,9.40511,7700
VHL,4/22/2010 00:00:00,9.76077,9.76077,9.30632,9.32608,6100
VHL,4/26/2010 00:00:00,9.48415,9.48415,9.48415,9.48415,1000
VHL,4/27/2010 00:00:00,9.08897,9.68173,9.08897,9.68173,5100
VHL,4/28/2010 00:00:00,9.62246,9.62246,9.62246,9.62246,100
VHL,4/29/2010 00:00:00,9.68173,10.2943,9.62246,10.2943,155600
VHL,5/4/2010 00:00:00,10.9068,10.9068,10.9068,10.9068,2400
VHL,5/5/2010 00:00:00,11.6576,11.6576,11.6576,11.6576,216500
VHL,5/6/2010 00:00:00,11.6576,12.4677,11.6576,12.4677,220300
VHL,5/7/2010 00:00:00,13.179,13.179,12.4479,13.179,335700
VHL,5/10/2010 00:00:00,13.4359,13.4359,12.2504,12.8431,88700
VHL,5/11/2010 00:00:00,12.6455,13.4359,12.6258,13.2383,107400
VHL,5/12/2010 00:00:00,12.0528,12.5467,11.8947,11.8947,131000
VHL,5/13/2010 00:00:00,11.2229,12.0133,11.2031,11.2624,152200
VHL,5/14/2010 00:00:00,10.5906,12.1318,10.5709,12.1318,121900
VHL,5/17/2010 00:00:00,12.3491,12.3491,11.4995,12.2504,102000
VHL,5/18/2010 00:00:00,12.2306,12.2306,11.5588,12.033,64000
VHL,5/19/2010 00:00:00,11.954,12.033,11.2822,11.3612,55100
VHL,5/20/2010 00:00:00,11.46,12.1318,10.887,12.033,132200
VHL,5/21/2010 00:00:00,10.7092,11.4205,10.6894,11.2229,76500
VHL,5/24/2010 00:00:00,10.393,11.3019,10.393,11.2031,80800
VHL,5/25/2010 00:00:00,11.8354,11.8354,11.0648,11.46,42700
VHL,5/26/2010 00:00:00,11.6576,11.6576,11.0648,11.6378,78300
VHL,5/27/2010 00:00:00,11.8552,11.8552,11.46,11.4798,58300
VHL,5/28/2010 00:00:00,11.8552,12.2504,11.6576,12.0528,144800
VHL,5/31/2010 00:00:00,12.0923,12.1911,11.3612,11.3612,35500
VHL,6/1/2010 00:00:00,12.2306,12.2306,11.46,11.6576,12200
VHL,6/2/2010 00:00:00,11.7564,11.8157,11.3612,11.7366,31700
VHL,6/3/2010 00:00:00,12.0133,12.0133,11.1636,11.6576,15100
VHL,6/7/2010 00:00:00,11.1044,11.5588,10.9265,11.46,121900
VHL,6/8/2010 00:00:00,11.2624,11.46,10.9858,11.46,28500
VHL,6/9/2010 00:00:00,11.6576,11.6576,10.8673,11.6378,28400
VHL,6/10/2010 00:00:00,11.5588,11.5588,11.46,11.46,5500
VHL,6/11/2010 00:00:00,11.5795,11.6395,11.3995,11.6395,27500
VHL,6/14/2010 00:00:00,11.4995,11.6995,11.1995,11.6995,20500
VHL,6/15/2010 00:00:00,11.7595,11.7995,11.6995,11.7995,7000
VHL,6/16/2010 00:00:00,11.6995,11.9995,11.4995,11.9995,11000
VHL,6/17/2010 00:00:00,11.8995,11.8995,11.7995,11.8595,20000
VHL,6/18/2010 00:00:00,11.5995,11.8595,11.5995,11.8595,14600
VHL,6/21/2010 00:00:00,11.1995,11.9995,11.1995,11.7995,24900
VHL,6/22/2010 00:00:00,11.9595,11.9595,11.4995,11.4995,5500
VHL,6/23/2010 00:00:00,11.9195,11.9395,11.7995,11.9395,27100
VHL,6/24/2010 00:00:00,11.9795,11.9795,11.5195,11.8995,18000
VHL,6/25/2010 00:00:00,11.0995,11.9395,11.0995,11.9195,10000
VHL,6/28/2010 00:00:00,11.9195,11.9595,11.9195,11.9595,5000
VHL,6/29/2010 00:00:00,11.3595,11.3595,11.3595,11.3595,900
VHL,6/30/2010 00:00:00,11.6995,11.8795,11.6995,11.8795,4000
VHL,7/1/2010 00:00:00,11.5995,11.5995,11.0995,11.5795,7000
VHL,7/2/2010 00:00:00,11.3995,11.3995,11.3995,11.3995,1000
VHL,7/5/2010 00:00:00,10.6596,11.4995,10.6396,11.4995,5600
VHL,7/6/2010 00:00:00,10.8196,10.8196,10.7996,10.7996,17300
VHL,7/7/2010 00:00:00,11.5395,11.5395,10.8996,11.3995,4500
VHL,7/8/2010 00:00:00,11.3995,11.3995,11.3995,11.3995,6500
VHL,7/9/2010 00:00:00,10.9995,11.3995,10.9995,11.3995,3500
VHL,7/12/2010 00:00:00,11.3995,11.3995,11.1995,11.1995,8500
VHL,7/13/2010 00:00:00,11.3395,11.3995,11.2595,11.2995,36400
VHL,7/14/2010 00:00:00,11.1995,11.1995,11.0995,11.0995,10000
VHL,7/15/2010 00:00:00,11.1995,11.1995,10.8996,10.9995,20600
VHL,7/16/2010 00:00:00,11.0995,11.0995,10.8996,10.8996,23800
