Ticker,Date/Time,Open,High,Low,Close,Volume
ITA,1/9/2007 00:00:00,16.5602,16.7327,16.5602,16.5602,285470
ITA,1/10/2007 00:00:00,16.5602,17.0777,16.5602,17.0777,341260
ITA,1/11/2007 00:00:00,17.7677,17.7677,17.7677,17.7677,718250
ITA,1/12/2007 00:00:00,18.6302,18.6302,18.6302,18.6302,119950
ITA,1/15/2007 00:00:00,19.4927,19.4927,19.4927,19.4927,64450
ITA,1/16/2007 00:00:00,20.3553,20.3553,20.3553,20.3553,26660
ITA,1/17/2007 00:00:00,21.2178,21.2178,21.2178,21.2178,34270
ITA,1/18/2007 00:00:00,22.2528,22.2528,22.2528,22.2528,117790
ITA,1/19/2007 00:00:00,23.2878,23.2878,23.2878,23.2878,70160
ITA,1/22/2007 00:00:00,23.2878,24.3228,23.2878,24.1503,656780
ITA,1/23/2007 00:00:00,24.1503,24.1503,24.1503,24.1503,319050
ITA,1/24/2007 00:00:00,24.1503,24.1503,22.9428,22.9428,185700
ITA,1/25/2007 00:00:00,21.9078,21.9078,21.9078,21.9078,256300
ITA,1/26/2007 00:00:00,22.4253,22.9428,22.4253,22.9428,158920
ITA,1/29/2007 00:00:00,22.9428,23.2878,22.9428,23.2878,126630
ITA,1/30/2007 00:00:00,24.1503,24.3228,24.1503,24.3228,216680
ITA,1/31/2007 00:00:00,24.3228,25.5303,24.1503,24.1503,371040
ITA,2/1/2007 00:00:00,24.1503,25.0128,24.1503,25.0128,487770
ITA,2/2/2007 00:00:00,24.3228,24.3228,24.3228,24.3228,125450
ITA,2/5/2007 00:00:00,24.3228,25.5303,23.9778,25.5303,229750
ITA,2/6/2007 00:00:00,25.5303,26.7378,24.8403,26.7378,325440
ITA,2/7/2007 00:00:00,26.7378,26.7378,25.5303,25.5303,129780
ITA,2/8/2007 00:00:00,24.3228,24.3228,24.3228,24.3228,115570
ITA,2/9/2007 00:00:00,23.1153,23.1153,23.1153,23.1153,100610
ITA,2/12/2007 00:00:00,23.1153,24.1503,22.9428,24.1503,348860
ITA,2/13/2007 00:00:00,24.1503,24.1503,24.1503,24.1503,205750
ITA,2/14/2007 00:00:00,24.1503,25.3578,24.1503,25.3578,238190
ITA,2/15/2007 00:00:00,25.3578,25.3578,25.3578,25.3578,147270
ITA,2/26/2007 00:00:00,26.5653,26.5653,26.5653,26.5653,233760
ITA,2/27/2007 00:00:00,27.7728,27.7728,27.7728,27.7728,149920
ITA,2/28/2007 00:00:00,28.9804,29.1529,28.9804,29.1529,488260
ITA,3/1/2007 00:00:00,29.1529,29.6704,29.1529,29.1529,267530
ITA,3/2/2007 00:00:00,30.4294,30.4294,29.1874,30.4294,201840
ITA,3/5/2007 00:00:00,31.8784,31.8784,31.8784,31.8784,197650
ITA,3/6/2007 00:00:00,31.8784,33.3274,30.6364,30.6364,148310
ITA,3/7/2007 00:00:00,30.6364,31.0504,29.1874,31.0504,162270
ITA,3/8/2007 00:00:00,31.0504,31.0504,30.2224,30.4294,123780
ITA,3/9/2007 00:00:00,30.4294,30.6364,30.4294,30.6364,122720
ITA,3/12/2007 00:00:00,30.6364,32.0854,30.6364,30.6364,184090
ITA,3/13/2007 00:00:00,30.6364,30.6364,30.0154,30.6364,139300
ITA,3/14/2007 00:00:00,30.4294,30.4294,29.1874,30.4294,136150
ITA,3/15/2007 00:00:00,29.1874,29.1874,28.9804,29.1874,125280
ITA,3/16/2007 00:00:00,30.0154,30.6364,30.0154,30.6364,133200
ITA,3/19/2007 00:00:00,31.0504,32.0854,31.0504,31.0504,147210
ITA,3/20/2007 00:00:00,31.0504,31.0504,29.8084,29.8084,135710
ITA,3/21/2007 00:00:00,29.8084,30.0154,29.8084,29.8084,69610
ITA,3/22/2007 00:00:00,29.8084,29.8084,29.1874,29.8084,50000
ITA,3/23/2007 00:00:00,29.8084,29.8084,29.1874,29.1874,84290
ITA,3/26/2007 00:00:00,29.8084,30.0154,29.8084,29.8084,122190
ITA,3/27/2007 00:00:00,29.3944,29.3944,28.3594,28.3594,54500
ITA,3/28/2007 00:00:00,27.9453,27.9453,27.1173,27.9453,59940
ITA,3/29/2007 00:00:00,28.9804,29.1874,28.9804,29.1874,73850
ITA,3/30/2007 00:00:00,29.1874,30.0154,29.1874,29.6014,96770
ITA,4/2/2007 00:00:00,29.6014,29.6014,28.5664,29.6014,103360
ITA,4/3/2007 00:00:00,29.1874,29.6014,28.9804,29.1874,97900
ITA,4/4/2007 00:00:00,29.1874,29.1874,28.9804,29.1874,126640
ITA,4/5/2007 00:00:00,29.3944,29.6014,29.3944,29.3944,105360
ITA,4/6/2007 00:00:00,29.3944,29.3944,28.5664,29.3944,70880
ITA,4/9/2007 00:00:00,29.1874,29.1874,28.9804,29.1874,87560
ITA,4/10/2007 00:00:00,29.1874,29.1874,28.7734,29.1874,165780
ITA,4/11/2007 00:00:00,28.9804,28.9804,28.5664,28.9804,67490
ITA,4/12/2007 00:00:00,28.9804,28.9804,28.7734,28.9804,106980
ITA,4/13/2007 00:00:00,28.7734,28.7734,28.7734,28.7734,113570
ITA,4/16/2007 00:00:00,28.7734,28.9804,28.5664,28.7734,167600
ITA,4/17/2007 00:00:00,28.5664,28.5664,27.5313,28.5664,70330
ITA,4/18/2007 00:00:00,28.5664,28.9804,28.3594,28.9804,123260
ITA,4/19/2007 00:00:00,28.7734,28.9804,28.7734,28.7734,82220
ITA,4/20/2007 00:00:00,28.7734,28.9804,27.5313,28.9804,111840
ITA,4/23/2007 00:00:00,27.5313,27.5313,27.5313,27.5313,27490
ITA,4/24/2007 00:00:00,27.5313,27.5313,26.2893,27.5313,70080
ITA,4/25/2007 00:00:00,27.3243,27.3243,26.4963,27.3243,43840
ITA,5/2/2007 00:00:00,27.3243,27.9453,27.3243,27.3243,82250
ITA,5/3/2007 00:00:00,27.3243,27.3243,27.3243,27.3243,115610
ITA,5/4/2007 00:00:00,27.3243,27.3243,26.7033,27.3243,135210
ITA,5/7/2007 00:00:00,27.3243,27.5313,27.1173,27.5313,157280
ITA,5/8/2007 00:00:00,27.9453,28.3594,27.9453,28.3594,169120
ITA,5/9/2007 00:00:00,28.3594,28.3594,28.3594,28.3594,155610
ITA,5/10/2007 00:00:00,27.9453,28.3594,27.9453,27.9453,67050
ITA,5/11/2007 00:00:00,27.9453,27.9453,27.9453,27.9453,151010
ITA,5/14/2007 00:00:00,27.9453,28.1524,27.9453,28.1524,197680
ITA,5/15/2007 00:00:00,28.1524,28.7734,28.1524,28.3594,101500
ITA,5/16/2007 00:00:00,28.1524,28.5664,28.1524,28.1524,61360
ITA,5/17/2007 00:00:00,28.1524,28.3594,28.1524,28.3594,103600
ITA,5/18/2007 00:00:00,28.3594,28.3594,28.1524,28.3594,136460
ITA,5/21/2007 00:00:00,28.3594,28.5664,28.3594,28.5664,201480
ITA,5/22/2007 00:00:00,28.9804,29.8084,28.9804,29.8084,270070
ITA,5/23/2007 00:00:00,31.2574,31.2574,31.2574,31.2574,204160
ITA,5/24/2007 00:00:00,30.0154,31.0504,30.0154,30.0154,193570
ITA,5/25/2007 00:00:00,30.4294,30.8434,30.4294,30.8434,189520
ITA,5/28/2007 00:00:00,31.0504,31.4644,31.0504,31.0504,193080
ITA,5/29/2007 00:00:00,30.8434,31.0504,30.2224,30.8434,95360
ITA,5/30/2007 00:00:00,29.8084,30.2224,29.8084,29.8084,54160
ITA,5/31/2007 00:00:00,30.6364,30.8434,30.6364,30.6364,108110
ITA,6/1/2007 00:00:00,30.6364,30.6364,30.0154,30.0154,129260
ITA,6/4/2007 00:00:00,29.6014,29.6014,29.1874,29.1874,53270
ITA,6/5/2007 00:00:00,29.1874,29.3944,29.1874,29.3944,70830
ITA,6/6/2007 00:00:00,29.3944,29.8084,29.3944,29.3944,54300
ITA,6/7/2007 00:00:00,29.3944,29.3944,29.1874,29.1874,101210
ITA,6/8/2007 00:00:00,29.1874,29.1874,28.9804,28.9804,55250
ITA,6/11/2007 00:00:00,28.9804,29.1874,28.9804,28.9804,64120
ITA,6/12/2007 00:00:00,29.1874,29.3944,29.1874,29.1874,98500
ITA,6/13/2007 00:00:00,29.1874,29.6014,29.1874,29.1874,67230
ITA,6/14/2007 00:00:00,29.3944,29.3944,29.3944,29.3944,82650
ITA,6/15/2007 00:00:00,29.6014,29.8084,29.6014,29.6014,91820
ITA,6/18/2007 00:00:00,29.6014,29.6014,29.1874,29.1874,112930
ITA,6/19/2007 00:00:00,29.1874,29.1874,29.1874,29.1874,111770
ITA,6/20/2007 00:00:00,29.1874,29.1874,29.1874,29.1874,139650
ITA,6/21/2007 00:00:00,30.3126,30.3126,29.5965,29.5965,105500
ITA,6/22/2007 00:00:00,29.5965,29.8352,29.5965,29.8352,122500
ITA,6/25/2007 00:00:00,29.8352,29.8352,29.8352,29.8352,91030
ITA,6/26/2007 00:00:00,29.3579,29.3579,29.3579,29.3579,49600
ITA,6/27/2007 00:00:00,29.3579,29.3579,28.6418,28.6418,17960
ITA,6/28/2007 00:00:00,28.6418,28.6418,28.4031,28.4031,60560
ITA,6/29/2007 00:00:00,28.4031,28.6418,28.4031,28.6418,108690
ITA,7/2/2007 00:00:00,28.6418,28.6418,27.9258,27.9258,50230
ITA,7/3/2007 00:00:00,27.9258,28.6418,26.971,28.6418,119700
ITA,7/4/2007 00:00:00,28.6418,29.1192,28.6418,29.1192,94800
ITA,7/5/2007 00:00:00,29.5965,29.5965,29.5965,29.5965,114380
ITA,7/6/2007 00:00:00,30.0739,30.5513,30.0739,30.5513,98140
ITA,7/9/2007 00:00:00,30.3126,30.3126,30.3126,30.3126,76990
ITA,7/10/2007 00:00:00,30.3126,30.5513,30.0739,30.5513,103170
ITA,7/11/2007 00:00:00,30.7899,31.2673,30.7899,31.2673,137380
ITA,7/12/2007 00:00:00,31.0286,31.0286,30.7899,30.7899,56520
ITA,7/13/2007 00:00:00,30.5513,30.5513,30.5513,30.5513,34820
ITA,7/16/2007 00:00:00,30.0739,30.0739,29.8352,30.0739,40600
ITA,7/17/2007 00:00:00,30.3126,30.5513,30.3126,30.3126,15740
ITA,7/18/2007 00:00:00,30.3126,30.3126,30.0739,30.3126,23520
ITA,7/19/2007 00:00:00,30.0739,30.0739,29.8352,29.8352,19880
ITA,7/20/2007 00:00:00,29.8352,29.8352,29.1192,29.8352,19460
ITA,7/23/2007 00:00:00,29.8352,30.5513,29.8352,30.5513,69600
ITA,7/24/2007 00:00:00,30.5513,30.5513,30.5513,30.5513,22440
ITA,7/25/2007 00:00:00,30.5513,30.5513,30.3126,30.5513,64960
ITA,7/26/2007 00:00:00,30.5513,30.7899,30.5513,30.5513,39370
ITA,7/27/2007 00:00:00,30.3126,30.3126,29.8352,30.3126,37280
ITA,7/30/2007 00:00:00,30.3126,30.3126,28.8805,30.3126,75910
ITA,7/31/2007 00:00:00,30.3126,30.3126,29.5965,30.3126,79450
ITA,8/1/2007 00:00:00,30.3126,30.3126,29.5965,30.3126,48420
ITA,8/2/2007 00:00:00,30.3126,30.3126,29.5965,30.3126,53640
ITA,8/3/2007 00:00:00,30.0739,30.3126,29.8352,30.3126,49500
ITA,8/6/2007 00:00:00,29.8352,30.0739,29.8352,30.0739,14130
ITA,8/7/2007 00:00:00,30.0739,31.0286,29.5965,31.0286,74940
ITA,8/8/2007 00:00:00,31.0286,31.506,30.5513,31.506,109670
ITA,8/9/2007 00:00:00,31.7447,32.9381,31.506,32.9381,81910
ITA,8/10/2007 00:00:00,34.1315,34.3702,32.6994,34.3702,174480
ITA,8/13/2007 00:00:00,33.4154,33.6541,32.6994,32.6994,43150
ITA,8/14/2007 00:00:00,32.6994,33.4154,32.6994,33.4154,42790
ITA,8/15/2007 00:00:00,33.4154,33.4154,32.9381,33.1768,41430
ITA,8/16/2007 00:00:00,32.6994,33.1768,32.6994,32.9381,18820
ITA,8/17/2007 00:00:00,31.9833,32.9381,31.9833,32.9381,27570
ITA,8/20/2007 00:00:00,31.9833,34.1315,31.506,34.1315,70680
ITA,8/21/2007 00:00:00,33.4154,33.4154,33.1768,33.1768,27390
ITA,8/22/2007 00:00:00,33.1768,33.4154,32.9381,33.4154,30720
ITA,8/23/2007 00:00:00,33.4154,33.4154,32.222,32.222,26330
ITA,8/24/2007 00:00:00,32.9381,33.4154,32.4607,32.4607,49590
ITA,8/27/2007 00:00:00,33.4154,33.4154,32.6994,33.4154,45840
ITA,8/28/2007 00:00:00,33.1768,33.1768,32.222,32.222,64950
ITA,8/29/2007 00:00:00,31.506,31.9833,31.506,31.9833,64390
ITA,8/30/2007 00:00:00,31.9833,32.6994,31.9833,32.6994,68730
ITA,8/31/2007 00:00:00,32.6994,33.1768,32.4607,33.1768,63910
ITA,9/4/2007 00:00:00,33.1768,33.4154,32.9381,33.1768,112970
ITA,9/5/2007 00:00:00,33.1768,33.1768,32.6994,32.6994,57420
ITA,9/6/2007 00:00:00,32.4607,32.6994,32.4607,32.6994,23050
ITA,9/7/2007 00:00:00,32.6994,32.6994,32.4607,32.6994,35470
ITA,9/10/2007 00:00:00,32.4607,32.6994,32.4607,32.4607,35160
ITA,9/11/2007 00:00:00,32.222,32.4607,31.9833,31.9833,23750
ITA,9/12/2007 00:00:00,32.222,32.4607,31.9833,32.4607,44890
ITA,9/13/2007 00:00:00,32.222,32.222,31.9833,31.9833,32470
ITA,9/14/2007 00:00:00,32.222,32.222,31.9833,32.222,33590
ITA,9/17/2007 00:00:00,31.9833,31.9833,31.7447,31.7447,31020
ITA,9/18/2007 00:00:00,31.9833,31.9833,31.7447,31.9833,46160
ITA,9/19/2007 00:00:00,31.7447,31.9833,31.7447,31.9833,74880
ITA,9/20/2007 00:00:00,32.222,32.6994,31.9833,32.6994,105780
ITA,9/21/2007 00:00:00,32.6994,32.6994,32.4607,32.4607,37720
ITA,9/24/2007 00:00:00,32.222,32.4607,31.9833,32.222,56330
ITA,9/25/2007 00:00:00,32.4607,32.6994,32.222,32.4607,163640
ITA,9/26/2007 00:00:00,32.9381,32.9381,32.4607,32.6994,135450
ITA,9/27/2007 00:00:00,32.222,32.6994,32.222,32.4607,109290
ITA,9/28/2007 00:00:00,32.6994,32.6994,32.4607,32.6994,183110
ITA,10/1/2007 00:00:00,34.1315,34.1315,33.4154,34.1315,339840
ITA,10/2/2007 00:00:00,34.6088,34.6088,33.8928,34.3702,156100
ITA,10/3/2007 00:00:00,34.3702,34.3702,33.4154,34.1315,137380
ITA,10/4/2007 00:00:00,33.8928,34.1315,33.4154,33.6541,132870
ITA,10/5/2007 00:00:00,33.6541,33.6541,32.9381,32.9381,88810
ITA,10/8/2007 00:00:00,32.9381,32.9381,32.4607,32.6994,64400
ITA,10/9/2007 00:00:00,33.4154,33.4154,32.4607,32.9381,72590
ITA,10/10/2007 00:00:00,33.1768,33.1768,32.6994,32.9381,158620
ITA,10/11/2007 00:00:00,32.9381,32.9381,32.6994,32.9381,115300
ITA,10/12/2007 00:00:00,32.9381,32.9381,32.6994,32.9381,201920
ITA,10/15/2007 00:00:00,32.6994,32.9381,32.6994,32.9381,99400
ITA,10/16/2007 00:00:00,32.6994,32.9381,32.4607,32.6994,151400
ITA,10/17/2007 00:00:00,32.6994,32.9381,32.4607,32.4607,181060
ITA,10/18/2007 00:00:00,32.4607,32.4607,32.222,32.4607,99370
ITA,10/19/2007 00:00:00,32.222,32.4607,31.7447,31.9833,120820
ITA,10/22/2007 00:00:00,32.222,32.4607,31.7447,32.222,121810
ITA,10/23/2007 00:00:00,32.222,32.222,31.9833,32.222,110470
ITA,10/24/2007 00:00:00,32.222,32.4607,31.9833,32.4607,318320
ITA,10/25/2007 00:00:00,32.6994,32.9381,32.4607,32.9381,145050
ITA,10/26/2007 00:00:00,32.9381,32.9381,32.4607,32.6994,54720
ITA,10/29/2007 00:00:00,32.4607,32.4607,32.222,32.222,51590
ITA,10/30/2007 00:00:00,31.506,32.222,31.506,32.222,111570
ITA,10/31/2007 00:00:00,32.6994,32.6994,32.4607,32.6994,128380
ITA,11/1/2007 00:00:00,32.6994,32.9381,32.4607,32.6994,76740
ITA,11/2/2007 00:00:00,31.7447,32.4607,31.7447,32.222,54310
ITA,11/5/2007 00:00:00,30.7899,32.6994,30.7899,32.6994,78680
ITA,11/6/2007 00:00:00,32.6994,32.6994,32.222,32.4607,114290
ITA,11/7/2007 00:00:00,32.4607,32.4607,31.9833,32.4607,48590
ITA,11/8/2007 00:00:00,31.7447,32.222,31.7447,32.222,28670
ITA,11/9/2007 00:00:00,31.506,32.222,31.506,32.222,77610
ITA,11/12/2007 00:00:00,32.222,32.4607,31.7447,31.7447,58410
ITA,11/13/2007 00:00:00,32.222,32.222,31.0286,31.7447,60320
ITA,11/14/2007 00:00:00,32.222,32.4607,31.9833,32.222,184240
ITA,11/15/2007 00:00:00,32.222,32.222,31.9833,32.222,50480
ITA,11/16/2007 00:00:00,31.9833,32.222,31.7447,32.222,50030
ITA,11/19/2007 00:00:00,31.2673,32.222,31.2673,32.222,56090
ITA,11/20/2007 00:00:00,31.506,31.9833,31.506,31.9833,29690
ITA,11/21/2007 00:00:00,31.0286,31.7447,30.7899,31.0286,57290
ITA,11/22/2007 00:00:00,31.506,31.506,31.0286,31.506,48660
ITA,11/23/2007 00:00:00,31.0286,31.2673,30.7899,30.7899,93420
ITA,11/26/2007 00:00:00,31.506,32.222,31.0286,32.222,309630
ITA,11/27/2007 00:00:00,32.222,32.222,31.7447,31.9833,146770
ITA,11/28/2007 00:00:00,31.9833,31.9833,31.506,31.7447,29500
ITA,11/29/2007 00:00:00,31.506,31.7447,31.506,31.7447,36110
ITA,11/30/2007 00:00:00,31.0286,31.506,31.0286,31.0286,32370
ITA,12/3/2007 00:00:00,30.7899,31.0286,30.7899,31.0286,76490
ITA,12/4/2007 00:00:00,31.0286,31.0286,30.7899,31.0286,23170
ITA,12/5/2007 00:00:00,31.0286,31.0286,30.7899,31.0286,15630
ITA,12/6/2007 00:00:00,31.0286,31.0286,30.7899,31.0286,25080
ITA,12/7/2007 00:00:00,31.0286,31.0286,30.7899,31.0286,21800
ITA,12/10/2007 00:00:00,30.5513,30.7899,30.5513,30.7899,27040
ITA,12/11/2007 00:00:00,30.3126,30.5513,30.0739,30.0739,9860
ITA,12/12/2007 00:00:00,30.7899,30.7899,30.5513,30.5513,56110
ITA,12/13/2007 00:00:00,29.8352,30.5513,29.8352,30.3126,93930
ITA,12/14/2007 00:00:00,29.5965,29.8352,29.5965,29.8352,48350
ITA,12/17/2007 00:00:00,28.6418,30.3126,28.6418,30.0739,83610
ITA,12/18/2007 00:00:00,30.0739,30.7899,30.0739,30.3126,52630
ITA,12/19/2007 00:00:00,30.0739,30.3126,30.0739,30.3126,59430
ITA,12/20/2007 00:00:00,29.8352,30.3126,29.8352,29.8352,28470
ITA,12/21/2007 00:00:00,29.8352,30.3126,29.8352,30.3126,22520
ITA,12/24/2007 00:00:00,29.5965,30.0739,29.5965,29.5965,37800
ITA,12/25/2007 00:00:00,29.3579,30.0739,29.3579,29.3579,38970
ITA,12/26/2007 00:00:00,29.8352,30.3126,29.8352,29.8352,35500
ITA,12/27/2007 00:00:00,29.8352,30.0739,29.8352,29.8352,13160
ITA,12/28/2007 00:00:00,29.5965,30.0739,29.5965,30.0739,58270
ITA,1/2/2008 00:00:00,29.1192,30.3126,29.1192,29.1192,19390
ITA,1/3/2008 00:00:00,29.1192,29.5965,29.1192,29.3579,19770
ITA,1/4/2008 00:00:00,29.3579,29.8352,29.3579,29.5965,149160
ITA,1/7/2008 00:00:00,29.3579,29.8352,29.3579,29.5965,33500
ITA,1/8/2008 00:00:00,29.5965,30.3126,29.5965,30.3126,63890
ITA,1/9/2008 00:00:00,29.8352,30.0739,29.8352,29.8352,19980
ITA,1/10/2008 00:00:00,29.5965,29.8352,29.5965,29.8352,53130
ITA,1/11/2008 00:00:00,29.5965,30.5513,29.5965,30.5513,48620
ITA,1/14/2008 00:00:00,29.8352,30.5513,29.8352,30.5513,70750
ITA,1/15/2008 00:00:00,29.1192,30.5513,29.1192,30.5513,83660
ITA,1/16/2008 00:00:00,30.5513,31.9833,30.5513,31.9833,120160
ITA,1/17/2008 00:00:00,31.0286,31.9833,31.0286,31.9833,73200
ITA,1/18/2008 00:00:00,31.0286,31.506,31.0286,31.506,103380
ITA,1/21/2008 00:00:00,31.0286,31.9833,31.0286,31.9833,64570
ITA,1/22/2008 00:00:00,30.5513,31.506,30.5513,30.5513,82990
ITA,1/23/2008 00:00:00,29.1192,29.8352,29.1192,29.1192,63580
ITA,1/24/2008 00:00:00,29.1192,29.8352,29.1192,29.1192,62140
ITA,1/25/2008 00:00:00,28.8805,30.5513,28.8805,30.5513,40750
ITA,1/28/2008 00:00:00,30.0739,31.506,30.0739,31.506,56940
ITA,1/29/2008 00:00:00,31.2673,31.7447,31.2673,31.506,67360
ITA,1/30/2008 00:00:00,32.9381,32.9381,32.6636,32.9381,107720
ITA,1/31/2008 00:00:00,31.5657,32.9381,31.5657,32.9381,75100
ITA,2/1/2008 00:00:00,34.3105,34.3105,33.487,34.036,93630
ITA,2/12/2008 00:00:00,34.585,34.585,33.2126,34.036,21170
ITA,2/13/2008 00:00:00,33.7615,34.036,32.9381,32.9381,38090
ITA,2/14/2008 00:00:00,32.9381,33.487,32.6636,32.9381,64990
ITA,2/15/2008 00:00:00,32.9381,32.9381,32.6636,32.9381,5670
ITA,2/18/2008 00:00:00,31.2912,31.8401,31.2912,31.5657,29560
ITA,2/19/2008 00:00:00,31.2912,31.5657,31.0167,31.5657,11130
ITA,2/20/2008 00:00:00,30.1932,31.8401,30.1932,30.1932,34160
ITA,2/21/2008 00:00:00,28.8208,28.8208,28.8208,28.8208,24490
ITA,2/22/2008 00:00:00,27.4484,27.7229,27.4484,27.4484,112870
ITA,2/25/2008 00:00:00,27.4484,28.5463,27.4484,27.9974,37580
ITA,2/26/2008 00:00:00,27.9974,27.9974,26.6249,26.6249,32440
ITA,2/27/2008 00:00:00,25.8015,26.8994,25.6643,25.8015,29450
ITA,2/28/2008 00:00:00,25.2525,25.3898,24.7036,24.7036,22080
ITA,2/29/2008 00:00:00,25.9387,25.9387,24.978,25.9387,78570
ITA,3/3/2008 00:00:00,24.978,24.978,24.7036,24.7036,17510
ITA,3/4/2008 00:00:00,23.4684,25.9387,23.4684,25.9387,143330
ITA,3/5/2008 00:00:00,24.978,24.978,24.7036,24.7036,7340
ITA,3/6/2008 00:00:00,25.9387,25.9387,25.9387,25.9387,204430
ITA,3/7/2008 00:00:00,27.1739,27.1739,27.0367,27.1739,137980
ITA,3/10/2008 00:00:00,28.2718,28.2718,27.7229,28.2718,185070
ITA,3/11/2008 00:00:00,26.8994,27.4484,26.8994,26.8994,36280
ITA,3/12/2008 00:00:00,26.076,26.8994,25.9387,26.076,70810
ITA,3/13/2008 00:00:00,26.8994,26.8994,26.076,26.3505,36410
ITA,3/14/2008 00:00:00,25.8015,26.076,25.8015,25.8015,11380
ITA,3/17/2008 00:00:00,24.8408,25.3898,24.5663,24.5663,37770
ITA,3/18/2008 00:00:00,23.4684,23.4684,23.4684,23.4684,17830
ITA,3/19/2008 00:00:00,22.3704,22.6449,22.3704,22.3704,43440
ITA,3/20/2008 00:00:00,22.3704,22.3704,21.2725,22.3704,87910
ITA,3/21/2008 00:00:00,21.4097,21.6842,21.2725,21.6842,58190
ITA,3/24/2008 00:00:00,20.7235,20.8608,20.7235,20.7235,56060
ITA,3/25/2008 00:00:00,19.7628,19.7628,19.7628,19.7628,15480
ITA,3/26/2008 00:00:00,18.8022,19.2139,18.8022,19.2139,100750
ITA,3/27/2008 00:00:00,19.3511,19.3511,19.3511,19.3511,112130
ITA,3/28/2008 00:00:00,19.4884,19.4884,19.4884,19.4884,62690
ITA,3/31/2008 00:00:00,19.6256,19.6256,19.6256,19.6256,35090
ITA,4/1/2008 00:00:00,19.7628,19.7628,19.7628,19.7628,700
ITA,4/2/2008 00:00:00,19.9001,19.9001,19.9001,19.9001,1030
ITA,4/3/2008 00:00:00,20.0373,20.0373,20.0373,20.0373,36790
ITA,4/4/2008 00:00:00,20.0373,20.1746,20.0373,20.1746,60
ITA,4/7/2008 00:00:00,20.4491,20.4491,20.4491,20.4491,12890
ITA,4/8/2008 00:00:00,20.7235,20.7235,20.1746,20.7235,229850
ITA,4/9/2008 00:00:00,20.7235,20.8608,20.4491,20.5863,155390
ITA,4/10/2008 00:00:00,20.5863,20.5863,20.1746,20.1746,45190
ITA,4/11/2008 00:00:00,19.9001,19.9001,19.9001,19.9001,44790
ITA,4/16/2008 00:00:00,19.6256,19.6256,19.6256,19.6256,36990
ITA,4/17/2008 00:00:00,19.3511,19.4884,19.3511,19.3511,109400
ITA,4/18/2008 00:00:00,19.3511,19.3511,19.0766,19.0766,40740
ITA,4/21/2008 00:00:00,18.8022,19.2139,18.8022,19.2139,47780
