Ticker,Date/Time,Open,High,Low,Close,Volume
ACG,9/15/2021 00:00:00,73.4123,74.3021,71.1877,74.1115,127100
ACG,9/16/2021 00:00:00,73.0945,74.8742,73.0945,73.9208,94900
ACG,9/17/2021 00:00:00,74.3657,82.6286,73.7301,75.9547,113700
ACG,9/20/2021 00:00:00,75.6369,76.5903,74.3657,74.3657,73800
ACG,9/21/2021 00:00:00,75.6369,76.5903,75.0013,76.0818,55100
ACG,9/22/2021 00:00:00,64.8316,79.7048,64.8316,75.0649,45900
ACG,9/23/2021 00:00:00,73.7301,76.2725,73.7301,75.764,79300
ACG,9/24/2021 00:00:00,64.8316,76.5903,64.8316,75.5733,51200
ACG,9/27/2021 00:00:00,75.6369,76.209,75.0013,75.1284,67700
ACG,9/28/2021 00:00:00,73.7301,76.209,73.7301,74.9377,56600
ACG,9/29/2021 00:00:00,74.0479,74.9377,74.0479,74.5564,66300
ACG,9/30/2021 00:00:00,73.7301,75.8912,73.0945,74.9377,64700
ACG,10/1/2021 00:00:00,75.0013,75.7005,73.7301,74.8106,55600
ACG,10/4/2021 00:00:00,74.3657,75.5733,74.3657,75.0649,66500
ACG,10/5/2021 00:00:00,75.0013,75.3827,74.3657,75.2555,63500
ACG,10/6/2021 00:00:00,73.0945,75.3191,73.0945,74.175,82200
ACG,10/7/2021 00:00:00,73.7301,75.6369,73.7301,74.2386,89200
ACG,10/8/2021 00:00:00,74.3657,74.6199,73.2852,73.7301,80200
ACG,10/11/2021 00:00:00,73.7301,74.8742,73.4123,74.6199,78000
ACG,10/12/2021 00:00:00,74.2386,74.7471,73.0945,73.5394,51400
ACG,10/13/2021 00:00:00,73.7301,74.7471,73.0945,73.2216,53100
ACG,10/14/2021 00:00:00,73.7301,74.3657,73.0945,73.5394,45700
ACG,10/15/2021 00:00:00,73.4123,74.0479,71.8233,72.7131,52700
ACG,10/18/2021 00:00:00,72.7767,73.0945,71.6326,71.6326,48400
ACG,10/19/2021 00:00:00,71.8233,77.5437,71.1877,72.3318,74700
ACG,10/20/2021 00:00:00,72.1411,72.7131,71.8233,72.4589,54600
ACG,10/21/2021 00:00:00,72.3318,72.7767,71.1877,72.4589,86400
ACG,10/22/2021 00:00:00,72.4589,72.4589,70.7428,71.0606,53700
ACG,10/25/2021 00:00:00,70.7428,72.3318,70.5521,72.3318,91000
ACG,10/26/2021 00:00:00,70.997,73.0945,70.997,72.9674,67800
ACG,10/27/2021 00:00:00,72.8403,73.4123,72.3318,73.0945,51400
ACG,10/28/2021 00:00:00,73.0945,74.3657,72.4589,74.3021,87700
ACG,10/29/2021 00:00:00,73.9843,74.3657,73.7301,74.0479,65100
ACG,11/1/2021 00:00:00,74.3657,74.5564,73.0945,73.9843,48500
ACG,11/2/2021 00:00:00,73.7301,73.9843,71.1241,72.0775,70500
ACG,11/3/2021 00:00:00,72.1411,72.1411,69.9165,71.569,57800
ACG,11/4/2021 00:00:00,71.1877,71.8233,70.5521,71.6326,64800
ACG,11/5/2021 00:00:00,71.6326,71.9504,70.2978,71.8233,145400
ACG,11/8/2021 00:00:00,71.3148,71.8233,70.5521,71.3784,58500
ACG,11/9/2021 00:00:00,71.569,72.3953,71.1877,72.2047,43000
ACG,11/10/2021 00:00:00,72.0775,72.2682,71.8233,72.1411,54300
ACG,11/11/2021 00:00:00,71.8233,72.2047,70.6792,71.4419,54100
ACG,11/12/2021 00:00:00,71.569,73.2852,71.3784,72.7131,177400
ACG,11/15/2021 00:00:00,72.7131,73.0945,72.4589,72.9038,128800
ACG,11/16/2021 00:00:00,72.9038,73.2852,70.6156,71.9504,108200
ACG,11/17/2021 00:00:00,71.8233,72.5225,70.5521,70.5521,121300
ACG,11/18/2021 00:00:00,71.8233,71.8233,70.5521,71.8233,68300
ACG,11/19/2021 00:00:00,71.8233,71.8233,70.8699,70.8699,40000
ACG,11/22/2021 00:00:00,71.8233,71.8233,70.8699,71.0606,52400
ACG,11/23/2021 00:00:00,71.5055,72.3318,69.9165,71.4419,69200
ACG,11/24/2021 00:00:00,71.1877,71.3784,70.425,71.1877,38400
ACG,11/25/2021 00:00:00,71.1877,71.5055,70.6156,71.1241,71700
ACG,11/26/2021 00:00:00,71.0606,71.1241,69.9165,70.9334,75600
ACG,11/29/2021 00:00:00,70.5521,70.7428,69.9165,70.4885,31900
ACG,11/30/2021 00:00:00,70.5521,71.8233,70.425,71.1877,114700
ACG,12/1/2021 00:00:00,70.8699,71.5055,70.5521,70.5521,67600
ACG,12/2/2021 00:00:00,70.5521,71.9504,70.5521,70.8699,86700
ACG,12/3/2021 00:00:00,70.8699,71.6962,69.2809,71.3784,70800
ACG,12/6/2021 00:00:00,70.8699,71.1877,69.2809,69.2809,43500
ACG,12/7/2021 00:00:00,69.9165,71.1241,69.2809,70.7428,61200
ACG,12/8/2021 00:00:00,69.9165,70.997,69.9165,70.5521,97500
ACG,12/9/2021 00:00:00,69.2809,70.6792,68.6453,69.9165,63600
ACG,12/10/2021 00:00:00,69.2809,70.7428,69.2809,70.5521,147900
ACG,12/13/2021 00:00:00,69.5987,71.1241,69.5987,71.0606,159300
ACG,12/14/2021 00:00:00,69.9165,71.0606,69.9165,70.5521,109500
ACG,12/15/2021 00:00:00,69.9165,70.9334,69.5987,70.6156,115200
ACG,12/16/2021 00:00:00,69.9165,70.997,69.408,70.6156,105900
ACG,12/17/2021 00:00:00,69.3444,71.0606,69.2809,70.8699,125400
ACG,12/20/2021 00:00:00,70.425,70.8699,68.0097,69.9165,59200
ACG,12/21/2021 00:00:00,70.2343,70.7428,69.5987,70.425,68700
ACG,12/22/2021 00:00:00,70.2343,70.6792,68.0732,68.0732,62300
ACG,12/23/2021 00:00:00,69.2809,69.9165,67.3741,69.0266,29600
ACG,12/24/2021 00:00:00,69.4715,69.6622,68.0097,69.408,56800
ACG,12/27/2021 00:00:00,69.4715,69.6622,68.9631,69.5351,66800
ACG,12/28/2021 00:00:00,69.5987,69.7258,68.5817,69.0902,46700
ACG,12/29/2021 00:00:00,69.4715,69.6622,69.0902,69.0902,49800
ACG,12/30/2021 00:00:00,69.408,69.4715,67.6919,68.5817,42900
ACG,12/31/2021 00:00:00,69.1537,69.2809,67.5012,68.8995,57900
ACG,1/4/2022 00:00:00,69.408,69.5987,67.3741,69.0902,49900
ACG,1/5/2022 00:00:00,69.408,69.408,67.2469,67.2469,44200
ACG,1/6/2022 00:00:00,69.0266,69.1537,67.0563,68.5181,103600
ACG,1/7/2022 00:00:00,68.2003,68.2003,66.802,67.9461,102300
ACG,1/10/2022 00:00:00,67.819,67.819,65.4672,67.2469,104300
ACG,1/11/2022 00:00:00,67.8825,67.9461,63.5604,66.8656,58600
ACG,1/12/2022 00:00:00,66.6113,68.5181,63.6875,68.5181,229700
ACG,1/13/2022 00:00:00,67.1198,68.6453,67.1198,68.2003,119700
ACG,1/14/2022 00:00:00,68.3275,68.5817,66.7384,67.6283,42200
ACG,1/17/2022 00:00:00,68.2003,68.391,64.8952,67.0563,36000
ACG,1/18/2022 00:00:00,67.8825,67.8825,63.5604,66.6749,98300
ACG,1/19/2022 00:00:00,66.7384,67.3105,66.4206,66.4206,60800
ACG,1/20/2022 00:00:00,67.0563,67.1198,65.4672,66.6749,61000
ACG,1/21/2022 00:00:00,66.6749,66.7384,64.8316,66.6113,75800
ACG,1/24/2022 00:00:00,66.4842,67.3105,65.4672,65.4672,42900
ACG,1/25/2022 00:00:00,66.6113,67.9461,64.8952,66.5478,49500
ACG,1/26/2022 00:00:00,67.1198,67.3105,64.8316,66.6113,60400
ACG,1/27/2022 00:00:00,65.9757,66.7384,64.9588,66.3571,44500
ACG,1/28/2022 00:00:00,66.4206,66.7384,64.9588,66.6113,112200
ACG,2/7/2022 00:00:00,66.6113,67.4376,65.0859,67.3741,92000
ACG,2/8/2022 00:00:00,67.0563,67.8825,66.7384,67.2469,72200
ACG,2/9/2022 00:00:00,67.3741,67.7554,65.785,67.2469,57400
ACG,2/10/2022 00:00:00,66.9291,67.3741,65.5944,66.4206,74700
ACG,2/11/2022 00:00:00,66.4842,66.7384,65.0223,65.0859,92900
ACG,2/14/2022 00:00:00,65.0859,66.4206,63.5604,65.9757,101000
ACG,2/15/2022 00:00:00,65.785,66.1028,65.4672,65.9122,38000
ACG,2/16/2022 00:00:00,65.8486,66.4206,65.1494,65.9757,48700
ACG,2/17/2022 00:00:00,66.1028,66.7384,65.5308,66.6113,36900
ACG,2/18/2022 00:00:00,66.6113,66.802,66.0393,66.4206,40100
ACG,2/21/2022 00:00:00,66.5478,68.3275,66.5478,68.0097,97900
ACG,2/22/2022 00:00:00,67.8825,68.7724,66.7384,67.819,68900
ACG,2/23/2022 00:00:00,67.8825,68.3275,67.8825,67.9461,57300
ACG,2/24/2022 00:00:00,68.0097,68.3275,67.3741,68.1368,54700
ACG,2/25/2022 00:00:00,67.8825,68.3275,66.7384,67.9461,71700
ACG,2/28/2022 00:00:00,67.6919,68.3275,66.7384,67.8825,64300
ACG,3/1/2022 00:00:00,67.6919,68.2639,66.7384,67.6919,76700
ACG,3/2/2022 00:00:00,67.6919,68.0097,65.4672,67.3105,59300
ACG,3/3/2022 00:00:00,66.6113,68.0097,66.3571,68.0097,61800
ACG,3/4/2022 00:00:00,67.4376,69.8529,67.4376,68.6453,128600
ACG,3/7/2022 00:00:00,68.6903,71.3579,68.6903,70.0241,75100
ACG,3/8/2022 00:00:00,70.3575,71.2912,69.3572,69.6906,50100
ACG,3/9/2022 00:00:00,69.6906,70.6243,68.6903,70.0241,49900
ACG,3/10/2022 00:00:00,69.3572,70.3575,68.6903,70.0241,41000
ACG,3/11/2022 00:00:00,69.3572,71.4912,68.6903,70.0241,117300
ACG,3/14/2022 00:00:00,69.5573,71.9581,68.6903,70.0241,81000
ACG,3/15/2022 00:00:00,70.0241,70.2908,69.3572,69.824,76200
ACG,3/16/2022 00:00:00,69.8907,70.2908,68.4235,68.6903,88600
ACG,3/17/2022 00:00:00,69.6239,70.0241,67.4232,68.8237,88200
ACG,3/18/2022 00:00:00,69.2238,69.2905,68.0234,69.2238,78200
ACG,3/21/2022 00:00:00,69.2905,69.824,68.3568,68.957,66400
ACG,3/22/2022 00:00:00,69.3572,69.6239,68.0234,69.0904,55400
ACG,3/23/2022 00:00:00,69.0904,69.5573,68.3568,68.4235,116400
ACG,3/24/2022 00:00:00,68.957,69.6906,68.0234,69.6239,158100
ACG,3/25/2022 00:00:00,69.3572,69.824,69.0237,69.5573,100800
ACG,3/28/2022 00:00:00,69.7573,70.7577,68.0234,69.6906,117600
ACG,3/29/2022 00:00:00,69.6906,70.6243,68.6903,69.4239,101100
ACG,3/30/2022 00:00:00,68.6903,69.2905,67.7566,68.8237,95900
ACG,3/31/2022 00:00:00,68.8904,69.4239,67.3565,68.6236,101900
ACG,4/1/2022 00:00:00,68.3568,69.3572,67.4232,69.3572,114500
ACG,4/4/2022 00:00:00,69.3572,69.6906,69.0237,69.2238,100200
ACG,4/5/2022 00:00:00,69.3572,72.3582,69.0237,72.2915,227500
ACG,4/6/2022 00:00:00,72.3582,76.3596,71.8914,76.0261,258300
ACG,4/7/2022 00:00:00,75.2926,76.0261,74.4256,75.3592,112300
ACG,4/8/2022 00:00:00,75.2926,76.0261,72.3582,74.6257,90000
ACG,4/12/2022 00:00:00,74.6257,74.8924,72.0248,74.0255,100900
ACG,4/13/2022 00:00:00,73.5,76,73,76,5100
