Ticker,Date/Time,Open,High,Low,Close,Volume
NSG,12/29/2016 00:00:00,11.0867,11.0867,9.83499,10.8185,8800
NSG,12/30/2016 00:00:00,10.9973,10.9973,10.9973,10.9973,1800
NSG,1/3/2017 00:00:00,9.65617,10.6397,9.47735,9.56676,4100
NSG,1/4/2017 00:00:00,10.8185,10.8185,10.8185,10.8185,1502
NSG,1/5/2017 00:00:00,9.83499,10.5503,9.83499,9.83499,6004
NSG,1/6/2017 00:00:00,10.6397,10.6397,10.6397,10.6397,600
NSG,1/10/2017 00:00:00,10.6397,10.6397,10.6397,10.6397,100
NSG,1/11/2017 00:00:00,10.5503,10.9079,10.5503,10.9079,3500
NSG,1/12/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,100
NSG,1/17/2017 00:00:00,11.5338,11.5338,11.5338,11.5338,2500
NSG,1/20/2017 00:00:00,9.83499,11.4443,9.83499,11.4443,5300
NSG,2/3/2017 00:00:00,9.74558,11.0867,9.65617,11.0867,20700
NSG,2/6/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,1000
NSG,2/9/2017 00:00:00,11.2655,11.2655,10.7291,10.7291,2300
NSG,2/10/2017 00:00:00,10.1032,10.5503,10.1032,10.5503,11800
NSG,2/13/2017 00:00:00,10.7291,10.7291,9.83499,10.6397,3600
NSG,2/14/2017 00:00:00,11.5338,11.5338,11.5338,11.5338,500
NSG,2/16/2017 00:00:00,10.282,10.282,10.282,10.282,2000
NSG,2/20/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,600
NSG,2/21/2017 00:00:00,9.56676,10.1926,9.56676,10.1926,3000
NSG,2/22/2017 00:00:00,9.47735,10.1926,9.47735,10.1926,2096
NSG,2/23/2017 00:00:00,10.282,10.282,10.282,10.282,1000
NSG,2/27/2017 00:00:00,10.282,10.282,10.282,10.282,2000
NSG,2/28/2017 00:00:00,9.47735,10.5503,9.47735,10.5503,2000
NSG,3/1/2017 00:00:00,10.282,10.282,10.282,10.282,100
NSG,3/2/2017 00:00:00,10.5503,10.5503,9.56676,10.3714,4000
NSG,3/3/2017 00:00:00,9.56676,9.56676,9.56676,9.56676,2000
NSG,3/6/2017 00:00:00,10.5503,10.5503,10.5503,10.5503,1000
NSG,3/15/2017 00:00:00,9.11971,10.1032,9.11971,10.1032,1005
NSG,3/16/2017 00:00:00,9.03031,10.0138,9.03031,10.0138,1500
NSG,3/17/2017 00:00:00,10.1032,10.1032,10.1032,10.1032,500
NSG,3/20/2017 00:00:00,9.74558,9.74558,9.74558,9.74558,500
NSG,3/21/2017 00:00:00,10.0138,10.5503,10.0138,10.5503,10900
NSG,3/22/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,600
NSG,3/23/2017 00:00:00,9.47735,10.1926,9.47735,10.1926,2200
NSG,3/28/2017 00:00:00,10.1926,10.1926,10.1926,10.1926,200
NSG,3/29/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,806
NSG,4/3/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,54
NSG,4/4/2017 00:00:00,9.65617,10.0138,9.38794,10.0138,1830
NSG,4/5/2017 00:00:00,10.3714,10.3714,10.0138,10.0138,630
NSG,4/7/2017 00:00:00,10.6397,10.6397,10.0138,10.282,1200
NSG,4/10/2017 00:00:00,9.38794,10.1032,9.38794,10.1032,701
NSG,4/11/2017 00:00:00,9.83499,9.83499,9.83499,9.83499,200
NSG,4/12/2017 00:00:00,9.9244,10.0138,9.9244,10.0138,900
NSG,4/13/2017 00:00:00,10.0138,10.0138,10.0138,10.0138,26
NSG,4/14/2017 00:00:00,8.9409,9.20912,8.9409,8.9409,6000
NSG,4/17/2017 00:00:00,8.9409,8.9409,8.9409,8.9409,3000
NSG,4/18/2017 00:00:00,9.38794,9.38794,9.38794,9.38794,100
NSG,4/19/2017 00:00:00,9.20912,9.20912,8.13622,8.13622,600
NSG,4/20/2017 00:00:00,9.29853,9.29853,8.22563,8.22563,1500
NSG,4/21/2017 00:00:00,8.9409,8.9409,8.9409,8.9409,5000
NSG,4/24/2017 00:00:00,7.59976,7.59976,7.59976,7.59976,500
NSG,4/25/2017 00:00:00,8.58326,8.58326,8.58326,8.58326,1400
NSG,4/26/2017 00:00:00,7.33154,9.83499,7.33154,9.83499,2000
NSG,4/27/2017 00:00:00,7.9574,7.9574,7.9574,7.9574,200
NSG,4/28/2017 00:00:00,9.11971,9.11971,9.11971,9.11971,100
NSG,5/3/2017 00:00:00,9.74558,9.74558,8.58326,8.58326,2800
NSG,5/4/2017 00:00:00,10.1926,10.1926,10.1926,10.1926,1800
NSG,5/5/2017 00:00:00,8.9409,8.9409,8.9409,8.9409,100
NSG,5/8/2017 00:00:00,10.0138,10.0138,9.20912,9.38794,6000
NSG,5/9/2017 00:00:00,9.74558,9.74558,9.74558,9.74558,200
NSG,5/10/2017 00:00:00,9.74558,9.9244,9.74558,9.9244,500
NSG,5/11/2017 00:00:00,9.56676,9.9244,8.67267,9.83499,4300
NSG,5/12/2017 00:00:00,8.58326,8.58326,8.58326,8.58326,200
NSG,5/15/2017 00:00:00,9.74558,9.74558,9.74558,9.74558,1000
NSG,5/16/2017 00:00:00,8.31503,10.0138,8.31503,10.0138,6900
NSG,5/17/2017 00:00:00,10.0138,10.0138,10.0138,10.0138,200
NSG,5/18/2017 00:00:00,10.6397,10.6397,10.6397,10.6397,1700
NSG,5/23/2017 00:00:00,11.5338,11.5338,11.5338,11.5338,3700
NSG,5/25/2017 00:00:00,9.83499,9.83499,9.83499,9.83499,200
NSG,5/26/2017 00:00:00,10.282,10.282,10.282,10.282,200
NSG,5/29/2017 00:00:00,10.5503,10.5503,10.5503,10.5503,22100
NSG,5/30/2017 00:00:00,9.03031,9.03031,9.03031,9.03031,300
NSG,5/31/2017 00:00:00,10.3714,10.3714,10.282,10.3714,9900
NSG,6/1/2017 00:00:00,10.282,11.6232,9.38794,9.38794,25800
NSG,6/6/2017 00:00:00,9.74558,9.83499,9.74558,9.74558,101800
NSG,6/7/2017 00:00:00,9.83499,10.7291,9.83499,10.7291,8300
NSG,6/9/2017 00:00:00,10.282,10.282,10.1926,10.1926,10500
NSG,6/12/2017 00:00:00,8.76208,8.76208,8.76208,8.76208,100
NSG,6/13/2017 00:00:00,10.0138,10.0138,10.0138,10.0138,100
NSG,6/14/2017 00:00:00,8.9409,8.9409,8.9409,8.9409,2700
NSG,6/16/2017 00:00:00,10.1926,10.1926,10.1926,10.1926,100
NSG,6/20/2017 00:00:00,8.9409,10.0138,8.9409,10.0138,4000
NSG,6/21/2017 00:00:00,10.282,10.282,10.282,10.282,300
NSG,6/27/2017 00:00:00,10.1926,10.1926,9.03031,9.03031,4400
NSG,6/28/2017 00:00:00,9.83499,10.0138,9.83499,9.83499,2000
NSG,6/29/2017 00:00:00,9.47735,9.47735,9.47735,9.47735,1100
NSG,6/30/2017 00:00:00,9.9244,9.9244,9.9244,9.9244,2050
NSG,7/4/2017 00:00:00,9.9244,9.9244,9.9244,9.9244,38
NSG,7/5/2017 00:00:00,11.0867,11.0867,11.0867,11.0867,100
NSG,7/24/2017 00:00:00,9.74558,9.74558,9.47735,9.47735,13200
NSG,7/27/2017 00:00:00,9.47735,9.47735,9.29853,9.29853,5000
NSG,7/28/2017 00:00:00,9.29853,9.29853,9.29853,9.29853,5000
NSG,8/2/2017 00:00:00,9.29853,9.47735,9.29853,9.47735,2500
NSG,8/4/2017 00:00:00,9.83499,9.83499,9.83499,9.83499,5000
NSG,8/9/2017 00:00:00,10.1032,10.282,10.1032,10.282,20700
NSG,8/10/2017 00:00:00,10.1032,10.1926,10.1032,10.1926,8500
NSG,8/11/2017 00:00:00,9.29853,10.282,9.29853,10.282,5800
NSG,8/14/2017 00:00:00,8.9409,9.74558,8.58326,9.38794,33500
NSG,8/15/2017 00:00:00,9.47735,9.56676,9.47735,9.56676,8500
NSG,8/16/2017 00:00:00,9.29853,9.29853,9.29853,9.29853,5000
NSG,8/17/2017 00:00:00,8.9409,9.38794,8.9409,9.38794,8700
NSG,8/21/2017 00:00:00,9.47735,9.56676,9.47735,9.56676,20000
NSG,8/23/2017 00:00:00,9.65617,9.74558,9.65617,9.74558,2000
NSG,8/24/2017 00:00:00,9.74558,9.83499,9.74558,9.83499,19000
NSG,8/28/2017 00:00:00,9.56676,9.56676,9.56676,9.56676,25304
NSG,9/1/2017 00:00:00,9.83499,10.1032,9.83499,10.1032,12600
NSG,9/5/2017 00:00:00,10.1032,10.1032,10.1032,10.1032,4000
NSG,9/7/2017 00:00:00,10.1032,10.1926,10.1032,10.1926,8000
NSG,9/8/2017 00:00:00,10.1032,10.1926,10.1032,10.1926,12000
NSG,9/14/2017 00:00:00,10.1926,10.1926,10.1926,10.1926,10
NSG,9/15/2017 00:00:00,10.1926,10.1926,10.1926,10.1926,900
NSG,9/19/2017 00:00:00,8.9409,8.9409,8.9409,8.9409,100
NSG,9/20/2017 00:00:00,10.1926,10.282,10.1926,10.282,7800
NSG,9/26/2017 00:00:00,10.282,10.282,10.282,10.282,228
NSG,10/2/2017 00:00:00,11.5313,11.5313,11.5313,11.5313,5000
NSG,10/4/2017 00:00:00,11.4352,11.5313,11.4352,11.5313,10000
NSG,10/13/2017 00:00:00,11.5313,11.5313,11.5313,11.5313,100
NSG,10/16/2017 00:00:00,11.4352,11.4352,11.4352,11.4352,1900
NSG,10/18/2017 00:00:00,11.4352,11.4352,11.4352,11.4352,90
NSG,10/23/2017 00:00:00,11.4352,11.5313,11.4352,11.5313,6100
NSG,10/27/2017 00:00:00,11.5313,11.5313,11.5313,11.5313,700
NSG,11/7/2017 00:00:00,11.5313,11.6273,11.5313,11.6273,30900
NSG,11/8/2017 00:00:00,11.243,11.6273,11.243,11.6273,7300
NSG,11/9/2017 00:00:00,11.5313,11.5313,11.5313,11.5313,21000
NSG,11/10/2017 00:00:00,10.5703,11.5313,10.5703,11.5313,25100
NSG,11/16/2017 00:00:00,11.5313,11.5313,11.5313,11.5313,10000
NSG,11/21/2017 00:00:00,11.0508,11.0508,11.0508,11.0508,16000
NSG,11/30/2017 00:00:00,10.7625,10.7625,10.7625,10.7625,10000
NSG,12/1/2017 00:00:00,11.0508,11.0508,11.0508,11.0508,1000
NSG,12/14/2017 00:00:00,11.0508,11.0508,11.0508,11.0508,400
NSG,12/18/2017 00:00:00,11.0508,11.0508,11.0508,11.0508,3600
NSG,12/19/2017 00:00:00,11.0508,11.0508,11.0508,11.0508,600
NSG,12/22/2017 00:00:00,12.0117,12.0117,12.0117,12.0117,500
NSG,12/25/2017 00:00:00,12.1078,13.7414,12.1078,13.7414,3730
NSG,12/27/2017 00:00:00,13.2609,13.2609,12.0117,12.2039,14500
NSG,12/28/2017 00:00:00,11.5313,12.3,11.5313,12.3,16400
NSG,1/2/2018 00:00:00,12.0117,12.0117,12.0117,12.0117,5000
NSG,1/3/2018 00:00:00,12.0117,12.1078,12.0117,12.1078,11000
NSG,1/4/2018 00:00:00,12.0117,12.0117,12.0117,12.0117,3200
NSG,1/11/2018 00:00:00,12.0117,12.0117,12.0117,12.0117,3000
NSG,1/17/2018 00:00:00,11.7234,11.8195,11.5313,11.8195,18400
NSG,1/18/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,3400
NSG,1/26/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,30000
NSG,2/9/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,161
NSG,2/21/2018 00:00:00,10.9547,10.9547,10.9547,10.9547,200
NSG,2/28/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,2000
NSG,3/5/2018 00:00:00,11.1469,11.1469,11.1469,11.1469,1910
NSG,3/8/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,100
NSG,3/14/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,600
NSG,3/19/2018 00:00:00,11.243,11.243,11.243,11.243,1010
NSG,3/23/2018 00:00:00,11.243,11.243,11.243,11.243,1000
NSG,3/27/2018 00:00:00,11.3391,11.3391,11.3391,11.3391,105
NSG,4/4/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,400
NSG,4/9/2018 00:00:00,11.6273,11.6273,11.5313,11.5313,400
NSG,4/16/2018 00:00:00,11.0508,11.5313,11.0508,11.5313,39900
NSG,4/18/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,5000
NSG,4/19/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,10800
NSG,4/27/2018 00:00:00,10.5703,10.5703,10.5703,10.5703,1000
NSG,5/2/2018 00:00:00,10.5703,10.5703,10.5703,10.5703,300
NSG,5/22/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,200
NSG,5/25/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,9200
NSG,5/31/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,2000
NSG,6/22/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,2000
NSG,6/26/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,3000
NSG,7/10/2018 00:00:00,9.70547,9.70547,9.70547,9.70547,9900
NSG,7/16/2018 00:00:00,8.45625,8.45625,8.45625,8.45625,100
NSG,7/17/2018 00:00:00,9.70547,9.70547,9.70547,9.70547,2000
NSG,7/20/2018 00:00:00,10.7625,10.7625,10.7625,10.7625,100
NSG,7/27/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,10000
NSG,7/31/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,3000
NSG,8/2/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,700
NSG,8/8/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,500
NSG,8/10/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,100
NSG,8/14/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,3000
NSG,8/15/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,3900
NSG,8/16/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,100
NSG,8/30/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,100
NSG,9/10/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,100
NSG,9/27/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,5000
NSG,10/2/2018 00:00:00,12.0117,12.0117,12.0117,12.0117,16000
NSG,10/15/2018 00:00:00,13.7414,13.7414,13.7414,13.7414,100
NSG,10/18/2018 00:00:00,15.6633,15.6633,15.6633,15.6633,100
NSG,10/24/2018 00:00:00,13.357,13.357,13.357,13.357,100
NSG,10/25/2018 00:00:00,11.5313,11.5313,11.5313,11.5313,26000
NSG,11/6/2018 00:00:00,10.5703,10.5703,10.5703,10.5703,1000
NSG,11/13/2018 00:00:00,11.0508,11.0508,11.0508,11.0508,100
NSG,11/22/2018 00:00:00,12.6844,12.6844,12.6844,12.6844,100
NSG,11/29/2018 00:00:00,14.4141,14.4141,14.4141,14.4141,100
NSG,12/4/2018 00:00:00,12.3,12.3,12.3,12.3,4100
NSG,1/21/2019 00:00:00,10.5,10.5,10.5,10.5,100
NSG,2/18/2019 00:00:00,10.5,10.5,10.5,10.5,200
NSG,3/11/2019 00:00:00,10,10,10,10,3000
NSG,3/14/2019 00:00:00,10,10,10,10,4000
NSG,3/15/2019 00:00:00,10,10,10,10,400
NSG,3/18/2019 00:00:00,10,10,10,10,600
NSG,3/25/2019 00:00:00,9.8,9.8,9.8,9.8,1000
NSG,6/27/2019 00:00:00,10,10,10,10,5200
NSG,7/26/2019 00:00:00,11,11,11,11,100
NSG,9/6/2019 00:00:00,10,10,10,10,1000
NSG,10/1/2019 00:00:00,8.6,8.6,8.5,8.5,1000
NSG,10/17/2019 00:00:00,9.7,9.7,9.7,9.7,100
NSG,10/31/2019 00:00:00,9.5,9.5,9.5,9.5,1000
NSG,12/30/2019 00:00:00,13,13,13,13,300
NSG,12/31/2019 00:00:00,14.5,14.5,14.5,14.5,500
NSG,1/9/2020 00:00:00,16,16,16,16,100
NSG,2/17/2020 00:00:00,18,18,13.6,13.6,300
NSG,2/18/2020 00:00:00,12.9,12.9,12.9,12.9,100
NSG,2/25/2020 00:00:00,11,11,11,11,200
NSG,3/13/2020 00:00:00,12.6,12.6,12.6,12.6,100
NSG,6/23/2020 00:00:00,9,9,9,9,1000
NSG,6/24/2020 00:00:00,9.2,9.2,9.1,9.1,1800
NSG,7/2/2020 00:00:00,8.5,9.1,8.5,9.1,500
NSG,7/23/2020 00:00:00,9,9,9,9,20000
NSG,7/28/2020 00:00:00,10.3,10.3,10.3,10.3,100
NSG,10/30/2020 00:00:00,11.3,11.3,11.3,11.3,100
NSG,11/2/2020 00:00:00,9.7,10.5,9.7,10.5,700
NSG,12/8/2020 00:00:00,10.5,10.5,10.4,10.5,800
NSG,12/15/2020 00:00:00,11,11,11,11,200
NSG,12/31/2020 00:00:00,11,11,11,11,200
NSG,1/12/2021 00:00:00,10.9,12.6,10.9,12.6,500
NSG,1/19/2021 00:00:00,10.5,10.5,10.5,10.5,400
NSG,3/24/2021 00:00:00,8.9,9,8.9,9,1400
NSG,4/16/2021 00:00:00,9,9,9,9,200
NSG,4/26/2021 00:00:00,7.7,7.7,7.7,7.7,100
NSG,4/29/2021 00:00:00,6.6,6.6,6.6,6.6,100
NSG,5/6/2021 00:00:00,7.5,7.5,7.5,7.5,200
NSG,5/13/2021 00:00:00,6.7,6.7,6.7,6.7,100
NSG,6/18/2021 00:00:00,7.7,7.7,7.7,7.7,100
NSG,6/25/2021 00:00:00,8.8,8.8,8.8,8.8,100
NSG,7/2/2021 00:00:00,10.1,10.1,10.1,10.1,100
NSG,7/16/2021 00:00:00,11.6,11.6,11.6,11.6,400
NSG,7/23/2021 00:00:00,9.9,9.9,9.9,9.9,300
NSG,7/30/2021 00:00:00,11,11,11,11,100
NSG,8/6/2021 00:00:00,9.4,9.4,9.4,9.4,300
NSG,8/13/2021 00:00:00,8.1,8.1,8,8,1100
NSG,8/20/2021 00:00:00,7,8.1,7,8.1,1100
NSG,9/17/2021 00:00:00,8,8,8,8,1000
NSG,9/24/2021 00:00:00,8,8,8,8,1000
NSG,10/1/2021 00:00:00,6.9,6.9,6.9,6.9,1000
NSG,10/8/2021 00:00:00,7,7,7,7,3000
NSG,10/15/2021 00:00:00,7,7.2,7,7.2,4700
NSG,10/22/2021 00:00:00,6.6,6.6,6.6,6.6,100
NSG,11/12/2021 00:00:00,7.5,7.5,7.5,7.5,1300
NSG,11/19/2021 00:00:00,7,7.5,7,7,400
NSG,11/26/2021 00:00:00,7.5,7.6,7.5,7.6,2300
NSG,12/3/2021 00:00:00,7.5,7.5,7.5,7.5,500
NSG,12/10/2021 00:00:00,8,8,7.9,8,2000
NSG,12/24/2021 00:00:00,6.8,6.8,6.8,6.8,100
NSG,12/31/2021 00:00:00,5.9,5.9,5.9,5.9,100
NSG,2/11/2022 00:00:00,6.7,6.7,6.7,6.7,100
NSG,2/18/2022 00:00:00,5.7,5.7,5.7,5.7,100
NSG,2/25/2022 00:00:00,6.5,6.5,6.5,6.5,200
NSG,3/4/2022 00:00:00,7.4,7.4,7.4,7.4,100
NSG,3/11/2022 00:00:00,8.5,8.5,8.5,8.5,100
NSG,3/18/2022 00:00:00,9.7,9.7,9.7,9.7,1500
NSG,3/25/2022 00:00:00,11.1,11.1,10.5,10.5,18900
NSG,4/1/2022 00:00:00,11.1,11.1,11.1,11.1,2400
