Ticker,Date/Time,Open,High,Low,Close,Volume
VNSML,3/8/2019 00:00:00,825.62,825.62,819.33,822.19,3.87922e+007
VNSML,3/11/2019 00:00:00,824.02,827.27,821.78,827.25,3.30918e+007
VNSML,3/12/2019 00:00:00,827.79,832.84,827.79,831.97,3.43853e+007
VNSML,3/13/2019 00:00:00,831.87,835.98,831.87,835.53,4.09536e+007
VNSML,3/14/2019 00:00:00,835.43,840.88,834.7,840.26,4.57496e+007
VNSML,3/15/2019 00:00:00,840.2,842.39,836.35,838.62,4.65021e+007
VNSML,3/18/2019 00:00:00,838.65,845.56,838.07,845.46,3.99341e+007
VNSML,3/19/2019 00:00:00,845.43,848.51,842.21,844.4,5.25768e+007
VNSML,3/20/2019 00:00:00,844,847.48,839.69,847.48,3.78701e+007
VNSML,3/21/2019 00:00:00,847.72,850.61,838.05,838.05,4.37758e+007
VNSML,3/22/2019 00:00:00,838.21,840.93,832.27,834.93,3.55263e+007
VNSML,3/25/2019 00:00:00,834.28,834.28,820.4,823.28,3.57854e+007
VNSML,3/26/2019 00:00:00,823.25,827.48,822.74,822.84,2.66812e+007
VNSML,3/27/2019 00:00:00,825.02,832.4,825.02,830.12,2.32655e+007
VNSML,3/28/2019 00:00:00,830.63,833.87,827.76,831.89,2.50807e+007
VNSML,3/29/2019 00:00:00,831.99,837.63,831.71,833.98,2.53275e+007
VNSML,4/1/2019 00:00:00,834.1,836.6,832.66,833.31,3.14541e+007
VNSML,4/2/2019 00:00:00,833.57,840.08,833.5,836.13,2.11639e+007
VNSML,4/3/2019 00:00:00,833.21,834.52,830.77,834.32,3.00715e+007
VNSML,4/4/2019 00:00:00,834.08,842.7,833.31,842.35,3.75855e+007
VNSML,4/5/2019 00:00:00,842.44,845.48,841.01,844.41,3.01756e+007
VNSML,4/8/2019 00:00:00,845.01,846.35,842.93,843.7,3.15819e+007
VNSML,4/9/2019 00:00:00,843.71,846.32,837.67,837.77,3.32163e+007
VNSML,4/10/2019 00:00:00,837.37,838.2,832.87,836.15,3.05606e+007
VNSML,4/11/2019 00:00:00,836.38,840.55,836.38,840.29,3.23552e+007
VNSML,4/12/2019 00:00:00,840.27,843.4,838.38,843.2,3.053e+007
VNSML,4/16/2019 00:00:00,843.2,843.2,837.45,839.88,2.61875e+007
VNSML,4/17/2019 00:00:00,839.88,842.53,831.47,831.89,3.3037e+007
VNSML,4/18/2019 00:00:00,831.93,832.34,820.97,826.32,3.22414e+007
VNSML,4/19/2019 00:00:00,826.32,830.12,825.46,828.98,1.9752e+007
VNSML,4/22/2019 00:00:00,828.98,828.98,819.79,820.36,2.87524e+007
VNSML,4/23/2019 00:00:00,820.35,823.01,819.42,821.74,2.34279e+007
VNSML,4/24/2019 00:00:00,821.72,827.31,821.39,827.29,2.42785e+007
VNSML,4/25/2019 00:00:00,827.46,828.38,823.8,825.67,2.48064e+007
VNSML,4/26/2019 00:00:00,825.64,827.67,823.12,826.05,2.56787e+007
VNSML,5/2/2019 00:00:00,826.04,828.1,823.09,823.75,2.42194e+007
VNSML,5/3/2019 00:00:00,823.8,824.62,818.84,819.84,2.42663e+007
VNSML,5/6/2019 00:00:00,819.41,819.41,809.32,813.21,2.80776e+007
VNSML,5/7/2019 00:00:00,813.14,817.61,811.96,812.73,1.28025e+007
VNSML,5/8/2019 00:00:00,814.15,814.2,810.73,814.13,2.81673e+007
VNSML,5/9/2019 00:00:00,814.05,816.33,809.93,810.2,2.12216e+007
VNSML,5/10/2019 00:00:00,810.2,813.96,809.38,812.94,2.18091e+007
VNSML,5/13/2019 00:00:00,812.96,816.81,812.78,814.01,2.43096e+007
VNSML,5/14/2019 00:00:00,813.99,814.69,809.11,814.46,2.38856e+007
VNSML,5/15/2019 00:00:00,814.46,819.53,813.04,819.53,2.30686e+007
VNSML,5/16/2019 00:00:00,819.45,821.58,816.63,816.79,2.33669e+007
VNSML,5/17/2019 00:00:00,816.83,819.65,815.33,818.72,2.08765e+007
VNSML,5/20/2019 00:00:00,818.64,821.45,817.86,821.13,2.16002e+007
VNSML,5/21/2019 00:00:00,821.09,822.93,819.52,822.9,2.10943e+007
VNSML,5/22/2019 00:00:00,822.99,825.58,821.03,822.81,2.29917e+007
VNSML,5/23/2019 00:00:00,822.81,823.32,818.57,823.32,2.04973e+007
VNSML,5/24/2019 00:00:00,823.32,823.36,817.83,819.61,2.1772e+007
VNSML,5/27/2019 00:00:00,819.61,821.54,816.52,818.68,1.71779e+007
VNSML,5/28/2019 00:00:00,818.7,821.29,816.74,820,2.23641e+007
VNSML,5/29/2019 00:00:00,820.08,823.13,819.89,821.72,2.35758e+007
VNSML,5/30/2019 00:00:00,822.64,823.36,819.36,821.49,2.60833e+007
VNSML,5/31/2019 00:00:00,821.46,823.59,814.21,814.37,2.00859e+007
VNSML,6/3/2019 00:00:00,814.3,814.51,801.73,802.08,2.32231e+007
VNSML,6/4/2019 00:00:00,802.19,807.23,802.19,805.07,1.84133e+007
VNSML,6/5/2019 00:00:00,805.44,812.06,805.13,810.29,1.69097e+007
VNSML,6/6/2019 00:00:00,810.32,811.1,804.58,807.92,1.65507e+007
VNSML,6/7/2019 00:00:00,807.9,814.73,807.9,814.73,1.34898e+007
VNSML,6/10/2019 00:00:00,814.54,818.24,813.7,818.24,1.91124e+007
VNSML,6/11/2019 00:00:00,818.24,818.31,815.9,816.8,2.26727e+007
VNSML,6/12/2019 00:00:00,816.8,817.27,814.46,814.63,2.25539e+007
VNSML,6/13/2019 00:00:00,814.63,817.75,814.31,815.6,2.16486e+007
VNSML,6/14/2019 00:00:00,815.6,818.12,814.3,815.42,2.52578e+007
VNSML,6/17/2019 00:00:00,815.45,815.76,810.56,812.6,1.91993e+007
VNSML,6/18/2019 00:00:00,812.6,816.43,809.29,811.83,2.07605e+007
VNSML,6/19/2019 00:00:00,811.88,817,811.01,813.5,2.22193e+007
VNSML,6/20/2019 00:00:00,813.53,816.26,813.17,816.26,2.18445e+007
VNSML,6/21/2019 00:00:00,816.31,816.97,813.05,815.5,1.94984e+007
VNSML,6/24/2019 00:00:00,815.55,817.14,813.78,815.29,2.53912e+007
VNSML,6/25/2019 00:00:00,815.42,815.69,812.15,812.71,2.58386e+007
VNSML,6/26/2019 00:00:00,812.71,815.86,812.21,813.93,2.29315e+007
VNSML,6/27/2019 00:00:00,814.15,816.15,807.93,809.47,2.01832e+007
VNSML,6/28/2019 00:00:00,809.47,810.87,806,810.87,1.79937e+007
VNSML,7/1/2019 00:00:00,810.97,817.67,810.97,817.63,2.03378e+007
VNSML,7/2/2019 00:00:00,817.66,819.55,814.57,816.36,2.18017e+007
VNSML,7/3/2019 00:00:00,816.36,818.6,815.54,818.6,1.99863e+007
VNSML,7/4/2019 00:00:00,818.73,821.27,818.19,820.13,2.06025e+007
VNSML,7/5/2019 00:00:00,820.13,822.63,820.04,822.06,1.90167e+007
VNSML,7/8/2019 00:00:00,822.06,822.06,817.05,820.14,1.86021e+007
VNSML,7/9/2019 00:00:00,819.63,823.73,819.63,823.73,2.61614e+007
VNSML,7/10/2019 00:00:00,823.73,827.38,823.09,826.89,2.22607e+007
VNSML,7/11/2019 00:00:00,825.13,830.25,825.13,826.55,2.68247e+007
VNSML,7/12/2019 00:00:00,826.23,828.19,825.31,825.45,2.29747e+007
VNSML,7/15/2019 00:00:00,825.43,827.08,824.24,827.08,2.38801e+007
VNSML,7/16/2019 00:00:00,827.36,828.54,823.16,824.49,2.35561e+007
VNSML,7/17/2019 00:00:00,824.48,826.43,822.86,824.17,2.06056e+007
VNSML,7/18/2019 00:00:00,824.02,824.18,820.08,822.64,2.52825e+007
VNSML,7/19/2019 00:00:00,822.55,824.27,821.08,822.95,2.6934e+007
VNSML,7/22/2019 00:00:00,822.95,822.95,815.22,816.63,2.22534e+007
VNSML,7/23/2019 00:00:00,816.68,817.57,815.05,815.5,2.38972e+007
VNSML,7/24/2019 00:00:00,815.45,818.6,812.5,813.58,2.36838e+007
VNSML,7/25/2019 00:00:00,813.61,816.96,811.76,816.96,2.55825e+007
VNSML,7/26/2019 00:00:00,817.01,818.58,815.37,817.13,2.01987e+007
VNSML,7/29/2019 00:00:00,817.92,818.28,811.9,814.35,1.89895e+007
VNSML,7/30/2019 00:00:00,814.41,816.13,807.76,808.59,2.208e+007
VNSML,7/31/2019 00:00:00,808.6,808.6,804.34,807.64,2.59355e+007
VNSML,8/1/2019 00:00:00,807.64,810.14,805.9,810.14,2.61522e+007
VNSML,8/2/2019 00:00:00,810.14,816.38,808.75,816.38,2.37245e+007
VNSML,8/5/2019 00:00:00,816.34,818.42,813.99,817.21,2.89677e+007
VNSML,8/6/2019 00:00:00,817.21,817.21,809,814.93,3.0197e+007
VNSML,8/7/2019 00:00:00,815.1,818.65,811.88,815.89,2.6901e+007
VNSML,8/8/2019 00:00:00,815.87,822.39,815.45,822.17,2.90879e+007
VNSML,8/9/2019 00:00:00,822.14,826.69,821.44,821.48,2.01404e+007
VNSML,8/12/2019 00:00:00,821.8,821.83,817.93,819.64,2.20999e+007
VNSML,8/13/2019 00:00:00,819.35,819.37,811.85,815.9,2.37001e+007
VNSML,8/14/2019 00:00:00,815.99,822.06,815.43,816.87,2.47739e+007
VNSML,8/15/2019 00:00:00,816.15,818.03,808.19,818.03,2.47951e+007
VNSML,8/16/2019 00:00:00,818.03,821.36,816.94,818.79,2.72951e+007
VNSML,8/19/2019 00:00:00,818.76,821.99,817.94,821.99,2.22352e+007
VNSML,8/20/2019 00:00:00,821.99,828.62,821.99,828.62,2.74473e+007
VNSML,8/21/2019 00:00:00,828.57,830.99,828.18,828.9,2.91327e+007
VNSML,8/22/2019 00:00:00,829.03,832.32,828.3,831.12,2.82551e+007
VNSML,8/23/2019 00:00:00,831.12,832.41,826.88,830.99,2.67684e+007
VNSML,8/26/2019 00:00:00,830.99,831.17,825.28,831.17,2.92382e+007
VNSML,8/27/2019 00:00:00,831.09,835.11,827.11,828.7,3.4992e+007
VNSML,8/28/2019 00:00:00,828.66,830.13,825.33,825.33,2.99426e+007
VNSML,8/29/2019 00:00:00,825.48,827.38,819.9,823.87,2.73874e+007
VNSML,8/30/2019 00:00:00,823.87,826.01,821.04,822.74,3.17928e+007
VNSML,9/3/2019 00:00:00,822.76,823.02,812.99,813.36,3.19865e+007
VNSML,9/4/2019 00:00:00,813.29,813.29,803.59,811.84,2.93701e+007
VNSML,9/5/2019 00:00:00,811.79,816.32,810.51,810.57,2.59709e+007
VNSML,9/6/2019 00:00:00,810.58,813.76,808.01,809.09,2.53113e+007
VNSML,9/9/2019 00:00:00,809.09,809.09,802.65,803.45,2.09018e+007
VNSML,9/10/2019 00:00:00,803.45,805.72,793.82,795.54,2.58022e+007
VNSML,9/11/2019 00:00:00,795.66,800.24,795.42,800.24,1.79405e+007
VNSML,9/12/2019 00:00:00,800.26,806.51,800.26,805.63,2.22713e+007
VNSML,9/13/2019 00:00:00,805.63,807.88,804.36,807.52,3.03248e+007
VNSML,9/16/2019 00:00:00,807.54,811.09,806.82,809.13,2.97522e+007
VNSML,9/17/2019 00:00:00,809.13,809.68,805.7,809.68,3.26588e+007
VNSML,9/18/2019 00:00:00,809.69,812.31,806.94,808.32,2.19033e+007
VNSML,9/19/2019 00:00:00,808.29,810.4,807.48,810.35,2.74631e+007
VNSML,9/20/2019 00:00:00,810.41,812.66,808.31,809.75,2.73754e+007
VNSML,9/23/2019 00:00:00,809.86,811.4,801.63,801.87,2.78712e+007
VNSML,9/24/2019 00:00:00,801.87,802.98,799.74,801.97,2.10108e+007
VNSML,9/25/2019 00:00:00,802.09,805.35,800.68,805.35,2.39144e+007
VNSML,9/26/2019 00:00:00,805.35,808.79,803.55,804.76,2.14208e+007
VNSML,9/27/2019 00:00:00,804.76,805.71,799.07,801.42,2.73089e+007
VNSML,9/30/2019 00:00:00,801.56,804.76,799.71,801.07,2.46921e+007
VNSML,10/1/2019 00:00:00,801.03,805.6,800.98,805.01,2.36679e+007
VNSML,10/2/2019 00:00:00,805.01,806.95,799.25,799.76,2.71836e+007
VNSML,10/3/2019 00:00:00,799.76,805.21,795.9,805.21,4.00689e+007
VNSML,10/4/2019 00:00:00,805.21,810,805.21,807.57,2.96984e+007
VNSML,10/7/2019 00:00:00,807.58,810.89,803.38,804.13,2.57779e+007
VNSML,10/8/2019 00:00:00,803.92,805.84,801.91,804.85,3.10624e+007
VNSML,10/9/2019 00:00:00,804.91,806.49,801.69,803.53,3.23202e+007
VNSML,10/10/2019 00:00:00,803.55,804.27,798.83,799.65,2.65135e+007
VNSML,10/11/2019 00:00:00,799.65,802.28,797.7,801.52,2.76758e+007
VNSML,10/14/2019 00:00:00,802.14,805.5,800.03,801.58,3.37286e+007
VNSML,10/15/2019 00:00:00,801.69,802.75,799.21,801.69,2.42515e+007
VNSML,10/16/2019 00:00:00,801.6,803.67,798.51,801.23,2.30972e+007
VNSML,10/17/2019 00:00:00,801.24,802.62,797.62,799.23,2.06524e+007
VNSML,10/18/2019 00:00:00,799.23,802.75,798.93,799.47,2.81463e+007
VNSML,10/21/2019 00:00:00,799.47,801.29,797.64,797.86,3.42309e+007
VNSML,10/22/2019 00:00:00,798,801.28,797.25,799.28,3.23599e+007
VNSML,10/23/2019 00:00:00,799.29,799.82,796.8,797.87,2.70499e+007
VNSML,10/24/2019 00:00:00,797.87,799.67,795.18,796.93,2.16571e+007
VNSML,10/25/2019 00:00:00,796.89,799.54,795.01,796.01,2.37163e+007
VNSML,10/28/2019 00:00:00,796.05,798.64,795.54,797.76,2.13265e+007
VNSML,10/29/2019 00:00:00,797.64,799.59,793.63,794.37,2.72005e+007
VNSML,10/30/2019 00:00:00,794.35,795.07,791.71,793.6,2.90391e+007
VNSML,10/31/2019 00:00:00,793.86,793.86,787.71,788.69,4.30599e+007
VNSML,11/1/2019 00:00:00,788.57,789.11,784.87,786.32,2.81611e+007
VNSML,11/4/2019 00:00:00,786.47,789.48,783.74,785.26,2.87777e+007
VNSML,11/5/2019 00:00:00,785.27,788.23,782.82,788.05,2.44312e+007
VNSML,11/6/2019 00:00:00,788.05,790.81,788.03,789.6,2.21073e+007
VNSML,11/7/2019 00:00:00,789.56,790.14,786.46,789.48,2.26048e+007
VNSML,11/8/2019 00:00:00,789.42,792.17,788.86,789.84,2.13015e+007
VNSML,11/11/2019 00:00:00,789.89,790.21,786.45,788.78,2.89526e+007
VNSML,11/12/2019 00:00:00,788.76,791.99,786.86,791.95,2.92085e+007
VNSML,11/13/2019 00:00:00,792.01,793.16,788.25,790.63,2.62835e+007
VNSML,11/14/2019 00:00:00,790.68,791.77,786.91,788.13,4.3614e+007
VNSML,11/15/2019 00:00:00,788.1,789.92,784.55,785.87,3.17411e+007
VNSML,11/18/2019 00:00:00,786.09,788,783.38,785.39,2.50508e+007
VNSML,11/19/2019 00:00:00,785.44,787.27,783.84,785.89,2.93066e+007
VNSML,11/20/2019 00:00:00,785.89,787.16,784.46,786.51,2.88395e+007
VNSML,11/21/2019 00:00:00,785.71,788.65,784.79,788.31,2.258e+007
VNSML,11/22/2019 00:00:00,788.61,788.76,775.8,777.87,2.65497e+007
VNSML,11/25/2019 00:00:00,777.87,778.45,773.33,776.96,2.09432e+007
VNSML,11/26/2019 00:00:00,777.31,781.06,777.31,781.06,1.90304e+007
VNSML,11/27/2019 00:00:00,781.06,784.01,780.38,783.14,2.85485e+007
VNSML,11/28/2019 00:00:00,783.2,785.75,778.23,781.68,2.74328e+007
VNSML,11/29/2019 00:00:00,781.68,784.96,780.18,784.96,2.641e+007
VNSML,12/2/2019 00:00:00,784.71,786.31,777.33,778.42,3.24343e+007
VNSML,12/3/2019 00:00:00,778.42,779.9,774.57,777.51,3.04565e+007
VNSML,12/4/2019 00:00:00,777.44,782.63,775.9,782.03,3.23237e+007
VNSML,12/5/2019 00:00:00,782.03,784.36,780.45,782.92,3.84619e+007
VNSML,12/6/2019 00:00:00,782.73,785.78,781.61,784.8,2.94764e+007
VNSML,12/9/2019 00:00:00,784.78,790.1,784.78,788.5,4.9665e+007
VNSML,12/10/2019 00:00:00,788.56,789.96,782.34,785.63,3.662e+007
VNSML,12/11/2019 00:00:00,785.72,789.12,783.07,789.12,3.61548e+007
VNSML,12/12/2019 00:00:00,789.19,791.61,788.18,791.38,3.83006e+007
VNSML,12/13/2019 00:00:00,791.38,795.89,790.2,792.08,4.28782e+007
VNSML,12/16/2019 00:00:00,792.1,796.4,791.68,796.4,6.41934e+007
VNSML,12/17/2019 00:00:00,796.48,801.58,794.38,796.05,6.99671e+007
VNSML,12/18/2019 00:00:00,796,798.64,792.69,793.14,5.60353e+007
VNSML,12/19/2019 00:00:00,793.14,793.14,789.44,792.11,4.72895e+007
VNSML,12/20/2019 00:00:00,792.1,797.66,792.1,797.66,4.79127e+007
VNSML,12/23/2019 00:00:00,798.08,804.02,795.53,796.33,5.33903e+007
VNSML,12/24/2019 00:00:00,796.12,799.18,794.28,797.2,5.39231e+007
VNSML,12/25/2019 00:00:00,797.12,800,796.35,797.41,7.05632e+007
VNSML,12/26/2019 00:00:00,797.53,797.54,791.52,792.54,5.18682e+007
VNSML,12/27/2019 00:00:00,792.54,792.54,785.63,788.73,3.95812e+007
VNSML,12/30/2019 00:00:00,788.73,788.73,777.89,781.94,4.98251e+007
VNSML,12/31/2019 00:00:00,781.94,782.06,775.38,780.61,4.10482e+007
VNSML,1/2/2020 00:00:00,780.61,781.35,776.23,781.32,2.95849e+007
VNSML,1/3/2020 00:00:00,781.32,782.23,776.6,778.41,4.21717e+007
VNSML,1/6/2020 00:00:00,778.38,778.48,767.02,767.2,3.95118e+007
VNSML,1/7/2020 00:00:00,767.2,767.94,762.22,764.93,3.82047e+007
VNSML,1/8/2020 00:00:00,764.87,764.87,747.98,752,4.40448e+007
VNSML,1/9/2020 00:00:00,752,757.25,752,754.93,3.30268e+007
VNSML,1/10/2020 00:00:00,754.94,755.63,749.55,751.17,3.44862e+007
VNSML,1/13/2020 00:00:00,751.39,752.16,744.92,746.2,3.53642e+007
VNSML,1/14/2020 00:00:00,746.33,746.33,742.01,744.76,2.73706e+007
VNSML,1/15/2020 00:00:00,744.81,747.04,743.1,744.31,2.96792e+007
VNSML,1/16/2020 00:00:00,744.16,746.56,742.25,744.38,3.04303e+007
VNSML,1/17/2020 00:00:00,744.75,745.37,740.36,741.81,2.32177e+007
VNSML,1/20/2020 00:00:00,741.76,741.83,737.71,740.77,2.08723e+007
VNSML,1/21/2020 00:00:00,740.77,744.02,740.45,744.02,2.23495e+007
VNSML,1/22/2020 00:00:00,744.02,753.04,744.02,752.97,2.61422e+007
VNSML,1/30/2020 00:00:00,753.13,753.8,741.11,744.89,3.17275e+007
VNSML,1/31/2020 00:00:00,744.93,746.77,730.21,730.48,4.33108e+007
VNSML,2/3/2020 00:00:00,730.09,730.09,698.25,710.51,4.89209e+007
VNSML,2/4/2020 00:00:00,710.44,712.05,701.05,704.66,3.8572e+007
VNSML,2/5/2020 00:00:00,704.66,709.71,703.17,708.08,4.33542e+007
VNSML,2/6/2020 00:00:00,708.2,720.42,707.99,720.42,3.85214e+007
VNSML,2/7/2020 00:00:00,720.42,723.06,719.72,722,3.6851e+007
VNSML,2/10/2020 00:00:00,721.97,721.97,714.91,717.71,3.57524e+007
VNSML,2/11/2020 00:00:00,717.87,723.58,717.08,723.58,3.80737e+007
VNSML,2/12/2020 00:00:00,723.56,733.83,723.56,733.53,4.2508e+007
VNSML,2/13/2020 00:00:00,733.49,739.76,733.11,739.75,4.40356e+007
VNSML,2/14/2020 00:00:00,739.75,743.3,739.09,741.43,4.42017e+007
VNSML,2/17/2020 00:00:00,741.56,744.42,739.43,742.6,3.85074e+007
VNSML,2/18/2020 00:00:00,742.48,746.66,742.32,745.51,4.2217e+007
VNSML,2/19/2020 00:00:00,745.51,752.76,745.51,752.6,4.89196e+007
VNSML,2/20/2020 00:00:00,752.93,758.34,752.93,757.27,5.73338e+007
VNSML,2/21/2020 00:00:00,757.27,758.9,750.49,751.56,5.05019e+007
VNSML,2/24/2020 00:00:00,751.02,751.02,724.24,725.18,5.71575e+007
VNSML,2/25/2020 00:00:00,725.16,726.65,710.72,726.65,5.03673e+007
VNSML,2/26/2020 00:00:00,726.65,726.65,717.63,720.13,3.01831e+007
VNSML,2/27/2020 00:00:00,720.06,728.65,718.82,728.52,3.31474e+007
VNSML,2/28/2020 00:00:00,728.56,728.56,711.32,717.55,4.63503e+007
VNSML,3/2/2020 00:00:00,717.59,721.55,716.15,719.55,4.98994e+007
VNSML,3/3/2020 00:00:00,719.63,729.12,719.63,728.41,4.55956e+007
VNSML,3/4/2020 00:00:00,728.41,733.24,726.6,732.59,4.82662e+007
VNSML,3/5/2020 00:00:00,732.59,739.94,732.59,733.59,5.8291e+007
VNSML,3/6/2020 00:00:00,733.59,736.13,731.73,736.13,5.16798e+007
VNSML,3/9/2020 00:00:00,732.28,732.28,697.03,698.52,6.77581e+007
VNSML,3/10/2020 00:00:00,698.34,701.33,680.09,699.41,6.74414e+007
VNSML,3/11/2020 00:00:00,699.41,708.2,678,684.43,8.71399e+007
VNSML,3/12/2020 00:00:00,684.45,684.45,651.76,657.79,7.03792e+007
VNSML,3/13/2020 00:00:00,656.59,656.59,628.52,649.1,6.3599e+007
VNSML,3/16/2020 00:00:00,649.1,656.44,646.67,650.46,5.59954e+007
VNSML,3/17/2020 00:00:00,650.3,657.47,643,657.47,4.59254e+007
VNSML,3/18/2020 00:00:00,657.54,672.06,657.54,667.98,4.37258e+007
VNSML,3/19/2020 00:00:00,667.98,669.01,650.46,653.83,1.43562e+008
VNSML,3/20/2020 00:00:00,653.82,653.82,639.98,646.55,5.61511e+007
VNSML,3/23/2020 00:00:00,646.55,646.55,608.59,611.41,4.96057e+007
VNSML,3/24/2020 00:00:00,611.12,611.12,598.43,610.14,4.62918e+007
VNSML,3/25/2020 00:00:00,610.48,621.77,610.48,620.91,5.57325e+007
VNSML,3/26/2020 00:00:00,620.91,620.91,609.04,611.06,3.39704e+007
VNSML,3/27/2020 00:00:00,611.06,611.06,598.85,601.52,3.67416e+007
VNSML,3/30/2020 00:00:00,601.33,601.33,574.91,578.2,4.48033e+007
VNSML,3/31/2020 00:00:00,578.2,584.34,563.24,571.92,6.61077e+007
VNSML,4/1/2020 00:00:00,571.92,585.31,569.12,585.31,4.50545e+007
VNSML,4/3/2020 00:00:00,585.52,600.01,585.52,600.01,4.51001e+007
VNSML,4/6/2020 00:00:00,600.01,618.15,600.01,618.05,8.11325e+007
VNSML,4/7/2020 00:00:00,619,623.93,614.73,619.23,5.46761e+007
VNSML,4/8/2020 00:00:00,619.23,623.34,612.18,623.34,3.86716e+007
VNSML,4/9/2020 00:00:00,623.34,633.64,623.34,631.26,5.65978e+007
VNSML,4/10/2020 00:00:00,631.07,634.57,628.21,633.07,5.58925e+007
VNSML,4/13/2020 00:00:00,633.07,639.23,632.91,638.97,3.40181e+007
VNSML,4/14/2020 00:00:00,638.97,642.03,631.67,642.03,4.24037e+007
VNSML,4/15/2020 00:00:00,642.03,654.71,641.72,653.44,6.03132e+007
VNSML,4/16/2020 00:00:00,653.44,659.12,649.96,657.14,4.79423e+007
VNSML,4/17/2020 00:00:00,657.14,670.55,657.14,669.5,5.34972e+007
VNSML,4/20/2020 00:00:00,669.5,678.46,667.04,672.79,5.65031e+007
VNSML,4/21/2020 00:00:00,671.98,671.98,648.08,653.49,8.12902e+007
VNSML,4/22/2020 00:00:00,653.49,664.93,643.62,664.45,4.84305e+007
VNSML,4/23/2020 00:00:00,664.45,674.61,664.45,667.22,4.2336e+007
VNSML,4/24/2020 00:00:00,667.22,671.84,662.5,671.84,5.05135e+007
VNSML,4/27/2020 00:00:00,671.84,680.36,671.84,679.31,5.52376e+007
VNSML,4/28/2020 00:00:00,679.61,683.09,675.14,681.53,3.71438e+007
VNSML,4/29/2020 00:00:00,681.5,685.28,680.5,683.18,5.23958e+007
VNSML,5/4/2020 00:00:00,683.2,683.25,670.32,670.64,6.01819e+007
VNSML,5/5/2020 00:00:00,670.64,674.39,667.4,673.85,4.58439e+007
VNSML,5/6/2020 00:00:00,673.85,683.8,673.85,683.8,4.55258e+007
VNSML,5/7/2020 00:00:00,683.8,689.93,683.8,689.25,3.96128e+007
VNSML,5/8/2020 00:00:00,689.17,696.56,689.17,690.97,5.7348e+007
VNSML,5/11/2020 00:00:00,691.27,698.8,691.09,698.36,4.44497e+007
VNSML,5/12/2020 00:00:00,698.38,706.76,696.66,706.71,5.17686e+007
VNSML,5/13/2020 00:00:00,706.65,717.23,704.37,716.23,7.25632e+007
VNSML,5/14/2020 00:00:00,716.25,723.47,712.7,719.56,6.142e+007
VNSML,5/15/2020 00:00:00,719.56,723.56,708.85,712.43,5.79936e+007
VNSML,5/18/2020 00:00:00,712.43,716.17,708.81,715.73,4.57132e+007
VNSML,5/19/2020 00:00:00,715.73,724.28,715.73,717.22,4.7983e+007
VNSML,5/20/2020 00:00:00,717.21,721.22,714.77,721.22,3.82175e+007
